event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,294,0.051043,3.701492537313433e-06,,,,,143.70269694062466,42248.59290054365
train_step,step_01,2,295,0.120614,3.6417910447761195e-06,,,,,143.65218315096143,42377.39402953362
train_step,step_01,2,296,0.266337,3.582089552238806e-06,,,,,143.65325569084172,42521.36368448915
train_step,step_01,2,297,0.06724,3.5223880597014927e-06,,,,,143.7210087580458,42685.1396011396
train_step,step_01,2,298,0.35898,3.4626865671641795e-06,,,,,143.61888736986012,42798.42843621832
train_step,step_01,2,299,0.105266,3.402985074626866e-06,,,,,143.76889214966985,42986.89875275129
train_step,step_01,2,300,0.097195,3.3432835820895528e-06,,,,,143.7424005014102,43122.72015042306
train_step,step_01,2,301,0.062802,3.283582089552239e-06,,,,,143.70015616866215,43253.747006767306
train_step,step_01,2,302,0.171675,3.2238805970149255e-06,,,,,143.71671682058732,43402.44847981737
train_step,step_01,2,303,0.080779,3.164179104477612e-06,,,,,143.72965146343986,43550.08439342228
train_step,step_01,2,304,0.103825,3.1044776119402988e-06,,,,,143.65642717245646,43671.553860426764
train_step,step_01,2,305,0.182957,3.044776119402985e-06,,,,,143.63423404911129,43808.44138497894
train_step,step_01,2,306,0.068733,2.9850746268656716e-06,,,,,143.57286226318485,43933.29585253456
train_step,step_01,2,307,1.053365,2.925373134328359e-06,,,,,143.57558436255997,44077.70439930591
train_step,step_01,2,308,0.282391,2.8656716417910452e-06,,,,,143.57442262692032,44220.92216909146
train_step,step_01,2,309,0.163177,2.8059701492537316e-06,,,,,143.55339215089748,44357.99817462732
train_step,step_01,2,310,0.52126,2.746268656716418e-06,,,,,143.58789042757505,44512.24603254827
train_step,step_01,2,311,0.248482,2.686567164179105e-06,,,,,143.52080604534004,44634.97068010075
train_step,step_01,2,312,0.236455,2.6268656716417912e-06,,,,,143.52234608817918,44778.9719795119
train_step,step_01,2,313,0.301021,2.5671641791044776e-06,,,,,143.4776253879267,44908.49674642106
train_step,step_01,2,314,0.125378,2.507462686567164e-06,,,,,143.4918670791338,45056.44626284802
train_step,step_01,2,315,0.267878,2.447761194029851e-06,,,,,143.4309161444345,45180.73858549687
train_step,step_01,2,316,0.248845,2.3880597014925373e-06,,,,,143.4619732275657,45333.98353991076
train_step,step_01,2,317,0.058915,2.328358208955224e-06,,,,,143.4284867055451,45466.8302856578
train_step,step_01,2,318,0.155181,2.268656716417911e-06,,,,,143.4350182283969,45612.335796630214
train_step,step_01,2,319,0.36294,2.2089552238805973e-06,,,,,143.46891268048324,45766.58314507415
train_step,step_01,2,320,0.170526,2.1492537313432837e-06,,,,,143.51081954371878,45923.46225399001
train_step,step_01,2,321,0.119569,2.08955223880597e-06,,,,,143.5467057101025,46078.492532942895
train_step,step_01,2,322,0.456319,2.029850746268657e-06,,,,,143.61194901235768,46243.047581979175
train_step,step_01,2,323,0.819964,1.9701492537313433e-06,,,,,143.59831215442816,46382.25482588029
train_step,step_01,2,324,0.153181,1.91044776119403e-06,,,,,143.68668407310705,46554.48563968668
train_step,step_01,2,325,2.036744,1.8507462686567165e-06,,,,,143.61669719463993,46675.42658825798
train_step,step_01,2,326,0.145141,1.791044776119403e-06,,,,,143.5600192215281,46800.566266218164
train_step,step_01,2,327,0.664728,1.7313432835820898e-06,,,,,143.56941649899397,46947.19919517103
train_step,step_01,2,328,0.170919,1.6716417910447764e-06,,,,,143.61514948896743,47105.769032381315
train_step,step_01,2,329,0.140947,1.6119402985074628e-06,,,,,143.6695552804495,47267.28368726788
train_step,step_01,2,330,0.216902,1.5522388059701494e-06,,,,,143.71185797018893,47424.91313016235
train_step,step_01,2,331,0.159337,1.4925373134328358e-06,,,,,143.7287269285376,47574.20861334595
train_step,step_01,2,332,0.190173,1.4328358208955226e-06,,,,,143.68915730867226,47704.800226479194
train_step,step_01,2,333,0.133413,1.373134328358209e-06,,,,,143.72424499012138,47860.17358171042
train_step,step_01,2,334,0.541043,1.3134328358208956e-06,,,,,143.74064346684176,48009.374917925146
train_step,step_01,2,335,0.091174,1.253731343283582e-06,,,,,143.75123912840175,48156.66510801459
train_step,step_01,2,336,0.178551,1.1940298507462686e-06,,,,,143.6918414918415,48280.45874125874
train_step,step_01,2,337,0.271386,1.1343283582089555e-06,,,,,143.65492237612716,48411.70884075485
train_step,step_01,2,338,0.083027,1.0746268656716418e-06,,,,,143.65557512281026,48555.58439150987
train_step,step_01,2,339,0.104847,1.0149253731343285e-06,,,,,143.656593660475,48699.58525090103
train_step,step_01,2,340,0.483927,9.55223880597015e-07,,,,,143.65567124297428,48842.928222611255
train_step,step_01,2,341,0.096141,8.955223880597015e-07,,,,,143.68764354616445,48997.486449242075
train_step,step_01,2,342,0.205814,8.358208955223882e-07,,,,,143.71613080516624,49150.91673536685
train_step,step_01,2,343,0.170417,7.761194029850747e-07,,,,,143.708649191707,49292.0666727555
train_step,step_01,2,344,0.224518,7.164179104477613e-07,,,,,143.68491029960842,49427.609143065296
train_step,step_01,2,345,0.084439,6.567164179104478e-07,,,,,143.60791791519114,49544.731680740944
train_step,step_01,2,346,0.108701,5.970149253731343e-07,,,,,143.6358533272974,49698.005251244904
train_step,step_01,2,347,0.14029,5.373134328358209e-07,,,,,143.63194005597182,49840.28319942222
train_step,step_01,2,348,0.643749,4.776119402985075e-07,,,,,143.6943019173643,50005.617067242776
train_step,step_01,2,349,0.298558,4.179104477611941e-07,,,,,143.73862310385064,50164.779463243874
train_step,step_01,2,350,0.085511,3.5820895522388065e-07,,,,,143.75297592410274,50313.54157343596
train_step,step_01,2,351,0.142867,2.9850746268656716e-07,,,,,143.78813029897367,50469.63373493976
train_step,step_01,2,352,0.396555,2.3880597014925377e-07,,,,,143.75767553617513,50602.70178873365
train_step,step_01,2,353,0.607402,1.7910447761194033e-07,,,,,143.81293814890407,50765.96716656313
train_step,step_01,2,354,0.105798,1.1940298507462688e-07,,,,,143.84213786390586,50920.116803822675
train_step,step_01,2,355,0.059922,5.970149253731344e-08,,,,,143.82520074119827,51057.946263125385
train_step,step_01,2,356,0.038975,0.0,,,,,143.8502381372376,51210.684776856586
epoch_end,step_01,2,356,0.330561,0.0,0.6894057192502515,0.7818428184281843,0.7864413074564487,0.7818428184281843,143.8502381372376,51210.684776856586
train_step,step_02,1,357,0.433285,8.333333333333333e-07,,,,,143.88311345646437,51366.27150395778
train_step,step_02,1,358,0.157493,1.6666666666666667e-06,,,,,143.87572355727065,51507.509033502894
train_step,step_02,1,359,0.154624,2.5e-06,,,,,143.82901871610986,51634.61771908344
train_step,step_02,1,360,0.276891,3.3333333333333333e-06,,,,,143.86089307517878,51789.92150706436
train_step,step_02,1,361,0.09028,4.166666666666667e-06,,,,,143.78657157766568,51906.95233953731
train_step,step_02,1,362,0.123776,5e-06,,,,,143.8149176062446,52061.00017346054
train_step,step_02,1,363,0.111053,5.833333333333334e-06,,,,,143.8107593841896,52203.30565646082
train_step,step_02,1,364,0.196605,6.666666666666667e-06,,,,,143.853458685527,52362.65896153182
train_step,step_02,1,365,0.232918,7.500000000000001e-06,,,,,143.89600894546706,52522.043265095475
train_step,step_02,1,366,0.364445,8.333333333333334e-06,,,,,143.8752787785212,52658.352032938754
train_step,step_02,1,367,0.101694,9.166666666666666e-06,,,,,143.86424294268605,52798.17715996578
train_step,step_02,1,368,0.542572,1e-05,,,,,143.8487459477905,52936.3385087869
train_step,step_02,1,369,0.541431,1.0833333333333334e-05,,,,,143.87085247575294,53088.34456355283
train_step,step_02,1,370,0.513256,1.1666666666666668e-05,,,,,143.87951807228916,53235.42168674699
train_step,step_02,1,371,1.54937,1.25e-05,,,,,143.83939752919275,53364.41648333051
train_step,step_02,1,372,0.263041,1.3333333333333333e-05,,,,,143.78776371308018,53489.04810126583
train_step,step_02,1,373,0.120954,1.416666666666667e-05,,,,,143.78042417101497,53630.09821578858
train_step,step_02,1,374,0.198743,1.5000000000000002e-05,,,,,143.73098875272788,53755.389793520226
train_step,step_02,1,375,0.533167,1.5833333333333333e-05,,,,,143.74125230202577,53902.969613259665
train_step,step_02,1,376,0.189466,1.6666666666666667e-05,,,,,143.78235097679078,54062.163967273336
train_step,step_02,1,377,0.305212,1.7500000000000002e-05,,,,,143.83663613655287,54226.411823480434
train_step,step_02,1,378,0.189378,1.8333333333333333e-05,,,,,143.87593423019433,54385.10313901346
train_step,step_02,1,379,0.196877,1.916666666666667e-05,,,,,143.90102700016564,54538.48923306278
train_step,step_02,1,380,0.279895,2e-05,,,,,143.86758632083266,54669.68280191641
train_step,step_02,1,381,0.144786,1.9947089947089948e-05,,,,,143.80746416213543,54790.6438457736
train_step,step_02,1,382,0.098271,1.9894179894179895e-05,,,,,143.80353327855383,54932.949712407564
train_step,step_02,1,383,0.503595,1.9841269841269845e-05,,,,,143.8583019177184,55097.729634486146
train_step,step_02,1,384,0.29051,1.978835978835979e-05,,,,,143.85123426516267,55238.87395782246
train_step,step_02,1,385,0.195643,1.9735449735449738e-05,,,,,143.89507581933802,55399.604190445134
train_step,step_02,1,386,0.149582,1.9682539682539684e-05,,,,,143.85713124085217,55528.852658968935
train_step,step_02,1,387,0.109977,1.962962962962963e-05,,,,,143.84598540145984,55668.39635036496
train_step,step_02,1,388,0.462508,1.9576719576719577e-05,,,,,143.92840964245266,55844.22294127163
train_step,step_02,1,389,0.145821,1.9523809523809524e-05,,,,,143.85759238341132,55960.603437147
train_step,step_02,1,390,0.602225,1.947089947089947e-05,,,,,143.86978915177852,56109.21776919362
train_step,step_02,1,391,0.623831,1.941798941798942e-05,,,,,143.86305988120083,56250.456413549524
train_step,step_02,1,392,0.315128,1.9365079365079367e-05,,,,,143.89031224979985,56405.00240192154
train_step,step_02,1,393,0.125271,1.9312169312169313e-05,,,,,143.86152371825588,56537.57882127456
train_step,step_02,1,394,0.545353,1.925925925925926e-05,,,,,143.79799267165845,56656.40911263343
train_step,step_02,1,395,0.245319,1.920634920634921e-05,,,,,143.8430796122676,56818.0164468457
train_step,step_02,1,396,0.114124,1.9153439153439156e-05,,,,,143.85164051355207,56965.24964336662
train_step,step_02,1,397,0.308644,1.9100529100529103e-05,,,,,143.86822134387353,57115.68387351779
train_step,step_02,1,398,0.54199,1.904761904761905e-05,,,,,143.8579876991011,57255.47910424224
train_step,step_02,1,399,0.325306,1.8994708994708996e-05,,,,,143.88327827591633,57409.42803209061
train_step,step_02,1,400,0.223478,1.8941798941798943e-05,,,,,143.87235211046604,57548.940844186414
train_step,step_02,1,401,0.335602,1.888888888888889e-05,,,,,143.86030677727345,57687.98301768665
train_step,step_02,1,402,0.355197,1.8835978835978836e-05,,,,,143.92380952380952,57857.37142857143
train_step,step_02,1,403,0.276975,1.8783068783068786e-05,,,,,143.95358978352283,58013.2966827597
train_step,step_02,1,404,0.132762,1.8730158730158732e-05,,,,,143.96489047693024,58161.81575267982
train_step,step_02,1,405,0.510707,1.867724867724868e-05,,,,,143.9987602665427,58319.497907949786
train_step,step_02,1,406,0.080314,1.8624338624338625e-05,,,,,144.02110063379192,58472.56685731952
train_step,step_02,1,407,0.092869,1.8571428571428575e-05,,,,,143.97347725520433,58597.20524286816
train_step,step_02,1,408,0.465171,1.851851851851852e-05,,,,,143.9990770650669,58751.623442547294
train_step,step_02,1,409,0.442655,1.8465608465608468e-05,,,,,143.94629430719655,58874.03437164339
train_step,step_02,1,410,0.161869,1.8412698412698415e-05,,,,,143.9838512168988,59033.378998928514
train_step,step_02,1,411,0.365989,1.835978835978836e-05,,,,,143.89738891433808,59141.82684379295
train_step,step_02,1,412,0.211002,1.8306878306878308e-05,,,,,143.93092155369382,59299.53968012185
train_step,step_02,1,413,0.247685,1.8253968253968254e-05,,,,,143.94035860811428,59447.368105151196
train_step,step_02,1,414,0.252745,1.82010582010582e-05,,,,,143.88904047294224,59570.06275579809
train_step,step_02,1,415,0.508998,1.814814814814815e-05,,,,,143.82950249508545,59689.24353546046
train_step,step_02,1,416,0.163119,1.8095238095238097e-05,,,,,143.8319505204405,59834.091416503245
train_step,step_02,1,417,0.257959,1.8042328042328044e-05,,,,,143.81399548532733,59970.4361173815
train_step,step_02,1,418,0.589441,1.798941798941799e-05,,,,,143.80010508932594,60108.443927338245
train_step,step_02,1,419,1.34958,1.7936507936507937e-05,,,,,143.81084319305077,60256.74329788827
train_step,step_02,1,420,0.240246,1.7883597883597884e-05,,,,,143.81846705513223,60403.756163155536
train_step,step_02,1,421,0.192395,1.783068783068783e-05,,,,,143.88746459979131,60576.62259651214
train_step,step_02,1,422,0.220236,1.7777777777777777e-05,,,,,143.81583643122676,60690.28297397769
train_step,step_02,1,423,0.347881,1.7724867724867727e-05,,,,,143.8035157988429,60828.88718291055
train_step,step_02,1,424,0.26661,1.7671957671957673e-05,,,,,143.84549356223175,60990.489270386264
train_step,step_02,1,425,0.431093,1.761904761904762e-05,,,,,143.83869777055958,61131.44655248782
train_step,step_02,1,426,0.261513,1.7566137566137566e-05,,,,,143.81609957283843,61265.65841802917
train_step,step_02,1,427,0.145339,1.7513227513227516e-05,,,,,143.8828067597355,61437.95848640706
train_step,step_02,1,428,0.503425,1.7460317460317463e-05,,,,,143.86270341592143,61573.23706201437
train_step,step_02,1,429,0.539979,1.740740740740741e-05,,,,,143.87874798888402,61723.98288723124
train_step,step_02,1,430,0.186744,1.7354497354497356e-05,,,,,143.88377352984094,61870.0226178316
train_step,step_02,1,431,0.380748,1.7301587301587302e-05,,,,,143.86468190420732,62005.67790071335
train_step,step_02,1,432,0.733103,1.724867724867725e-05,,,,,143.84669571532316,62141.77254901961
train_step,step_02,1,433,0.26554,1.7195767195767195e-05,,,,,143.81640341979423,62272.5026807709
train_step,step_02,1,434,0.161922,1.7142857142857142e-05,,,,,143.82116524504843,62418.38571635102
train_step,step_02,1,435,0.187069,1.7089947089947092e-05,,,,,143.8567719601904,62577.69580268282
train_step,step_02,1,436,0.133905,1.7037037037037038e-05,,,,,143.86940566988056,62727.06087206792
train_step,step_02,1,437,0.575078,1.6984126984126985e-05,,,,,143.8704953338119,62871.4064608758
train_step,step_02,1,438,0.18669,1.693121693121693e-05,,,,,143.88490187652198,63021.587021916625
train_step,step_02,1,439,0.350146,1.687830687830688e-05,,,,,143.88623695869657,63166.058024867794
train_step,step_02,1,440,0.472837,1.6825396825396828e-05,,,,,143.92000570369314,63324.80250962498
train_step,step_02,1,441,0.85229,1.6772486772486774e-05,,,,,143.9920330061175,63500.48655569782
train_step,step_02,1,442,0.115282,1.671957671957672e-05,,,,,144.02320794889994,63658.25791341377
train_step,step_02,1,443,0.187867,1.6666666666666667e-05,,,,,144.05360430533918,63815.74670726526
train_step,step_02,1,444,0.214252,1.6613756613756614e-05,,,,,144.03172248127737,63950.084781687154
train_step,step_02,1,445,0.622496,1.656084656084656e-05,,,,,144.03418863668406,64095.21394332441
train_step,step_02,1,446,0.194797,1.6507936507936507e-05,,,,,144.03214235476156,64238.33549022365
train_step,step_02,1,447,0.476788,1.6455026455026457e-05,,,,,144.08252631578947,64404.88926315789
train_step,step_02,1,448,0.213194,1.6402116402116404e-05,,,,,144.14983895812912,64579.12785324185
train_step,step_02,1,449,0.200169,1.634920634920635e-05,,,,,144.15278748078805,64724.60157887384
train_step,step_02,1,450,0.202184,1.6296296296296297e-05,,,,,144.15251638087273,64868.63237139273
train_step,step_02,1,451,0.184783,1.6243386243386247e-05,,,,,144.19550702462095,65032.17366810405
train_step,step_02,1,452,0.180278,1.6190476190476193e-05,,,,,144.14226231783485,65152.302567661354
train_step,step_02,1,453,0.163621,1.613756613756614e-05,,,,,144.12027420024927,65286.484212712916
train_step,step_02,1,454,0.132323,1.6084656084656086e-05,,,,,144.14702224678734,65442.748100041455
train_step,step_02,1,455,0.320789,1.6031746031746033e-05,,,,,144.15186819247208,65589.1000275748
train_step,step_02,1,456,0.219458,1.597883597883598e-05,,,,,144.10730499380932,65712.93107717705
train_step,step_02,1,457,0.122511,1.5925925925925926e-05,,,,,144.1082361015786,65857.46389842143
train_step,step_02,1,458,0.243081,1.5873015873015872e-05,,,,,144.15449938364608,66022.76071770991
train_step,step_02,1,459,0.216267,1.5820105820105822e-05,,,,,144.12696460297937,66154.27675276753
train_step,step_02,1,460,0.269756,1.576719576719577e-05,,,,,144.04575207963998,66261.04595663439
train_step,step_02,1,461,1.113335,1.5714285714285715e-05,,,,,144.16573683494352,66460.40468090896
train_step,step_02,1,462,0.195439,1.5661375661375662e-05,,,,,144.14854039375425,66596.62566191446
train_step,step_02,1,463,0.184036,1.5608465608465612e-05,,,,,144.14530551415797,66739.27645305514
train_step,step_02,1,464,0.174889,1.555555555555556e-05,,,,,144.1843990807084,66901.5611734487
train_step,step_02,1,465,0.18314,1.5502645502645505e-05,,,,,144.22595440442467,67065.06879805747
train_step,step_02,1,466,0.289162,1.544973544973545e-05,,,,,144.29654058419706,67242.18791223584
train_step,step_02,1,467,0.22056,1.5396825396825398e-05,,,,,144.2987239758227,67387.5040967092
train_step,step_02,1,468,0.250685,1.5343915343915344e-05,,,,,144.25961667336819,67513.50060313632
train_step,step_02,1,469,0.204939,1.529100529100529e-05,,,,,144.2073692657483,67633.25618563595
train_step,step_02,1,470,0.291814,1.523809523809524e-05,,,,,144.15107433604697,67751.00493794208
