event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,294,0.033026,3.988269794721408e-06,,,,,143.29603233698543,42129.03350707372
train_step,step_01,2,295,0.091791,3.929618768328446e-06,,,,,143.22516696703065,42251.42425527404
train_step,step_01,2,296,0.070465,3.870967741935484e-06,,,,,143.36830427892235,42437.01806656102
train_step,step_01,2,297,0.142064,3.812316715542522e-06,,,,,143.27692955670213,42553.24807834053
train_step,step_01,2,298,0.259092,3.7536656891495603e-06,,,,,143.31367404764404,42707.474866197925
train_step,step_01,2,299,0.159747,3.6950146627565984e-06,,,,,143.29505281874282,42845.2207928041
train_step,step_01,2,300,0.073322,3.6363636363636366e-06,,,,,143.364432398624,43009.3297195872
train_step,step_01,2,301,0.189797,3.5777126099706747e-06,,,,,143.4156883116883,43168.12218181818
train_step,step_01,2,302,0.083272,3.5190615835777133e-06,,,,,143.3982603292948,43306.27461944703
train_step,step_01,2,303,0.308183,3.4604105571847514e-06,,,,,143.41438744968522,43454.55939725462
train_step,step_01,2,304,0.087619,3.4017595307917887e-06,,,,,143.43822651990536,43605.220862051225
train_step,step_01,2,305,0.200117,3.343108504398827e-06,,,,,143.42499743668614,43744.624218189274
train_step,step_01,2,306,0.109163,3.284457478005865e-06,,,,,143.37301992846193,43872.14409810935
train_step,step_01,2,307,1.020425,3.225806451612903e-06,,,,,143.3788326372619,44017.3016196394
train_step,step_01,2,308,0.101388,3.1671554252199418e-06,,,,,143.40237587572344,44167.93176972282
train_step,step_01,2,309,0.106822,3.10850439882698e-06,,,,,143.36706811051513,44300.42404614918
train_step,step_01,2,310,0.103809,3.049853372434018e-06,,,,,143.36194895591646,44442.204176334104
train_step,step_01,2,311,0.686504,2.991202346041056e-06,,,,,143.39054801407744,44594.46043237808
train_step,step_01,2,312,0.083143,2.9325513196480943e-06,,,,,143.34338979653202,44723.13761651799
train_step,step_01,2,313,0.107549,2.8739002932551325e-06,,,,,143.43410930162852,44894.876211409726
train_step,step_01,2,314,0.068004,2.8152492668621706e-06,,,,,143.4680808684394,45048.977392689965
train_step,step_01,2,315,1.080084,2.7565982404692084e-06,,,,,143.52794599424203,45211.30298818624
train_step,step_01,2,316,0.297772,2.6979472140762465e-06,,,,,143.50380999505197,45347.203958436425
train_step,step_01,2,317,0.655303,2.6392961876832847e-06,,,,,143.59573838413732,45519.84906777153
train_step,step_01,2,318,0.686566,2.580645161290323e-06,,,,,143.59720719834792,45663.91188907464
train_step,step_01,2,319,0.285677,2.521994134897361e-06,,,,,143.5757278698167,45800.657190471524
train_step,step_01,2,320,0.117033,2.463343108504399e-06,,,,,143.61692563275676,45957.41620248216
train_step,step_01,2,321,0.118674,2.4046920821114372e-06,,,,,143.61422308816367,46100.16561130054
train_step,step_01,2,322,0.159169,2.3460410557184754e-06,,,,,143.6371758764689,46251.17063222298
train_step,step_01,2,323,0.363664,2.287390029325513e-06,,,,,143.66811888856617,46404.80240100687
train_step,step_01,2,324,0.263557,2.2287390029325513e-06,,,,,143.70475822797027,46560.34166586237
train_step,step_01,2,325,0.669793,2.17008797653959e-06,,,,,143.63417684980274,46681.10747618589
train_step,step_01,2,326,0.320823,2.111436950146628e-06,,,,,143.60345323741006,46814.72575539568
train_step,step_01,2,327,0.13035,2.052785923753666e-06,,,,,143.62446208281534,46965.199101080616
train_step,step_01,2,328,0.18546,1.994134897360704e-06,,,,,143.57097912098388,47091.28115168271
train_step,step_01,2,329,0.08032,1.935483870967742e-06,,,,,143.61600608307194,47249.66600133067
train_step,step_01,2,330,0.329627,1.8768328445747801e-06,,,,,143.6021984269876,47388.72548090591
train_step,step_01,2,331,0.214107,1.8181818181818183e-06,,,,,143.60755786490316,47534.101653282945
train_step,step_01,2,332,0.524655,1.7595307917888567e-06,,,,,143.61420363567862,47679.9156070453
train_step,step_01,2,333,0.109111,1.7008797653958944e-06,,,,,143.60756878580148,47821.32040567189
train_step,step_01,2,334,0.46798,1.6422287390029325e-06,,,,,143.66323377960865,47983.52008238929
train_step,step_01,2,335,0.63838,1.5835777126099709e-06,,,,,143.64062354149164,48119.6088863997
train_step,step_01,2,336,0.058111,1.524926686217009e-06,,,,,143.64225221033038,48263.79674267101
train_step,step_01,2,337,0.161443,1.4662756598240472e-06,,,,,143.631437320219,48403.7943769138
train_step,step_01,2,338,0.135217,1.4076246334310853e-06,,,,,143.7009899158109,48570.934591544086
train_step,step_01,2,339,0.282259,1.3489736070381233e-06,,,,,143.70998985333458,48717.686560280425
train_step,step_01,2,340,0.099668,1.2903225806451614e-06,,,,,143.69290904074313,48855.589073852665
train_step,step_01,2,341,0.070175,1.2316715542521995e-06,,,,,143.62430077945896,48975.8865657955
train_step,step_01,2,342,0.160276,1.1730205278592377e-06,,,,,143.65612142269362,49130.393526561216
train_step,step_01,2,343,0.09074,1.1143695014662756e-06,,,,,143.62913665785396,49264.79387364391
train_step,step_01,2,344,0.440416,1.055718475073314e-06,,,,,143.6022179801836,49399.16298518316
train_step,step_01,2,345,0.326702,9.97067448680352e-07,,,,,143.6071784646062,49544.47657028914
train_step,step_01,2,346,2.825935,9.384164222873901e-07,,,,,143.61952101220064,49692.35427022142
train_step,step_01,2,347,0.123385,8.797653958944283e-07,,,,,143.61962692619628,49836.010543390104
train_step,step_01,2,348,0.097123,8.211143695014663e-07,,,,,143.68532662413514,50002.49366519903
train_step,step_01,2,349,0.171054,7.624633431085045e-07,,,,,143.69079831556311,50148.08861213153
train_step,step_01,2,350,0.816573,7.038123167155427e-07,,,,,143.6468328419548,50276.391494684176
train_step,step_01,2,351,0.102961,6.451612903225807e-07,,,,,143.74138084632517,50453.224677060134
train_step,step_01,2,352,0.042877,5.865102639296188e-07,,,,,143.63453850937194,50559.35755529892
train_step,step_01,2,353,0.778855,5.27859237536657e-07,,,,,143.6271591815041,50700.38719107095
train_step,step_01,2,354,0.11847,4.6920821114369504e-07,,,,,143.63174631216324,50845.63819450579
train_step,step_01,2,355,0.07015,4.1055718475073313e-07,,,,,143.6431780146217,50993.328195190705
train_step,step_01,2,356,0.178672,3.5190615835777133e-07,,,,,143.6818620992534,51150.742907334214
train_step,step_01,2,357,1.009618,2.932551319648094e-07,,,,,143.721117631602,51308.43899448191
train_step,step_01,2,358,0.08934,2.3460410557184752e-07,,,,,143.70643724342736,51446.904533147
train_step,step_01,2,359,0.081562,1.7595307917888567e-07,,,,,143.61188049821445,51556.66509885899
train_step,step_01,2,360,0.41387,1.1730205278592376e-07,,,,,143.6059237383827,51698.132545817774
train_step,step_01,2,361,0.219847,5.865102639296188e-08,,,,,143.61351234300562,51844.47795582503
train_step,step_01,2,362,0.070692,0.0,,,,,143.58893690579083,51979.195159896284
epoch_end,step_01,2,362,0.318687,0.0,0.7032410068574446,0.7940379403794038,0.7967188569403745,0.7940379403794038,143.58893690579083,51979.195159896284
train_step,step_02,1,363,0.785297,8.333333333333333e-07,,,,,143.55800724013102,52111.55662816756
train_step,step_02,1,364,0.749422,1.6666666666666667e-06,,,,,143.5212308750215,52241.72803850783
train_step,step_02,1,365,0.282387,2.5e-06,,,,,143.533087605006,52389.576975827185
train_step,step_02,1,366,0.17913,3.3333333333333333e-06,,,,,143.51060010258163,52524.87963754488
train_step,step_02,1,367,0.24899,4.166666666666667e-06,,,,,143.60520034100597,52703.10852514919
train_step,step_02,1,368,0.238005,5e-06,,,,,143.61231083149124,52849.330385988775
train_step,step_02,1,369,0.177838,5.833333333333334e-06,,,,,143.6341360013566,53000.99618450059
train_step,step_02,1,370,0.219188,6.666666666666667e-06,,,,,143.6246406223575,53141.117030272275
train_step,step_02,1,371,0.26825,7.500000000000001e-06,,,,,143.6265812109968,53285.46162927981
train_step,step_02,1,372,0.189156,8.333333333333334e-06,,,,,143.58502943650126,53413.630950378465
train_step,step_02,1,373,0.272914,9.166666666666666e-06,,,,,143.62732762959234,53572.99320583794
train_step,step_02,1,374,0.628042,1e-05,,,,,143.62748870670904,53716.680776309186
train_step,step_02,1,375,0.276054,1.0833333333333334e-05,,,,,143.610545636576,53853.954613716
train_step,step_02,1,376,0.221907,1.1666666666666668e-05,,,,,143.67357297387252,54021.26343817607
train_step,step_02,1,377,0.334148,1.25e-05,,,,,143.62315352697095,54145.92887966805
train_step,step_02,1,378,0.061788,1.3333333333333333e-05,,,,,143.6375600066214,54294.99768250289
train_step,step_02,1,379,0.122749,1.416666666666667e-05,,,,,143.61944857190028,54431.771008750206
train_step,step_02,1,380,0.215573,1.5000000000000002e-05,,,,,143.5833196113947,54561.66145232999
train_step,step_02,1,381,0.143638,1.5833333333333333e-05,,,,,143.58121202167843,54704.44178025948
train_step,step_02,1,382,0.66164,1.6666666666666667e-05,,,,,143.6088452088452,54858.57886977887
train_step,step_02,1,383,0.174647,1.7500000000000002e-05,,,,,143.59116157490607,54995.41488318903
train_step,step_02,1,384,0.134884,1.8333333333333333e-05,,,,,143.5655043180707,55129.153658139156
train_step,step_02,1,385,0.168308,1.916666666666667e-05,,,,,143.6074272712498,55288.85949943117
train_step,step_02,1,386,0.121734,2e-05,,,,,143.64743070189658,55447.90825093208
train_step,step_02,1,387,1.189944,1.9947643979057594e-05,,,,,143.67186742118028,55601.012691996766
train_step,step_02,1,388,0.108677,1.9895287958115186e-05,,,,,143.64118690533786,55732.78051927109
train_step,step_02,1,389,0.1977,1.9842931937172775e-05,,,,,143.6197522921023,55868.083641627796
train_step,step_02,1,390,0.168886,1.9790575916230367e-05,,,,,143.5503770255094,55984.647039948664
train_step,step_02,1,391,0.158307,1.973821989528796e-05,,,,,143.56353016482637,56133.34029444711
train_step,step_02,1,392,0.270297,1.968586387434555e-05,,,,,143.5286512370311,56263.2312849162
train_step,step_02,1,393,0.393039,1.9633507853403143e-05,,,,,143.5094730138513,56399.22289444356
train_step,step_02,1,394,0.073743,1.9581151832460736e-05,,,,,143.4958710497062,56537.373193584244
train_step,step_02,1,395,0.212857,1.9528795811518328e-05,,,,,143.51837478219548,56689.758038967215
train_step,step_02,1,396,0.314367,1.947643979057592e-05,,,,,143.56312213619844,56850.99636593458
train_step,step_02,1,397,0.337146,1.9424083769633512e-05,,,,,143.54397163120566,56986.95673758865
train_step,step_02,1,398,1.334029,1.93717277486911e-05,,,,,143.55439396321333,57134.6487973589
train_step,step_02,1,399,0.169768,1.9319371727748693e-05,,,,,143.5593539281794,57280.18221734358
train_step,step_02,1,400,0.185679,1.9267015706806285e-05,,,,,143.56507117159393,57426.028468637574
train_step,step_02,1,401,0.374929,1.9214659685863877e-05,,,,,143.5498517709471,57563.49056014979
train_step,step_02,1,402,0.300526,1.9162303664921466e-05,,,,,143.548093385214,57706.33354085603
train_step,step_02,1,403,0.219026,1.9109947643979058e-05,,,,,143.56590591523056,57857.06008383792
train_step,step_02,1,404,0.231611,1.905759162303665e-05,,,,,143.549481183212,57993.99039801765
train_step,step_02,1,405,0.101195,1.9005235602094243e-05,,,,,143.56009578248108,58141.83879190484
train_step,step_02,1,406,0.165479,1.895287958115183e-05,,,,,143.56873169979966,58288.90507011866
train_step,step_02,1,407,0.254374,1.8900523560209423e-05,,,,,143.62651806302844,58455.992851652576
train_step,step_02,1,408,1.372878,1.8848167539267016e-05,,,,,143.70863364514645,58633.12252721975
train_step,step_02,1,409,0.200203,1.8795811518324608e-05,,,,,143.69083677527917,58769.55224108918
train_step,step_02,1,410,0.483909,1.87434554973822e-05,,,,,143.71539752784983,58923.31298641843
train_step,step_02,1,411,0.131399,1.8691099476439792e-05,,,,,143.704521236109,59062.5582280408
train_step,step_02,1,412,1.031309,1.8638743455497384e-05,,,,,143.69316628701594,59201.58451025057
train_step,step_02,1,413,0.152842,1.8586387434554976e-05,,,,,143.6731555824875,59337.01325556734
train_step,step_02,1,414,0.121542,1.853403141361257e-05,,,,,143.704246637449,59493.55810790388
train_step,step_02,1,415,0.146941,1.8481675392670157e-05,,,,,143.6882255389718,59630.6135986733
train_step,step_02,1,416,0.377884,1.842931937172775e-05,,,,,143.73432095051888,59793.477515415856
train_step,step_02,1,417,0.23065,1.837696335078534e-05,,,,,143.7411102775694,59940.04298574643
train_step,step_02,1,418,0.641783,1.8324607329842934e-05,,,,,143.7468193384224,60086.17048346056
train_step,step_02,1,419,0.128797,1.8272251308900526e-05,,,,,143.8038674033149,60253.820441988944
train_step,step_02,1,420,0.153684,1.8219895287958115e-05,,,,,143.82407269477133,60406.11053180396
train_step,step_02,1,421,0.084323,1.8167539267015707e-05,,,,,143.80294248773964,60541.03878733839
train_step,step_02,1,422,0.295087,1.81151832460733e-05,,,,,143.73699036323202,60657.009933283916
train_step,step_02,1,423,0.199732,1.806282722513089e-05,,,,,143.69116994527437,60781.36488685106
train_step,step_02,1,424,0.474494,1.8010471204188483e-05,,,,,143.6623874870887,60912.852294525605
train_step,step_02,1,425,0.221151,1.7958115183246076e-05,,,,,143.64308847342852,61048.31260120712
train_step,step_02,1,426,0.131008,1.7905759162303668e-05,,,,,143.63151710970774,61187.0262887355
train_step,step_02,1,427,0.207514,1.785340314136126e-05,,,,,143.65260073260075,61339.66051282052
train_step,step_02,1,428,0.406142,1.7801047120418852e-05,,,,,143.62490863908786,61471.46089752961
train_step,step_02,1,429,0.100986,1.774869109947644e-05,,,,,143.64641971707744,61624.31405862622
train_step,step_02,1,430,0.098968,1.7696335078534033e-05,,,,,143.68114360541247,61782.89175032736
train_step,step_02,1,431,0.166644,1.7643979057591625e-05,,,,,143.67752939468718,61925.01516911018
train_step,step_02,1,432,0.304668,1.7591623036649217e-05,,,,,143.69102099927588,62074.52107168718
train_step,step_02,1,433,0.19123,1.7539267015706806e-05,,,,,143.71716514954485,62229.53250975292
train_step,step_02,1,434,0.155807,1.7486910994764398e-05,,,,,143.70361827879486,62367.37033299697
train_step,step_02,1,435,0.205236,1.743455497382199e-05,,,,,143.71451172155903,62515.81259887818
train_step,step_02,1,436,1.316772,1.7382198952879583e-05,,,,,143.71940020088965,62661.65848758789
train_step,step_02,1,437,0.186797,1.7329842931937175e-05,,,,,143.72949176807444,62809.78790264853
train_step,step_02,1,438,2.137257,1.7277486910994767e-05,,,,,143.74060848450222,62958.38651621197
train_step,step_02,1,439,0.183429,1.7225130890052356e-05,,,,,143.71405158899816,63090.46864757019
train_step,step_02,1,440,0.857593,1.7172774869109948e-05,,,,,143.69237878572443,63224.64666571875
train_step,step_02,1,441,0.33182,1.712041884816754e-05,,,,,143.7288977159881,63384.44389275075
train_step,step_02,1,442,0.355543,1.7068062827225132e-05,,,,,143.74430290162775,63534.98188251947
train_step,step_02,1,443,0.144017,1.7015706806282724e-05,,,,,143.68351927693828,63651.79903968366
train_step,step_02,1,444,0.168214,1.6963350785340316e-05,,,,,143.73996054670988,63820.54248273918
train_step,step_02,1,445,0.302503,1.691099476439791e-05,,,,,143.70230563756502,63947.526008716435
train_step,step_02,1,446,0.179813,1.6858638743455497e-05,,,,,143.68172254173095,64082.048253612
train_step,step_02,1,447,0.179218,1.680628272251309e-05,,,,,143.70517844646605,64236.21476557032
train_step,step_02,1,448,0.295447,1.675392670157068e-05,,,,,143.69683005166877,64376.17986314761
train_step,step_02,1,449,0.118001,1.6701570680628274e-05,,,,,143.67165946774418,64508.57510101714
train_step,step_02,1,450,0.33978,1.6649214659685866e-05,,,,,143.61274850549145,64625.736827471155
train_step,step_02,1,451,0.192484,1.6596858638743455e-05,,,,,143.64010264946594,64781.686294909145
train_step,step_02,1,452,0.157045,1.6544502617801047e-05,,,,,143.64705882352942,64928.4705882353
train_step,step_02,1,453,0.143239,1.649214659685864e-05,,,,,143.64832205496478,65072.68989089905
train_step,step_02,1,454,0.324966,1.643979057591623e-05,,,,,143.6575719994488,65220.537687749755
train_step,step_02,1,455,0.116131,1.6387434554973823e-05,,,,,143.6271827306476,65350.36814244466
train_step,step_02,1,456,0.910893,1.6335078534031416e-05,,,,,143.62752092193716,65494.14954040335
train_step,step_02,1,457,0.249617,1.6282722513089008e-05,,,,,143.63299110198494,65640.27693360712
train_step,step_02,1,458,0.162947,1.62303664921466e-05,,,,,143.70953421663708,65818.96667121978
train_step,step_02,1,459,0.30833,1.6178010471204192e-05,,,,,143.69694698105494,65956.89866430422
train_step,step_02,1,460,0.838394,1.612565445026178e-05,,,,,143.69753841969265,66100.86767305862
train_step,step_02,1,461,0.320414,1.6073298429319373e-05,,,,,143.69894151173835,66245.21203691138
train_step,step_02,1,462,0.41309,1.6020942408376965e-05,,,,,143.72890995260664,66402.75639810426
train_step,step_02,1,463,0.296932,1.5968586387434557e-05,,,,,143.75814079178488,66560.0191865964
train_step,step_02,1,464,0.290633,1.5916230366492146e-05,,,,,143.77389780234597,66711.08858028853
train_step,step_02,1,465,0.222111,1.5863874345549738e-05,,,,,143.78682900578502,66860.87548769003
train_step,step_02,1,466,1.765667,1.581151832460733e-05,,,,,143.836085380588,67027.615787354
train_step,step_02,1,467,0.814487,1.5759162303664923e-05,,,,,143.80549229738781,67157.1649028801
train_step,step_02,1,468,1.006757,1.5706806282722515e-05,,,,,143.7986900147039,67297.78692688142
train_step,step_02,1,469,0.340858,1.5654450261780107e-05,,,,,143.80892356942778,67446.38515406163
train_step,step_02,1,470,0.303437,1.56020942408377e-05,,,,,143.85258884600026,67610.71675762012
