event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1197,1.572924,1.715686274509804e-06,,,,,161.07741884775604,192809.67036076396
train_step,full,6,1198,1.87854,1.6993464052287585e-06,,,,,161.05227611842622,192940.6267898746
train_step,full,6,1199,1.340315,1.6830065359477127e-06,,,,,161.0757983940575,193129.88227447495
train_step,full,6,1200,1.633629,1.6666666666666667e-06,,,,,161.06164902652554,193273.97883183064
train_step,full,6,1201,1.305694,1.650326797385621e-06,,,,,161.05436457163748,193426.29185053663
train_step,full,6,1202,0.974531,1.6339869281045753e-06,,,,,161.05841529912078,193592.21518954317
train_step,full,6,1203,3.028154,1.6176470588235297e-06,,,,,161.06410156148172,193760.1141784625
train_step,full,6,1204,0.85374,1.6013071895424837e-06,,,,,161.04956632719507,193903.67785794285
train_step,full,6,1205,1.936529,1.5849673202614379e-06,,,,,161.0564216005205,194072.9880286272
train_step,full,6,1206,1.908795,1.5686274509803923e-06,,,,,161.0542163975349,194231.3849754271
train_step,full,6,1207,0.574448,1.5522875816993465e-06,,,,,161.06316090311518,194403.23521006003
train_step,full,6,1208,2.065276,1.535947712418301e-06,,,,,161.0522572103528,194551.12671010618
train_step,full,6,1209,3.375691,1.519607843137255e-06,,,,,161.07332762690322,194737.653100926
train_step,full,6,1210,1.594222,1.5032679738562091e-06,,,,,161.081897110276,194909.09550343396
train_step,full,6,1211,1.59098,1.4869281045751635e-06,,,,,161.09614936426962,195087.43688013052
train_step,full,6,1212,0.555292,1.4705882352941177e-06,,,,,161.11154234262207,195267.18931925794
train_step,full,6,1213,0.978109,1.4542483660130721e-06,,,,,161.09945451255138,195413.63832372482
train_step,full,6,1214,0.877256,1.4379084967320261e-06,,,,,161.10557177175625,195582.16413091208
train_step,full,6,1215,0.666512,1.4215686274509805e-06,,,,,161.0695315524584,195699.48083623694
train_step,full,6,1216,0.945738,1.4052287581699348e-06,,,,,161.07899012301107,195872.05198958147
train_step,full,6,1217,2.012689,1.3888888888888892e-06,,,,,161.0959055889098,196053.71710170322
train_step,full,6,1218,1.034014,1.3725490196078434e-06,,,,,161.10573878118484,196226.78983548313
train_step,full,6,1219,0.616095,1.3562091503267974e-06,,,,,161.11432099400614,196398.35729169348
train_step,full,6,1220,0.446169,1.3398692810457518e-06,,,,,161.10021848091506,196542.26654671636
train_step,full,6,1221,2.291025,1.323529411764706e-06,,,,,161.11731771836557,196724.24493412435
train_step,full,6,1222,1.16318,1.3071895424836604e-06,,,,,161.1102927968385,196876.77779773666
train_step,full,6,1223,1.093363,1.2908496732026146e-06,,,,,161.10381785082433,197029.96923155815
train_step,full,6,1224,2.672723,1.2745098039215686e-06,,,,,161.11551763892092,197205.3935900392
train_step,full,6,1225,0.7929,1.258169934640523e-06,,,,,161.1071803404582,197356.2959170613
train_step,full,6,1226,1.898571,1.2418300653594772e-06,,,,,161.10773205105252,197518.0794945904
train_step,full,6,1227,0.708107,1.2254901960784314e-06,,,,,161.10391269902118,197674.500881699
train_step,full,6,1228,1.719547,1.2091503267973858e-06,,,,,161.11465488623887,197848.79620030132
train_step,full,6,1229,0.728024,1.19281045751634e-06,,,,,161.11522465746435,198010.6111040237
train_step,full,6,1230,0.794119,1.1764705882352942e-06,,,,,161.1146462715105,198171.01491395792
train_step,full,6,1231,2.132809,1.1601307189542484e-06,,,,,161.11646330590722,198334.36632957179
train_step,full,6,1232,1.916794,1.1437908496732026e-06,,,,,161.10506757616636,198481.44325383697
train_step,full,6,1233,0.941803,1.127450980392157e-06,,,,,161.08000813814502,198611.6500343328
train_step,full,6,1234,1.308907,1.111111111111111e-06,,,,,161.08070541000686,198773.59047594847
train_step,full,6,1235,2.886902,1.0947712418300655e-06,,,,,161.07883712073124,198932.36384410306
train_step,full,6,1236,1.741119,1.0784313725490197e-06,,,,,161.07831646244006,199092.79914757592
train_step,full,6,1237,0.947646,1.0620915032679739e-06,,,,,161.07239727242768,199246.55542599305
train_step,full,6,1238,2.682343,1.0457516339869283e-06,,,,,161.08112763101238,199418.43600719332
train_step,full,6,1239,1.222716,1.0294117647058825e-06,,,,,161.07430465922607,199571.0634727811
train_step,full,6,1240,2.480766,1.0130718954248367e-06,,,,,161.0944493614869,199757.11720824376
train_step,full,6,1241,2.647682,9.96732026143791e-07,,,,,161.0867928342219,199908.7099072694
train_step,full,6,1242,1.628694,9.80392156862745e-07,,,,,161.08301143679466,200065.10020449897
train_step,full,6,1243,0.719283,9.640522875816995e-07,,,,,161.06258671577407,200200.79528770718
train_step,full,6,1244,0.430065,9.477124183006536e-07,,,,,161.06152799132911,200360.54082121342
train_step,full,6,1245,1.190299,9.313725490196079e-07,,,,,161.06099987407129,200520.94484321875
train_step,full,6,1246,1.718544,9.150326797385621e-07,,,,,161.04575081158617,200663.00551123638
train_step,full,6,1247,1.054744,8.986928104575164e-07,,,,,161.05174884960647,200831.53081545926
train_step,full,6,1248,0.678584,8.823529411764707e-07,,,,,161.03547649556543,200972.27466646567
train_step,full,6,1249,0.756985,8.660130718954249e-07,,,,,161.04501292897848,201145.22114829413
train_step,full,6,1250,0.54028,8.496732026143792e-07,,,,,161.05159914712152,201314.4989339019
train_step,full,6,1251,2.748174,8.333333333333333e-07,,,,,161.0577988319924,201483.30633882247
train_step,full,6,1252,1.303623,8.169934640522876e-07,,,,,161.06118360089158,201648.60186831627
train_step,full,6,1253,1.478128,8.006535947712418e-07,,,,,161.03330747478793,201774.73426590927
train_step,full,6,1254,2.323125,7.843137254901962e-07,,,,,161.03985697497063,201943.98064661317
train_step,full,6,1255,0.968555,7.679738562091505e-07,,,,,161.03797626483447,202102.66021236725
train_step,full,6,1256,1.982326,7.516339869281046e-07,,,,,161.03876975310183,202264.6948098959
train_step,full,6,1257,0.977994,7.352941176470589e-07,,,,,161.03868891715933,202425.63196886927
train_step,full,6,1258,3.139525,7.189542483660131e-07,,,,,161.04608559108695,202595.97567358738
train_step,full,6,1259,3.687097,7.026143790849674e-07,,,,,161.06141508729112,202776.32159489952
train_step,full,6,1260,2.194713,6.862745098039217e-07,,,,,161.06052009456263,202936.2553191489
train_step,full,6,1261,1.213978,6.699346405228759e-07,,,,,161.05738866648431,203093.3671084367
train_step,full,6,1262,0.829918,6.535947712418302e-07,,,,,161.04082088996,203233.51596312952
train_step,full,6,1263,1.374856,6.372549019607843e-07,,,,,161.02974106899035,203380.5629701348
train_step,full,6,1264,1.004429,6.209150326797386e-07,,,,,161.02941979014213,203541.18661473965
train_step,full,6,1265,0.54514,6.045751633986929e-07,,,,,161.01083157764282,203678.70194571817
train_step,full,6,1266,0.657367,5.882352941176471e-07,,,,,161.00614211060753,203833.77591202912
train_step,full,6,1267,1.297488,5.718954248366013e-07,,,,,161.02185156772006,204014.6859363013
train_step,full,6,1268,1.560043,5.555555555555555e-07,,,,,161.0288073984323,204184.52778121215
train_step,full,6,1269,1.331224,5.392156862745098e-07,,,,,161.03333086255034,204351.29686457638
train_step,full,6,1270,0.556511,5.228758169934641e-07,,,,,161.02439205036416,204500.97790396248
train_step,full,6,1271,0.596932,5.065359477124183e-07,,,,,161.02753040432196,204665.99114389322
train_step,full,6,1272,0.96227,4.901960784313725e-07,,,,,161.02741009144913,204826.8656363233
train_step,full,6,1273,0.919068,4.738562091503268e-07,,,,,161.02620625107755,204986.36055762172
train_step,full,6,1274,0.976702,4.5751633986928105e-07,,,,,161.02520119115005,205146.10631752515
train_step,full,6,1275,0.96728,4.4117647058823536e-07,,,,,161.019722119759,205300.1457026927
train_step,full,6,1276,0.959123,4.248366013071896e-07,,,,,161.0112784726147,205450.39133105634
train_step,full,6,1277,0.771315,4.084967320261438e-07,,,,,161.00940361904296,205609.00842151785
train_step,full,6,1278,1.639065,3.921568627450981e-07,,,,,161.02546551851034,205790.54493265622
train_step,full,6,1279,1.051126,3.758169934640523e-07,,,,,161.03532468805923,205964.18027602776
train_step,full,6,1280,0.786115,3.5947712418300653e-07,,,,,160.9859399877526,206062.00318432332
train_step,full,6,1281,1.25763,3.4313725490196084e-07,,,,,161.0039895244389,206246.11058080624
train_step,full,6,1282,0.850202,3.267973856209151e-07,,,,,161.00112499694293,206403.44224608084
train_step,full,6,1283,0.808394,3.104575163398693e-07,,,,,160.99760514161434,206559.9273966912
train_step,full,6,1284,1.085154,2.9411764705882356e-07,,,,,160.99892559763632,206722.62046736502
train_step,full,6,1285,0.973064,2.7777777777777776e-07,,,,,161.00143955105526,206886.849823106
train_step,full,6,1286,1.016424,2.6143790849673207e-07,,,,,160.99361240461272,207037.78555233194
train_step,full,6,1287,1.515899,2.4509803921568627e-07,,,,,160.99254549440911,207197.40605130454
train_step,full,6,1288,0.734414,2.2875816993464053e-07,,,,,161.00610988048004,207375.8695260583
train_step,full,6,1289,1.518426,2.124183006535948e-07,,,,,161.00532678228296,207535.86622236273
train_step,full,6,1290,2.909308,1.9607843137254904e-07,,,,,161.00068052011179,207690.8778709442
train_step,full,6,1291,0.71597,1.7973856209150327e-07,,,,,160.9889501420696,207836.73463341186
train_step,full,6,1292,0.640462,1.6339869281045755e-07,,,,,160.97726224853795,207982.62282511103
train_step,full,6,1293,0.521742,1.4705882352941178e-07,,,,,160.9699328338304,208134.1231541427
train_step,full,6,1294,1.036488,1.3071895424836603e-07,,,,,160.98846703656145,208319.07634531052
train_step,full,6,1295,2.027911,1.1437908496732026e-07,,,,,160.9868781019247,208478.00714199248
train_step,full,6,1296,3.400668,9.803921568627452e-08,,,,,161.00275781987082,208659.5741345526
train_step,full,6,1297,0.815829,8.169934640522877e-08,,,,,160.9980903575141,208814.52319369576
train_step,full,6,1298,2.944651,6.535947712418302e-08,,,,,161.02091736914568,209005.1507451511
train_step,full,6,1299,0.631983,4.901960784313726e-08,,,,,161.02179422199697,209167.31069437406
train_step,full,6,1300,2.606802,3.267973856209151e-08,,,,,161.02368262389967,209330.78741106958
train_step,full,6,1301,1.313711,1.6339869281045754e-08,,,,,161.02759235607394,209496.8976552522
train_step,full,6,1302,1.42976,0.0,,,,,161.02949255457568,209660.39930605754
epoch_end,full,6,1302,1.378013,0.0,0.45707245554703535,0.7395659432387313,0.7264773467951299,0.7395659432387313,161.02949255457568,209660.39930605754
