event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,1160,0.925142,1.3397590361445785e-05,,,,,225.5513283397101,261639.5408740637
train_step,hard,1,1161,1.862019,1.3373493975903615e-05,,,,,225.53919668335757,261851.00734937814
train_step,hard,1,1162,0.897952,1.3349397590361445e-05,,,,,225.53168540534725,262067.8184410135
train_step,hard,1,1163,1.076409,1.3325301204819279e-05,,,,,225.5178177909164,262277.2220908358
train_step,hard,1,1164,0.883211,1.3301204819277109e-05,,,,,225.52599215938994,262512.2548735299
train_step,hard,1,1165,1.783923,1.3277108433734939e-05,,,,,225.52629178515855,262738.1299297097
train_step,hard,1,1166,0.910813,1.3253012048192772e-05,,,,,225.52795796922746,262965.5989921192
train_step,hard,1,1167,1.036518,1.3228915662650603e-05,,,,,225.5323263163533,263196.22481118434
train_step,hard,1,1168,0.627277,1.3204819277108434e-05,,,,,225.52528766390154,263413.535991437
train_step,hard,1,1169,2.515864,1.3180722891566266e-05,,,,,225.51700443826533,263629.3781883322
train_step,hard,1,1170,1.093801,1.3156626506024098e-05,,,,,225.5155473633595,263853.19041513064
train_step,hard,1,1171,0.786574,1.3132530120481928e-05,,,,,225.51590775636578,264079.1279827043
train_step,hard,1,1172,1.503623,1.3108433734939761e-05,,,,,225.5020534428503,264288.40663502057
train_step,hard,1,1173,1.527593,1.3084337349397591e-05,,,,,225.50615507593926,264518.7199040768
train_step,hard,1,1174,0.733777,1.3060240963855421e-05,,,,,225.51251264575902,264751.68984612107
train_step,hard,1,1175,3.015656,1.3036144578313255e-05,,,,,225.51425759429696,264979.25267329894
train_step,hard,1,1176,1.274173,1.3012048192771085e-05,,,,,225.51023228618507,265200.03316855367
train_step,hard,1,1177,0.696271,1.2987951807228915e-05,,,,,225.52108449731796,265438.31645334326
train_step,hard,1,1178,0.719337,1.2963855421686749e-05,,,,,225.5125232157071,265653.752348103
train_step,hard,1,1179,1.048584,1.2939759036144579e-05,,,,,225.5090928370712,265875.2204549069
train_step,hard,1,1180,1.109048,1.291566265060241e-05,,,,,225.50887323197543,266100.470413731
train_step,hard,1,1181,1.012493,1.2891566265060242e-05,,,,,225.50725136293866,266324.06385963055
train_step,hard,1,1182,1.593222,1.2867469879518072e-05,,,,,225.4818869321487,266519.59035379975
train_step,hard,1,1183,0.398549,1.2843373493975904e-05,,,,,225.48509907529723,266748.87220607663
train_step,hard,1,1184,2.014272,1.2819277108433736e-05,,,,,225.4683226862362,266954.49406050367
train_step,hard,1,1185,0.969104,1.2795180722891567e-05,,,,,225.46573824972305,267176.8998259218
train_step,hard,1,1186,0.6442,1.2771084337349398e-05,,,,,225.46595161545355,267402.61861592793
train_step,hard,1,1187,0.66217,1.2746987951807231e-05,,,,,225.46055611143294,267621.68010427087
train_step,hard,1,1188,0.585907,1.2722891566265061e-05,,,,,225.46737700605104,267855.24388318864
train_step,hard,1,1189,0.773172,1.2698795180722891e-05,,,,,225.4726617948583,268086.9948740865
train_step,hard,1,1190,0.776337,1.2674698795180725e-05,,,,,225.45169932237224,268287.52219362295
train_step,hard,1,1191,0.382442,1.2650602409638555e-05,,,,,225.44903689707658,268509.8029444182
train_step,hard,1,1192,0.68483,1.2626506024096385e-05,,,,,225.4492632020557,268735.5217368504
train_step,hard,1,1193,1.159167,1.2602409638554218e-05,,,,,225.44000523971707,268949.92625098245
train_step,hard,1,1194,0.704967,1.2578313253012048e-05,,,,,225.4363384116015,269170.9880634522
train_step,hard,1,1195,0.929314,1.255421686746988e-05,,,,,225.44023643877176,269401.08254433225
train_step,hard,1,1196,0.531916,1.2530120481927712e-05,,,,,225.44661056812836,269634.1462394815
train_step,hard,1,1197,3.97061,1.2506024096385544e-05,,,,,225.44474907305866,269857.3646404512
train_step,hard,1,1198,0.858954,1.2481927710843375e-05,,,,,225.42439342551526,270058.42332376726
train_step,hard,1,1199,2.331557,1.2457831325301207e-05,,,,,225.40534904332412,270261.0135029456
train_step,hard,1,1200,1.119215,1.2433734939759037e-05,,,,,225.3905297702766,270468.6357243319
train_step,hard,1,1201,0.648024,1.2409638554216869e-05,,,,,225.3811742049654,270682.7902201634
train_step,hard,1,1202,1.527498,1.23855421686747e-05,,,,,225.38018097664985,270906.9775339331
train_step,hard,1,1203,1.0594,1.236144578313253e-05,,,,,225.37651338009871,271127.94559625874
train_step,hard,1,1204,1.832122,1.2337349397590364e-05,,,,,225.3727999584653,271348.8511499922
train_step,hard,1,1205,0.595629,1.2313253012048194e-05,,,,,225.36553924365825,271565.4747886082
train_step,hard,1,1206,1.395635,1.2289156626506024e-05,,,,,225.36860519359354,271794.5378634738
train_step,hard,1,1207,1.540457,1.2265060240963858e-05,,,,,225.35628463410845,272005.0355533689
train_step,hard,1,1208,0.741541,1.2240963855421688e-05,,,,,225.35381630012935,272227.41009055625
train_step,hard,1,1209,0.931677,1.2216867469879518e-05,,,,,225.34700894472883,272444.53381417715
train_step,hard,1,1210,0.675746,1.2192771084337351e-05,,,,,225.33809474608668,272659.0946427649
train_step,hard,1,1211,0.716497,1.2168674698795181e-05,,,,,225.34514530532184,272892.97096474475
train_step,hard,1,1212,0.41452,1.2144578313253013e-05,,,,,225.3469235133323,273120.47129815875
train_step,hard,1,1213,1.057645,1.2120481927710845e-05,,,,,225.34210255088894,273339.9703942283
train_step,hard,1,1214,1.013364,1.2096385542168677e-05,,,,,225.3399155553267,273562.6574841666
train_step,hard,1,1215,1.334622,1.2072289156626507e-05,,,,,225.32726243761897,273772.62386170705
train_step,hard,1,1216,1.419765,1.204819277108434e-05,,,,,225.31684059014034,273985.2781576107
train_step,hard,1,1217,1.527139,1.202409638554217e-05,,,,,225.29996404540552,274190.0562432585
train_step,hard,1,1218,0.609896,1.2e-05,,,,,225.30230946882216,274418.2129330254
train_step,hard,1,1219,0.732695,1.1975903614457834e-05,,,,,225.3032664991539,274644.6818624686
train_step,hard,1,1220,0.654963,1.1951807228915664e-05,,,,,225.29505046882204,274859.96157196286
train_step,hard,1,1221,1.75004,1.1927710843373494e-05,,,,,225.29086673834024,275080.1482875134
train_step,hard,1,1222,1.24916,1.1903614457831327e-05,,,,,225.29318635224308,275308.27372244105
train_step,hard,1,1223,1.298363,1.1879518072289157e-05,,,,,225.28208535650396,275519.99039100436
train_step,hard,1,1224,1.487327,1.185542168674699e-05,,,,,225.26850007660488,275728.64409376436
train_step,hard,1,1225,0.575186,1.1831325301204821e-05,,,,,225.2482267694035,275929.0777925193
train_step,hard,1,1226,0.817977,1.1807228915662651e-05,,,,,225.25202671697343,276158.9847550094
train_step,hard,1,1227,1.135844,1.1783132530120483e-05,,,,,225.25194864740945,276384.1409903714
train_step,hard,1,1228,0.390411,1.1759036144578315e-05,,,,,225.24970730465768,276606.6405701196
train_step,hard,1,1229,0.93745,1.1734939759036146e-05,,,,,225.25069935405116,276833.1095061289
train_step,hard,1,1230,0.869277,1.1710843373493976e-05,,,,,225.2373329267673,277041.91949992377
train_step,hard,1,1231,0.584498,1.168674698795181e-05,,,,,225.23637840857157,277265.9818209516
train_step,hard,1,1232,0.921745,1.166265060240964e-05,,,,,225.23910396265666,277494.576081993
train_step,hard,1,1233,0.974973,1.163855421686747e-05,,,,,225.23500633713562,277714.7628136882
train_step,hard,1,1234,0.663066,1.1614457831325303e-05,,,,,225.24005876095435,277946.23251101765
train_step,hard,1,1235,1.034714,1.1590361445783133e-05,,,,,225.24500177152402,278177.57718783215
train_step,hard,1,1236,1.104783,1.1566265060240964e-05,,,,,225.24975977342842,278408.7030799575
train_step,hard,1,1237,0.801868,1.1542168674698797e-05,,,,,225.25377735105363,278638.92258325336
train_step,hard,1,1238,0.72234,1.1518072289156627e-05,,,,,225.24637717748044,278855.0149457208
train_step,hard,1,1239,2.506745,1.1493975903614459e-05,,,,,225.23689521214874,279068.5131678523
train_step,hard,1,1240,0.837116,1.146987951807229e-05,,,,,225.23851892927357,279295.7634722992
train_step,hard,1,1241,0.515165,1.1445783132530122e-05,,,,,225.22656525462148,279506.1674809852
train_step,hard,1,1242,0.977929,1.1421686746987952e-05,,,,,225.21314610700085,279714.72746489506
train_step,hard,1,1243,0.80051,1.1397590361445786e-05,,,,,225.22081971335177,279949.47890369623
train_step,hard,1,1244,0.8001,1.1373493975903616e-05,,,,,225.21722526506207,280170.2282297372
train_step,hard,1,1245,0.38148,1.1349397590361446e-05,,,,,225.2112014861676,280387.94585027866
train_step,hard,1,1246,0.860773,1.132530120481928e-05,,,,,225.21058044448904,280612.38323383336
train_step,hard,1,1247,0.724915,1.130120481927711e-05,,,,,225.20429595468445,280829.7570554915
train_step,hard,1,1248,1.139337,1.127710843373494e-05,,,,,225.19216128224392,281039.8172802404
train_step,hard,1,1249,0.381174,1.1253012048192773e-05,,,,,225.1870026525199,281258.56631299737
train_step,hard,1,1250,0.699235,1.1228915662650603e-05,,,,,225.182177326599,281477.72165824875
train_step,hard,1,1251,1.400692,1.1204819277108435e-05,,,,,225.1828061759856,281703.69052615797
train_step,hard,1,1252,0.506254,1.1180722891566267e-05,,,,,225.18632982175845,281933.2849368416
train_step,hard,1,1253,1.15763,1.1156626506024097e-05,,,,,225.18233973559492,282153.47168870043
train_step,hard,1,1254,0.826123,1.1132530120481928e-05,,,,,225.18354020238274,282380.15941378794
train_step,hard,1,1255,0.573031,1.110843373493976e-05,,,,,225.17843801364745,282598.9397071276
train_step,hard,1,1256,0.522837,1.1084337349397592e-05,,,,,225.17946548549247,282825.4086497785
train_step,hard,1,1257,1.022921,1.1060240963855422e-05,,,,,225.1757670694714,283045.93920632557
train_step,hard,1,1258,1.262494,1.1036144578313255e-05,,,,,225.1774658385093,283273.2520248447
train_step,hard,1,1259,0.597998,1.1012048192771086e-05,,,,,225.16985253959584,283488.8443473512
train_step,hard,1,1260,0.935179,1.0987951807228916e-05,,,,,225.17477799275684,283720.22027087363
train_step,hard,1,1261,1.012232,1.0963855421686749e-05,,,,,225.17178902493433,283941.6259604422
train_step,hard,1,1262,2.68918,1.0939759036144579e-05,,,,,225.1653870919808,284158.7185100798
train_step,hard,1,1263,0.703996,1.091566265060241e-05,,,,,225.16592427616928,284384.5623608018
train_step,hard,1,1264,1.003655,1.0891566265060243e-05,,,,,225.162430146877,284605.3117056525
train_step,hard,1,1265,0.924532,1.0867469879518073e-05,,,,,225.17033157088503,284840.46943716955
train_step,hard,1,1266,1.12901,1.0843373493975904e-05,,,,,225.16335851478794,285056.8118797215
train_step,hard,1,1267,0.824382,1.0819277108433736e-05,,,,,225.15326360451922,285269.18498692586
train_step,hard,1,1268,0.414643,1.0795180722891568e-05,,,,,225.14821296524525,285487.934039931
train_step,hard,1,1269,1.114858,1.0771084337349398e-05,,,,,225.14518989212354,285709.2459731048
train_step,hard,1,1270,0.84652,1.074698795180723e-05,,,,,225.13651129595905,285923.369345868
train_step,hard,1,1271,0.675486,1.0722891566265062e-05,,,,,225.12201839374416,286130.0853784488
train_step,hard,1,1272,0.651066,1.0698795180722892e-05,,,,,225.1266401297361,286361.08624502434
train_step,hard,1,1273,1.607583,1.0674698795180725e-05,,,,,225.1233488828873,286582.02312791557
train_step,hard,1,1274,1.424063,1.0650602409638555e-05,,,,,225.13142142191256,286817.4308915166
train_step,hard,1,1275,0.447495,1.0626506024096385e-05,,,,,225.1291580806594,287039.67655284074
epoch_end,hard,1,1275,1.176839,1.0626506024096385e-05,0.6491448750409526,0.716626213592233,0.7195070561846593,0.716626213592233,225.1291580806594,287039.67655284074
train_step,hard,2,1276,0.675421,1.0602409638554219e-05,,,,,225.12403176782038,287258.2645357388
train_step,hard,2,1277,0.599924,1.0578313253012049e-05,,,,,225.128539237778,287489.1446066425
train_step,hard,2,1278,0.504022,1.055421686746988e-05,,,,,225.11221243269702,287693.4074889868
train_step,hard,2,1279,0.431169,1.0530120481927712e-05,,,,,225.1280201506407,287938.73777266947
train_step,hard,2,1280,0.459952,1.0506024096385542e-05,,,,,225.12635617241716,288161.735900694
train_step,hard,2,1281,0.473897,1.0481927710843374e-05,,,,,225.12410879968746,288383.98337239964
train_step,hard,2,1282,0.516581,1.0457831325301206e-05,,,,,225.11271591685372,288594.5018054065
train_step,hard,2,1283,1.089988,1.0433734939759038e-05,,,,,225.10202340321794,288805.8960263286
train_step,hard,2,1284,0.48087,1.0409638554216868e-05,,,,,225.09288219818765,289019.26074247295
train_step,hard,2,1285,0.223545,1.0385542168674701e-05,,,,,225.09203096095803,289243.2597848311
train_step,hard,2,1286,0.640574,1.0361445783132531e-05,,,,,225.09859908551417,289476.7984239712
train_step,hard,2,1287,0.786932,1.0337349397590361e-05,,,,,225.10328570039857,289707.92869641294
train_step,hard,2,1288,0.737339,1.0313253012048195e-05,,,,,225.1049538610976,289935.1805730937
train_step,hard,2,1289,0.750605,1.0289156626506025e-05,,,,,225.0970105794429,290150.0466369019
train_step,hard,2,1290,0.546693,1.0265060240963855e-05,,,,,225.09620793327514,290374.10823392496
train_step,hard,2,1291,1.5153,1.0240963855421688e-05,,,,,225.10015505378428,290604.3001744355
train_step,hard,2,1292,0.698413,1.0216867469879518e-05,,,,,225.09078144669314,290817.28962912754
train_step,hard,2,1293,0.712178,1.019277108433735e-05,,,,,225.08567972907596,291035.78388969525
train_step,hard,2,1294,0.310756,1.0168674698795182e-05,,,,,225.08300299719616,291257.40587837185
train_step,hard,2,1295,0.484077,1.0144578313253014e-05,,,,,225.07629697613757,291473.80458409816
train_step,hard,2,1296,0.546183,1.0120481927710844e-05,,,,,225.07032532097693,291691.1416159861
train_step,hard,2,1297,0.484012,1.0096385542168675e-05,,,,,225.05864763190894,291901.0659785859
train_step,hard,2,1298,1.28455,1.0072289156626507e-05,,,,,225.0604578313253,292128.4742650602
train_step,hard,2,1299,0.656705,1.0048192771084337e-05,,,,,225.04986516421073,292339.77484830975
train_step,hard,2,1300,0.612674,1.002409638554217e-05,,,,,225.03074776248675,292539.9720912328
train_step,hard,2,1301,1.264345,1e-05,,,,,225.02868064236947,292762.3135157227
train_step,hard,2,1302,0.500084,9.975903614457833e-06,,,,,225.0306524454694,292989.90948400117
train_step,hard,2,1303,0.88546,9.951807228915663e-06,,,,,225.02378780604897,293205.9955112818
train_step,hard,2,1304,0.353624,9.927710843373494e-06,,,,,225.02635997313632,293434.37340496975
train_step,hard,2,1305,0.671869,9.903614457831326e-06,,,,,225.03398523631483,293669.35073339083
train_step,hard,2,1306,0.815436,9.879518072289156e-06,,,,,225.02782833604752,293886.3438068781
train_step,hard,2,1307,0.492578,9.855421686746988e-06,,,,,225.02998468459845,294114.1899827702
train_step,hard,2,1308,0.655829,9.83132530120482e-06,,,,,225.03041606886657,294339.7842180775
train_step,hard,2,1309,0.523815,9.807228915662652e-06,,,,,225.0189238268183,294549.7712893052
train_step,hard,2,1310,0.570911,9.783132530120483e-06,,,,,225.0108155859039,294764.16841753415
train_step,hard,2,1311,0.400623,9.759036144578315e-06,,,,,225.0109981868499,294989.4186229602
train_step,hard,2,1312,2.790386,9.734939759036145e-06,,,,,225.0159959950415,295220.9867454944
train_step,hard,2,1313,0.868993,9.710843373493977e-06,,,,,225.01136255359694,295439.9190328728
train_step,hard,2,1314,0.245074,9.686746987951809e-06,,,,,225.01597162715416,295670.9867180806
train_step,hard,2,1315,0.828145,9.662650602409639e-06,,,,,225.02131100751595,295903.0239748835
train_step,hard,2,1316,1.151534,9.63855421686747e-06,,,,,225.01922711284342,296125.30288050196
train_step,hard,2,1317,0.499304,9.614457831325302e-06,,,,,225.01313289636172,296342.29602450837
train_step,hard,2,1318,0.316947,9.590361445783132e-06,,,,,224.99634551495018,296545.1833887043
train_step,hard,2,1319,2.677782,9.566265060240964e-06,,,,,224.9806269562743,296749.44695532584
train_step,hard,2,1320,0.517369,9.542168674698796e-06,,,,,224.9694341768553,296959.653113449
train_step,hard,2,1321,0.507699,9.518072289156628e-06,,,,,224.96787101051237,297182.5576048868
train_step,hard,2,1322,0.584581,9.49397590361446e-06,,,,,224.96825021292705,297408.02678148955
train_step,hard,2,1323,0.349161,9.46987951807229e-06,,,,,224.96555555555557,297629.43
train_step,hard,2,1324,0.284175,9.445783132530121e-06,,,,,224.96846357365587,297858.24577152036
train_step,hard,2,1325,1.176344,9.421686746987953e-06,,,,,224.97042300066093,298085.81047587574
train_step,hard,2,1326,0.908908,9.397590361445785e-06,,,,,224.96643551278422,298305.4934899519
train_step,hard,2,1327,0.807069,9.373493975903615e-06,,,,,224.9633968134251,298526.42757141514
train_step,hard,2,1328,0.44098,9.349397590361446e-06,,,,,224.96342439943476,298751.4276024494
train_step,hard,2,1329,0.484221,9.325301204819278e-06,,,,,224.95288524898805,298962.38449590513
train_step,hard,2,1330,1.493821,9.301204819277108e-06,,,,,224.95694196218605,299192.73280970746
train_step,hard,2,1331,0.38386,9.27710843373494e-06,,,,,224.94675251433407,299404.1275965786
train_step,hard,2,1332,0.405819,9.253012048192772e-06,,,,,224.93972480510942,299619.7134404057
train_step,hard,2,1333,0.513608,9.228915662650602e-06,,,,,224.92832003754106,299829.4506100422
train_step,hard,2,1334,0.60598,9.204819277108434e-06,,,,,224.919347275626,300042.40926568507
train_step,hard,2,1335,0.994276,9.180722891566265e-06,,,,,224.9242573329585,300273.8835394996
train_step,hard,2,1336,0.882444,9.156626506024097e-06,,,,,224.93014327184193,300506.6714111808
train_step,hard,2,1337,0.543622,9.132530120481929e-06,,,,,224.9437400580144,300749.78045756527
train_step,hard,2,1338,2.405849,9.10843373493976e-06,,,,,224.94883122954653,300981.5361851333
train_step,hard,2,1339,0.752753,9.08433734939759e-06,,,,,224.95330748388304,301212.4787209194
train_step,hard,2,1340,0.818865,9.060240963855423e-06,,,,,224.9448230790776,301426.06292596395
train_step,hard,2,1341,0.528984,9.036144578313254e-06,,,,,224.9473831514134,301654.4408060454
train_step,hard,2,1342,1.857848,9.012048192771084e-06,,,,,224.9494965973711,301882.22443367203
train_step,hard,2,1343,0.808923,8.987951807228916e-06,,,,,224.96117838844899,302122.862575687
train_step,hard,2,1344,0.749506,8.963855421686748e-06,,,,,224.95038629805455,302333.3191845853
train_step,hard,2,1345,0.473412,8.939759036144578e-06,,,,,224.9551437075621,302564.668286671
train_step,hard,2,1346,0.689624,8.91566265060241e-06,,,,,224.96684171391394,302805.3689469282
train_step,hard,2,1347,0.710331,8.891566265060241e-06,,,,,224.965960806167,303029.14920590696
train_step,hard,2,1348,0.881599,8.867469879518073e-06,,,,,224.96055684454757,303246.83062645013
train_step,hard,2,1349,0.447188,8.843373493975905e-06,,,,,224.95084855791524,303458.6947046277
train_step,hard,2,1350,0.4224,8.819277108433735e-06,,,,,224.95310907237513,303686.6972477064
train_step,hard,2,1351,0.936283,8.795180722891567e-06,,,,,224.9436521900176,303898.87410871376
train_step,hard,2,1352,0.851944,8.771084337349399e-06,,,,,224.94355510317388,304123.6864994911
train_step,hard,2,1353,1.888241,8.74698795180723e-06,,,,,224.9332408691632,304334.67489597783
train_step,hard,2,1354,0.610429,8.722891566265062e-06,,,,,224.91511133696756,304535.0607502541
train_step,hard,2,1355,0.484629,8.698795180722892e-06,,,,,224.90908041732067,304751.80396546953
train_step,hard,2,1356,1.747243,8.674698795180724e-06,,,,,224.88769720453917,304947.7174093551
train_step,hard,2,1357,0.371212,8.650602409638556e-06,,,,,224.87812298331335,305159.6128883562
train_step,hard,2,1358,0.576766,8.626506024096386e-06,,,,,224.87065868263474,305374.354491018
train_step,hard,2,1359,0.355643,8.602409638554217e-06,,,,,224.86541471048514,305592.0985915493
train_step,hard,2,1360,0.754202,8.57831325301205e-06,,,,,224.8552341090976,305803.11838837276
train_step,hard,2,1361,1.70543,8.55421686746988e-06,,,,,224.8457808622116,306015.10775346996
train_step,hard,2,1362,0.633962,8.530120481927711e-06,,,,,224.85234683567558,306248.8963901901
train_step,hard,2,1363,0.916353,8.506024096385543e-06,,,,,224.82652592932538,306438.5548416705
train_step,hard,2,1364,0.623742,8.481927710843375e-06,,,,,224.82951939833075,306667.46445932315
train_step,hard,2,1365,0.704288,8.457831325301206e-06,,,,,224.83420401429748,306898.6884795161
train_step,hard,2,1366,0.435135,8.433734939759038e-06,,,,,224.8218930304973,307106.70587965933
train_step,hard,2,1367,0.449909,8.409638554216868e-06,,,,,224.82804063329368,307339.93154571246
train_step,hard,2,1368,0.677024,8.3855421686747e-06,,,,,224.81401463191585,307545.5720164609
train_step,hard,2,1369,0.676091,8.361445783132532e-06,,,,,224.81115781778306,307766.475052545
train_step,hard,2,1370,0.373078,8.337349397590362e-06,,,,,224.8189663044471,308001.9838370925
train_step,hard,2,1371,0.81637,8.313253012048194e-06,,,,,224.82550871429876,308235.7724473036
train_step,hard,2,1372,3.626028,8.289156626506025e-06,,,,,224.8191848272089,308451.9215829306
train_step,hard,2,1373,1.05072,8.265060240963855e-06,,,,,224.81615034168564,308672.5744191344
train_step,hard,2,1374,0.525594,8.240963855421687e-06,,,,,224.81876536465447,308900.9836110352
train_step,hard,2,1375,1.792831,8.216867469879519e-06,,,,,224.80085979437723,309101.1822172687
train_step,hard,2,1376,1.701962,8.19277108433735e-06,,,,,224.80386853350305,309330.1231021002
train_step,hard,2,1377,0.455586,8.16867469879518e-06,,,,,224.80764513491414,309560.12735077675
train_step,hard,2,1378,0.206322,8.144578313253012e-06,,,,,224.80599182932366,309782.656740808
train_step,hard,2,1379,0.341266,8.120481927710844e-06,,,,,224.8130726662433,310017.2272067495
train_step,hard,2,1380,1.01332,8.096385542168676e-06,,,,,224.82227359260267,310254.7375577917
train_step,hard,2,1381,0.801732,8.072289156626508e-06,,,,,224.82249297943653,310479.86280460184
train_step,hard,2,1382,0.215263,8.048192771084338e-06,,,,,224.8129808997918,310691.53960351227
train_step,hard,2,1383,0.501588,8.02409638554217e-06,,,,,224.80730438715514,310908.5019674356
train_step,hard,2,1384,0.607451,8.000000000000001e-06,,,,,224.78961402874447,311108.82581578236
train_step,hard,2,1385,0.467481,7.975903614457831e-06,,,,,224.7800785836871,311320.4088384066
train_step,hard,2,1386,0.165121,7.951807228915663e-06,,,,,224.78195234226916,311547.78594638506
train_step,hard,2,1387,0.440704,7.927710843373495e-06,,,,,224.77759989176513,311766.5310498782
train_step,hard,2,1388,0.587166,7.903614457831325e-06,,,,,224.77987832356916,311994.471113114
train_step,hard,2,1389,0.507582,7.879518072289157e-06,,,,,224.76047014320454,312192.2930289111
train_step,hard,2,1390,0.518369,7.855421686746989e-06,,,,,224.75171001710018,312404.87692376925
train_step,hard,2,1391,0.742906,7.83132530120482e-06,,,,,224.75890367838835,312639.6350166382
train_step,hard,2,1392,0.483689,7.807228915662652e-06,,,,,224.7512582007729,312853.75141547585
train_step,hard,2,1393,0.393925,7.783132530120484e-06,,,,,224.7524247867086,313080.1277278851
train_step,hard,2,1394,0.727274,7.759036144578314e-06,,,,,224.76274342636634,313319.2643363547
train_step,hard,2,1395,0.68212,7.734939759036146e-06,,,,,224.77919020715632,313566.97033898305
train_step,hard,2,1396,1.396989,7.710843373493977e-06,,,,,224.7848597544583,313799.66421722376
train_step,hard,2,1397,0.240945,7.686746987951807e-06,,,,,224.78311095191188,314022.0059998209
train_step,hard,2,1398,0.508703,7.66265060240964e-06,,,,,224.78208053691276,314245.34859060403
train_step,hard,2,1399,0.448154,7.638554216867471e-06,,,,,224.78489671823303,314474.070508808
train_step,hard,2,1400,0.497478,7.614457831325302e-06,,,,,224.76863104280224,314676.08345992316
train_step,hard,2,1401,0.284096,7.590361445783133e-06,,,,,224.76694347709616,314898.48781141173
train_step,hard,2,1402,0.658938,7.5662650602409645e-06,,,,,224.77192825912377,315130.2434192915
train_step,hard,2,1403,0.729744,7.5421686746987955e-06,,,,,224.76734284440482,315348.58201069996
train_step,hard,2,1404,0.347046,7.518072289156627e-06,,,,,224.7445647331373,315541.3688853248
train_step,hard,2,1405,0.664901,7.493975903614459e-06,,,,,224.73515270234174,315752.88954679016
train_step,hard,2,1406,0.417466,7.469879518072289e-06,,,,,224.7342512679064,315976.3572826764
train_step,hard,2,1407,0.925597,7.445783132530121e-06,,,,,224.7336400817996,316200.23159509205
train_step,hard,2,1408,0.498033,7.4216867469879526e-06,,,,,224.7278987116837,316416.88138605066
train_step,hard,2,1409,0.309514,7.3975903614457835e-06,,,,,224.70933587854034,316615.45425286336
train_step,hard,2,1410,0.535248,7.373493975903615e-06,,,,,224.71561973205573,316849.02382219856
train_step,hard,2,1411,1.225366,7.349397590361447e-06,,,,,224.71194254809822,317068.5509353666
train_step,hard,2,1412,0.6093,7.325301204819277e-06,,,,,224.72027553822983,317305.02905998053
train_step,hard,2,1413,0.551602,7.301204819277109e-06,,,,,224.71972111553785,317528.965936255
train_step,hard,2,1414,1.102399,7.277108433734941e-06,,,,,224.71949924798727,317753.37193665403
train_step,hard,2,1415,0.697052,7.2530120481927715e-06,,,,,224.73406418530635,317998.7008222085
train_step,hard,2,1416,0.464556,7.228915662650603e-06,,,,,224.7357540418765,318225.8277232971
train_step,hard,2,1417,0.436523,7.204819277108435e-06,,,,,224.73335834731174,318447.16877814074
train_step,hard,2,1418,0.559862,7.180722891566265e-06,,,,,224.73341420379356,318671.9813409793
train_step,hard,2,1419,0.692202,7.156626506024097e-06,,,,,224.72952481706778,318891.1957154192
train_step,hard,2,1420,0.311668,7.132530120481929e-06,,,,,224.73878953396178,319129.08113822574
train_step,hard,2,1421,3.390719,7.1084337349397595e-06,,,,,224.74040408486664,319356.1142045955
train_step,hard,2,1422,0.434929,7.084337349397591e-06,,,,,224.74067476027096,319581.23950910533
train_step,hard,2,1423,0.714696,7.060240963855422e-06,,,,,224.74347252747253,319809.96140659344
train_step,hard,2,1424,0.606492,7.036144578313253e-06,,,,,224.74716682772555,320039.9655626812
train_step,hard,2,1425,0.325504,7.012048192771085e-06,,,,,224.74062856641208,320255.39570713724
train_step,hard,2,1426,3.001466,6.987951807228917e-06,,,,,224.74728046319854,320489.6219405211
train_step,hard,2,1427,0.731801,6.963855421686747e-06,,,,,224.74506881739282,320711.2132024196
train_step,hard,2,1428,0.54599,6.9397590361445784e-06,,,,,224.74511607533947,320936.02575558476
train_step,hard,2,1429,0.609362,6.91566265060241e-06,,,,,224.75538387463888,321175.443556859
train_step,hard,2,1430,0.428101,6.891566265060241e-06,,,,,224.752624442306,321396.25295249757
train_step,hard,2,1431,2.25421,6.867469879518073e-06,,,,,224.74803304484658,321614.43528717547
train_step,hard,2,1432,0.232563,6.843373493975905e-06,,,,,224.75380012230278,321847.44177513756
train_step,hard,2,1433,0.744526,6.819277108433735e-06,,,,,224.76023570493234,322081.41776516807
train_step,hard,2,1434,0.475491,6.7951807228915665e-06,,,,,224.74411148913896,322283.0558754253
train_step,hard,2,1435,0.607554,6.771084337349398e-06,,,,,224.73515822508935,322494.95205300325
train_step,hard,2,1436,0.618911,6.746987951807229e-06,,,,,224.72693614426345,322707.8803031623
train_step,hard,2,1437,0.748204,6.722891566265061e-06,,,,,224.71963959258292,322922.1220945417
train_step,hard,2,1438,0.724778,6.698795180722893e-06,,,,,224.71454980426273,323139.5226185298
train_step,hard,2,1439,0.49444,6.674698795180723e-06,,,,,224.70848908980267,323355.515800226
train_step,hard,2,1440,0.441185,6.6506024096385545e-06,,,,,224.70180696724873,323570.60203283816
train_step,hard,2,1441,0.320174,6.626506024096386e-06,,,,,224.70542147755882,323800.51234916225
train_step,hard,2,1442,0.513337,6.602409638554217e-06,,,,,224.7154506810098,324039.67988201615
train_step,hard,2,1443,1.476377,6.578313253012049e-06,,,,,224.71840052015605,324268.6519505852
train_step,hard,2,1444,0.494078,6.554216867469881e-06,,,,,224.71250974616652,324484.8640734645
train_step,hard,2,1445,0.666735,6.530120481927711e-06,,,,,224.70708163795342,324701.7329668427
