event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,291,0.117384,1.9463806970509383e-05,,,,,5.830249569707401,1696.6026247848536
train_step,step_02,1,292,0.211876,1.9410187667560324e-05,,,,,5.830724699828473,1702.5716123499142
train_step,step_02,1,293,0.075191,1.935656836461126e-05,,,,,5.830982905982906,1708.4779914529915
train_step,step_02,1,294,0.0552,1.9302949061662198e-05,,,,,5.830068143100511,1714.0400340715503
train_step,step_02,1,295,0.084536,1.924932975871314e-05,,,,,5.8296901528013585,1719.7585950764008
train_step,step_02,1,296,0.222697,1.9195710455764076e-05,,,,,5.830478003384095,1725.821489001692
train_step,step_02,1,297,0.075835,1.9142091152815013e-05,,,,,5.830944350758854,1731.7904721753796
train_step,step_02,1,298,0.1243,1.9088471849865953e-05,,,,,5.826995798319328,1736.44474789916
train_step,step_02,1,299,0.03969,1.903485254691689e-05,,,,,5.831658291457287,1743.6658291457288
train_step,step_02,1,300,0.11667,1.898123324396783e-05,,,,,5.832429048414023,1749.728714524207
train_step,step_02,1,301,0.218479,1.8927613941018768e-05,,,,,5.832986688851913,1755.7289933444258
train_step,step_02,1,302,0.060473,1.8873994638069705e-05,,,,,5.833540630182421,1761.729270315091
train_step,step_02,1,303,0.160977,1.8820375335120646e-05,,,,,5.834194214876033,1767.760847107438
train_step,step_02,1,304,1.611223,1.8766756032171583e-05,,,,,5.832372322899506,1773.0411861614498
train_step,step_02,1,305,0.039493,1.871313672922252e-05,,,,,5.830151888341543,1778.1963259441707
train_step,step_02,1,306,0.031337,1.865951742627346e-05,,,,,5.831628477905074,1784.4783142389526
train_step,step_02,1,307,0.167905,1.8605898123324398e-05,,,,,5.832177814029364,1790.4785889070147
train_step,step_02,1,308,0.074584,1.8552278820375335e-05,,,,,5.831605691056911,1796.1345528455286
train_step,step_02,1,309,0.070438,1.8498659517426275e-05,,,,,5.829821717990275,1801.414910858995
train_step,step_02,1,310,0.128901,1.8445040214477212e-05,,,,,5.831987075928917,1807.9159935379644
train_step,step_02,1,311,0.03357,1.839142091152815e-05,,,,,5.8329307568438,1814.041465378422
train_step,step_02,1,312,0.262548,1.833780160857909e-05,,,,,5.834369983948636,1820.3234349919744
train_step,step_02,1,313,0.029993,1.828418230563003e-05,,,,,5.838,1827.294
train_step,step_02,1,314,0.13561,1.8230563002680968e-05,,,,,5.837220893141946,1832.887360446571
train_step,step_02,1,315,0.069726,1.8176943699731905e-05,,,,,5.839328298887122,1839.3884141494434
train_step,step_02,1,316,0.064293,1.8123324396782845e-05,,,,,5.840233755942948,1845.5138668779714
train_step,step_02,1,317,0.128986,1.8069705093833783e-05,,,,,5.840146129541864,1851.326323064771
train_step,step_02,1,318,0.385051,1.801608579088472e-05,,,,,5.837795275590551,1856.4188976377952
train_step,step_02,1,319,0.083918,1.796246648793566e-05,,,,,5.840070643642072,1862.982535321821
train_step,step_02,1,320,0.021492,1.7908847184986597e-05,,,,,5.840864632237872,1869.0766823161189
train_step,step_02,1,321,0.121471,1.7855227882037534e-05,,,,,5.840288611544461,1874.732644305772
train_step,step_02,1,322,0.030942,1.7801608579088475e-05,,,,,5.839910575427683,1880.451205287714
train_step,step_02,1,323,0.198307,1.7747989276139412e-05,,,,,5.84234496124031,1887.0774224806203
train_step,step_02,1,324,0.135307,1.769436997319035e-05,,,,,5.842928902627512,1893.1089644513138
train_step,step_02,1,325,0.160298,1.764075067024129e-05,,,,,5.842161016949152,1898.7023305084745
train_step,step_02,1,326,0.039334,1.7587131367292227e-05,,,,,5.8426459293394775,1904.7025729646696
train_step,step_02,1,327,0.089174,1.7533512064343164e-05,,,,,5.842745022970903,1910.5776225114853
train_step,step_02,1,328,0.064437,1.7479892761394105e-05,,,,,5.843606870229007,1916.7030534351145
train_step,step_02,1,329,0.054317,1.742627345844504e-05,,,,,5.843607305936073,1922.546803652968
train_step,step_02,1,330,0.071209,1.737265415549598e-05,,,,,5.844366464339909,1928.6409332321698
train_step,step_02,1,331,0.368091,1.731903485254692e-05,,,,,5.844175491679274,1934.4220877458397
train_step,step_02,1,332,0.039046,1.7265415549597856e-05,,,,,5.842665912518854,1939.7650829562594
train_step,step_02,1,333,0.08978,1.7211796246648797e-05,,,,,5.841447368421052,1945.2019736842105
train_step,step_02,1,334,0.411907,1.7158176943699734e-05,,,,,5.8416416791604195,1951.10832083958
train_step,step_02,1,335,0.007754,1.710455764075067e-05,,,,,5.840620328849028,1956.6078101644246
train_step,step_02,1,336,0.110237,1.7050938337801612e-05,,,,,5.838859910581222,1961.8569299552908
train_step,step_02,1,337,0.144251,1.699731903485255e-05,,,,,5.838224368499257,1967.4816121842496
train_step,step_02,1,338,0.094333,1.6943699731903486e-05,,,,,5.8378703703703705,1973.2001851851853
train_step,step_02,1,339,0.233848,1.6890080428954427e-05,,,,,5.838533973412113,1979.2630169867061
train_step,step_02,1,340,0.069338,1.6836461126005364e-05,,,,,5.839101620029455,1985.2945508100147
train_step,step_02,1,341,0.039184,1.67828418230563e-05,,,,,5.840675477239354,1991.6703377386198
train_step,step_02,1,342,0.05447,1.672922252010724e-05,,,,,5.8405014641288435,1997.4515007320645
train_step,step_02,1,343,0.100099,1.667560321715818e-05,,,,,5.842153284671533,2003.858576642336
train_step,step_02,1,344,0.085035,1.6621983914209116e-05,,,,,5.84434133915575,2010.453420669578
train_step,step_02,1,345,0.093931,1.6568364611260056e-05,,,,,5.841981132075472,2015.4834905660377
train_step,step_02,1,346,0.081278,1.6514745308310993e-05,,,,,5.844066570188133,2022.047033285094
train_step,step_02,1,347,0.169995,1.646112600536193e-05,,,,,5.841991341991342,2027.1709956709958
train_step,step_02,1,348,0.201819,1.640750670241287e-05,,,,,5.840287769784172,2032.420143884892
train_step,step_02,1,349,0.105117,1.6353887399463808e-05,,,,,5.8420911047345765,2038.889795552367
train_step,step_02,1,350,0.010096,1.6300268096514745e-05,,,,,5.842632331902718,2044.9213161659513
train_step,step_02,1,351,0.04313,1.6246648793565686e-05,,,,,5.84379457917261,2051.171897289586
train_step,step_02,1,352,0.087061,1.6193029490616623e-05,,,,,5.844683499288762,2057.328591749644
train_step,step_02,1,353,0.037956,1.613941018766756e-05,,,,,5.843351063829787,2062.702925531915
train_step,step_02,1,354,0.130977,1.60857908847185e-05,,,,,5.842910183875531,2068.390205091938
train_step,step_02,1,355,0.018871,1.6032171581769438e-05,,,,,5.842824400564175,2074.2026622002822
train_step,step_02,1,356,0.16795,1.5978552278820375e-05,,,,,5.843090717299578,2080.14029535865
train_step,step_02,1,357,0.096581,1.5924932975871315e-05,,,,,5.842478962131837,2085.7649894810656
train_step,step_02,1,358,0.271094,1.5871313672922252e-05,,,,,5.842045454545454,2091.4522727272724
train_step,step_02,1,359,0.033089,1.581769436997319e-05,,,,,5.840917015341701,2096.889208507671
train_step,step_02,1,360,0.033847,1.576407506702413e-05,,,,,5.838490959666203,2101.856745479833
train_step,step_02,1,361,0.042621,1.5710455764075067e-05,,,,,5.835731622746186,2106.6991158113733
train_step,step_02,1,362,0.131238,1.5656836461126004e-05,,,,,5.835840248962656,2112.5741701244815
train_step,step_02,1,363,0.056772,1.5603217158176945e-05,,,,,5.834051724137931,2117.760775862069
train_step,step_02,1,364,0.015142,1.5549597855227882e-05,,,,,5.833304676753783,2123.322902338377
train_step,step_02,1,365,0.098527,1.549597855227882e-05,,,,,5.832133058984911,2128.7285665294926
train_step,step_02,1,366,0.382906,1.544235924932976e-05,,,,,5.8305403556771545,2133.9777701778385
train_step,step_02,1,367,0.097829,1.5388739946380697e-05,,,,,5.83006480218281,2139.633782401091
train_step,step_02,1,368,0.060291,1.5335120643431637e-05,,,,,5.830102040816326,2145.477551020408
train_step,step_02,1,369,0.075886,1.5281501340482574e-05,,,,,5.831750339213026,2151.915875169607
train_step,step_02,1,370,0.090608,1.5227882037533512e-05,,,,,5.8344891745602165,2158.76099458728
train_step,step_02,1,371,0.128517,1.517426273458445e-05,,,,,5.832152496626181,2163.728576248313
train_step,step_02,1,372,0.070592,1.512064343163539e-05,,,,,5.831679004037685,2169.384589502019
train_step,step_02,1,373,0.180192,1.5067024128686326e-05,,,,,5.832214765100671,2175.4161073825503
train_step,step_02,1,374,0.049613,1.5013404825737265e-05,,,,,5.832161981258367,2181.2285809906293
train_step,step_02,1,375,0.132097,1.4959785522788206e-05,,,,,5.831275033377837,2186.728137516689
train_step,step_02,1,376,0.053867,1.4906166219839145e-05,,,,,5.8308921438082555,2192.415446071904
train_step,step_02,1,377,0.394003,1.4852546916890083e-05,,,,,5.830179282868526,2197.9775896414344
train_step,step_02,1,378,0.022885,1.479892761394102e-05,,,,,5.829966887417219,2203.7274834437085
train_step,step_02,1,379,0.034057,1.474530831099196e-05,,,,,5.830003302509907,2209.571251651255
train_step,step_02,1,380,0.023051,1.4691689008042898e-05,,,,,5.828886693017128,2214.9769433465085
train_step,step_02,1,381,0.052261,1.4638069705093835e-05,,,,,5.827365308804205,2220.2261826544022
train_step,step_02,1,382,0.01831,1.4584450402144774e-05,,,,,5.829374180865006,2226.8209370904324
train_step,step_02,1,383,0.25592,1.4530831099195713e-05,,,,,5.83031045751634,2233.0089052287585
train_step,step_02,1,384,0.079573,1.447721179624665e-05,,,,,5.829367666232073,2238.4771838331158
train_step,step_02,1,385,0.112472,1.4423592493297589e-05,,,,,5.827779583875163,2243.695139791938
train_step,step_02,1,386,0.132466,1.4369973190348528e-05,,,,,5.8277399481193255,2249.5076199740597
train_step,step_02,1,387,0.132707,1.4316353887399465e-05,,,,,5.827377102199224,2255.1949385510993
train_step,step_02,1,388,0.112954,1.4262734584450404e-05,,,,,5.826854838709678,2260.819677419355
train_step,step_02,1,389,0.76493,1.4209115281501343e-05,,,,,5.826013513513513,2266.3192567567567
train_step,step_02,1,390,0.159972,1.415549597855228e-05,,,,,5.8282252888318355,2273.007862644416
train_step,step_02,1,391,0.057692,1.4101876675603219e-05,,,,,5.825944302176697,2277.9442221510885
train_step,step_02,1,392,0.07822,1.4048257372654157e-05,,,,,5.825271392081737,2283.506385696041
train_step,step_02,1,393,0.141154,1.3994638069705096e-05,,,,,5.824124203821656,2288.8808121019106
train_step,step_02,1,394,0.078478,1.3941018766756033e-05,,,,,5.8234593392630245,2294.4429796696318
train_step,step_02,1,395,0.082714,1.3887399463806972e-05,,,,,5.824382129277566,2300.6309410646386
train_step,step_02,1,396,0.053697,1.3833780160857911e-05,,,,,5.82371997471555,2306.1931099873577
train_step,step_02,1,397,0.248398,1.3780160857908848e-05,,,,,5.824322194199244,2312.2559110970997
train_step,step_02,1,398,0.025074,1.3726541554959787e-05,,,,,5.823977987421384,2317.943238993711
train_step,step_02,1,399,0.114226,1.3672922252010726e-05,,,,,5.823870765370138,2323.724435382685
train_step,step_02,1,400,0.046251,1.3619302949061663e-05,,,,,5.823529411764706,2329.4117647058824
train_step,step_02,1,401,0.050213,1.3565683646112602e-05,,,,,5.822799625468165,2334.942649812734
train_step,step_02,1,402,0.019411,1.351206434316354e-05,,,,,5.82324097135741,2340.9428704856787
train_step,step_02,1,403,0.752094,1.3458445040214478e-05,,,,,5.825310559006211,2347.6001552795033
train_step,step_02,1,404,0.345626,1.3404825737265417e-05,,,,,5.825820941759604,2353.63166047088
train_step,step_02,1,405,0.174931,1.3351206434316355e-05,,,,,5.824629171817058,2358.9748145859085
train_step,step_02,1,406,0.348547,1.3297587131367293e-05,,,,,5.824213933415536,2364.6308569667076
train_step,step_02,1,407,0.021427,1.3243967828418231e-05,,,,,5.823108856088561,2370.0053044280444
train_step,step_02,1,408,0.717964,1.319034852546917e-05,,,,,5.821855828220859,2375.3171779141107
train_step,step_02,1,409,0.025488,1.3136729222520109e-05,,,,,5.822597919216646,2381.4425489596083
train_step,step_02,1,410,0.332041,1.3083109919571046e-05,,,,,5.8212759462759465,2386.723137973138
train_step,step_02,1,411,0.153577,1.3029490616621985e-05,,,,,5.818666260657735,2391.471833130329
train_step,step_02,1,412,0.138265,1.2975871313672924e-05,,,,,5.8212332928311055,2398.3481166464153
train_step,step_02,1,413,0.630095,1.2922252010723861e-05,,,,,5.819772727272727,2403.5661363636364
train_step,step_02,1,414,0.076461,1.28686327077748e-05,,,,,5.8192261185006044,2409.15961305925
train_step,step_02,1,415,0.169554,1.2815013404825739e-05,,,,,5.817249698431846,2414.1586248492163
train_step,step_02,1,416,0.111263,1.2761394101876676e-05,,,,,5.8151323706377855,2419.095066185319
train_step,step_02,1,417,0.094009,1.2707774798927615e-05,,,,,5.814900960384153,2424.813700480192
train_step,step_02,1,418,0.093233,1.2654155495978553e-05,,,,,5.813622754491018,2430.0943113772455
train_step,step_02,1,419,0.064841,1.260053619302949e-05,,,,,5.8139934289127835,2436.0632467144565
train_step,step_02,1,420,0.090876,1.254691689008043e-05,,,,,5.8141388557806915,2441.9383194278903
train_step,step_02,1,421,0.086617,1.2493297587131368e-05,,,,,5.814952437574316,2448.094976218787
train_step,step_02,1,422,0.056642,1.2439678284182305e-05,,,,,5.814946619217082,2453.9074733096086
train_step,step_02,1,423,0.10912,1.2386058981233244e-05,,,,,5.814718934911243,2459.6261094674555
train_step,step_02,1,424,0.088472,1.2332439678284183e-05,,,,,5.814344746162928,2465.2821723730817
train_step,step_02,1,425,0.090754,1.2278820375335122e-05,,,,,5.81353062426384,2470.750515312132
train_step,step_02,1,426,0.040866,1.2225201072386059e-05,,,,,5.81485017626322,2477.1261750881317
train_step,step_02,1,427,0.135655,1.2171581769436998e-05,,,,,5.815284290738569,2483.126392145369
train_step,step_02,1,428,0.072773,1.2117962466487937e-05,,,,,5.8144005847953215,2488.5634502923976
train_step,step_02,1,429,0.042662,1.2064343163538874e-05,,,,,5.812791715285881,2493.687645857643
train_step,step_02,1,430,0.061328,1.2010723860589813e-05,,,,,5.812791036088475,2499.5001455180445
train_step,step_02,1,431,0.052199,1.1957104557640751e-05,,,,,5.811846689895471,2504.905923344948
train_step,step_02,1,432,0.074108,1.1903485254691689e-05,,,,,5.813369061413673,2511.3754345307066
train_step,step_02,1,433,0.075964,1.1849865951742627e-05,,,,,5.811849710982659,2516.5309248554913
train_step,step_02,1,434,0.624817,1.1796246648793566e-05,,,,,5.811274509803922,2522.093137254902
train_step,step_02,1,435,0.019021,1.1742627345844503e-05,,,,,5.810845799769851,2527.7179228998853
train_step,step_02,1,436,0.229921,1.1689008042895442e-05,,,,,5.811925947187142,2533.999712973594
train_step,step_02,1,437,0.09602,1.1635388739946383e-05,,,,,5.81335910652921,2540.4379295532644
train_step,step_02,1,438,0.367047,1.1581769436997321e-05,,,,,5.8125,2545.875
train_step,step_02,1,439,0.082861,1.1528150134048259e-05,,,,,5.812571265678449,2551.718785632839
train_step,step_02,1,440,0.062026,1.1474530831099197e-05,,,,,5.813282138794084,2557.8441410693968
train_step,step_02,1,441,0.250156,1.1420911528150136e-05,,,,,5.813493189557321,2563.7504965947787
train_step,step_02,1,442,0.108217,1.1367292225201073e-05,,,,,5.812783125707814,2569.250141562854
train_step,step_02,1,443,0.048526,1.1313672922252012e-05,,,,,5.811864406779661,2574.65593220339
train_step,step_02,1,444,0.864516,1.1260053619302951e-05,,,,,5.812711386696731,2580.8438556933484
train_step,step_02,1,445,0.092,1.120643431635389e-05,,,,,5.8106721034870645,2585.7490860517437
train_step,step_02,1,446,0.092017,1.1152815013404827e-05,,,,,5.810115039281706,2591.3113075196406
train_step,step_02,1,447,0.009702,1.1099195710455766e-05,,,,,5.811380179171333,2597.6869400895857
train_step,step_02,1,448,0.58807,1.1045576407506705e-05,,,,,5.812150837988827,2603.8435754189945
train_step,step_02,1,449,0.183597,1.0991957104557642e-05,,,,,5.812430323299888,2609.78121516165
train_step,step_02,1,450,0.1776,1.093833780160858e-05,,,,,5.81222191323693,2615.4998609566182
train_step,step_02,1,451,0.041532,1.088471849865952e-05,,,,,5.812361265260821,2621.3749306326304
train_step,step_02,1,452,0.55519,1.0831099195710457e-05,,,,,5.811046511627907,2626.593023255814
train_step,step_02,1,453,0.129859,1.0777479892761395e-05,,,,,5.810773480662983,2632.2803867403313
train_step,step_02,1,454,0.021888,1.0723860589812334e-05,,,,,5.811466372657112,2638.4057331863287
train_step,step_02,1,455,0.285311,1.0670241286863271e-05,,,,,5.813531353135313,2645.1567656765674
train_step,step_02,1,456,0.896864,1.061662198391421e-05,,,,,5.813488244190843,2650.9506393510246
epoch_end,step_02,1,456,0.149419,1.061662198391421e-05,0.8684391789502686,0.8837696335078534,0.8853214893373021,0.8837696335078534,5.813488244190843,2650.9506393510246
train_step,step_02,2,457,0.055023,1.0563002680965149e-05,,,,,5.8130058993003155,2656.543695980244
train_step,step_02,2,458,0.038505,1.0509383378016086e-05,,,,,5.811635865845312,2661.7292265571527
train_step,step_02,2,459,0.069996,1.0455764075067025e-05,,,,,5.813071984701543,2668.2000409780085
train_step,step_02,2,460,0.012505,1.0402144772117964e-05,,,,,5.812525555404116,2673.7617554858934
train_step,step_02,2,461,0.041519,1.0348525469168903e-05,,,,,5.813613491092071,2680.075819393445
train_step,step_02,2,462,0.076361,1.029490616621984e-05,,,,,5.8132039625458,2685.7002306961595
train_step,step_02,2,463,0.061194,1.0241286863270779e-05,,,,,5.814285714285714,2692.0142857142855
train_step,step_02,2,464,0.003872,1.0187667560321717e-05,,,,,5.8137413862991485,2697.5760032428047
train_step,step_02,2,465,0.057964,1.0134048257372655e-05,,,,,5.814480248078738,2703.733315356613
train_step,step_02,2,466,0.057345,1.0080428954423593e-05,,,,,5.816292210413023,2710.392170052469
train_step,step_02,2,467,0.072175,1.0026809651474532e-05,,,,,5.816082695663847,2716.110618875017
train_step,step_02,2,468,0.050365,9.97319034852547e-06,,,,,5.815941058271935,2721.8604152712655
train_step,step_02,2,469,0.472429,9.919571045576408e-06,,,,,5.8157331907499,2727.578866461703
train_step,step_02,2,470,0.059369,9.865951742627347e-06,,,,,5.8152594371081765,2733.171935440843
train_step,step_02,2,471,0.061616,9.812332439678284e-06,,,,,5.814721150006656,2738.7336616531347
