event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,2619,0.053775,1.2835820895522388e-05,,,,,5.843767942583732,15304.828241626794
train_step,step_09,1,2620,0.012173,1.2776119402985076e-05,,,,,5.843660321408073,15310.390042089151
train_step,step_09,1,2621,0.006896,1.2716417910447762e-05,,,,,5.844066743163129,15317.298933830562
train_step,step_09,1,2622,0.01631,1.2656716417910448e-05,,,,,5.843959090040145,15322.86073408526
train_step,step_09,1,2623,0.304508,1.2597014925373134e-05,,,,,5.843899292948596,15328.547845404166
train_step,step_09,1,2624,0.020089,1.2537313432835823e-05,,,,,5.843433619866285,15333.169818529132
train_step,step_09,1,2625,0.030968,1.2477611940298509e-05,,,,,5.843254725988161,15338.543655718922
train_step,step_09,1,2626,0.004127,1.2417910447761195e-05,,,,,5.843469650696698,15344.951302729529
train_step,step_09,1,2627,0.242387,1.2358208955223883e-05,,,,,5.843732112192329,15351.48425872925
train_step,step_09,1,2628,0.025833,1.2298507462686569e-05,,,,,5.843827484264734,15357.578628647721
train_step,step_09,1,2629,0.006449,1.2238805970149255e-05,,,,,5.843755958055291,15363.23441372736
train_step,step_09,1,2630,0.024852,1.217910447761194e-05,,,,,5.843875071469411,15369.391437964552
train_step,step_09,1,2631,0.090644,1.2119402985074628e-05,,,,,5.843732139455135,15374.85925890646
train_step,step_09,1,2632,0.047894,1.2059701492537314e-05,,,,,5.843470291373071,15380.013806893923
train_step,step_09,1,2633,0.090588,1.2e-05,,,,,5.84342280601561,15385.732248239101
train_step,step_09,1,2634,0.007509,1.1940298507462686e-05,,,,,5.843755946717412,15392.453163653663
train_step,step_09,1,2635,0.279738,1.1880597014925374e-05,,,,,5.8441958341259275,15399.456022921819
train_step,step_09,1,2636,0.148586,1.182089552238806e-05,,,,,5.844064936299676,15404.955172085947
train_step,step_09,1,2637,0.117032,1.1761194029850746e-05,,,,,5.844052936704049,15410.767594088577
train_step,step_09,1,2638,0.145357,1.1701492537313435e-05,,,,,5.844029070872126,15416.548688960667
train_step,step_09,1,2639,0.197426,1.1641791044776121e-05,,,,,5.844017094017094,15422.36111111111
train_step,step_09,1,2640,0.00557,1.1582089552238807e-05,,,,,5.843850863869375,15427.76628061515
train_step,step_09,1,2641,0.004548,1.1522388059701493e-05,,,,,5.844052476750806,15434.14259109888
train_step,step_09,1,2642,0.00242,1.1462686567164181e-05,,,,,5.844218364636691,15440.424919370138
train_step,step_09,1,2643,0.003162,1.1402985074626867e-05,,,,,5.844194481319931,15446.206014128578
train_step,step_09,1,2644,0.001388,1.1343283582089553e-05,,,,,5.84446682464455,15452.77028436019
train_step,step_09,1,2645,0.001824,1.128358208955224e-05,,,,,5.844395489861664,15458.4260706841
train_step,step_09,1,2646,0.006791,1.1223880597014926e-05,,,,,5.844383405948096,15464.238492138662
train_step,step_09,1,2647,0.037583,1.1164179104477612e-05,,,,,5.844406835826548,15470.144894432871
train_step,step_09,1,2648,0.293341,1.1104477611940298e-05,,,,,5.844051675184554,15475.0488358887
train_step,step_09,1,2649,0.076435,1.1044776119402986e-05,,,,,5.843945127719962,15480.61064333018
train_step,step_09,1,2650,0.145575,1.0985074626865672e-05,,,,,5.844122375638358,15486.92429544165
train_step,step_09,1,2651,0.105379,1.0925373134328358e-05,,,,,5.84400406504065,15492.454776422763
train_step,step_09,1,2652,0.004473,1.0865671641791044e-05,,,,,5.844027594027594,15498.361179361178
train_step,step_09,1,2653,0.001798,1.0805970149253733e-05,,,,,5.843803136217646,15503.609720385415
train_step,step_09,1,2654,0.000721,1.074626865671642e-05,,,,,5.843897544853635,15509.704084041548
train_step,step_09,1,2655,0.156643,1.0686567164179105e-05,,,,,5.843685104776289,15514.983953181047
train_step,step_09,1,2656,0.37925,1.0626865671641793e-05,,,,,5.84385248802586,15521.272208196684
epoch_end,step_09,1,2656,0.093515,1.0626865671641793e-05,0.9001881270903009,0.9141361256544502,0.9142142657024287,0.9141361256544502,5.84385248802586,15521.272208196684
train_step,step_09,2,2657,0.004745,1.0567164179104479e-05,,,,,5.8436165947310075,15526.489292200287
train_step,step_09,2,2658,0.002454,1.0507462686567165e-05,,,,,5.843581280207474,15532.239042791465
train_step,step_09,2,2659,0.173739,1.0447761194029851e-05,,,,,5.843699182201692,15538.396125474299
train_step,step_09,2,2660,0.01167,1.0388059701492539e-05,,,,,5.843710980752467,15544.271208801563
train_step,step_09,2,2661,0.00131,1.0328358208955225e-05,,,,,5.843605020841674,15549.832960459695
train_step,step_09,2,2662,0.001075,1.026865671641791e-05,,,,,5.843534452317615,15555.488712069493
train_step,step_09,2,2663,0.077256,1.0208955223880598e-05,,,,,5.843463936933757,15561.144464054596
train_step,step_09,2,2664,0.000688,1.0149253731343284e-05,,,,,5.843428759615159,15566.894215614782
train_step,step_09,2,2665,0.000712,1.008955223880597e-05,,,,,5.843628753497778,15573.270628071577
train_step,step_09,2,2666,0.060525,1.0029850746268656e-05,,,,,5.843746327245375,15579.42770843617
train_step,step_09,2,2667,0.000687,9.970149253731344e-06,,,,,5.843617096266359,15584.92679574238
train_step,step_09,2,2668,0.000913,9.910447761194031e-06,,,,,5.843828537874339,15591.334539048737
train_step,step_09,2,2669,0.002275,9.850746268656717e-06,,,,,5.843969383203024,15597.554283768872
train_step,step_09,2,2670,0.071495,9.791044776119403e-06,,,,,5.843769803084,15602.865374234281
train_step,step_09,2,2671,0.089629,9.73134328358209e-06,,,,,5.843980949252751,15609.273115454098
train_step,step_09,2,2672,0.004454,9.671641791044777e-06,,,,,5.843910504467741,15614.928867937802
train_step,step_09,2,2673,0.003181,9.611940298507465e-06,,,,,5.843875278396436,15620.678619153674
train_step,step_09,2,2674,0.010839,9.552238805970149e-06,,,,,5.843980689461227,15626.804363619322
train_step,step_09,2,2675,0.001265,9.492537313432837e-06,,,,,5.844331998032188,15633.588094736102
train_step,step_09,2,2676,0.168378,9.432835820895523e-06,,,,,5.844027351708311,15638.61719317144
train_step,step_09,2,2677,0.09524,9.37313432835821e-06,,,,,5.843980430253517,15644.335611788667
train_step,step_09,2,2678,0.001219,9.313432835820896e-06,,,,,5.843945243945244,15650.085363285363
train_step,step_09,2,2679,0.002346,9.253731343283582e-06,,,,,5.844085518467404,15656.305103974175
train_step,step_09,2,2680,0.005886,9.194029850746268e-06,,,,,5.8440386279140455,15662.023522809643
train_step,step_09,2,2681,0.108594,9.134328358208956e-06,,,,,5.843839842928266,15667.334618890682
train_step,step_09,2,2682,0.009426,9.074626865671644e-06,,,,,5.843828126825393,15673.147036145705
train_step,step_09,2,2683,0.020319,9.01492537313433e-06,,,,,5.843734672427887,15678.740126124021
train_step,step_09,2,2684,0.082512,8.955223880597016e-06,,,,,5.843804720879737,15684.771870841214
train_step,step_09,2,2685,0.027141,8.895522388059702e-06,,,,,5.843734683875184,15690.427626204868
train_step,step_09,2,2686,0.000914,8.83582089552239e-06,,,,,5.843536383360941,15695.738725707486
train_step,step_09,2,2687,0.107774,8.776119402985075e-06,,,,,5.8435364630705005,15701.582476270434
train_step,step_09,2,2688,0.037592,8.716417910447761e-06,,,,,5.843711388273691,15707.896211679683
train_step,step_09,2,2689,0.002547,8.656716417910447e-06,,,,,5.84379296683834,15713.959287828295
train_step,step_09,2,2690,0.005245,8.597014925373135e-06,,,,,5.84358329256645,15719.23905700375
train_step,step_09,2,2691,0.001228,8.537313432835822e-06,,,,,5.843816221502922,15725.709452064364
train_step,step_09,2,2692,0.000875,8.477611940298508e-06,,,,,5.844188644987081,15732.555832305221
train_step,step_09,2,2693,0.047114,8.417910447761194e-06,,,,,5.844153577661431,15738.305584642234
train_step,step_09,2,2694,0.003838,8.35820895522388e-06,,,,,5.844223209508967,15744.337326417157
train_step,step_09,2,2695,0.336988,8.298507462686568e-06,,,,,5.844106773315972,15749.867754086545
train_step,step_09,2,2696,0.265015,8.238805970149254e-06,,,,,5.844118262324803,15755.742835227667
train_step,step_09,2,2697,0.001324,8.179104477611942e-06,,,,,5.843967099607333,15761.179267640977
train_step,step_09,2,2698,0.000703,8.119402985074628e-06,,,,,5.844512832423645,15768.495621878994
train_step,step_09,2,2699,0.060595,8.059701492537314e-06,,,,,5.8445241577859814,15774.370701864364
train_step,step_09,2,2700,0.05949,8.000000000000001e-06,,,,,5.844883607584654,15781.185740478566
train_step,step_09,2,2701,0.011824,7.940298507462687e-06,,,,,5.845033988353479,15787.436802542747
train_step,step_09,2,2702,0.113435,7.880597014925373e-06,,,,,5.844813191400543,15792.685243164267
train_step,step_09,2,2703,0.038186,7.82089552238806e-06,,,,,5.844638924307407,15798.059012402922
train_step,step_09,2,2704,0.006846,7.761194029850747e-06,,,,,5.84451113531552,15803.558109893167
train_step,step_09,2,2705,0.002165,7.701492537313433e-06,,,,,5.8446382653415805,15809.746507748976
train_step,step_09,2,2706,0.00297,7.64179104477612e-06,,,,,5.84474214389922,15815.87224139129
train_step,step_09,2,2707,0.002481,7.582089552238806e-06,,,,,5.8445218639320355,15821.12068566402
train_step,step_09,2,2708,0.128631,7.522388059701493e-06,,,,,5.8444521578155735,15826.776443364573
train_step,step_09,2,2709,0.402654,7.46268656716418e-06,,,,,5.844475029492725,15832.682854895791
train_step,step_09,2,2710,0.002523,7.402985074626866e-06,,,,,5.844521007237496,15838.651929613614
train_step,step_09,2,2711,0.007222,7.343283582089553e-06,,,,,5.844185562721032,15843.587060536718
train_step,step_09,2,2712,0.002132,7.283582089552239e-06,,,,,5.844139189907345,15849.30548302872
train_step,step_09,2,2713,0.013599,7.223880597014926e-06,,,,,5.84418524078993,15855.27455826308
train_step,step_09,2,2714,0.013578,7.164179104477612e-06,,,,,5.84391955854171,15860.397681882201
train_step,step_09,2,2715,0.008405,7.1044776119402994e-06,,,,,5.843977196667205,15866.39808895146
train_step,step_09,2,2716,0.005349,7.044776119402985e-06,,,,,5.84376946681125,15871.677871859356
train_step,step_09,2,2717,0.022528,6.985074626865672e-06,,,,,5.8438963075716694,15877.866267672225
train_step,step_09,2,2718,0.443222,6.925373134328359e-06,,,,,5.844046109510087,15884.117325648416
train_step,step_09,2,2719,0.002656,6.865671641791045e-06,,,,,5.843884676545827,15889.522435528104
train_step,step_09,2,2720,0.011041,6.805970149253732e-06,,,,,5.843873108024051,15895.33485382542
train_step,step_09,2,2721,0.161619,6.746268656716418e-06,,,,,5.8438270041222395,15901.053278216614
train_step,step_09,2,2722,0.010681,6.6865671641791055e-06,,,,,5.843723382214139,15906.615046386887
train_step,step_09,2,2723,0.01331,6.6268656716417915e-06,,,,,5.843562305833621,15912.02015878495
train_step,step_09,2,2724,0.003368,6.567164179104478e-06,,,,,5.843677394124819,15918.177221596006
train_step,step_09,2,2725,0.033055,6.507462686567164e-06,,,,,5.8437464069721985,15924.208958999241
train_step,step_09,2,2726,0.30969,6.447761194029851e-06,,,,,5.843757901753902,15930.084040181137
train_step,step_09,2,2727,0.01516,6.388059701492538e-06,,,,,5.843597049564558,15935.48915416255
train_step,step_09,2,2728,0.180935,6.328358208955224e-06,,,,,5.843470770644309,15940.988262317676
train_step,step_09,2,2729,0.002068,6.2686567164179116e-06,,,,,5.843608642740695,15947.207986039357
train_step,step_09,2,2730,0.044846,6.2089552238805975e-06,,,,,5.844102187435444,15954.398971698763
train_step,step_09,2,2731,0.004433,6.149253731343284e-06,,,,,5.844090585778859,15960.211389762064
train_step,step_09,2,2732,0.000652,6.08955223880597e-06,,,,,5.84433129200211,15966.713089749765
train_step,step_09,2,2733,0.0008,6.029850746268657e-06,,,,,5.844354006649088,15972.619500171959
train_step,step_09,2,2734,0.000573,5.970149253731343e-06,,,,,5.844181889023859,15977.99328459123
train_step,step_09,2,2735,0.001481,5.91044776119403e-06,,,,,5.843792242307604,15982.771782711297
train_step,step_09,2,2736,0.000963,5.850746268656718e-06,,,,,5.843654810709296,15988.239562100634
train_step,step_09,2,2737,0.033101,5.791044776119404e-06,,,,,5.8435747155383595,15993.86399642849
train_step,step_09,2,2738,0.000469,5.7313432835820904e-06,,,,,5.843609108593661,15999.801739329443
train_step,step_09,2,2739,0.162895,5.671641791044776e-06,,,,,5.843780741689735,16006.115451488185
train_step,step_09,2,2740,0.00174,5.611940298507463e-06,,,,,5.843837903354906,16012.115855192444
train_step,step_09,2,2741,0.001249,5.552238805970149e-06,,,,,5.843860732002835,16018.02226641977
train_step,step_09,2,2742,0.118953,5.492537313432836e-06,,,,,5.843529331109029,16022.957425900959
train_step,step_09,2,2743,0.012047,5.432835820895522e-06,,,,,5.84346087949743,16028.613192461451
train_step,step_09,2,2744,0.257476,5.37313432835821e-06,,,,,5.8436208353314605,16034.895572149528
train_step,step_09,2,2745,0.001875,5.3134328358208965e-06,,,,,5.843666537311389,16040.864644919762
train_step,step_09,2,2746,0.164311,5.2537313432835825e-06,,,,,5.843757844054492,16046.959039773636
train_step,step_09,2,2747,0.000553,5.194029850746269e-06,,,,,5.84400875932389,16053.492061862726
train_step,step_09,2,2748,0.001739,5.134328358208955e-06,,,,,5.843814844373504,16058.803192338388
train_step,step_09,2,2749,0.000981,5.074626865671642e-06,,,,,5.843985776481047,16065.116899546398
train_step,step_09,2,2750,0.002066,5.014925373134328e-06,,,,,5.843826189987923,16070.522022466788
train_step,step_09,2,2751,0.000623,4.955223880597016e-06,,,,,5.8437122747876,16076.052467940686
train_step,step_09,2,2752,0.015559,4.895522388059702e-06,,,,,5.843883057446663,16082.366174093218
train_step,step_09,2,2753,0.000512,4.8358208955223885e-06,,,,,5.843860248093775,16088.147263002164
train_step,step_09,2,2754,0.000545,4.7761194029850745e-06,,,,,5.843803326431708,16093.834360992923
train_step,step_09,2,2755,0.000698,4.716417910447761e-06,,,,,5.843598608046944,16099.114165169332
train_step,step_09,2,2756,0.001331,4.656716417910448e-06,,,,,5.8435190869199465,16104.738603551372
train_step,step_09,2,2757,0.004608,4.597014925373134e-06,,,,,5.843246437419032,16109.830427964273
train_step,step_09,2,2758,0.094679,4.537313432835822e-06,,,,,5.84381460865614,16117.240690673634
train_step,step_09,2,2759,0.003926,4.477611940298508e-06,,,,,5.843666961913198,16122.677147918514
train_step,step_09,2,2760,0.230348,4.417910447761195e-06,,,,,5.84371239812019,16128.646218811726
train_step,step_09,2,2761,0.000466,4.358208955223881e-06,,,,,5.843655674829222,16134.333318203482
train_step,step_09,2,2762,0.000468,4.298507462686567e-06,,,,,5.843746455228113,16140.427709340049
train_step,step_09,2,2763,0.000479,4.238805970149254e-06,,,,,5.843701099897948,16146.14613901803
train_step,step_09,2,2764,0.001032,4.17910447761194e-06,,,,,5.843383736482964,16151.11264763891
train_step,step_09,2,2765,0.131917,4.119402985074627e-06,,,,,5.8436331497722485,16157.645659120268
train_step,step_09,2,2766,0.357723,4.059701492537314e-06,,,,,5.843610538477222,16163.426749427996
train_step,step_09,2,2767,0.000898,4.000000000000001e-06,,,,,5.843723816209606,16169.58379945198
train_step,step_09,2,2768,0.000792,3.940298507462687e-06,,,,,5.844052065647991,16176.336117713638
train_step,step_09,2,2769,0.001424,3.8805970149253735e-06,,,,,5.843723835170057,16181.27129958589
train_step,step_09,2,2770,0.182354,3.82089552238806e-06,,,,,5.84338453186147,16186.175153256272
train_step,step_09,2,2771,0.00063,3.7611940298507467e-06,,,,,5.843248988083124,16191.642945978336
train_step,step_09,2,2772,0.004476,3.701492537313433e-06,,,,,5.843158751328014,16197.236058681254
train_step,step_09,2,2773,0.056836,3.6417910447761195e-06,,,,,5.843079877979889,16202.860501638233
train_step,step_09,2,2774,0.048336,3.582089552238806e-06,,,,,5.8431365905446,16208.860902170722
train_step,step_09,2,2775,0.000808,3.5223880597014927e-06,,,,,5.843080362183033,16214.548005057917
train_step,step_09,2,2776,0.009066,3.4626865671641795e-06,,,,,5.84312574769203,16220.517075593074
train_step,step_09,2,2777,0.00037,3.402985074626866e-06,,,,,5.843385455448002,16227.0814097791
train_step,step_09,2,2778,0.031598,3.3432835820895528e-06,,,,,5.843667531295816,16233.708401939777
train_step,step_09,2,2779,0.01071,3.283582089552239e-06,,,,,5.843757750670785,16239.802789114112
train_step,step_09,2,2780,0.091078,3.2238805970149255e-06,,,,,5.843769017513017,16245.677868686187
train_step,step_09,2,2781,0.002128,3.164179104477612e-06,,,,,5.8439267287024315,16251.960232521462
train_step,step_09,2,2782,0.036744,3.1044776119402988e-06,,,,,5.843746480776594,16257.302709520485
train_step,step_09,2,2783,0.248942,3.044776119402985e-06,,,,,5.843791511876618,16263.271777552627
train_step,step_09,2,2784,0.026029,2.9850746268656716e-06,,,,,5.84383651054444,16269.240845355722
train_step,step_09,2,2785,0.001506,2.925373134328359e-06,,,,,5.843881476815083,16275.209912930006
train_step,step_09,2,2786,0.001441,2.8656716417910452e-06,,,,,5.843892674808267,16281.084992015833
train_step,step_09,2,2787,0.085828,2.8059701492537316e-06,,,,,5.843712763326514,16286.427471390994
train_step,step_09,2,2788,0.000692,2.746268656716418e-06,,,,,5.843870097763793,16292.709832565455
train_step,step_09,2,2789,0.139346,2.686567164179105e-06,,,,,5.843858821414931,16298.522252926241
train_step,step_09,2,2790,0.185184,2.6268656716417912e-06,,,,,5.843746490893166,16304.052709591931
train_step,step_09,2,2791,0.003841,2.5671641791044776e-06,,,,,5.843589340637137,16309.457849718248
train_step,step_09,2,2792,0.007283,2.507462686567164e-06,,,,,5.843656724791849,16315.489575618842
train_step,step_09,2,2793,0.06101,2.447761194029851e-06,,,,,5.843567021873247,16321.08269209198
train_step,step_09,2,2794,0.008205,2.3880597014925373e-06,,,,,5.843757708954722,16327.459038819492
train_step,step_09,2,2795,0.000896,2.328358208955224e-06,,,,,5.843578362140471,16332.801522182617
train_step,step_09,2,2796,0.034129,2.268656716417911e-06,,,,,5.843948188154091,16339.679134078837
train_step,step_09,2,2797,0.009267,2.2089552238805973e-06,,,,,5.843970519052847,16345.585541790811
train_step,step_09,2,2798,0.02316,2.1492537313432837e-06,,,,,5.84382487963274,16351.022013212405
train_step,step_09,2,2799,0.008853,2.08955223880597e-06,,,,,5.843914396364532,16357.116395424326
train_step,step_09,2,2800,0.013284,2.029850746268657e-06,,,,,5.844048604739633,16363.336093270973
train_step,step_09,2,2801,0.00318,1.9701492537313433e-06,,,,,5.84436167595016,16370.057054336397
train_step,step_09,2,2802,0.00052,1.91044776119403e-06,,,,,5.844473266396833,16376.214092443926
train_step,step_09,2,2803,0.000666,1.8507462686567165e-06,,,,,5.8445624231586,16382.308472113556
train_step,step_09,2,2804,0.00038,1.791044776119403e-06,,,,,5.844651516167237,16388.402851332932
train_step,step_09,2,2805,0.103215,1.7313432835820898e-06,,,,,5.8446511939598365,16394.24659905734
train_step,step_09,2,2806,0.001139,1.6716417910447764e-06,,,,,5.844740191590559,16400.340977603108
train_step,step_09,2,2807,0.019919,1.6119402985074628e-06,,,,,5.844695194089153,16406.059409808255
train_step,step_09,2,2808,0.008294,1.5522388059701494e-06,,,,,5.844471717059021,16411.27658150173
train_step,step_09,2,2809,0.011046,1.4925373134328358e-06,,,,,5.8442483995449575,16416.493754321786
train_step,step_09,2,2810,0.023849,1.4328358208955226e-06,,,,,5.844292817802752,16422.46281802573
train_step,step_09,2,2811,0.001162,1.373134328358209e-06,,,,,5.844281479169918,16428.27523794664
train_step,step_09,2,2812,0.00823,1.3134328358208956e-06,,,,,5.843980480848503,16433.27311214599
train_step,step_09,2,2813,0.000449,1.253731343283582e-06,,,,,5.844036084196459,16439.273504844638
train_step,step_09,2,2814,0.001099,1.1940298507462686e-06,,,,,5.843946917236312,16444.866625102983
train_step,step_09,2,2815,0.003114,1.1343283582089555e-06,,,,,5.84399136376789,16450.83568900661
train_step,step_09,2,2816,0.012984,1.0746268656716418e-06,,,,,5.843813274592262,16456.17818125181
train_step,step_09,2,2817,0.002733,1.0149253731343285e-06,,,,,5.843646433417113,16461.55200293601
train_step,step_09,2,2818,0.075234,9.55223880597015e-07,,,,,5.843979988882713,16468.335608671485
train_step,step_09,2,2819,0.009636,8.955223880597015e-07,,,,,5.844024360427641,16474.30467204552
train_step,step_09,2,2820,0.143281,8.358208955223882e-07,,,,,5.844079809807363,16480.305063656764
train_step,step_09,2,2821,0.010373,7.761194029850747e-07,,,,,5.843902005641561,16485.647557914843
train_step,step_09,2,2822,0.000432,7.164179104477613e-07,,,,,5.843924154621551,16491.553964342016
train_step,step_09,2,2823,0.000659,6.567164179104478e-07,,,,,5.844079458439685,16497.83631117523
train_step,step_09,2,2824,0.002832,5.970149253731343e-07,,,,,5.8439351245812166,16503.272791817355
train_step,step_09,2,2825,0.033009,5.373134328358209e-07,,,,,5.843935058886154,16509.116541353385
train_step,step_09,2,2826,0.000998,4.776119402985075e-07,,,,,5.84392390750061,16514.928962596725
train_step,step_09,2,2827,0.000545,4.179104477611941e-07,,,,,5.843768700547441,16520.334116447615
train_step,step_09,2,2828,0.105219,3.5820895522388065e-07,,,,,5.843846239060596,16526.397164063368
train_step,step_09,2,2829,0.000751,2.9850746268656716e-07,,,,,5.843846204956701,16532.240913822505
train_step,step_09,2,2830,0.161692,2.3880597014925377e-07,,,,,5.843569420151881,16537.301459029823
train_step,step_09,2,2831,0.000332,1.7910447761194033e-07,,,,,5.843503087444393,16542.957240555075
train_step,step_09,2,2832,0.160339,1.1940298507462688e-07,,,,,5.843503174849001,16548.80099117237
train_step,step_09,2,2833,0.000282,5.970149253731344e-08,,,,,5.843536437023112,16554.738726086478
train_step,step_09,2,2834,0.393065,0.0,,,,,5.843859183583212,16561.496926274824
epoch_end,step_09,2,2834,0.046284,0.0,0.8996041923941611,0.9130890052356021,0.9134357575658106,0.9130890052356021,5.843859183583212,16561.496926274824
train_step,step_10,1,2835,0.000676,9.523809523809525e-07,,,,,5.843825987002078,16567.24667315089
train_step,step_10,1,2836,0.054803,1.904761904761905e-06,,,,,5.843792813894904,16572.99642020595
train_step,step_10,1,2837,0.031517,2.8571428571428573e-06,,,,,5.844046830130329,16579.560857079745
train_step,step_10,1,2838,0.000583,3.80952380952381e-06,,,,,5.844223380294131,16585.90595327474
train_step,step_10,1,2839,0.079367,4.761904761904762e-06,,,,,5.844168027901638,16591.59303121275
train_step,step_10,1,2840,0.010661,5.7142857142857145e-06,,,,,5.844123747738205,16597.311443576502
train_step,step_10,1,2841,0.20247,6.666666666666667e-06,,,,,5.843892001588212,16602.497176512108
train_step,step_10,1,2842,0.066018,7.61904761904762e-06,,,,,5.8441786108048515,16609.155611907387
train_step,step_10,1,2843,0.090608,8.571428571428571e-06,,,,,5.844046202001499,16614.623352290262
train_step,step_10,1,2844,0.411004,9.523809523809525e-06,,,,,5.843913886562954,16620.091093385043
train_step,step_10,1,2845,0.150907,1.0476190476190477e-05,,,,,5.843781664390502,16625.558835190976
train_step,step_10,1,2846,0.100608,1.1428571428571429e-05,,,,,5.843528427357203,16630.6819042586
train_step,step_10,1,2847,0.010763,1.2380952380952383e-05,,,,,5.8437706361435175,16637.215001100594
train_step,step_10,1,2848,0.108078,1.3333333333333333e-05,,,,,5.843924657835673,16643.497425515998
train_step,step_10,1,2849,0.130844,1.4285714285714287e-05,,,,,5.844001583740266,16649.56051207602
train_step,step_10,1,2850,0.150329,1.523809523809524e-05,,,,,5.844100444170808,16655.6862658868
train_step,step_10,1,2851,0.199737,1.6190476190476193e-05,,,,,5.844122301842001,16661.592682551545
train_step,step_10,1,2852,0.008621,1.7142857142857142e-05,,,,,5.844232036914963,16667.749769281476
train_step,step_10,1,2853,0.021001,1.8095238095238097e-05,,,,,5.844550366823354,16674.50219654703
train_step,step_10,1,2854,0.068326,1.904761904761905e-05,,,,,5.844736726538141,16680.878617539853
train_step,step_10,1,2855,0.005975,2e-05,,,,,5.844604679748891,16686.346360683085
train_step,step_10,1,2856,0.019818,1.9940298507462688e-05,,,,,5.844823803045596,16692.816781498223
train_step,step_10,1,2857,0.005138,1.9880597014925377e-05,,,,,5.844582145207283,16697.971188857206
train_step,step_10,1,2858,0.010871,1.9820895522388063e-05,,,,,5.844976538174802,16704.942946103583
train_step,step_10,1,2859,0.027702,1.976119402985075e-05,,,,,5.844888431020122,16710.536024286528
train_step,step_10,1,2860,0.107319,1.9701492537313435e-05,,,,,5.8448222972084665,16716.191770016216
train_step,step_10,1,2861,0.060566,1.964179104477612e-05,,,,,5.8451285758093485,16722.912855390547
train_step,step_10,1,2862,0.230105,1.9582089552238807e-05,,,,,5.845040507992118,16728.505933873443
train_step,step_10,1,2863,0.084066,1.9522388059701493e-05,,,,,5.8449853346758305,16734.193013176904
train_step,step_10,1,2864,0.133565,1.946268656716418e-05,,,,,5.845203710997331,16740.663428296357
train_step,step_10,1,2865,0.01,1.9402985074626868e-05,,,,,5.845050089680213,16746.06850693381
train_step,step_10,1,2866,0.012674,1.9343283582089554e-05,,,,,5.844809113569773,16751.22291949097
train_step,step_10,1,2867,0.134862,1.928358208955224e-05,,,,,5.84479781420765,16757.035333333333
train_step,step_10,1,2868,0.021535,1.922388059701493e-05,,,,,5.844699121618669,16762.597080802345
train_step,step_10,1,2869,0.353465,1.9164179104477612e-05,,,,,5.844567734043947,16768.064828972085
train_step,step_10,1,2870,0.00935,1.9104477611940298e-05,,,,,5.844949561116206,16775.00524040351
train_step,step_10,1,2871,0.213185,1.9044776119402984e-05,,,,,5.8449709695726195,16780.91165364299
train_step,step_10,1,2872,0.074321,1.8985074626865673e-05,,,,,5.8449487235435305,16786.69273401702
train_step,step_10,1,2873,0.024535,1.892537313432836e-05,,,,,5.8452754875016355,16793.4764755922
train_step,step_10,1,2874,0.003198,1.8865671641791045e-05,,,,,5.845274955300685,16799.320221534166
train_step,step_10,1,2875,0.195442,1.8805970149253735e-05,,,,,5.845525088277606,16805.884628798118
train_step,step_10,1,2876,0.402127,1.874626865671642e-05,,,,,5.845415522726283,16811.41504336079
train_step,step_10,1,2877,0.082968,1.8686567164179107e-05,,,,,5.845142670442169,16816.475462862123
train_step,step_10,1,2878,0.01284,1.8626865671641793e-05,,,,,5.845087749858468,16822.162544092673
train_step,step_10,1,2879,0.006737,1.856716417910448e-05,,,,,5.845119933829611,16828.10028949545
train_step,step_10,1,2880,0.040203,1.8507462686567165e-05,,,,,5.845152095391445,16834.03803472736
train_step,step_10,1,2881,0.124163,1.844776119402985e-05,,,,,5.845336494540392,16840.41444077087
train_step,step_10,1,2882,0.039815,1.8388059701492537e-05,,,,,5.845422918025657,16846.508849749946
train_step,step_10,1,2883,0.046228,1.8328358208955226e-05,,,,,5.8454984132504455,16852.571925401033
train_step,step_10,1,2884,0.091376,1.8268656716417912e-05,,,,,5.845410890443701,16858.165008039636
train_step,step_10,1,2885,0.070232,1.8208955223880598e-05,,,,,5.845149658977366,16863.2567661497
train_step,step_10,1,2886,0.008472,1.8149253731343287e-05,,,,,5.845225170452078,16869.3198419247
train_step,step_10,1,2887,0.007067,1.8089552238805973e-05,,,,,5.84531148252659,16875.414250054266
train_step,step_10,1,2888,0.064769,1.802985074626866e-05,,,,,5.845527926051296,16881.884650436143
train_step,step_10,1,2889,0.004277,1.7970149253731345e-05,,,,,5.845440544878747,16887.4777341547
train_step,step_10,1,2890,0.173478,1.791044776119403e-05,,,,,5.845450800121427,16893.352812350924
train_step,step_10,1,2891,0.004069,1.7850746268656717e-05,,,,,5.845363506307712,16898.945896735597
train_step,step_10,1,2892,0.01104,1.7791044776119403e-05,,,,,5.845633802816901,16905.572957746477
train_step,step_10,1,2893,0.011253,1.7731343283582092e-05,,,,,5.84554650608673,16911.16604210891
train_step,step_10,1,2894,0.065463,1.767164179104478e-05,,,,,5.845621670780823,16917.2291152397
train_step,step_10,1,2895,0.016535,1.7611940298507464e-05,,,,,5.845707606389887,16923.32352049872
train_step,step_10,1,2896,0.163872,1.755223880597015e-05,,,,,5.845609555545939,16928.88527286104
