event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,1,314,1.957759,1.797587834294704e-05,,,,,151.5487659235669,47586.3125
train_step,full,1,315,3.870944,1.796539066596749e-05,,,,,151.50585317460317,47724.34375
train_step,full,1,316,2.096509,1.795490298898794e-05,,,,,151.54727056962025,47888.9375
train_step,full,1,317,1.660423,1.7944415312008393e-05,,,,,151.54436119873816,48039.56249999999
train_step,full,1,318,2.210364,1.7933927635028842e-05,,,,,151.58657625786162,48204.53124999999
train_step,full,1,319,2.095177,1.7923439958049292e-05,,,,,151.5905172413793,48357.375
train_step,full,1,320,2.319494,1.7912952281069745e-05,,,,,151.578125,48505.0
train_step,full,1,321,1.576528,1.7902464604090195e-05,,,,,151.56756230529595,48653.1875
train_step,full,1,322,9.670128,1.7891976927110644e-05,,,,,151.6351902173913,48826.53125
train_step,full,1,323,2.306333,1.7881489250131097e-05,,,,,151.61784055727554,48972.5625
train_step,full,1,324,3.87745,1.7871001573151547e-05,,,,,151.57687114197532,49110.90625
train_step,full,1,325,2.516083,1.7860513896172e-05,,,,,151.63,49279.75
train_step,full,1,326,1.841406,1.785002621919245e-05,,,,,151.71127300613497,49457.875
train_step,full,1,327,7.180542,1.7839538542212903e-05,,,,,151.7809633027523,49632.375
train_step,full,1,328,2.211451,1.7829050865233353e-05,,,,,151.82974466463415,49800.15625
train_step,full,1,329,7.695012,1.7818563188253802e-05,,,,,151.91698328267478,49980.6875
train_step,full,1,330,1.646907,1.7808075511274255e-05,,,,,151.82035984848486,50100.71875
train_step,full,1,331,1.138202,1.7797587834294705e-05,,,,,151.8296827794562,50255.625
train_step,full,1,332,2.821718,1.7787100157315155e-05,,,,,151.83499623493975,50409.21875
train_step,full,1,333,2.425384,1.7776612480335608e-05,,,,,151.87537537537537,50574.5
train_step,full,1,334,1.057218,1.7766124803356057e-05,,,,,151.81802020958085,50707.21875000001
train_step,full,1,335,2.486229,1.7755637126376507e-05,,,,,151.83628731343285,50865.15625000001
train_step,full,1,336,3.815185,1.774514944939696e-05,,,,,151.8667224702381,51027.21875
train_step,full,1,337,13.118582,1.7734661772417413e-05,,,,,151.86285237388725,51177.78125
train_step,full,1,338,2.001565,1.7724174095437863e-05,,,,,151.86444752658346,51330.18326398521
epoch_end,full,1,338,4.158984,1.7724174095437863e-05,0.3096027258354999,0.6131447587354409,0.594233407997525,0.6131447587354409,151.86444752658346,51330.18326398521
train_step,full,2,339,7.035874,1.7713686418458313e-05,,,,,151.91269475430994,51498.40352171107
train_step,full,2,340,3.036993,1.7703198741478766e-05,,,,,151.91911021233568,51652.49747219413
train_step,full,2,341,4.838727,1.7692711064499215e-05,,,,,151.88204564201266,51791.77756392631
train_step,full,2,342,1.842187,1.7682223387519665e-05,,,,,151.883395778123,51944.12135611807
train_step,full,2,343,2.783372,1.7671735710540118e-05,,,,,151.85248291571753,52085.40164009111
train_step,full,2,344,3.05893,1.7661248033560568e-05,,,,,151.85936222403924,52239.620605069504
train_step,full,2,345,1.164534,1.7650760356581017e-05,,,,,151.8565993296494,52390.52676872905
train_step,full,2,346,2.888604,1.764027267960147e-05,,,,,151.87706620901454,52549.46490831903
train_step,full,2,347,6.211272,1.762978500262192e-05,,,,,151.91308655318383,52713.84103395479
train_step,full,2,348,4.966834,1.7619297325642373e-05,,,,,151.9292321508756,52871.37278850471
train_step,full,2,349,0.906741,1.7608809648662823e-05,,,,,151.916808453479,53018.966150264176
train_step,full,2,350,3.588518,1.7598321971683276e-05,,,,,151.87766764889722,53157.18367711402
train_step,full,2,351,2.8808,1.7587834294703726e-05,,,,,151.9025020033835,53317.778203187605
train_step,full,2,352,2.828961,1.7577346617724175e-05,,,,,151.89469945840364,53466.93420935808
train_step,full,2,353,1.318503,1.7566858940744625e-05,,,,,151.96945551128817,53645.21779548473
train_step,full,2,354,4.156442,1.7556371263765078e-05,,,,,152.01818663370707,53814.4380683323
train_step,full,2,355,1.527547,1.7545883586785528e-05,,,,,151.98969979751737,53956.34342811867
train_step,full,2,356,2.051536,1.7535395909805977e-05,,,,,152.0341497673602,54124.15731718023
train_step,full,2,357,1.938148,1.752490823282643e-05,,,,,152.08264028713998,54293.502582508976
train_step,full,2,358,4.369474,1.751442055584688e-05,,,,,152.0920995198603,54448.97162810999
train_step,full,2,359,2.447104,1.750393287886733e-05,,,,,152.11291024636546,54608.5347784452
train_step,full,2,360,1.68625,1.7493445201887783e-05,,,,,152.14489104957028,54772.160777845296
train_step,full,2,361,3.489767,1.7482957524908236e-05,,,,,152.1908059908233,54940.88096268721
train_step,full,2,362,2.637012,1.7472469847928686e-05,,,,,152.2046102046102,55098.06889406889
train_step,full,2,363,1.245274,1.7461982170949135e-05,,,,,152.21231166594922,55253.06913473956
train_step,full,2,364,3.021561,1.745149449396959e-05,,,,,152.253198248476,55420.16416244526
train_step,full,2,365,3.29552,1.7441006816990038e-05,,,,,152.17775494477266,55544.88055484202
train_step,full,2,366,3.713631,1.7430519140010488e-05,,,,,152.17761079327127,55697.005550337286
train_step,full,2,367,6.19698,1.742003146303094e-05,,,,,152.23997274972325,55872.069999148436
train_step,full,2,368,2.844899,1.740954378605139e-05,,,,,152.15813163481954,55994.19244161359
train_step,full,2,369,2.483678,1.739905610907184e-05,,,,,152.24214449055646,56177.35131701533
train_step,full,2,370,4.658385,1.7388568432092293e-05,,,,,152.2320297322409,56325.851000929135
train_step,full,2,371,3.070578,1.7378080755112743e-05,,,,,152.29053997135878,56499.79032937411
train_step,full,2,372,4.521462,1.7367593078133196e-05,,,,,152.37856002688397,56684.82433000084
train_step,full,2,373,6.068692,1.7357105401153646e-05,,,,,152.36673648931713,56832.79271051529
train_step,full,2,374,1.057118,1.73466177241741e-05,,,,,152.405281189939,56999.57516503718
train_step,full,2,375,2.882248,1.733613004719455e-05,,,,,152.4023668639053,57150.887573964494
train_step,full,2,376,0.951906,1.7325642370214998e-05,,,,,152.3970576011969,57301.29365805004
train_step,full,2,377,1.123652,1.731515469323545e-05,,,,,152.44333913620162,57471.138854348006
train_step,full,2,378,1.291434,1.73046670162559e-05,,,,,152.4056221579165,57609.32517569244
train_step,full,2,379,3.565547,1.729417933927635e-05,,,,,152.40999422775624,57763.38781231962
train_step,full,2,380,1.884704,1.7283691662296804e-05,,,,,152.37355045645202,57901.949173451765
train_step,full,2,381,1.537186,1.7273203985317253e-05,,,,,152.40464276925601,58066.16889508654
train_step,full,2,382,0.837523,1.7262716308337703e-05,,,,,152.32087049005972,58186.572527202814
train_step,full,2,383,4.375964,1.7252228631358156e-05,,,,,152.37780497756017,58360.69930640555
train_step,full,2,384,1.04153,1.724174095437861e-05,,,,,152.36689183690078,58508.8864653699
train_step,full,2,385,0.422173,1.723125327739906e-05,,,,,152.32397110155046,58644.72887409692
train_step,full,2,386,3.057903,1.722076560041951e-05,,,,,152.31786899846168,58794.69743340621
train_step,full,2,387,2.566447,1.7210277923439958e-05,,,,,152.37575708632804,58969.41799240895
train_step,full,2,388,2.10994,1.719979024646041e-05,,,,,152.40765203383003,59134.168989126054
train_step,full,2,389,2.033541,1.718930256948086e-05,,,,,152.42540371173777,59293.482043865995
train_step,full,2,390,1.10487,1.717881489250131e-05,,,,,152.45901113871304,59459.01434409808
train_step,full,2,391,1.131725,1.7168327215521764e-05,,,,,152.39701063064504,59587.23115658221
train_step,full,2,392,2.802637,1.7157839538542213e-05,,,,,152.44909511281193,59760.04528422228
train_step,full,2,393,0.990902,1.7147351861562663e-05,,,,,152.3858449304175,59887.63705765408
train_step,full,2,394,3.967633,1.7136864184583116e-05,,,,,152.41722852383597,60052.38803839137
train_step,full,2,395,1.74689,1.712637650760357e-05,,,,,152.47820238942955,60228.88994382467
train_step,full,2,396,2.281538,1.711588883062402e-05,,,,,152.45631757556626,60372.70175992424
train_step,full,2,397,0.688109,1.710540115364447e-05,,,,,152.44233645595529,60519.60757301425
train_step,full,2,398,0.6495,1.709491347666492e-05,,,,,152.38767177071065,60650.29336474284
train_step,full,2,399,2.066125,1.708442579968537e-05,,,,,152.41090310957938,60811.95034072217
train_step,full,2,400,1.345261,1.707393812270582e-05,,,,,152.36002812719744,60944.011250878975
train_step,full,2,401,7.719889,1.7063450445726274e-05,,,,,152.32320162107396,61081.60385005066
train_step,full,2,402,2.288307,1.7052962768746724e-05,,,,,152.2634688641841,61209.914483402004
train_step,full,2,403,1.267903,1.7042475091767173e-05,,,,,152.2489336952307,61356.32027917798
train_step,full,2,404,6.492907,1.7031987414787626e-05,,,,,152.25087027152472,61509.35158969599
train_step,full,2,405,6.447553,1.7021499737808076e-05,,,,,152.2848213596728,61675.35265066748
train_step,full,2,406,1.279198,1.701101206082853e-05,,,,,152.30829035486107,61837.1658840736
train_step,full,2,407,5.557725,1.700052438384898e-05,,,,,152.3040006142978,61987.7282500192
train_step,full,2,408,2.003052,1.6990036706869432e-05,,,,,152.29145921103026,62134.91535810035
train_step,full,2,409,4.1326,1.697954902988988e-05,,,,,152.33942079926643,62306.823106899974
train_step,full,2,410,2.689404,1.696906135291033e-05,,,,,152.35353304367712,62464.94854790762
train_step,full,2,411,1.337169,1.6958573675930784e-05,,,,,152.3493270473728,62615.57341647022
train_step,full,2,412,4.447685,1.6948085998951234e-05,,,,,152.33710081165137,62762.88553440036
train_step,full,2,413,1.499355,1.6937598321971684e-05,,,,,152.3200908059024,62908.19750283769
train_step,full,2,414,2.024561,1.6927110644992137e-05,,,,,152.29048086359177,63048.25907752699
train_step,full,2,415,1.711241,1.6916622968012586e-05,,,,,152.27562316439491,63194.38361322389
train_step,full,2,416,1.960206,1.6906135291033036e-05,,,,,152.27661332732328,63347.07114416648
train_step,full,2,417,1.179872,1.689564761405349e-05,,,,,152.2510679757176,63488.69534587424
train_step,full,2,418,1.806145,1.6885159937073942e-05,,,,,152.23439252336448,63633.97607476635
train_step,full,2,419,0.784341,1.6874672260094392e-05,,,,,152.27246960543,63802.164764675166
train_step,full,2,420,1.817331,1.686418458311484e-05,,,,,152.29466478160577,63963.75920827442
train_step,full,2,421,1.791923,1.685369690613529e-05,,,,,152.3115581619776,64123.165986192565
train_step,full,2,422,1.913286,1.6843209229155744e-05,,,,,152.30941272309857,64274.5721691476
train_step,full,2,423,4.025411,1.6832721552176194e-05,,,,,152.30683413372736,64425.790838566674
train_step,full,2,424,3.196585,1.6822233875196644e-05,,,,,152.24308985037223,64551.07009655782
train_step,full,2,425,4.00234,1.6811746198217097e-05,,,,,152.23038458710198,64697.91344951834
train_step,full,2,426,1.478913,1.6801258521237546e-05,,,,,152.19961851661654,64837.03748807865
train_step,full,2,427,1.63654,1.6790770844257996e-05,,,,,152.20537217302203,64991.6939178804
train_step,full,2,428,0.665206,1.678028316727845e-05,,,,,152.15428988682,65122.03607155896
train_step,full,2,429,1.951777,1.67697954902989e-05,,,,,152.13702921250092,65266.785532162896
train_step,full,2,430,5.489078,1.6759307813319352e-05,,,,,152.12813431208664,65415.09775419725
train_step,full,2,431,2.452394,1.67488201363398e-05,,,,,152.03466028569358,65526.93858313393
train_step,full,2,432,0.985945,1.6738332459360255e-05,,,,,152.03385661578528,65678.62605801925
train_step,full,2,433,2.222005,1.6727844782380704e-05,,,,,152.1417538794659,65877.37942980875
train_step,full,2,434,0.928956,1.6717357105401154e-05,,,,,152.11982429610427,66020.00374450925
train_step,full,2,435,1.313545,1.6706869428421607e-05,,,,,152.1101372225016,66167.9096917882
train_step,full,2,436,5.908818,1.6696381751442057e-05,,,,,152.02408429503262,66282.50075263422
train_step,full,2,437,1.402333,1.6685894074462506e-05,,,,,152.08374454694987,66460.59636701709
train_step,full,2,438,2.910339,1.667540639748296e-05,,,,,152.1797359971459,66654.72436674991
train_step,full,2,439,0.94248,1.666491872050341e-05,,,,,152.21050758169005,66820.41282836194
train_step,full,2,440,7.258515,1.665443104352386e-05,,,,,152.21940478727183,66976.5381063996
train_step,full,2,441,1.337439,1.6643943366544312e-05,,,,,152.20622209623698,67122.94394444051
train_step,full,2,442,0.951147,1.6633455689564765e-05,,,,,152.21247260128686,67277.91288976879
train_step,full,2,443,10.500957,1.6622968012585215e-05,,,,,152.21961199294532,67433.28811287477
train_step,full,2,444,3.382602,1.6612480335605664e-05,,,,,152.20102766241993,67577.25628211445
train_step,full,2,445,2.205427,1.6601992658626117e-05,,,,,152.24046632488236,67747.00751457264
train_step,full,2,446,1.247339,1.6591504981646567e-05,,,,,152.23579286665264,67897.16361852708
train_step,full,2,447,7.070751,1.6581017304667017e-05,,,,,152.21645808571628,68040.75676431519
train_step,full,2,448,4.377692,1.657052962768747e-05,,,,,152.2507150331357,68208.32033484479
train_step,full,2,449,4.191211,1.656004195070792e-05,,,,,152.2688104684346,68368.69590032713
train_step,full,2,450,1.773079,1.654955427372837e-05,,,,,152.28279741648726,68527.25883741927
train_step,full,2,451,1.6092,1.6539066596748822e-05,,,,,152.29034716928834,68682.94657334904
train_step,full,2,452,1.138863,1.6528578919769272e-05,,,,,152.29240129986863,68836.16538754062
train_step,full,2,453,2.894149,1.6518091242789725e-05,,,,,152.29996550534668,68991.88437392205
train_step,full,2,454,1.166706,1.6507603565810175e-05,,,,,152.24877813726164,69120.94527431678
train_step,full,2,455,2.19454,1.6497115888830628e-05,,,,,152.23002953499554,69264.66343842297
train_step,full,2,456,1.701859,1.6486628211851077e-05,,,,,152.2075937221575,69406.66273730382
train_step,full,2,457,3.810503,1.6476140534871527e-05,,,,,152.22061136565685,69564.81939410519
train_step,full,2,458,3.392571,1.6465652857891977e-05,,,,,152.2172637325145,69715.50678949164
train_step,full,2,459,0.621948,1.645516518091243e-05,,,,,152.2146796486689,69866.53795873902
train_step,full,2,460,3.006618,1.644467750393288e-05,,,,,152.26584686459677,70042.28955771451
train_step,full,2,461,1.585103,1.643418982695333e-05,,,,,152.2576774455969,70190.78930242018
train_step,full,2,462,13.295243,1.6423702149973782e-05,,,,,152.23905837786646,70334.4449705743
train_step,full,2,463,10.27759,1.6413214472994232e-05,,,,,152.2650016874789,70498.69578130273
train_step,full,2,464,2.165652,1.640272679601468e-05,,,,,152.27891156462584,70657.41496598639
train_step,full,2,465,1.989665,1.6392239119035135e-05,,,,,152.25519188117482,70798.66422474629
train_step,full,2,466,1.629752,1.6381751442055588e-05,,,,,152.25256522030716,70949.69539266314
train_step,full,2,467,4.099792,1.6371263765076037e-05,,,,,152.23656561600748,71094.4761426755
train_step,full,2,468,2.752878,1.6360776088096487e-05,,,,,152.25121869782973,71253.57035058431
train_step,full,2,469,0.44181,1.635028841111694e-05,,,,,152.2618777903645,71410.82068368095
train_step,full,2,470,3.684304,1.633980073413739e-05,,,,,152.18910831837223,71528.88090963494
train_step,full,2,471,1.395479,1.632931305715784e-05,,,,,152.17762590405414,71675.6618008095
train_step,full,2,472,1.234033,1.6318825380178292e-05,,,,,152.15857776600674,71818.84870555518
train_step,full,2,473,2.820142,1.6308337703198742e-05,,,,,152.1612817971589,71972.28629005616
train_step,full,2,474,3.35888,1.6297850026219192e-05,,,,,152.1560625041208,72121.97362695326
train_step,full,2,475,2.361632,1.6287362349239645e-05,,,,,152.15889203237055,72275.473715376
train_step,full,2,476,1.058329,1.6276874672260098e-05,,,,,152.2278904865078,72460.47587157771
train_step,full,2,477,1.026305,1.6266386995280548e-05,,,,,152.224923016445,72611.28827884427
train_step,full,2,478,1.229136,1.6255899318300997e-05,,,,,152.22667538411247,72764.35083360576
train_step,full,2,479,0.560886,1.624541164132145e-05,,,,,152.2104782410126,72908.81907744503
train_step,full,2,480,1.70021,1.62349239643419e-05,,,,,152.2024871410899,73057.19382772315
train_step,full,2,481,3.358732,1.622443628736235e-05,,,,,152.24481840036384,73229.757650575
train_step,full,2,482,9.400623,1.6213948610382803e-05,,,,,152.24528301886792,73382.22641509434
train_step,full,2,483,1.611366,1.6203460933403252e-05,,,,,152.22387576835976,73524.13199611777
train_step,full,2,484,2.150875,1.6192973256423702e-05,,,,,152.17756828307614,73653.94304900886
train_step,full,2,485,1.912638,1.6182485579444155e-05,,,,,152.14936529415556,73792.44216766545
train_step,full,2,486,0.670043,1.6171997902464605e-05,,,,,152.12468651533663,73932.5976464536
train_step,full,2,487,1.757051,1.6161510225485055e-05,,,,,152.15119039979464,74097.62972469999
train_step,full,2,488,1.686296,1.6151022548505508e-05,,,,,152.14780659622159,74248.12961895614
train_step,full,2,489,2.654555,1.614053487152596e-05,,,,,152.1568351760721,74404.69240109925
train_step,full,2,490,2.644625,1.613004719454641e-05,,,,,152.13623317813637,74546.75425728683
train_step,full,2,491,1.181443,1.611955951756686e-05,,,,,152.1106867799631,74686.34720896187
train_step,full,2,492,1.984115,1.610907184058731e-05,,,,,152.1011243092168,74833.75316013467
train_step,full,2,493,1.923928,1.6098584163607763e-05,,,,,152.15315372424723,75011.50478605389
train_step,full,2,494,6.813098,1.6088096486628212e-05,,,,,152.17492250268867,75174.4117163282
train_step,full,2,495,6.368849,1.6077608809648662e-05,,,,,152.15184039396428,75315.16099501232
train_step,full,2,496,6.182449,1.6067121132669115e-05,,,,,152.15562976498015,75469.19236343015
