event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,1,1994,0.101637,1.1472868217054265e-05,,,,,145.8293817998868,290783.78730897425
train_step,step_08,1,1995,0.124891,1.1395348837209304e-05,,,,,145.8380947891131,290946.9991042806
train_step,step_08,1,1996,0.130998,1.1317829457364342e-05,,,,,145.84291952001004,291102.4673619401
train_step,step_08,1,1997,0.170614,1.124031007751938e-05,,,,,145.83885400313972,291240.19144427
train_step,step_08,1,1998,0.104157,1.116279069767442e-05,,,,,145.8403784598004,291389.0761626812
train_step,step_08,1,1999,0.077068,1.1085271317829458e-05,,,,,145.83609873910044,291526.36137946177
train_step,step_08,1,2000,0.195625,1.1007751937984497e-05,,,,,145.84640102827763,291692.8020565552
train_step,step_08,1,2001,0.023018,1.0930232558139535e-05,,,,,145.85678699003572,291859.4307670615
train_step,step_08,1,2002,0.022935,1.0852713178294573e-05,,,,,145.86576886940182,292023.2692765424
train_step,step_08,1,2003,0.010287,1.0775193798449613e-05,,,,,145.85594440618544,292149.45664558944
train_step,step_08,1,2004,0.094676,1.0697674418604651e-05,,,,,145.860725236218,292304.8933733809
train_step,step_08,1,2005,0.024318,1.0620155038759691e-05,,,,,145.8599734146532,292449.2466963797
epoch_end,step_08,1,2005,0.128162,1.0620155038759691e-05,0.7972563435360318,0.8495934959349594,0.8507791745725853,0.8495934959349594,145.8599734146532,292449.2466963797
train_step,step_08,2,2006,0.024374,1.0542635658914731e-05,,,,,145.8503681010363,292575.83841067884
train_step,step_08,2,2007,0.007905,1.046511627906977e-05,,,,,145.85075536252714,292722.46601259196
train_step,step_08,2,2008,0.101185,1.0387596899224808e-05,,,,,145.8400399743914,292846.80026857794
train_step,step_08,2,2009,0.004051,1.0310077519379846e-05,,,,,145.84547313220858,293003.55552260706
train_step,step_08,2,2010,0.006882,1.0232558139534884e-05,,,,,145.84358474377973,293145.60533499724
train_step,step_08,2,2011,0.003056,1.0155038759689924e-05,,,,,145.83608525500102,293276.36744780705
train_step,step_08,2,2012,0.00351,1.0077519379844963e-05,,,,,145.8391279278156,293428.32539076504
train_step,step_08,2,2013,0.001882,1e-05,,,,,145.8279777573558,293551.71922555723
train_step,step_08,2,2014,0.010586,9.922480620155039e-06,,,,,145.8375601326421,293716.8461071412
train_step,step_08,2,2015,0.012423,9.844961240310077e-06,,,,,145.84714852563604,293882.0042791566
train_step,step_08,2,2016,0.00314,9.767441860465117e-06,,,,,145.82750361603186,293988.2472899202
train_step,step_08,2,2017,0.003033,9.689922480620156e-06,,,,,145.81352111800277,294105.8720950116
train_step,step_08,2,2018,0.001655,9.612403100775196e-06,,,,,145.8192849707121,294263.31707089697
train_step,step_08,2,2019,0.001958,9.534883720930234e-06,,,,,145.8239715497026,294418.59855884954
train_step,step_08,2,2020,0.001629,9.457364341085272e-06,,,,,145.81595653861078,294548.23220799374
train_step,step_08,2,2021,0.002283,9.37984496124031e-06,,,,,145.8163116496269,294694.76584389596
train_step,step_08,2,2022,0.001246,9.30232558139535e-06,,,,,145.81382871497465,294835.5616616787
train_step,step_08,2,2023,0.00223,9.224806201550389e-06,,,,,145.80762852404644,294968.8325041459
train_step,step_08,2,2024,0.019124,9.147286821705427e-06,,,,,145.81577928214026,295131.1372670519
train_step,step_08,2,2025,0.025254,9.069767441860465e-06,,,,,145.80836107455292,295261.93117596966
train_step,step_08,2,2026,0.002051,8.992248062015505e-06,,,,,145.80670721327206,295404.3888140892
train_step,step_08,2,2027,0.128788,8.914728682170543e-06,,,,,145.79801698402142,295532.5804266114
train_step,step_08,2,2028,0.002187,8.837209302325582e-06,,,,,145.80201295589123,295686.4822745474
train_step,step_08,2,2029,0.166323,8.759689922480622e-06,,,,,145.7931636610882,295814.3290683479
train_step,step_08,2,2030,0.003323,8.68217054263566e-06,,,,,145.80324349370608,295980.5842922233
train_step,step_08,2,2031,0.001967,8.604651162790698e-06,,,,,145.7925498247835,296104.66869413527
train_step,step_08,2,2032,0.110209,8.527131782945736e-06,,,,,145.77845669582928,296221.8240059251
train_step,step_08,2,2033,0.001725,8.449612403100775e-06,,,,,145.7750805817307,296360.7388226585
train_step,step_08,2,2034,0.001126,8.372093023255815e-06,,,,,145.7658347848874,296487.707952461
train_step,step_08,2,2035,0.002517,8.294573643410853e-06,,,,,145.75687543332563,296615.24150681763
train_step,step_08,2,2036,0.003666,8.217054263565893e-06,,,,,145.74928007145388,296745.5342254801
train_step,step_08,2,2037,0.001252,8.139534883720931e-06,,,,,145.75374409333682,296900.3767181271
train_step,step_08,2,2038,0.004695,8.06201550387597e-06,,,,,145.7633728711866,297065.75391147827
train_step,step_08,2,2039,0.001649,7.984496124031008e-06,,,,,145.7711930865868,297227.4627035505
train_step,step_08,2,2040,0.001617,7.906976744186048e-06,,,,,145.77082917082916,297372.4915084915
train_step,step_08,2,2041,0.001562,7.829457364341086e-06,,,,,145.76945174124768,297515.4510038865
train_step,step_08,2,2042,0.001563,7.751937984496126e-06,,,,,145.76145802944924,297644.8972961354
train_step,step_08,2,2043,0.002248,7.674418604651164e-06,,,,,145.76063903255013,297788.98554349993
train_step,step_08,2,2044,0.002775,7.596899224806202e-06,,,,,145.75850167962818,297930.37743316
train_step,step_08,2,2045,0.082208,7.519379844961241e-06,,,,,145.75782292065927,298074.7478727482
train_step,step_08,2,2046,0.03082,7.44186046511628e-06,,,,,145.7509998927318,298206.54578052927
train_step,step_08,2,2047,0.096,7.364341085271318e-06,,,,,145.75956133498752,298369.8220527195
train_step,step_08,2,2048,0.005141,7.286821705426357e-06,,,,,145.7726611656282,298542.41006720654
train_step,step_08,2,2049,0.003494,7.209302325581395e-06,,,,,145.77330803482624,298689.50816335896
train_step,step_08,2,2050,0.591778,7.131782945736435e-06,,,,,145.76991664754914,298828.32912747574
train_step,step_08,2,2051,0.002677,7.054263565891474e-06,,,,,145.76365470749192,298961.2558050659
train_step,step_08,2,2052,0.001048,6.976744186046513e-06,,,,,145.75877400724227,299097.00426286116
train_step,step_08,2,2053,0.001414,6.899224806201551e-06,,,,,145.76489363326766,299255.3266290985
train_step,step_08,2,2054,0.001493,6.821705426356589e-06,,,,,145.76690122571094,299405.2151176103
train_step,step_08,2,2055,0.001441,6.744186046511628e-06,,,,,145.7553589137234,299527.2625677016
train_step,step_08,2,2056,0.001013,6.666666666666667e-06,,,,,145.7515897342056,299665.26849352673
train_step,step_08,2,2057,0.094129,6.589147286821706e-06,,,,,145.74087396546204,299788.9777469554
train_step,step_08,2,2058,0.001303,6.511627906976745e-06,,,,,145.7344952087872,299921.591139684
train_step,step_08,2,2059,0.001692,6.434108527131784e-06,,,,,145.7369086230262,300072.294854811
train_step,step_08,2,2060,0.093592,6.356589147286822e-06,,,,,145.75354995814627,300252.3129137813
train_step,step_08,2,2061,0.00249,6.279069767441861e-06,,,,,145.75802059722835,300407.2804508876
train_step,step_08,2,2062,0.001942,6.2015503875969e-06,,,,,145.7663488877739,300570.2114065898
train_step,step_08,2,2063,0.005486,6.124031007751938e-06,,,,,145.77317973890973,300730.0698013708
train_step,step_08,2,2064,0.001188,6.046511627906977e-06,,,,,145.7687481961934,300866.6962769432
train_step,step_08,2,2065,0.544081,5.968992248062015e-06,,,,,145.7683595232673,301011.66241554695
train_step,step_08,2,2066,0.20627,5.891472868217055e-06,,,,,145.7731307950286,301167.2882225291
train_step,step_08,2,2067,0.096562,5.8139534883720935e-06,,,,,145.7840404071046,301335.61152148526
train_step,step_08,2,2068,0.001808,5.736434108527133e-06,,,,,145.78314458543684,301479.5430026834
train_step,step_08,2,2069,0.099597,5.658914728682171e-06,,,,,145.7967814768233,301653.5408755474
train_step,step_08,2,2070,0.001295,5.58139534883721e-06,,,,,145.8128587656191,301832.61764483154
train_step,step_08,2,2071,0.002302,5.503875968992248e-06,,,,,145.82422756104577,302001.9752789258
train_step,step_08,2,2072,0.00111,5.4263565891472865e-06,,,,,145.8279441359379,302155.50024966337
train_step,step_08,2,2073,0.003802,5.348837209302326e-06,,,,,145.82932805009,302304.19704783655
train_step,step_08,2,2074,0.069774,5.271317829457366e-06,,,,,145.8374072226505,302466.7825797772
train_step,step_08,2,2075,0.002805,5.193798449612404e-06,,,,,145.8417012918335,302621.5301805545
train_step,step_08,2,2076,0.001595,5.116279069767442e-06,,,,,145.83650724134284,302756.58903302776
train_step,step_08,2,2077,0.072887,5.038759689922481e-06,,,,,145.83568053857417,302900.70847861853
train_step,step_08,2,2078,0.00633,4.9612403100775195e-06,,,,,145.81423032241517,303001.9706099787
train_step,step_08,2,2079,0.111345,4.883720930232559e-06,,,,,145.82290048708398,303165.8101126476
train_step,step_08,2,2080,0.002138,4.806201550387598e-06,,,,,145.8406812872108,303348.61707739846
train_step,step_08,2,2081,0.001326,4.728682170542636e-06,,,,,145.8378504602498,303488.56680777983
train_step,step_08,2,2082,0.006171,4.651162790697675e-06,,,,,145.8331852610339,303624.69171347254
train_step,step_08,2,2083,0.001405,4.573643410852713e-06,,,,,145.83483090260532,303773.95277012687
train_step,step_08,2,2084,0.004632,4.4961240310077525e-06,,,,,145.83382726821415,303917.6960269583
train_step,step_08,2,2085,0.155761,4.418604651162791e-06,,,,,145.82662957672355,304048.5226674686
train_step,step_08,2,2086,0.001207,4.34108527131783e-06,,,,,145.8378345882742,304217.72295113996
train_step,step_08,2,2087,0.001176,4.263565891472868e-06,,,,,145.85101173218766,304391.0614850756
train_step,step_08,2,2088,0.081938,4.186046511627907e-06,,,,,145.85079803606553,304536.4662993048
train_step,step_08,2,2089,0.241616,4.108527131782946e-06,,,,,145.85148499992496,304683.75216484326
train_step,step_08,2,2090,0.023427,4.031007751937985e-06,,,,,145.8531163279082,304833.0131253281
train_step,step_08,2,2091,0.001449,3.953488372093024e-06,,,,,145.85452119285725,304981.8038142645
train_step,step_08,2,2092,0.002417,3.875968992248063e-06,,,,,145.86239865725545,305144.13799097843
train_step,step_08,2,2093,0.002331,3.798449612403101e-06,,,,,145.8607869864142,305286.62716256495
train_step,step_08,2,2094,0.002011,3.72093023255814e-06,,,,,145.85513452008445,305420.65168505686
train_step,step_08,2,2095,0.012069,3.6434108527131786e-06,,,,,145.84448933782267,305544.2051627385
train_step,step_08,2,2096,0.001472,3.5658914728682177e-06,,,,,145.84737574225585,305696.09955576825
train_step,step_08,2,2097,0.00135,3.4883720930232564e-06,,,,,145.84753845923845,305842.288149023
train_step,step_08,2,2098,0.002062,3.4108527131782946e-06,,,,,145.83852602322142,305969.2275967185
train_step,step_08,2,2099,0.006231,3.3333333333333333e-06,,,,,145.83483936492763,306107.3278269831
train_step,step_08,2,2100,0.062338,3.2558139534883724e-06,,,,,145.8226468612376,306227.55840859894
train_step,step_08,2,2101,0.014828,3.178294573643411e-06,,,,,145.8338481280869,306396.9149171106
train_step,step_08,2,2102,0.001517,3.10077519379845e-06,,,,,145.8452325910901,306566.6789064714
train_step,step_08,2,2103,0.07653,3.0232558139534885e-06,,,,,145.84070004919425,306702.99220345553
train_step,step_08,2,2104,0.004005,2.9457364341085276e-06,,,,,145.83994159104793,306847.23710756487
train_step,step_08,2,2105,0.004673,2.8682170542635663e-06,,,,,145.84893886365327,307012.0163079901
train_step,step_08,2,2106,0.002571,2.790697674418605e-06,,,,,145.8452297661402,307150.05388749123
train_step,step_08,2,2107,0.071085,2.7131782945736433e-06,,,,,145.843904834174,307293.1074856046
train_step,step_08,2,2108,0.001422,2.635658914728683e-06,,,,,145.84091551285675,307432.64990110206
train_step,step_08,2,2109,0.0021,2.558139534883721e-06,,,,,145.848795207587,307595.10909280094
train_step,step_08,2,2110,0.00377,2.4806201550387598e-06,,,,,145.84053190699058,307723.52232375013
train_step,step_08,2,2111,0.005005,2.403100775193799e-06,,,,,145.83866225106553,307865.4160119993
train_step,step_08,2,2112,0.001453,2.3255813953488376e-06,,,,,145.8448247710371,308024.26991643035
train_step,step_08,2,2113,0.002262,2.2480620155038763e-06,,,,,145.83752466580614,308154.6896188484
train_step,step_08,2,2114,0.001961,2.170542635658915e-06,,,,,145.84609909094954,308318.6534782673
train_step,step_08,2,2115,0.258433,2.0930232558139536e-06,,,,,145.8375898614096,308446.50255688134
train_step,step_08,2,2116,0.004419,2.0155038759689923e-06,,,,,145.8283034801547,308572.6901640073
train_step,step_08,2,2117,0.001395,1.9379844961240315e-06,,,,,145.82531949236625,308712.20136533934
train_step,step_08,2,2118,0.013127,1.86046511627907e-06,,,,,145.82463255428428,308856.5717499741
train_step,step_08,2,2119,0.001472,1.7829457364341088e-06,,,,,145.8296569171364,309013.043007412
train_step,step_08,2,2120,0.001152,1.7054263565891473e-06,,,,,145.82751940850278,309154.3411460259
train_step,step_08,2,2121,0.001432,1.6279069767441862e-06,,,,,145.8192648210828,309282.66068551666
train_step,step_08,2,2122,0.001473,1.550387596899225e-06,,,,,145.82472779919928,309440.07238990086
train_step,step_08,2,2123,0.002164,1.4728682170542638e-06,,,,,145.8392817589817,309616.7951743182
train_step,step_08,2,2124,0.012627,1.3953488372093025e-06,,,,,145.84588136318686,309776.6520154089
train_step,step_08,2,2125,0.003697,1.3178294573643414e-06,,,,,145.84322490226452,309916.8529173121
train_step,step_08,2,2126,0.005194,1.2403100775193799e-06,,,,,145.85379772033562,310085.1739534335
train_step,step_08,2,2127,0.001414,1.1627906976744188e-06,,,,,145.85424987840645,310231.9894913705
train_step,step_08,2,2128,0.001342,1.0852713178294575e-06,,,,,145.8683283982263,310407.80283142556
train_step,step_08,2,2129,0.002236,1.0077519379844962e-06,,,,,145.86619645723204,310549.132257447
train_step,step_08,2,2130,0.003383,9.30232558139535e-07,,,,,145.86406652439473,310690.4616969608
train_step,step_08,2,2131,0.002813,8.527131782945737e-07,,,,,145.85486267413978,310816.71235859185
train_step,step_08,2,2132,0.001433,7.751937984496125e-07,,,,,145.8543133996971,310961.39616815426
train_step,step_08,2,2133,0.002741,6.976744186046513e-07,,,,,145.85751238224012,311114.07391131815
train_step,step_08,2,2134,0.003116,6.201550387596899e-07,,,,,145.86401363242402,311273.80509159283
train_step,step_08,2,2135,0.00533,5.426356589147287e-07,,,,,145.87184494530504,311436.38895822625
train_step,step_08,2,2136,0.003066,4.651162790697675e-07,,,,,145.87670428695128,311592.64035692794
train_step,step_08,2,2137,0.001498,3.8759689922480623e-07,,,,,145.876952867139,311739.04827707604
train_step,step_08,2,2138,0.085258,3.1007751937984497e-07,,,,,145.87478189469363,311880.28369085497
train_step,step_08,2,2139,0.001236,2.3255813953488374e-07,,,,,145.87566133688978,312028.03959960723
train_step,step_08,2,2140,0.001603,1.5503875968992249e-07,,,,,145.87523621182157,312173.0054932982
train_step,step_08,2,2141,0.001141,7.751937984496124e-08,,,,,145.88400661815308,312337.6581694657
train_step,step_08,2,2142,0.015566,0.0,,,,,145.88234433092305,312479.98155683716
epoch_end,step_08,2,2142,0.030424,0.0,0.8064532200282922,0.8685636856368564,0.8701288287155097,0.8685636856368564,145.88234433092305,312479.98155683716
train_step,step_09,1,2143,0.002944,1.25e-06,,,,,145.87903438185808,312618.77068032185
train_step,step_09,1,2144,0.003249,2.5e-06,,,,,145.8861688748501,312779.9460676786
train_step,step_09,1,2145,0.005293,3.7500000000000005e-06,,,,,145.887639956734,312928.98770719446
train_step,step_09,1,2146,0.18255,5e-06,,,,,145.891388832072,313082.9204336265
train_step,step_09,1,2147,0.040739,6.25e-06,,,,,145.8944770583253,313235.4422442244
train_step,step_09,1,2148,0.003397,7.500000000000001e-06,,,,,145.89146110056927,313374.8584440228
train_step,step_09,1,2149,0.002748,8.750000000000001e-06,,,,,145.8924892766479,313522.9594555163
train_step,step_09,1,2150,0.029848,1e-05,,,,,145.88545221220872,313653.72225624876
train_step,step_09,1,2151,0.008251,1.125e-05,,,,,145.89035944378043,313810.1631635717
train_step,step_09,1,2152,0.001904,1.25e-05,,,,,145.89733092456075,313971.05614965473
train_step,step_09,1,2153,0.149344,1.375e-05,,,,,145.88687927770496,314094.4510848988
train_step,step_09,1,2154,0.048834,1.5000000000000002e-05,,,,,145.88074582981574,314227.1265174231
train_step,step_09,1,2155,0.002243,1.6250000000000002e-05,,,,,145.87621846538832,314363.2507929118
train_step,step_09,1,2156,0.01276,1.7500000000000002e-05,,,,,145.88297996102725,314523.7047959747
train_step,step_09,1,2157,0.083181,1.8750000000000002e-05,,,,,145.88028721765167,314663.77952847467
train_step,step_09,1,2158,0.028519,2e-05,,,,,145.88292895539735,314815.36068574747
train_step,step_09,1,2159,0.048824,1.992248062015504e-05,,,,,145.87700037756673,314948.4438151666
train_step,step_09,1,2160,0.026983,1.9844961240310078e-05,,,,,145.87621563561413,315092.62577292655
train_step,step_09,1,2161,0.017294,1.9767441860465116e-05,,,,,145.87548965557264,315236.93314569246
train_step,step_09,1,2162,0.061193,1.9689922480620155e-05,,,,,145.88012993416282,315392.84091766004
train_step,step_09,1,2163,0.228474,1.9612403100775196e-05,,,,,145.87335845774749,315524.0743441078
train_step,step_09,1,2164,0.027329,1.9534883720930235e-05,,,,,145.86289878589434,315647.31297267537
train_step,step_09,1,2165,0.021672,1.9457364341085273e-05,,,,,145.86178932429692,315790.77388710284
train_step,step_09,1,2166,0.00675,1.937984496124031e-05,,,,,145.85835046174333,315929.18710013607
train_step,step_09,1,2167,0.251272,1.9302325581395353e-05,,,,,145.85529095170577,316068.4154923464
train_step,step_09,1,2168,0.043202,1.922480620155039e-05,,,,,145.85887201735358,316222.03453362256
train_step,step_09,1,2169,0.381988,1.914728682170543e-05,,,,,145.85869156717064,316367.5020091931
train_step,step_09,1,2170,0.006695,1.9069767441860468e-05,,,,,145.85654636345248,316508.7056086919
train_step,step_09,1,2171,0.037272,1.8992248062015506e-05,,,,,145.85850446235162,316658.81318776537
train_step,step_09,1,2172,0.04146,1.8914728682170544e-05,,,,,145.8705361009267,316830.8044112128
train_step,step_09,1,2173,0.018295,1.8837209302325582e-05,,,,,145.86899437310635,316973.3247727601
train_step,step_09,1,2174,0.0952,1.875968992248062e-05,,,,,145.8645698133887,317109.574774307
train_step,step_09,1,2175,0.053967,1.868217054263566e-05,,,,,145.86582869662985,317258.1774151699
train_step,step_09,1,2176,0.291935,1.86046511627907e-05,,,,,145.85740425899778,317385.71166757913
train_step,step_09,1,2177,0.386862,1.852713178294574e-05,,,,,145.85663469569977,317529.8937325384
train_step,step_09,1,2178,0.007373,1.8449612403100777e-05,,,,,145.8564272347776,317675.2985173456
train_step,step_09,1,2179,0.008704,1.8372093023255815e-05,,,,,145.85475238122643,317817.5054386924
train_step,step_09,1,2180,0.092573,1.8294573643410854e-05,,,,,145.8518854085771,317957.11019069806
train_step,step_09,1,2181,0.014313,1.8217054263565892e-05,,,,,145.8498835638099,318098.5960526694
train_step,step_09,1,2182,0.062235,1.813953488372093e-05,,,,,145.8431420443116,318229.73594068794
train_step,step_09,1,2183,0.032856,1.8062015503875972e-05,,,,,145.8467614533965,318383.4802527646
train_step,step_09,1,2184,0.121689,1.798449612403101e-05,,,,,145.85198530045074,318540.7358961844
train_step,step_09,1,2185,0.089421,1.790697674418605e-05,,,,,145.85028840359286,318682.88016185036
train_step,step_09,1,2186,0.036227,1.7829457364341087e-05,,,,,145.85589306714854,318840.9822447867
train_step,step_09,1,2187,0.051123,1.7751937984496125e-05,,,,,145.85901258637003,318993.66052639124
train_step,step_09,1,2188,0.040132,1.7674418604651163e-05,,,,,145.8695371829775,319162.5473563548
train_step,step_09,1,2189,0.086786,1.75968992248062e-05,,,,,145.86756323221908,319304.09591532755
train_step,step_09,1,2190,0.074763,1.7519379844961243e-05,,,,,145.85559882039684,319423.76141666906
train_step,step_09,1,2191,0.073966,1.744186046511628e-05,,,,,145.84989840597544,319557.1274074922
train_step,step_09,1,2192,0.006739,1.736434108527132e-05,,,,,145.84677765382304,319696.1366171801
train_step,step_09,1,2193,0.016269,1.7286821705426358e-05,,,,,145.8484060042888,319845.5543674053
train_step,step_09,1,2194,0.007505,1.7209302325581396e-05,,,,,145.84523163099084,319984.4381983939
train_step,step_09,1,2195,0.273992,1.7131782945736434e-05,,,,,145.8303624989288,320097.6456851487
train_step,step_09,1,2196,0.067361,1.7054263565891473e-05,,,,,145.83072552322758,320244.27324900776
train_step,step_09,1,2197,0.086961,1.697674418604651e-05,,,,,145.82977539313336,320388.016538714
train_step,step_09,1,2198,0.029251,1.689922480620155e-05,,,,,145.8263300527742,320526.2734559977
train_step,step_09,1,2199,0.143002,1.682170542635659e-05,,,,,145.83052949730546,320681.3343645747
train_step,step_09,1,2200,0.065738,1.674418604651163e-05,,,,,145.83657764984181,320840.470829652
train_step,step_09,1,2201,0.127796,1.6666666666666667e-05,,,,,145.82962994615843,320971.0155114947
train_step,step_09,1,2202,0.037927,1.6589147286821706e-05,,,,,145.82290213274865,321102.03049631254
train_step,step_09,1,2203,0.059167,1.6511627906976747e-05,,,,,145.8233100896542,321248.7521275082
train_step,step_09,1,2204,0.148823,1.6434108527131786e-05,,,,,145.82733065915622,321403.4367727803
train_step,step_09,1,2205,0.012982,1.6356589147286824e-05,,,,,145.83548497170642,321567.24436261266
train_step,step_09,1,2206,0.025113,1.6279069767441862e-05,,,,,145.823323764318,321686.2522240855
train_step,step_09,1,2207,0.024033,1.62015503875969e-05,,,,,145.8133895849314,321810.1508139436
train_step,step_09,1,2208,0.139747,1.612403100775194e-05,,,,,145.8055090160443,321938.56390742585
train_step,step_09,1,2209,0.263993,1.6046511627906977e-05,,,,,145.8083506003236,322090.6464761148
train_step,step_09,1,2210,0.074054,1.5968992248062015e-05,,,,,145.80743041961017,322234.4212273385
train_step,step_09,1,2211,0.005461,1.5891472868217054e-05,,,,,145.80385956952045,322372.33350820973
train_step,step_09,1,2212,0.44967,1.5813953488372095e-05,,,,,145.80798775475495,322527.26891351794
train_step,step_09,1,2213,0.035643,1.5736434108527133e-05,,,,,145.80746564669218,322671.9214761298
train_step,step_09,1,2214,0.06481,1.5658914728682172e-05,,,,,145.80843080060038,322819.86579252925
train_step,step_09,1,2215,0.111403,1.558139534883721e-05,,,,,145.81175871146715,322973.0455458997
train_step,step_09,1,2216,0.406153,1.550387596899225e-05,,,,,145.82143564496505,323140.3013892425
train_step,step_09,1,2217,0.084901,1.542635658914729e-05,,,,,145.8239910630957,323291.78818688315
train_step,step_09,1,2218,0.022906,1.5348837209302328e-05,,,,,145.82582332155476,323441.67612720846
train_step,step_09,1,2219,0.008318,1.5271317829457366e-05,,,,,145.83240089288236,323602.09758130595
train_step,step_09,1,2220,0.078592,1.5193798449612405e-05,,,,,145.82360832603723,323728.41048380267
train_step,step_09,1,2221,0.033758,1.5116279069767443e-05,,,,,145.8211190469469,323868.7054032691
train_step,step_09,1,2222,0.021471,1.5038759689922481e-05,,,,,145.83444792460284,324044.1432884675
train_step,step_09,1,2223,0.083063,1.4961240310077521e-05,,,,,145.83682132280356,324195.2538005923
train_step,step_09,1,2224,0.0526,1.488372093023256e-05,,,,,145.8382622423952,324344.2952270869
train_step,step_09,1,2225,0.03636,1.4806201550387598e-05,,,,,145.84556316397553,324506.37803984556
train_step,step_09,1,2226,0.036756,1.4728682170542636e-05,,,,,145.85008309156973,324662.2849618342
train_step,step_09,1,2227,0.214277,1.4651162790697674e-05,,,,,145.85229032348883,324813.05055040965
train_step,step_09,1,2228,0.042094,1.4573643410852714e-05,,,,,145.85926551287463,324974.4435626847
train_step,step_09,1,2229,0.352351,1.4496124031007753e-05,,,,,145.86578436612191,325134.8333520857
train_step,step_09,1,2230,0.243261,1.441860465116279e-05,,,,,145.87787837039951,325307.66876599094
train_step,step_09,1,2231,0.331891,1.4341085271317832e-05,,,,,145.86905263749543,325433.8564342523
train_step,step_09,1,2232,0.088522,1.426356589147287e-05,,,,,145.87110592994185,325584.3084356302
train_step,step_09,1,2233,0.006949,1.4186046511627909e-05,,,,,145.8784079741682,325746.4850063176
train_step,step_09,1,2234,0.010284,1.4108527131782947e-05,,,,,145.86494906121075,325862.2962027448
train_step,step_09,1,2235,0.028063,1.4031007751937985e-05,,,,,145.8577019103992,325991.9637697422
train_step,step_09,1,2236,0.020408,1.3953488372093025e-05,,,,,145.85678434231556,326135.7697894176
train_step,step_09,1,2237,0.002998,1.3875968992248064e-05,,,,,145.85463437876624,326276.8171053001
train_step,step_09,1,2238,0.004641,1.3798449612403102e-05,,,,,145.8601484801793,326435.01229864126
train_step,step_09,1,2239,0.067802,1.372093023255814e-05,,,,,145.87223824591862,326607.9414326118
train_step,step_09,1,2240,0.001613,1.3643410852713179e-05,,,,,145.87807540515576,326766.8889075489
train_step,step_09,1,2241,0.045064,1.3565891472868218e-05,,,,,145.87569594046386,326907.4346025795
train_step,step_09,1,2242,0.02057,1.3488372093023257e-05,,,,,145.87660449117703,327055.3472692189
train_step,step_09,1,2243,0.077504,1.3410852713178295e-05,,,,,145.87793151642208,327204.2003913347
train_step,step_09,1,2244,0.273474,1.3333333333333333e-05,,,,,145.87622586683804,327346.25084518455
train_step,step_09,1,2245,0.175201,1.3255813953488372e-05,,,,,145.87559695031698,327490.7151534616
train_step,step_09,1,2246,0.042656,1.3178294573643412e-05,,,,,145.87541523602155,327636.1826201044
train_step,step_09,1,2247,0.005136,1.3100775193798451e-05,,,,,145.8868830045481,327807.8261112196
train_step,step_09,1,2248,0.0168,1.302325581395349e-05,,,,,145.8837818993167,327946.74170966394
train_step,step_09,1,2249,0.087146,1.294573643410853e-05,,,,,145.8886983914583,328103.6826823897
train_step,step_09,1,2250,1.062289,1.2868217054263568e-05,,,,,145.88045810460613,328231.0307353638
train_step,step_09,1,2251,0.036061,1.2790697674418606e-05,,,,,145.88938250285491,328397.0000139264
train_step,step_09,1,2252,0.098715,1.2713178294573645e-05,,,,,145.88286143823603,328528.2039589076
train_step,step_09,1,2253,0.008279,1.2635658914728683e-05,,,,,145.87896201474885,328665.3014192292
train_step,step_09,1,2254,0.042161,1.2558139534883723e-05,,,,,145.8639258991405,328777.2889766627
train_step,step_09,1,2255,0.163542,1.2480620155038761e-05,,,,,145.8616648594545,328918.0542580699
train_step,step_09,1,2256,0.057816,1.24031007751938e-05,,,,,145.88216657866215,329110.1678014618
train_step,step_09,1,2257,0.005431,1.2325581395348838e-05,,,,,145.87396872135338,329237.5474040946
train_step,step_09,1,2258,0.078624,1.2248062015503876e-05,,,,,145.87981396640288,329396.6199361377
train_step,step_09,1,2259,0.022046,1.2170542635658916e-05,,,,,145.88104687630096,329545.28489356383
train_step,step_09,1,2260,0.077635,1.2093023255813954e-05,,,,,145.8882292562488,329707.39811912226
train_step,step_09,1,2261,0.003877,1.2015503875968992e-05,,,,,145.89143998003493,329860.545794859
train_step,step_09,1,2262,0.004857,1.193798449612403e-05,,,,,145.88501621441836,329991.9066770143
train_step,step_09,1,2263,0.01276,1.1860465116279072e-05,,,,,145.87460867156116,330114.2394237429
train_step,step_09,1,2264,0.010838,1.178294573643411e-05,,,,,145.8794411675113,330271.0548032456
train_step,step_09,1,2265,0.04916,1.1705426356589149e-05,,,,,145.8797575220749,330417.6507874996
train_step,step_09,1,2266,0.049991,1.1627906976744187e-05,,,,,145.87870403674293,330561.1433472595
train_step,step_09,1,2267,0.004065,1.1550387596899227e-05,,,,,145.8783843579745,330706.2973395282
train_step,step_09,1,2268,0.107166,1.1472868217054265e-05,,,,,145.8796821008984,330855.1190048376
train_step,step_09,1,2269,0.002985,1.1395348837209304e-05,,,,,145.87599126854744,330992.62418833416
train_step,step_09,1,2270,0.004688,1.1317829457364342e-05,,,,,145.87802082470242,331143.1072720745
train_step,step_09,1,2271,0.131485,1.124031007751938e-05,,,,,145.87064848300804,331272.2427049113
train_step,step_09,1,2272,0.001448,1.116279069767442e-05,,,,,145.8720025387014,331421.18976792955
