event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1202,0.344942,7.114252061248527e-06,,,,,24.943008286860895,29981.495960806795
train_step,full,4,1203,0.238073,7.1024734982332165e-06,,,,,24.940556163099515,30003.489064208716
train_step,full,4,1204,1.314401,7.090694935217905e-06,,,,,24.94074151218496,30028.65278067069
epoch_end,full,4,1204,0.34535,7.090694935217905e-06,0.5457522424347183,0.5473289597000938,0.5489191211000797,0.5473289597000938,24.94074151218496,30028.65278067069
train_step,full,5,1205,0.164829,7.078916372202592e-06,,,,,24.937669094693028,30049.891259105098
train_step,full,5,1206,0.0906,7.06713780918728e-06,,,,,24.938500727802037,30075.831877729255
train_step,full,5,1207,0.218075,7.055359246171968e-06,,,,,24.94086328693123,30103.621987325994
train_step,full,5,1208,0.068308,7.0435806831566555e-06,,,,,24.94044529790326,30128.057919867137
train_step,full,5,1209,0.155379,7.031802120141343e-06,,,,,24.940390997718314,30152.93271624144
train_step,full,5,1210,0.099967,7.020023557126031e-06,,,,,24.93860103626943,30175.70725388601
train_step,full,5,1211,0.144252,7.008244994110719e-06,,,,,24.93748705736177,30199.296826465106
train_step,full,5,1212,0.203297,6.996466431095407e-06,,,,,24.936659424787916,30223.231222842955
train_step,full,5,1213,0.099654,6.9846878680800944e-06,,,,,24.93552305147819,30246.789461443044
train_step,full,5,1214,0.195912,6.972909305064782e-06,,,,,24.9371514149969,30273.70181780624
train_step,full,5,1215,0.062191,6.96113074204947e-06,,,,,24.939963880288957,30302.056114551084
train_step,full,5,1216,0.082837,6.949352179034159e-06,,,,,24.940889874200867,30328.122087028252
train_step,full,5,1217,0.192198,6.937573616018847e-06,,,,,24.94217494333402,30354.6269060375
train_step,full,5,1218,0.107552,6.925795053003534e-06,,,,,24.943483631871526,30381.16306361952
train_step,full,5,1219,0.115705,6.9140164899882225e-06,,,,,24.94497017074676,30407.9186381403
train_step,full,5,1220,0.067583,6.90223792697291e-06,,,,,24.945477903391573,30433.48304213772
train_step,full,5,1221,0.190788,6.8904593639575974e-06,,,,,24.94647258163894,30459.643022181146
train_step,full,5,1222,0.081364,6.878680800942286e-06,,,,,24.94441309255079,30482.072799097063
train_step,full,5,1223,0.06552,6.866902237926973e-06,,,,,24.950097395940126,30513.969115234773
train_step,full,5,1224,0.142892,6.8551236749116615e-06,,,,,24.95039438639623,30539.282728948987
train_step,full,5,1225,0.096357,6.843345111896349e-06,,,,,24.951023541453427,30565.00383828045
train_step,full,5,1226,0.281484,6.831566548881036e-06,,,,,24.955026590304765,30594.86259971364
train_step,full,5,1227,0.172167,6.819787985865725e-06,,,,,24.95521663601063,30620.05081238504
train_step,full,5,1228,0.218471,6.808009422850412e-06,,,,,24.954487441290585,30644.110577904838
train_step,full,5,1229,0.261676,6.796230859835101e-06,,,,,24.953172821873085,30667.449398082023
train_step,full,5,1230,0.097606,6.784452296819789e-06,,,,,24.953261977573906,30692.512232415906
train_step,full,5,1231,0.076422,6.772673733804477e-06,,,,,24.955388062741903,30720.082705235283
train_step,full,5,1232,0.146881,6.7608951707891645e-06,,,,,24.953388968043964,30742.57520863016
train_step,full,5,1233,0.181316,6.749116607773852e-06,,,,,24.951266015863332,30764.910997559487
train_step,full,5,1234,0.155722,6.73733804475854e-06,,,,,24.953109124161756,30792.13665921561
train_step,full,5,1235,0.1443,6.725559481743228e-06,,,,,24.950710659898476,30814.127664974618
train_step,full,5,1236,0.225375,6.713780918727916e-06,,,,,24.950294177317915,30838.56360316494
train_step,full,5,1237,0.336879,6.7020023557126034e-06,,,,,24.95076525440908,30864.096619704032
train_step,full,5,1238,0.072402,6.690223792697291e-06,,,,,24.950045574235364,30888.156420903382
train_step,full,5,1239,0.111767,6.678445229681979e-06,,,,,24.950086014976726,30913.156572556163
train_step,full,5,1240,0.128559,6.666666666666667e-06,,,,,24.94886248736097,30936.589484327604
train_step,full,5,1241,0.088275,6.654888103651355e-06,,,,,24.950015154576683,30962.968806829664
train_step,full,5,1242,0.065992,6.643109540636042e-06,,,,,24.950383605895418,30988.376438522107
train_step,full,5,1243,0.142854,6.6313309776207315e-06,,,,,24.949440185596128,31012.154150695987
train_step,full,5,1244,0.124391,6.619552414605419e-06,,,,,24.946608546663978,31033.581032049988
train_step,full,5,1245,0.050862,6.6077738515901064e-06,,,,,24.94657603222558,31058.487160120847
train_step,full,5,1246,0.166866,6.595995288574795e-06,,,,,24.945788891124973,31082.452958341717
train_step,full,5,1247,0.122173,6.584216725559482e-06,,,,,24.946687110396137,31108.51882666398
train_step,full,5,1248,0.047316,6.5724381625441705e-06,,,,,24.949517781796263,31136.998191681738
train_step,full,5,1249,0.206878,6.560659599528858e-06,,,,,24.95071270829151,31163.440172656094
train_step,full,5,1250,0.135553,6.548881036513545e-06,,,,,24.95042627883651,31188.032848545638
train_step,full,5,1251,0.254208,6.537102473498234e-06,,,,,24.9515684505913,31214.412131689714
train_step,full,5,1252,0.093607,6.525323910482921e-06,,,,,24.95003004205888,31237.43761265772
train_step,full,5,1253,0.05199,6.5135453474676095e-06,,,,,24.947443466079648,31259.1466629978
train_step,full,5,1254,0.057426,6.501766784452297e-06,,,,,24.947160567886424,31283.739352129574
train_step,full,5,1255,0.041313,6.489988221436984e-06,,,,,24.945854145854145,31307.046953046953
train_step,full,5,1256,0.049269,6.4782096584216735e-06,,,,,24.945048911958473,31330.98143341984
train_step,full,5,1257,0.223775,6.466431095406362e-06,,,,,24.946763415120685,31358.0816128067
train_step,full,5,1258,0.061933,6.454652532391049e-06,,,,,24.947304165836158,31383.708640621888
train_step,full,5,1259,0.145426,6.442873969375737e-06,,,,,24.94766978689504,31409.116261700856
train_step,full,5,1260,0.166293,6.431095406360425e-06,,,,,24.945970149253732,31431.922388059702
train_step,full,5,1261,0.093607,6.4193168433451125e-06,,,,,24.94626168224299,31457.23598130841
train_step,full,5,1262,0.10113,6.4075382803298e-06,,,,,24.94749652294854,31483.740611961057
train_step,full,5,1263,0.123313,6.395759717314488e-06,,,,,24.945676990271988,31506.39003871352
train_step,full,5,1264,0.127134,6.383981154299176e-06,,,,,24.946017655227138,31531.766316207104
train_step,full,5,1265,0.178716,6.372202591283864e-06,,,,,24.944970267591675,31555.38738850347
train_step,full,5,1266,0.109712,6.360424028268551e-06,,,,,24.945830857595563,31581.421865715984
train_step,full,5,1267,0.427271,6.348645465253239e-06,,,,,24.94750643182268,31608.490649119336
train_step,full,5,1268,0.159043,6.336866902237927e-06,,,,,24.943098675103816,31627.84912003164
train_step,full,5,1269,0.125157,6.325088339222616e-06,,,,,24.945391227030232,31655.701467101364
train_step,full,5,1270,0.107159,6.313309776207304e-06,,,,,24.94647087857848,31682.01801579467
train_step,full,5,1271,0.116308,6.301531213191991e-06,,,,,24.94636516078122,31706.83011935293
train_step,full,5,1272,0.054606,6.2897526501766795e-06,,,,,24.946974177015573,31732.551153163808
train_step,full,5,1273,0.140388,6.277974087161367e-06,,,,,24.947212921016348,31757.80204845381
train_step,full,5,1274,0.164039,6.266195524146054e-06,,,,,24.94533556386538,31780.357508364494
train_step,full,5,1275,0.155491,6.254416961130743e-06,,,,,24.943018682399213,31802.348820058996
train_step,full,5,1276,0.056847,6.24263839811543e-06,,,,,24.941516014934173,31825.374435056005
train_step,full,5,1277,0.375996,6.2308598351001185e-06,,,,,24.94347634007461,31852.819286275277
train_step,full,5,1278,0.092215,6.219081272084806e-06,,,,,24.942956641161466,31877.098587404354
train_step,full,5,1279,0.138754,6.207302709069493e-06,,,,,24.94226622230935,31901.158498333658
train_step,full,5,1280,0.093714,6.195524146054182e-06,,,,,24.942311459353576,31926.158667972577
train_step,full,5,1281,0.227641,6.183745583038869e-06,,,,,24.940374828733606,31948.62015560775
train_step,full,5,1282,0.137945,6.171967020023557e-06,,,,,24.941154899276356,31974.560580872287
train_step,full,5,1283,0.230148,6.160188457008246e-06,,,,,24.941225327340238,31999.592094977525
train_step,full,5,1284,0.147134,6.148409893992934e-06,,,,,24.940416910759616,32023.495313415347
train_step,full,5,1285,0.24015,6.1366313309776215e-06,,,,,24.941317073170733,32049.592439024393
train_step,full,5,1286,0.165144,6.124852767962309e-06,,,,,24.94516474946383,32079.481867810486
train_step,full,5,1287,0.120342,6.113074204946997e-06,,,,,24.946766023767776,32106.48787258913
train_step,full,5,1288,0.076185,6.101295641931685e-06,,,,,24.945785477905392,32130.171695542147
train_step,full,5,1289,0.323797,6.089517078916373e-06,,,,,24.94748103481813,32157.30305388057
train_step,full,5,1290,0.186047,6.0777385159010604e-06,,,,,24.94791059280855,32182.80466472303
train_step,full,5,1291,0.221369,6.065959952885748e-06,,,,,24.947198485142746,32206.833244319285
train_step,full,5,1292,0.206849,6.054181389870436e-06,,,,,24.94825829613817,32233.149718610515
train_step,full,5,1293,0.193421,6.042402826855124e-06,,,,,24.951425247236767,32262.192844677138
train_step,full,5,1294,0.224316,6.030624263839812e-06,,,,,24.951535555124977,32287.28700833172
train_step,full,5,1295,0.071674,6.018845700824499e-06,,,,,24.9520087124879,32312.85128267183
train_step,full,5,1296,0.067817,6.0070671378091885e-06,,,,,24.95342426001161,32339.637840975043
train_step,full,5,1297,0.121374,5.995288574793876e-06,,,,,24.950850570268702,32361.253189638508
train_step,full,5,1298,0.100452,5.9835100117785634e-06,,,,,24.950695383426694,32386.00260768785
train_step,full,5,1299,0.176665,5.971731448763252e-06,,,,,24.95005790387956,32410.12521713955
train_step,full,5,1300,0.129859,5.959952885747939e-06,,,,,24.951470588235296,32436.911764705885
train_step,full,5,1301,0.110696,5.9481743227326275e-06,,,,,24.950448063210636,32460.532930237037
train_step,full,5,1302,0.135929,5.936395759717315e-06,,,,,24.953085884844985,32488.91782206817
train_step,full,5,1303,0.217682,5.924617196702002e-06,,,,,24.95297767943044,32513.729916297863
train_step,full,5,1304,0.250255,5.912838633686691e-06,,,,,24.953830994039606,32539.795616227646
train_step,full,5,1305,0.227117,5.901060070671378e-06,,,,,24.954082612872238,32565.07780979827
train_step,full,5,1306,0.164641,5.8892815076560664e-06,,,,,24.9543578421962,32590.391341908235
train_step,full,5,1307,0.0755,5.877502944640754e-06,,,,,24.954608670631114,32615.673532514866
train_step,full,5,1308,0.125973,5.865724381625441e-06,,,,,24.9553143569101,32641.551178838414
train_step,full,5,1309,0.066659,5.8539458186101305e-06,,,,,24.95544435931814,32666.676666347445
train_step,full,5,1310,0.21534,5.842167255594818e-06,,,,,24.95492822966507,32690.955980861243
train_step,full,5,1311,0.087869,5.830388692579506e-06,,,,,24.958070376745077,32720.030263912795
train_step,full,5,1312,0.213181,5.818610129564194e-06,,,,,24.959440091725586,32746.785400343968
train_step,full,5,1313,0.301813,5.806831566548882e-06,,,,,24.960616765323657,32773.28981286996
train_step,full,5,1314,0.158141,5.7950530035335694e-06,,,,,24.958881892768556,32795.97080709788
train_step,full,5,1315,0.069867,5.783274440518257e-06,,,,,24.95791229742612,32819.65467111535
train_step,full,5,1316,0.146451,5.771495877502945e-06,,,,,24.955824919032196,32841.86559344637
train_step,full,5,1317,0.461416,5.759717314487633e-06,,,,,24.95771463925376,32869.3101798972
train_step,full,5,1318,0.375321,5.747938751472321e-06,,,,,24.95750903557162,32893.99690888339
train_step,full,5,1319,0.201128,5.736160188457008e-06,,,,,24.958871887473865,32920.75201957803
train_step,full,5,1320,0.066303,5.724381625441696e-06,,,,,24.958879392212726,32945.7207977208
train_step,full,5,1321,0.147357,5.712603062426384e-06,,,,,24.959717213892578,32971.786439552096
train_step,full,5,1322,0.194994,5.7008244994110724e-06,,,,,24.960838232505214,32998.228143371896
train_step,full,5,1323,0.375401,5.689045936395761e-06,,,,,24.961412734508244,33023.94904775441
train_step,full,5,1324,0.146364,5.677267373380448e-06,,,,,24.962104715016096,33049.82664268131
train_step,full,5,1325,0.077582,5.6654888103651365e-06,,,,,24.963859981078524,33077.11447492905
train_step,full,5,1326,0.090523,5.653710247349824e-06,,,,,24.96487993949707,33103.430799773116
train_step,full,5,1327,0.200179,5.641931684334511e-06,,,,,24.96426884564519,33127.584758171164
train_step,full,5,1328,0.146442,5.6301531213192e-06,,,,,24.965357749669625,33153.995091561264
train_step,full,5,1329,0.048266,5.618374558303887e-06,,,,,24.96585549896246,33179.621958121104
train_step,full,5,1330,0.142262,5.6065959952885755e-06,,,,,24.964208294062207,33202.39703110274
train_step,full,5,1331,0.185454,5.594817432273263e-06,,,,,24.962281032209457,33224.796053870785
train_step,full,5,1332,0.333025,5.58303886925795e-06,,,,,24.961086015433843,33248.16657255788
train_step,full,5,1333,0.131146,5.571260306242639e-06,,,,,24.95869381230017,33269.93885179613
train_step,full,5,1334,0.402229,5.559481743227326e-06,,,,,24.95400300695358,33288.640011276075
train_step,full,5,1335,0.115634,5.547703180212014e-06,,,,,24.950915492957748,33309.472183098595
train_step,full,5,1336,0.086828,5.535924617196703e-06,,,,,24.952594295364985,33336.66597860762
train_step,full,5,1337,0.157718,5.524146054181391e-06,,,,,24.95244234014626,33361.415408775545
train_step,full,5,1338,0.158276,5.5123674911660785e-06,,,,,24.951798763350197,33385.50674536257
train_step,full,5,1339,0.051619,5.500588928150766e-06,,,,,24.952256131810522,33411.07096049429
train_step,full,5,1340,0.431331,5.488810365135454e-06,,,,,24.9560570626754,33441.11646398503
train_step,full,5,1341,0.075547,5.477031802120142e-06,,,,,24.953916619928957,33463.20218732473
train_step,full,5,1342,0.104181,5.46525323910483e-06,,,,,24.954091163833365,33488.390341864375
train_step,full,5,1343,0.106501,5.453474676089517e-06,,,,,24.952072055254806,33510.6327702072
train_step,full,5,1344,0.075067,5.441696113074205e-06,,,,,24.951618168252192,33534.97481813095
train_step,full,5,1345,0.282666,5.429917550058893e-06,,,,,24.95249301025163,33561.103098788444
train_step,full,5,1346,0.060936,5.418138987043581e-06,,,,,24.953692493946733,33587.6700968523
train_step,full,5,1347,0.271613,5.406360424028269e-06,,,,,24.954936720640237,33614.2997627024
train_step,full,5,1348,0.087562,5.394581861012956e-06,,,,,24.955714152873348,33640.302678073276
train_step,full,5,1349,0.236726,5.3828032979976455e-06,,,,,24.95769838320015,33667.935118937
train_step,full,5,1350,0.162439,5.371024734982333e-06,,,,,24.955199628597956,33689.51949860724
train_step,full,5,1351,0.184913,5.35924617196702e-06,,,,,24.954421042865096,33713.42282891075
train_step,full,5,1352,0.319588,5.347467608951709e-06,,,,,24.955613758575932,33739.98980159466
train_step,full,5,1353,0.154448,5.335689045936396e-06,,,,,24.95599407078006,33765.45997776542
train_step,full,5,1354,0.120117,5.3239104829210845e-06,,,,,24.955725791520088,33790.0527217182
train_step,full,5,1355,0.141268,5.312131919905772e-06,,,,,24.95721554116559,33817.027058279375
train_step,full,5,1356,0.241586,5.300353356890459e-06,,,,,24.958240894804955,33843.37465335552
train_step,full,5,1357,0.099548,5.288574793875148e-06,,,,,24.957463513763162,33867.27798817661
train_step,full,5,1358,0.050273,5.276796230859835e-06,,,,,24.955002769060364,33888.89376038397
train_step,full,5,1359,0.045943,5.265017667844523e-06,,,,,24.951669433683822,33909.318760376314
train_step,full,5,1360,0.138699,5.253239104829211e-06,,,,,24.9521198156682,33934.882949308754
train_step,full,5,1361,0.167908,5.241460541813898e-06,,,,,24.95482593479462,33963.51809725548
train_step,full,5,1362,0.100587,5.2296819787985875e-06,,,,,24.952144303331494,33984.820541137495
train_step,full,5,1363,0.052088,5.217903415783275e-06,,,,,24.95335203237079,34011.41882012139
train_step,full,5,1364,0.349469,5.206124852767963e-06,,,,,24.954236353611467,34037.578386326044
train_step,full,5,1365,0.038582,5.194346289752651e-06,,,,,24.953030303030303,34060.88636363636
train_step,full,5,1366,0.124643,5.182567726737339e-06,,,,,24.950472563773168,34082.34552211415
train_step,full,5,1367,0.076436,5.1707891637220264e-06,,,,,24.950508894186687,34107.3456583532
train_step,full,5,1368,0.13426,5.159010600706714e-06,,,,,24.95061389041598,34132.43980208906
train_step,full,5,1369,0.191275,5.147232037691402e-06,,,,,24.95179454312397,34159.00672953672
train_step,full,5,1370,0.04159,5.13545347467609e-06,,,,,24.948993595608417,34180.12122598353
train_step,full,5,1371,0.067301,5.123674911660778e-06,,,,,24.947773816054124,34203.3979018102
train_step,full,5,1372,0.161364,5.111896348645465e-06,,,,,24.94854284670199,34229.40078567513
train_step,full,5,1373,0.173692,5.100117785630153e-06,,,,,24.94670896476173,34251.83140861785
train_step,full,5,1374,0.221298,5.088339222614841e-06,,,,,24.945014595876664,34274.45005473454
train_step,full,5,1375,0.060129,5.0765606595995294e-06,,,,,24.946216955332726,34301.0483135825
train_step,full,5,1376,0.143714,5.064782096584218e-06,,,,,24.94855620331572,34329.21333576243
train_step,full,5,1377,0.068028,5.053003533568905e-06,,,,,24.947592390314945,34352.83472146368
train_step,full,5,1378,0.169273,5.0412249705535935e-06,,,,,24.946539021284337,34376.33077132982
train_step,full,5,1379,0.093114,5.029446407538281e-06,,,,,24.947395928013087,34402.458984730045
train_step,full,5,1380,0.099005,5.017667844522968e-06,,,,,24.949795640326975,34430.71798365123
train_step,full,5,1381,0.085541,5.005889281507657e-06,,,,,24.94906062806317,34454.652727355235
train_step,full,5,1382,0.157503,4.994110718492344e-06,,,,,24.947963903500817,34478.08611463813
train_step,full,5,1383,0.048755,4.9823321554770324e-06,,,,,24.948681348559,34504.026305057094
train_step,full,5,1384,0.214426,4.97055359246172e-06,,,,,24.948560043470387,34528.807100163016
train_step,full,5,1385,0.160748,4.958775029446408e-06,,,,,24.950429864253394,34556.34536199095
train_step,full,5,1386,0.110749,4.946996466431096e-06,,,,,24.951957858563937,34583.41359196961
train_step,full,5,1387,0.145423,4.935217903415784e-06,,,,,24.951744080968734,34608.069040303635
train_step,full,5,1388,0.088465,4.923439340400471e-06,,,,,24.954397688278853,34636.70399133105
train_step,full,5,1389,0.169708,4.91166077738516e-06,,,,,24.953167298321603,34659.949377368706
train_step,full,5,1390,0.156759,4.899882214369847e-06,,,,,24.954012623985573,34686.07754733995
train_step,full,5,1391,0.159878,4.888103651354535e-06,,,,,24.950373941250675,34705.97015227969
train_step,full,5,1392,0.055896,4.876325088339223e-06,,,,,24.94912659823519,34729.18422474338
train_step,full,5,1393,0.286682,4.864546525323911e-06,,,,,24.94596904804751,34749.73488393018
train_step,full,5,1394,0.171652,4.852767962308599e-06,,,,,24.945423484984715,34773.920338068696
train_step,full,5,1395,0.164099,4.840989399293287e-06,,,,,24.946540880503143,34800.42452830188
train_step,full,5,1396,0.074778,4.829210836277974e-06,,,,,24.947230202908962,34826.333363260914
train_step,full,5,1397,0.078315,4.817432273262662e-06,,,,,24.94592230396555,34849.45345863987
train_step,full,5,1398,0.034916,4.80565371024735e-06,,,,,24.94654384077461,34875.268289402906
train_step,full,5,1399,0.160634,4.7938751472320384e-06,,,,,24.948575524099624,34903.05715821537
train_step,full,5,1400,0.190069,4.782096584216726e-06,,,,,24.946821844225603,34925.55058191584
train_step,full,5,1401,0.030441,4.770318021201414e-06,,,,,24.947709787081767,34951.74141170156
train_step,full,5,1402,0.078643,4.758539458186102e-06,,,,,24.94850706239943,34977.806901484
train_step,full,5,1403,0.409758,4.746760895170789e-06,,,,,24.94702519206718,35000.67634447025
train_step,full,5,1404,0.098762,4.734982332155477e-06,,,,,24.948178896625603,35027.24317086235
train_step,full,5,1405,0.22097,4.723203769140166e-06,,,,,24.94821587867975,35052.24330954505
train_step,full,5,1406,0.144676,4.711425206124853e-06,,,,,24.947873952576217,35076.71077732216
train_step,full,5,1407,0.070049,4.6996466431095414e-06,,,,,24.945595047211828,35098.45223142704
train_step,full,5,1408,0.117458,4.687868080094229e-06,,,,,24.943987003738652,35121.13370126402
train_step,full,5,1409,0.044518,4.676089517078916e-06,,,,,24.945783668386408,35148.60918875645
train_step,full,5,1410,0.027175,4.664310954063605e-06,,,,,24.94697777777778,35175.238666666664
train_step,full,5,1411,0.197112,4.652532391048292e-06,,,,,24.946282643453543,35199.204809912946
train_step,full,5,1412,0.152327,4.64075382803298e-06,,,,,24.94658707615835,35224.580951535594
train_step,full,5,1413,0.063675,4.628975265017669e-06,,,,,24.946026255100232,35248.73509845663
train_step,full,5,1414,0.194214,4.617196702002356e-06,,,,,24.94544407020032,35272.85791526325
train_step,full,5,1415,0.070352,4.605418138987044e-06,,,,,24.94689991142604,35299.863374667846
train_step,full,5,1416,0.103176,4.593639575971732e-06,,,,,24.947645600991326,35325.86617100372
train_step,full,5,1417,0.140496,4.581861012956419e-06,,,,,24.94878825402441,35352.43295595259
train_step,full,5,1418,0.165121,4.570082449941108e-06,,,,,24.946371751811913,35373.955144069296
train_step,full,5,1419,0.214438,4.558303886925796e-06,,,,,24.94561473237944,35397.82730524643
train_step,full,5,1420,0.069707,4.546525323910483e-06,,,,,24.94569726390115,35422.89011473963
train_step,full,5,1421,0.177451,4.534746760895171e-06,,,,,24.94551508202505,35447.576931557596
train_step,full,5,1422,0.046147,4.522968197879859e-06,,,,,24.9474043715847,35475.20901639344
train_step,full,5,1423,0.149665,4.511189634864547e-06,,,,,24.944953320415713,35496.66857495156
train_step,full,5,1424,0.30213,4.499411071849235e-06,,,,,24.94279176201373,35518.53546910755
train_step,full,5,1425,0.621503,4.487632508833923e-06,,,,,24.941336851363236,35541.40501319261
train_step,full,5,1426,0.03869,4.475853945818611e-06,,,,,24.94359729302162,35569.569739848834
train_step,full,5,1427,0.118758,4.464075382803298e-06,,,,,24.941814509046196,35591.96930440892
train_step,full,5,1428,0.10478,4.452296819787986e-06,,,,,24.94102159031069,35615.77883096367
train_step,full,5,1429,0.191511,4.440518256772674e-06,,,,,24.94112874934222,35640.87298281003
train_step,full,5,1430,0.06186,4.428739693757362e-06,,,,,24.940622261174408,35665.089833479404
train_step,full,5,1431,0.522656,4.41696113074205e-06,,,,,24.939853739709232,35688.93070152391
train_step,full,5,1432,0.16342,4.405182567726738e-06,,,,,24.939370733415018,35713.1788902503
train_step,full,5,1433,0.311015,4.393404004711425e-06,,,,,24.93899772608011,35737.5837414728
train_step,full,5,1434,0.027493,4.381625441696114e-06,,,,,24.94046058381402,35764.6204771893
train_step,full,5,1435,0.040106,4.369846878680801e-06,,,,,24.9407423580786,35789.965283842794
train_step,full,5,1436,0.235461,4.358068315665489e-06,,,,,24.940172805027057,35814.088148018855
train_step,full,5,1437,0.179827,4.346289752650177e-06,,,,,24.94049799406942,35839.49561747776
train_step,full,5,1438,0.258859,4.334511189634865e-06,,,,,24.941454592992855,35865.811704723725
train_step,full,5,1439,0.24958,4.322732626619553e-06,,,,,24.943411426580735,35893.569042849675
train_step,full,5,1440,0.132726,4.310954063604241e-06,,,,,24.944756309834638,35920.449086161876
train_step,full,5,1441,0.212254,4.299175500588928e-06,,,,,24.944577317794398,35945.135914941726
train_step,full,5,1442,0.286611,4.287396937573617e-06,,,,,24.944268207891536,35969.634755779596
train_step,full,5,1443,0.16727,4.275618374558304e-06,,,,,24.944762897342365,35995.29286086503
train_step,full,5,1444,0.043045,4.2638398115429916e-06,,,,,24.94608140947752,36022.14155528554
train_step,full,5,1445,0.136641,4.25206124852768e-06,,,,,24.944601040763228,36044.948503902866
train_step,full,5,1446,0.242194,4.240282685512368e-06,,,,,24.94316605997573,36067.81812272491
train_step,full,5,1447,0.096808,4.228504122497056e-06,,,,,24.944353022691843,36094.478823835096
train_step,full,5,1448,0.042706,4.216725559481744e-06,,,,,24.94687986844383,36123.082049506665
train_step,full,5,1449,0.245167,4.204946996466431e-06,,,,,24.94687337830825,36148.01952516865
train_step,full,5,1450,0.081193,4.193168433451119e-06,,,,,24.9466724286949,36172.6750216076
train_step,full,5,1451,0.283978,4.181389870435807e-06,,,,,24.946406978752808,36197.23652617032
train_step,full,5,1452,0.148432,4.1696113074204954e-06,,,,,24.948127049887795,36224.680476437075
train_step,full,5,1453,0.143719,4.157832744405183e-06,,,,,24.948356908745904,36249.9625884078
train_step,full,5,1454,0.364772,4.146054181389871e-06,,,,,24.948909670746424,36275.7146612653
train_step,full,5,1455,0.642144,4.134275618374559e-06,,,,,24.946533161068047,36297.205749354005
train_step,full,5,1456,0.335733,4.122497055359246e-06,,,,,24.94811929764159,36324.461697366154
train_step,full,5,1457,0.093953,4.110718492343934e-06,,,,,24.946692757612247,36347.33134784104
train_step,full,5,1458,0.027527,4.098939929328623e-06,,,,,24.947374075984186,36373.27140278494
train_step,full,5,1459,0.314332,4.08716136631331e-06,,,,,24.945284315409722,36395.16981618279
train_step,full,5,1460,0.064876,4.0753828032979984e-06,,,,,24.94527896995708,36420.107296137336
train_step,full,5,1461,0.175183,4.063604240282686e-06,,,,,24.944737519300052,36444.26151569738
train_step,full,5,1462,0.026698,4.051825677267373e-06,,,,,24.94507543288188,36469.70028287331
train_step,full,5,1463,0.203502,4.040047114252062e-06,,,,,24.942093541202674,36490.28285077951
train_step,full,5,1464,0.271977,4.028268551236749e-06,,,,,24.939286937168294,36511.11607601438
train_step,full,5,1465,0.152167,4.016489988221437e-06,,,,,24.940333618477332,36537.58875106929
train_step,full,5,1466,0.166765,4.004711425206126e-06,,,,,24.937382458539922,36558.20268421953
train_step,full,5,1467,0.071608,3.992932862190813e-06,,,,,24.936699128651973,36582.13762173244
train_step,full,5,1468,0.030583,3.981154299175501e-06,,,,,24.936230151954927,36606.38586306983
train_step,full,5,1469,0.04325,3.969375736160189e-06,,,,,24.937126770175738,36632.63922538816
train_step,full,5,1470,0.050865,3.957597173144876e-06,,,,,24.93723358908781,36657.733375959084
train_step,full,5,1471,0.333301,3.945818610129565e-06,,,,,24.93964048389845,36686.21115181462
train_step,full,5,1472,0.098874,3.934040047114253e-06,,,,,24.940320108973268,36712.15120040865
train_step,full,5,1473,0.228114,3.92226148409894e-06,,,,,24.940679768589415,36737.62129913221
train_step,full,5,1474,0.213066,3.910482921083628e-06,,,,,24.944460976024487,36768.13547866009
train_step,full,5,1475,0.139891,3.898704358068316e-06,,,,,24.94245964316058,36790.12797366185
train_step,full,5,1476,0.238671,3.886925795053004e-06,,,,,24.941798267957207,36814.094243504835
train_step,full,5,1477,0.070346,3.875147232037692e-06,,,,,24.94272866112337,36840.41023247922
train_step,full,5,1478,0.06949,3.86336866902238e-06,,,,,24.939736306596576,36860.93026114974
train_step,full,5,1479,0.168716,3.851590106007068e-06,,,,,24.93770123707846,36882.86012963904
train_step,full,5,1480,0.210063,3.839811542991755e-06,,,,,24.939373412362404,36910.272650296356
train_step,full,5,1481,0.169715,3.828032979976443e-06,,,,,24.93901252326959,36934.67754696226
train_step,full,5,1482,0.242194,3.816254416961131e-06,,,,,24.93793336715711,36958.01725012684
train_step,full,5,1483,0.186095,3.8044758539458187e-06,,,,,24.93675004225114,36981.200312658446
train_step,full,5,1484,0.296275,3.7926972909305066e-06,,,,,24.94052947137308,37011.74573551765
train_step,full,5,1485,0.086248,3.780918727915195e-06,,,,,24.9392194092827,37034.74082278481
train_step,full,5,1486,0.105996,3.7691401648998828e-06,,,,,24.938100860178782,37058.01787822567
train_step,full,5,1487,0.059933,3.7573616018845706e-06,,,,,24.936920613517614,37081.20095230069
train_step,full,5,1488,0.063892,3.745583038869258e-06,,,,,24.93603671888159,37104.822637695805
train_step,full,5,1489,0.085186,3.733804475853946e-06,,,,,24.936542669584245,37130.51203501094
train_step,full,5,1490,0.335925,3.722025912838634e-06,,,,,24.93448275862069,37152.379310344826
train_step,full,5,1491,0.101715,3.710247349823322e-06,,,,,24.93612371827198,37179.76046394352
train_step,full,5,1492,0.073437,3.69846878680801e-06,,,,,24.93492776751218,37202.91222912817
train_step,full,5,1493,0.030696,3.686690223792698e-06,,,,,24.93534916904482,37228.476309383914
train_step,full,5,1494,0.121328,3.6749116607773854e-06,,,,,24.9366716993793,37255.387518872674
