event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,1159,0.970116,1.3421686746987952e-05,,,,,225.77390647753626,261671.95760746452
train_step,hard,1,1160,2.629629,1.3397590361445785e-05,,,,,225.76256938082665,261884.58048175892
train_step,hard,1,1161,0.633584,1.3373493975903615e-05,,,,,225.74966349001238,262095.35931190438
train_step,hard,1,1162,1.635996,1.3349397590361445e-05,,,,,225.74554844262735,262316.327290333
train_step,hard,1,1163,0.642686,1.3325301204819279e-05,,,,,225.74754098360657,262544.39016393444
train_step,hard,1,1164,0.610429,1.3301204819277109e-05,,,,,225.73237205305838,262752.48106975993
train_step,hard,1,1165,0.79416,1.3277108433734939e-05,,,,,225.73388957450234,262979.9813542952
train_step,hard,1,1166,1.104129,1.3253012048192772e-05,,,,,225.72878357368788,263199.76164692006
train_step,hard,1,1167,1.633572,1.3228915662650603e-05,,,,,225.72845358615888,263425.1053350474
train_step,hard,1,1168,1.405321,1.3204819277108434e-05,,,,,225.72451164035323,263646.2295959326
train_step,hard,1,1169,0.767829,1.3180722891566266e-05,,,,,225.72418587241324,263871.5732848511
train_step,hard,1,1170,2.401794,1.3156626506024098e-05,,,,,225.70537479296897,264075.2885077737
train_step,hard,1,1171,2.751179,1.3132530120481928e-05,,,,,225.70696097795334,264302.8513051834
train_step,hard,1,1172,0.803039,1.3108433734939761e-05,,,,,225.69787722011841,264517.9121019788
train_step,hard,1,1173,2.793347,1.3084337349397591e-05,,,,,225.69291233679724,264737.78617106314
train_step,hard,1,1174,1.129195,1.3060240963855421e-05,,,,,225.67879772110112,264946.90852457273
train_step,hard,1,1175,1.170181,1.3036144578313255e-05,,,,,225.67149013140394,265164.0009043996
train_step,hard,1,1176,1.857049,1.3012048192771085e-05,,,,,225.68314463402967,265403.37808961887
train_step,hard,1,1177,1.987194,1.2987951807228915e-05,,,,,225.67775771416433,265622.7208295714
train_step,hard,1,1178,0.393748,1.2963855421686749e-05,,,,,225.6773680021226,265847.93950650044
train_step,hard,1,1179,5.91771,1.2939759036144579e-05,,,,,225.66820423095277,266062.8127882933
train_step,hard,1,1180,0.56434,1.291566265060241e-05,,,,,225.65754622026805,266275.9045399163
train_step,hard,1,1181,1.555544,1.2891566265060242e-05,,,,,225.64830889747526,266490.65280791826
train_step,hard,1,1182,0.857829,1.2867469879518072e-05,,,,,225.66026759744037,266730.4363001745
train_step,hard,1,1183,2.642916,1.2843373493975904e-05,,,,,225.6673183619551,266964.4376221929
train_step,hard,1,1184,2.767781,1.2819277108433736e-05,,,,,225.66918325326012,267192.31297186
train_step,hard,1,1185,0.65798,1.2795180722891567e-05,,,,,225.6714406287915,267420.65714511793
train_step,hard,1,1186,0.849637,1.2771084337349398e-05,,,,,225.66610446423866,267639.99989458703
train_step,hard,1,1187,0.539744,1.2746987951807231e-05,,,,,225.65021854758018,267846.8094159777
train_step,hard,1,1188,0.642084,1.2722891566265061e-05,,,,,225.63201789002895,268050.8372533544
train_step,hard,1,1189,1.420938,1.2698795180722891e-05,,,,,225.62036696283056,268262.61631880555
train_step,hard,1,1190,0.926886,1.2674698795180725e-05,,,,,225.605505069076,268470.55103220046
train_step,hard,1,1191,1.478529,1.2650602409638555e-05,,,,,225.60678108434368,268697.6762714533
train_step,hard,1,1192,1.287174,1.2626506024096385e-05,,,,,225.6020242278043,268917.6128795427
train_step,hard,1,1193,0.849476,1.2602409638554218e-05,,,,,225.59968561697667,269140.42494105315
train_step,hard,1,1194,1.534369,1.2578313253012048e-05,,,,,225.57761373750066,269339.67080257577
train_step,hard,1,1195,2.309434,1.255421686746988e-05,,,,,225.56410524663912,269549.1057697337
train_step,hard,1,1196,1.055238,1.2530120481927712e-05,,,,,225.55213505461768,269760.35352532275
train_step,hard,1,1197,0.353551,1.2506024096385544e-05,,,,,225.54621651261164,269978.82116559613
train_step,hard,1,1198,1.278524,1.2481927710843375e-05,,,,,225.53725541351423,270193.63198539003
train_step,hard,1,1199,1.167149,1.2457831325301207e-05,,,,,225.53339241958187,270414.53751107864
train_step,hard,1,1200,0.663155,1.2433734939759037e-05,,,,,225.5203156743241,270624.37880918896
train_step,hard,1,1201,0.701358,1.2409638554216869e-05,,,,,225.51316816738665,270841.3149690314
train_step,hard,1,1202,1.94204,1.23855421686747e-05,,,,,225.51515939466432,271069.22159238654
train_step,hard,1,1203,1.010205,1.236144578313253e-05,,,,,225.50015588464535,271276.68752922834
train_step,hard,1,1204,1.074044,1.2337349397590364e-05,,,,,225.50516587923784,271508.21971860237
train_step,hard,1,1205,0.946469,1.2313253012048194e-05,,,,,225.51110131244488,271740.87708149606
train_step,hard,1,1206,0.92139,1.2289156626506024e-05,,,,,225.5022287876432,271955.6879178977
train_step,hard,1,1207,2.057912,1.2265060240963858e-05,,,,,225.51250712103163,272193.5960950852
train_step,hard,1,1208,0.623877,1.2240963855421688e-05,,,,,225.50561448900388,272410.7823027167
train_step,hard,1,1209,1.112117,1.2216867469879518e-05,,,,,225.5085310997363,272639.8140995812
train_step,hard,1,1210,1.162184,1.2192771084337351e-05,,,,,225.51802965335537,272876.81588056
train_step,hard,1,1211,1.708656,1.2168674698795181e-05,,,,,225.50523925050328,273086.84473235946
train_step,hard,1,1212,3.617468,1.2144578313253013e-05,,,,,225.48597142709784,273288.9973696426
train_step,hard,1,1213,1.672743,1.2120481927710845e-05,,,,,225.47905179077557,273506.0898222108
train_step,hard,1,1214,0.497926,1.2096385542168677e-05,,,,,225.49436177333814,273750.1551928325
train_step,hard,1,1215,2.149473,1.2072289156626507e-05,,,,,225.48775531203376,273967.622704121
train_step,hard,1,1216,1.078415,1.204819277108434e-05,,,,,225.4790777772066,274182.5585770832
train_step,hard,1,1217,1.03329,1.202409638554217e-05,,,,,225.47305973599055,274400.7136987005
train_step,hard,1,1218,1.013502,1.2e-05,,,,,225.46584552219656,274617.3998460354
train_step,hard,1,1219,0.931309,1.1975903614457834e-05,,,,,225.45643813137787,274831.3980821496
train_step,hard,1,1220,0.781143,1.1951807228915664e-05,,,,,225.44041092381002,275037.3013270482
train_step,hard,1,1221,0.766497,1.1927710843373494e-05,,,,,225.42666257103363,275245.9549992321
train_step,hard,1,1222,0.915942,1.1903614457831327e-05,,,,,225.4312752570464,275477.01836411067
train_step,hard,1,1223,0.546,1.1879518072289157e-05,,,,,225.42011244569383,275688.79752108356
train_step,hard,1,1224,0.929666,1.185542168674699e-05,,,,,225.42160768091517,275916.0478014402
train_step,hard,1,1225,2.539289,1.1831325301204821e-05,,,,,225.4072306985763,276123.85760575597
train_step,hard,1,1226,1.080486,1.1807228915662651e-05,,,,,225.40190179982665,276342.7316065875
train_step,hard,1,1227,0.835329,1.1783132530120483e-05,,,,,225.39286260125326,276557.0424117377
train_step,hard,1,1228,0.398983,1.1759036144578315e-05,,,,,225.38457622804785,276772.2596080428
train_step,hard,1,1229,0.587535,1.1734939759036146e-05,,,,,225.36272315751995,276970.786760592
train_step,hard,1,1230,0.650864,1.1710843373493976e-05,,,,,225.34016872490724,277168.4075316359
train_step,hard,1,1231,0.773668,1.168674698795181e-05,,,,,225.34034936271772,277393.97006550553
train_step,hard,1,1232,0.76117,1.166265060240964e-05,,,,,225.3379166878076,277616.31335937895
train_step,hard,1,1233,3.562541,1.163855421686747e-05,,,,,225.33046894803547,277832.46821292775
train_step,hard,1,1234,1.291357,1.1614457831325303e-05,,,,,225.32863076845143,278055.5303682691
train_step,hard,1,1235,0.646256,1.1590361445783133e-05,,,,,225.3075365693172,278254.8076631067
train_step,hard,1,1236,3.334712,1.1566265060240964e-05,,,,,225.2952258129773,278464.89910483995
train_step,hard,1,1237,0.690049,1.1542168674698797e-05,,,,,225.2873313456971,278680.42887462734
train_step,hard,1,1238,1.061839,1.1518072289156627e-05,,,,,225.28336278717495,278900.8031305226
train_step,hard,1,1239,0.648752,1.1493975903614459e-05,,,,,225.27786186367993,279119.27084909944
train_step,hard,1,1240,0.560236,1.146987951807229e-05,,,,,225.27983061954933,279346.9899682412
train_step,hard,1,1241,0.633253,1.1445783132530122e-05,,,,,225.29262579962727,279588.14861733746
train_step,hard,1,1242,0.958963,1.1421686746987952e-05,,,,,225.28516784941365,279804.17846897175
train_step,hard,1,1243,0.547614,1.1397590361445786e-05,,,,,225.29416645712848,280040.6489062107
train_step,hard,1,1244,1.866932,1.1373493975903616e-05,,,,,225.28762373750064,280257.8039294508
train_step,hard,1,1245,1.090317,1.1349397590361446e-05,,,,,225.2886227845559,280484.33536677214
train_step,hard,1,1246,4.264507,1.132530120481928e-05,,,,,225.29764711784478,280720.8683088346
train_step,hard,1,1247,1.199862,1.130120481927711e-05,,,,,225.3050278209434,280955.3696927164
train_step,hard,1,1248,0.642226,1.127710843373494e-05,,,,,225.30465815176558,281180.2133734034
train_step,hard,1,1249,1.188513,1.1253012048192773e-05,,,,,225.29995996196388,281399.64999249286
train_step,hard,1,1250,1.196854,1.1228915662650603e-05,,,,,225.30274541181177,281628.4317647647
train_step,hard,1,1251,1.243798,1.1204819277108435e-05,,,,,225.29810623094988,281847.93089491833
train_step,hard,1,1252,2.071753,1.1180722891566267e-05,,,,,225.2836636876529,282055.1469369414
train_step,hard,1,1253,0.432772,1.1156626506024097e-05,,,,,225.27884759291595,282274.39603392367
train_step,hard,1,1254,2.560685,1.1132530120481928e-05,,,,,225.28253825831214,282504.3029759234
train_step,hard,1,1255,0.574394,1.110843373493976e-05,,,,,225.28961000149425,282738.4605518753
train_step,hard,1,1256,1.487175,1.1084337349397592e-05,,,,,225.28542278405413,282958.491016772
train_step,hard,1,1257,0.920499,1.1060240963855422e-05,,,,,225.28310706648764,283180.865582575
train_step,hard,1,1258,1.413988,1.1036144578313255e-05,,,,,225.27065838509316,283390.4882484472
train_step,hard,1,1259,0.461407,1.1012048192771086e-05,,,,,225.27322377240455,283618.9887294573
train_step,hard,1,1260,1.865759,1.0987951807228916e-05,,,,,225.26735129235502,283836.8626283673
train_step,hard,1,1261,0.675179,1.0963855421686749e-05,,,,,225.2730877906112,284069.3637039607
train_step,hard,1,1262,0.657155,1.0939759036144579e-05,,,,,225.25828421417603,284275.9546782902
train_step,hard,1,1263,2.165118,1.091566265060241e-05,,,,,225.25070527097253,284491.6407572383
train_step,hard,1,1264,2.40159,1.0891566265060243e-05,,,,,225.2427179664705,284706.7955096187
train_step,hard,1,1265,1.174614,1.0867469879518073e-05,,,,,225.23380441765084,284920.76258832833
train_step,hard,1,1266,0.629883,1.0843373493975904e-05,,,,,225.23478003258776,285147.2315212561
train_step,hard,1,1267,1.020074,1.0819277108433736e-05,,,,,225.23614879865804,285374.2005278997
train_step,hard,1,1268,1.61025,1.0795180722891568e-05,,,,,225.22805028346068,285589.16775942815
train_step,hard,1,1269,0.589165,1.0771084337349398e-05,,,,,225.21782178217822,285801.41584158415
train_step,hard,1,1270,1.195131,1.074698795180723e-05,,,,,225.20822463946448,286014.44529211987
train_step,hard,1,1271,3.209458,1.0722891566265062e-05,,,,,225.20434761225593,286234.7258151773
train_step,hard,1,1272,0.995999,1.0698795180722892e-05,,,,,225.20706177207725,286463.3825740823
train_step,hard,1,1273,1.328705,1.0674698795180725e-05,,,,,225.20530321630247,286686.35099435307
train_step,hard,1,1274,1.067134,1.0650602409638555e-05,,,,,225.20877287669887,286915.97664491436
train_step,hard,1,1275,13.095536,1.0626506024096385e-05,,,,,225.20611323717006,287137.7943773918
epoch_end,hard,1,1275,1.265874,1.0626506024096385e-05,0.6358366998963784,0.6996359223300971,0.6930119289084321,0.6996359223300971,225.20611323717006,287137.7943773918
train_step,hard,2,1276,0.7116,1.0602409638554219e-05,,,,,225.19291106971272,287346.15452495345
train_step,hard,2,1277,0.415525,1.0578313253012049e-05,,,,,225.17260213578916,287545.41292740277
train_step,hard,2,1278,0.516714,1.055421686746988e-05,,,,,225.17474302496328,287773.32158590306
train_step,hard,2,1279,0.875153,1.0530120481927712e-05,,,,,225.16572923799276,287986.9676953927
train_step,hard,2,1280,1.584212,1.0506024096385542e-05,,,,,225.16269181898153,288208.24552829633
train_step,hard,2,1281,0.886782,1.0481927710843374e-05,,,,,225.17225803301105,288445.6625402871
train_step,hard,2,1282,0.420958,1.0457831325301206e-05,,,,,225.16904947789598,288666.72143066267
train_step,hard,2,1283,0.496105,1.0433734939759038e-05,,,,,225.16409068746952,288885.5283520234
train_step,hard,2,1284,0.410858,1.0409638554216868e-05,,,,,225.16004092370653,289105.49254603917
train_step,hard,2,1285,0.32205,1.0385542168674701e-05,,,,,225.16062214000584,289331.39944990753
train_step,hard,2,1286,0.405104,1.0361445783132531e-05,,,,,225.16290495184356,289559.4957680708
train_step,hard,2,1287,0.620335,1.0337349397590361e-05,,,,,225.16622922134732,289788.937007874
train_step,hard,2,1288,0.271121,1.0313253012048195e-05,,,,,225.15633802816902,290001.3633802817
train_step,hard,2,1289,0.413612,1.0289156626506025e-05,,,,,225.15837620110648,290229.14692322625
train_step,hard,2,1290,1.21894,1.0265060240963855e-05,,,,,225.14205702647658,290433.2535641548
train_step,hard,2,1291,0.538763,1.0240963855421688e-05,,,,,225.13903963562362,290654.5001695901
train_step,hard,2,1292,0.74526,1.0216867469879518e-05,,,,,225.13055582453762,290868.6781253026
train_step,hard,2,1293,0.323137,1.019277108433735e-05,,,,,225.1255442670537,291087.3287373004
train_step,hard,2,1294,0.695137,1.0168674698795182e-05,,,,,225.11287827516193,291296.06448805955
train_step,hard,2,1295,0.925814,1.0144578313253014e-05,,,,,225.13054294271086,291544.0531108106
train_step,hard,2,1296,0.502555,1.0120481927710844e-05,,,,,225.10512597741095,291736.2432667246
train_step,hard,2,1297,0.77481,1.0096385542168675e-05,,,,,225.08054403395388,291929.4656120382
train_step,hard,2,1298,1.470082,1.0072289156626507e-05,,,,,225.08110843373493,292155.2787469879
train_step,hard,2,1299,0.472413,1.0048192771084337e-05,,,,,225.07676008860636,292374.7113550997
train_step,hard,2,1300,0.663092,1.002409638554217e-05,,,,,225.08375036088924,292608.875469156
train_step,hard,2,1301,1.184484,1e-05,,,,,225.08044042696415,292829.65299548034
train_step,hard,2,1302,2.880109,9.975903614457833e-06,,,,,225.08201210723553,293056.77976362064
train_step,hard,2,1303,0.983343,9.951807228915663e-06,,,,,225.06471435429668,293259.3228036486
train_step,hard,2,1304,1.063331,9.927710843373494e-06,,,,,225.0642329463686,293483.75976206467
train_step,hard,2,1305,0.394277,9.903614457831326e-06,,,,,225.05246380979773,293693.46527178603
train_step,hard,2,1306,0.397999,9.879518072289156e-06,,,,,225.05759651307596,293925.2210460772
train_step,hard,2,1307,0.516022,9.855421686746988e-06,,,,,225.04771704795635,294137.36618167895
train_step,hard,2,1308,0.724984,9.83132530120482e-06,,,,,225.04481109516976,294358.61291248206
train_step,hard,2,1309,0.669097,9.807228915662652e-06,,,,,225.03689190480742,294573.2915033929
train_step,hard,2,1310,0.65783,9.783132530120483e-06,,,,,225.02946232451532,294788.59564511507
train_step,hard,2,1311,0.774117,9.759036144578315e-06,,,,,225.0269586792633,295010.34282851417
train_step,hard,2,1312,0.686055,9.734939759036145e-06,,,,,225.03168208257844,295241.56689234293
train_step,hard,2,1313,0.604039,9.710843373493977e-06,,,,,225.03630300142925,295472.6658408766
train_step,hard,2,1314,0.962628,9.686746987951809e-06,,,,,225.04136913262877,295704.3590402742
train_step,hard,2,1315,0.940074,9.662650602409639e-06,,,,,225.0338692798021,295919.5381029398
train_step,hard,2,1316,0.423257,9.63855421686747e-06,,,,,225.02982697975094,296139.25230535225
train_step,hard,2,1317,1.360516,9.614457831325302e-06,,,,,225.02588581742188,296359.0916215446
train_step,hard,2,1318,0.45411,9.590361445783132e-06,,,,,225.03051732320836,296590.2218319886
train_step,hard,2,1319,0.490028,9.566265060240964e-06,,,,,225.02302475576212,296805.36965285026
train_step,hard,2,1320,0.7925,9.542168674698796e-06,,,,,225.03175054497203,297041.9107193631
train_step,hard,2,1321,3.25909,9.518072289156628e-06,,,,,225.02564163273038,297258.8725968368
train_step,hard,2,1322,0.570296,9.49397590361446e-06,,,,,225.02711270937826,297485.8430017981
train_step,hard,2,1323,0.639821,9.46987951807229e-06,,,,,225.02368794326242,297706.33914893615
train_step,hard,2,1324,0.521648,9.445783132530121e-06,,,,,225.02128413493338,297928.1801946518
train_step,hard,2,1325,0.525088,9.421686746987953e-06,,,,,225.01470588235293,298144.48529411765
train_step,hard,2,1326,0.51865,9.397590361445785e-06,,,,,225.0050712331352,298356.7244551373
train_step,hard,2,1327,0.61368,9.373493975903615e-06,,,,,224.99149146789856,298563.7091779014
train_step,hard,2,1328,0.629558,9.349397590361446e-06,,,,,224.99460668864813,298792.8376825247
train_step,hard,2,1329,0.736118,9.325301204819278e-06,,,,,224.98995104960935,299011.6449449308
train_step,hard,2,1330,0.680665,9.301204819277108e-06,,,,,224.99386228953063,299241.8368450757
train_step,hard,2,1331,1.00611,9.27710843373494e-06,,,,,224.97955634928095,299447.789500893
train_step,hard,2,1332,0.834335,9.253012048192772e-06,,,,,224.9681365642904,299657.5579036348
train_step,hard,2,1333,1.122746,9.228915662650602e-06,,,,,224.95969028625058,299871.26715157204
train_step,hard,2,1334,0.720468,9.204819277108434e-06,,,,,224.95716496295603,300092.85806058336
train_step,hard,2,1335,0.720845,9.180722891566265e-06,,,,,224.94574079280292,300302.5639583919
train_step,hard,2,1336,0.357929,9.156626506024097e-06,,,,,224.95238318194586,300536.38393107965
train_step,hard,2,1337,0.64148,9.132530120481929e-06,,,,,224.95054739403014,300758.8818658183
train_step,hard,2,1338,0.414099,9.10843373493976e-06,,,,,224.94441327723234,300975.62496493687
train_step,hard,2,1339,2.875501,9.08433734939759e-06,,,,,224.95150892273193,301210.07044753805
train_step,hard,2,1340,0.539858,9.060240963855423e-06,,,,,224.9612081038185,301448.0188591168
train_step,hard,2,1341,0.720005,9.036144578313254e-06,,,,,224.9451674596511,301651.4695633921
train_step,hard,2,1342,0.56354,9.012048192771084e-06,,,,,224.94159597277897,301871.6217954694
train_step,hard,2,1343,1.285438,8.987951807228916e-06,,,,,224.9440381928272,302099.84329296695
train_step,hard,2,1344,0.676862,8.963855421686748e-06,,,,,224.93649353067113,302314.647305222
train_step,hard,2,1345,0.645461,8.939759036144578e-06,,,,,224.9308901497535,302532.04725141847
train_step,hard,2,1346,0.839415,8.91566265060241e-06,,,,,224.92891997397527,302754.32628497074
train_step,hard,2,1347,0.564116,8.891566265060241e-06,,,,,224.93168942138016,302982.98565059906
train_step,hard,2,1348,0.727506,8.867469879518073e-06,,,,,224.93805104408352,303216.49280742457
train_step,hard,2,1349,0.315856,8.843373493975905e-06,,,,,224.9461652601317,303452.37693591765
train_step,hard,2,1350,0.632772,8.819277108433735e-06,,,,,224.93867574830878,303667.2122602169
train_step,hard,2,1351,0.437454,8.795180722891567e-06,,,,,224.9319149921289,303883.0171543661
train_step,hard,2,1352,0.298851,8.771084337349399e-06,,,,,224.94466549458684,304125.1877486814
train_step,hard,2,1353,0.767743,8.74698795180723e-06,,,,,224.9558714748035,304365.2941054091
train_step,hard,2,1354,1.090869,8.722891566265062e-06,,,,,224.94144414672456,304570.71537466504
train_step,hard,2,1355,0.538441,8.698795180722892e-06,,,,,224.94044871203027,304794.30800480105
train_step,hard,2,1356,2.405273,8.674698795180724e-06,,,,,224.93968539533168,305018.21339606977
train_step,hard,2,1357,0.641773,8.650602409638556e-06,,,,,224.9409283672905,305244.8397944132
train_step,hard,2,1358,0.783866,8.626506024096386e-06,,,,,224.92779824965453,305451.95002303086
train_step,hard,2,1359,0.639379,8.602409638554217e-06,,,,,224.93321366105127,305684.2373653687
train_step,hard,2,1360,1.013858,8.57831325301205e-06,,,,,224.94310551007268,305922.62349369883
train_step,hard,2,1361,0.487185,8.55421686746988e-06,,,,,224.93779299567976,306140.33626712015
train_step,hard,2,1362,0.255857,8.530120481927711e-06,,,,,224.943166161477,306372.59231193166
train_step,hard,2,1363,0.566828,8.506024096385543e-06,,,,,224.93106929784304,306581.04745296005
train_step,hard,2,1364,0.984508,8.481927710843375e-06,,,,,224.9300192607539,306804.54627166834
train_step,hard,2,1365,0.238928,8.457831325301206e-06,,,,,224.927893868573,307026.5751306021
train_step,hard,2,1366,0.77643,8.433734939759038e-06,,,,,224.9241230881949,307246.35213847423
train_step,hard,2,1367,0.558852,8.409638554216868e-06,,,,,224.9162624691132,307460.53079527774
train_step,hard,2,1368,0.866221,8.3855421686747e-06,,,,,224.91284865112024,307680.7769547325
train_step,hard,2,1369,0.739403,8.361445783132532e-06,,,,,224.90909713972403,307900.5539842822
train_step,hard,2,1370,0.448323,8.337349397590362e-06,,,,,224.89813715642407,308110.447904301
train_step,hard,2,1371,0.641561,8.313253012048194e-06,,,,,224.89139063783193,308326.0965644676
train_step,hard,2,1372,1.353535,8.289156626506025e-06,,,,,224.88294428740767,308539.3995623233
train_step,hard,2,1373,0.816747,8.265060240963855e-06,,,,,224.88808656036446,308771.3428473804
train_step,hard,2,1374,0.637764,8.240963855421687e-06,,,,,224.89365382864426,309003.88036055723
train_step,hard,2,1375,0.664838,8.216867469879519e-06,,,,,224.88849968155765,309221.6870621418
train_step,hard,2,1376,1.001072,8.19277108433735e-06,,,,,224.89251295572325,309452.09782707517
train_step,hard,2,1377,0.560096,8.16867469879518e-06,,,,,224.88850277096392,309671.4683156173
train_step,hard,2,1378,0.424896,8.144578313253012e-06,,,,,224.89918293236497,309911.07408079895
train_step,hard,2,1379,1.492986,8.120481927710844e-06,,,,,224.90125192778734,310138.82640841877
train_step,hard,2,1380,2.747518,8.096385542168676e-06,,,,,224.8970628229535,310357.94669567584
train_step,hard,2,1381,1.767361,8.072289156626508e-06,,,,,224.89120391339796,310574.7526044026
train_step,hard,2,1382,0.76205,8.048192771084338e-06,,,,,224.88367882683082,310789.24413868017
train_step,hard,2,1383,0.416327,8.02409638554217e-06,,,,,224.88021257349615,311009.3339891452
train_step,hard,2,1384,0.73411,8.000000000000001e-06,,,,,224.88079634818766,311235.02214589174
train_step,hard,2,1385,0.502502,7.975903614457831e-06,,,,,224.86588835696867,311439.25537440163
train_step,hard,2,1386,0.547685,7.951807228915663e-06,,,,,224.86612058850076,311664.44313566206
train_step,hard,2,1387,0.991339,7.927710843373495e-06,,,,,224.8622711283485,311883.97005501937
train_step,hard,2,1388,0.669103,7.903614457831325e-06,,,,,224.85322217214963,312096.27237494366
train_step,hard,2,1389,1.322619,7.879518072289157e-06,,,,,224.85260740340448,312320.27168332884
train_step,hard,2,1390,1.054279,7.855421686746989e-06,,,,,224.85651606516066,312550.5573305733
train_step,hard,2,1391,0.605658,7.83132530120482e-06,,,,,224.85661930029679,312775.5574467128
train_step,hard,2,1392,3.844531,7.807228915662652e-06,,,,,224.86566459962253,313013.00512267457
train_step,hard,2,1393,0.774794,7.783132530120484e-06,,,,,224.86248316120341,313233.43904355634
train_step,hard,2,1394,0.476196,7.759036144578314e-06,,,,,224.86347931436777,313459.69016422867
train_step,hard,2,1395,0.671176,7.734939759036146e-06,,,,,224.86431710160522,313685.7223567393
train_step,hard,2,1396,0.438616,7.710843373493977e-06,,,,,224.86203960928398,313907.40729456046
train_step,hard,2,1397,0.451333,7.686746987951807e-06,,,,,224.85634010925048,314124.3071326229
train_step,hard,2,1398,0.604162,7.66265060240964e-06,,,,,224.86876957494408,314366.53986577183
train_step,hard,2,1399,0.483944,7.638554216867471e-06,,,,,224.8629169274792,314583.2207815434
train_step,hard,2,1400,0.396916,7.614457831325302e-06,,,,,224.84751139308372,314786.5159503172
train_step,hard,2,1401,2.254471,7.590361445783133e-06,,,,,224.84605768372177,315009.3268148942
train_step,hard,2,1402,0.357144,7.5662650602409645e-06,,,,,224.83811457125012,315223.03662889265
train_step,hard,2,1403,0.940798,7.5421686746987955e-06,,,,,224.82973695942934,315436.1209540794
train_step,hard,2,1404,0.913023,7.518072289156627e-06,,,,,224.82315334580773,315651.707297514
train_step,hard,2,1405,0.816978,7.493975903614459e-06,,,,,224.82294541892975,315876.2383135963
train_step,hard,2,1406,1.110325,7.469879518072289e-06,,,,,224.81132663048314,316084.7252424593
train_step,hard,2,1407,0.604364,7.445783132530121e-06,,,,,224.80245843336002,316297.05901573756
train_step,hard,2,1408,0.387594,7.4216867469879526e-06,,,,,224.8034651266104,316523.2788982674
train_step,hard,2,1409,0.586793,7.3975903614457835e-06,,,,,224.79004261741986,316729.1700479446
train_step,hard,2,1410,0.672667,7.373493975903615e-06,,,,,224.80050572265105,316968.713068938
train_step,hard,2,1411,0.277506,7.349397590361447e-06,,,,,224.79102757336642,317180.13990602
train_step,hard,2,1412,0.566319,7.325301204819277e-06,,,,,224.7823823868167,317392.7239301852
train_step,hard,2,1413,1.431588,7.301204819277109e-06,,,,,224.77124833997345,317601.7739043825
train_step,hard,2,1414,0.84311,7.277108433734941e-06,,,,,224.76756170928073,317821.33225692296
train_step,hard,2,1415,0.507278,7.2530120481927715e-06,,,,,224.77773848466094,318060.49995579524
train_step,hard,2,1416,0.689063,7.228915662650603e-06,,,,,224.77232971110521,318277.618870925
train_step,hard,2,1417,0.413834,7.204819277108435e-06,,,,,224.76741414319767,318495.4258409111
train_step,hard,2,1418,0.30827,7.180722891566265e-06,,,,,224.7697176885752,318723.45968239964
train_step,hard,2,1419,0.738597,7.156626506024097e-06,,,,,224.7559728466896,318928.7254694525
train_step,hard,2,1420,0.949497,7.132530120481929e-06,,,,,224.75180600828122,319147.56453175936
train_step,hard,2,1421,1.162614,7.1084337349397595e-06,,,,,224.73318513953694,319345.856083282
train_step,hard,2,1422,1.676471,7.084337349397591e-06,,,,,224.73570423154746,319574.1714172605
train_step,hard,2,1423,0.438924,7.060240963855422e-06,,,,,224.74120879120878,319806.7401098901
train_step,hard,2,1424,1.466347,7.036144578313253e-06,,,,,224.74038039181235,320030.30167794076
train_step,hard,2,1425,0.540276,7.012048192771085e-06,,,,,224.737073127908,320250.3292072689
train_step,hard,2,1426,0.863841,6.987951807228917e-06,,,,,224.7285946135626,320462.97591894027
train_step,hard,2,1427,0.353896,6.963855421686747e-06,,,,,224.73952397650567,320703.3007144736
train_step,hard,2,1428,1.077231,6.9397590361445784e-06,,,,,224.72487954445904,320907.1279894875
train_step,hard,2,1429,1.287762,6.91566265060241e-06,,,,,224.71113105138755,321112.2062724328
train_step,hard,2,1430,0.605438,6.891566265060241e-06,,,,,224.7121861604409,321338.4262094305
train_step,hard,2,1431,1.200087,6.867469879518073e-06,,,,,224.70283678643239,321549.75944138475
train_step,hard,2,1432,0.965367,6.843373493975905e-06,,,,,224.70341574211585,321775.2913427099
train_step,hard,2,1433,1.927376,6.819277108433735e-06,,,,,224.70052378873854,321995.8505892623
train_step,hard,2,1434,0.424329,6.7951807228915665e-06,,,,,224.69848643461572,322217.62954723893
train_step,hard,2,1435,1.168968,6.771084337349398e-06,,,,,224.70255426728272,322448.1653735507
train_step,hard,2,1436,0.655556,6.746987951807229e-06,,,,,224.68316055405523,322645.0185556233
train_step,hard,2,1437,0.395034,6.722891566265061e-06,,,,,224.6893662400975,322878.6192870201
train_step,hard,2,1438,0.738354,6.698795180722893e-06,,,,,224.68964767290126,323103.713353632
train_step,hard,2,1439,0.650057,6.674698795180723e-06,,,,,224.68403894636182,323320.33204381465
train_step,hard,2,1440,1.061258,6.6506024096385545e-06,,,,,224.6818260794023,323541.8295543393
train_step,hard,2,1441,0.42941,6.626506024096386e-06,,,,,224.687169025089,323774.2105651532
train_step,hard,2,1442,0.404723,6.602409638554217e-06,,,,,224.67077296781468,323975.2546195888
train_step,hard,2,1443,1.283472,6.578313253012049e-06,,,,,224.66159514521024,324186.6817945384
train_step,hard,2,1444,0.643425,6.554216867469881e-06,,,,,224.6625010829074,324412.6515637183
