event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,292,0.643647,1.6489795918367347e-05,,,,,138.61018041237114,40474.17268041237
train_step,step_02,1,293,1.932215,1.6408163265306124e-05,,,,,138.54773116438355,40594.48523116438
train_step,step_02,1,294,0.32773,1.63265306122449e-05,,,,,138.5894837883959,40745.3082337884
train_step,step_02,1,295,1.433361,1.6244897959183673e-05,,,,,138.50839710884352,40859.97714710884
train_step,step_02,1,296,0.266685,1.616326530612245e-05,,,,,138.51271186440678,40999.76271186441
train_step,step_02,1,297,0.251522,1.6081632653061226e-05,,,,,138.48521959459458,41130.11021959459
train_step,step_02,1,298,0.19326,1.6000000000000003e-05,,,,,138.46864478114477,41263.65614478114
train_step,step_02,1,299,0.295623,1.5918367346938776e-05,,,,,138.5113255033557,41414.88632550335
train_step,step_02,1,300,2.286324,1.5836734693877552e-05,,,,,138.50146321070235,41550.438963210705
train_step,step_02,1,301,0.273273,1.575510204081633e-05,,,,,138.458125,41675.895625
train_step,step_02,1,302,3.346756,1.5673469387755102e-05,,,,,138.48411544850498,41822.202865448504
train_step,step_02,1,303,0.235909,1.559183673469388e-05,,,,,138.39766142384107,41934.49141142384
train_step,step_02,1,304,0.172861,1.5510204081632655e-05,,,,,138.42192656765675,42080.26567656765
train_step,step_02,1,305,0.316815,1.542857142857143e-05,,,,,138.43688322368422,42223.24938322369
train_step,step_02,1,306,2.799674,1.5346938775510204e-05,,,,,138.46526639344262,42370.37151639344
train_step,step_02,1,307,1.638799,1.526530612244898e-05,,,,,138.515522875817,42524.265522875816
train_step,step_02,1,308,0.284766,1.5183673469387756e-05,,,,,138.55282980456025,42674.271579804554
train_step,step_02,1,309,0.190664,1.510204081632653e-05,,,,,138.5890827922078,42824.026582792205
train_step,step_02,1,310,1.115902,1.5020408163265307e-05,,,,,138.61933656957927,42971.99433656957
train_step,step_02,1,311,0.159188,1.4938775510204082e-05,,,,,138.7141129032258,43140.089112903224
train_step,step_02,1,312,3.844245,1.4857142857142858e-05,,,,,138.69272508038586,43272.130225080386
train_step,step_02,1,313,0.187886,1.4775510204081633e-05,,,,,138.71324118589743,43417.2444911859
train_step,step_02,1,314,0.76187,1.469387755102041e-05,,,,,138.63368610223642,43530.977436102236
train_step,step_02,1,315,0.441727,1.4612244897959185e-05,,,,,138.60857882165604,43661.70232882165
train_step,step_02,1,316,1.88561,1.4530612244897961e-05,,,,,138.6688492063492,43819.35634920635
train_step,step_02,1,317,0.116476,1.4448979591836736e-05,,,,,138.62430775316454,43943.90555775316
train_step,step_02,1,318,2.208252,1.436734693877551e-05,,,,,138.67074132492112,44097.29574132492
train_step,step_02,1,319,0.599332,1.4285714285714287e-05,,,,,138.6416077044025,44226.6728577044
train_step,step_02,1,320,0.217003,1.4204081632653062e-05,,,,,138.56720219435738,44341.50470219436
train_step,step_02,1,321,1.104657,1.4122448979591838e-05,,,,,138.5859375,44486.0859375
train_step,step_02,1,322,0.609284,1.4040816326530613e-05,,,,,138.5691199376947,44619.25661993769
train_step,step_02,1,323,3.450095,1.395918367346939e-05,,,,,138.5942352484472,44765.93798524845
train_step,step_02,1,324,0.809216,1.3877551020408165e-05,,,,,138.58620356037153,44901.92995356038
train_step,step_02,1,325,0.515966,1.3795918367346941e-05,,,,,138.52266589506172,45019.866415895056
train_step,step_02,1,326,0.136786,1.3714285714285716e-05,,,,,138.57836538461538,45176.547115384616
train_step,step_02,1,327,0.155859,1.363265306122449e-05,,,,,138.63621549079755,45334.0424654908
train_step,step_02,1,328,0.361146,1.3551020408163267e-05,,,,,138.6290137614679,45470.31651376147
train_step,step_02,1,329,0.754226,1.3469387755102042e-05,,,,,138.70036204268294,45632.419112042684
train_step,step_02,1,330,1.292488,1.3387755102040818e-05,,,,,138.67391717325228,45762.392667173255
train_step,step_02,1,331,0.277602,1.3306122448979593e-05,,,,,138.625,45884.875
train_step,step_02,1,332,4.420026,1.322448979591837e-05,,,,,138.5702416918429,46005.32024169184
train_step,step_02,1,333,0.158636,1.3142857142857145e-05,,,,,138.60410391566265,46155.16660391566
train_step,step_02,1,334,2.815987,1.3061224489795918e-05,,,,,138.5762012012012,46284.4512012012
train_step,step_02,1,335,0.339686,1.2979591836734696e-05,,,,,138.60872005988023,46433.92122005988
train_step,step_02,1,336,1.098161,1.2897959183673469e-05,,,,,138.64972014925374,46586.30597014925
train_step,step_02,1,337,0.420986,1.2816326530612247e-05,,,,,138.64127604166666,46722.110026041664
train_step,step_02,1,338,2.809095,1.273469387755102e-05,,,,,138.55081602373886,46830.17581602374
train_step,step_02,1,339,0.129347,1.2653061224489798e-05,,,,,138.49093934911244,46948.42843934912
train_step,step_02,1,340,0.112452,1.2571428571428572e-05,,,,,138.51622418879057,47095.516224188796
train_step,step_02,1,341,0.229854,1.248979591836735e-05,,,,,138.54457720588235,47243.70082720588
train_step,step_02,1,342,0.593723,1.2408163265306123e-05,,,,,138.55782624633432,47386.77657624634
train_step,step_02,1,343,0.651119,1.2326530612244898e-05,,,,,138.53682383040936,47518.13057383041
train_step,step_02,1,344,1.505348,1.2244897959183674e-05,,,,,138.59129008746356,47675.40379008747
train_step,step_02,1,345,0.613664,1.2163265306122449e-05,,,,,138.59238735465115,47814.37363735465
train_step,step_02,1,346,0.127643,1.2081632653061225e-05,,,,,138.61159420289854,47959.6115942029
train_step,step_02,1,347,0.198951,1.2e-05,,,,,138.5475975433526,48076.01634754335
train_step,step_02,1,348,0.162383,1.1918367346938777e-05,,,,,138.5501621037464,48215.45641210375
train_step,step_02,1,349,0.311286,1.1836734693877552e-05,,,,,138.52963362068965,48346.84213362069
train_step,step_02,1,350,0.636664,1.1755102040816328e-05,,,,,138.53196633237823,48486.18821633238
train_step,step_02,1,351,1.784647,1.1673469387755103e-05,,,,,138.54223214285713,48628.323482142856
train_step,step_02,1,352,0.227513,1.1591836734693878e-05,,,,,138.55804843304844,48772.43304843305
train_step,step_02,1,353,0.209165,1.1510204081632654e-05,,,,,138.572265625,48916.009765625
train_step,step_02,1,354,0.064862,1.1428571428571429e-05,,,,,138.59313031161474,49061.968130311616
train_step,step_02,1,355,0.237918,1.1346938775510206e-05,,,,,138.6074329096045,49205.6386829096
train_step,step_02,1,356,0.339359,1.126530612244898e-05,,,,,138.66346830985916,49364.19471830986
train_step,step_02,1,357,2.33036,1.1183673469387757e-05,,,,,138.63123244382024,49491.349982443826
train_step,step_02,1,358,1.190107,1.1102040816326532e-05,,,,,138.6642156862745,49641.78921568627
train_step,step_02,1,359,0.308491,1.1020408163265306e-05,,,,,138.65528980446928,49777.24903980447
train_step,step_02,1,360,0.967788,1.0938775510204083e-05,,,,,138.6238683844011,49904.5926183844
train_step,step_02,1,361,0.228929,1.0857142857142858e-05,,,,,138.56119791666666,50020.592447916664
train_step,step_02,1,362,1.347728,1.0775510204081634e-05,,,,,138.61019736842104,50176.89144736842
train_step,step_02,1,363,0.850544,1.0693877551020409e-05,,,,,138.61489986187846,50317.20864986188
train_step,step_02,1,364,0.320792,1.0612244897959186e-05,,,,,138.66267344652246,50473.21313453418
epoch_end,step_02,1,364,0.828352,1.0612244897959186e-05,0.14367073290723367,0.666110183639399,0.6159045539986711,0.666110183639399,138.66267344652246,50473.21313453418
train_step,step_02,2,365,0.984536,1.053061224489796e-05,,,,,138.68216587881392,50618.99054576708
train_step,step_02,2,366,1.032394,1.0448979591836737e-05,,,,,138.6085540413131,50730.7307791206
train_step,step_02,2,367,2.768337,1.0367346938775512e-05,,,,,138.66279169159756,50889.24455081631
train_step,step_02,2,368,0.250177,1.0285714285714285e-05,,,,,138.65203307475917,51023.94817151138
train_step,step_02,2,369,0.095522,1.0204081632653063e-05,,,,,138.58913542463657,51139.3909716909
train_step,step_02,2,370,0.169514,1.0122448979591836e-05,,,,,138.54362017804155,51261.13946587537
train_step,step_02,2,371,0.141562,1.0040816326530614e-05,,,,,138.55043544432232,51402.21154984358
train_step,step_02,2,372,0.06794,9.959183673469387e-06,,,,,138.5363858672738,51535.535542625854
train_step,step_02,2,373,0.295844,9.877551020408164e-06,,,,,138.5066857287024,51662.99377680599
train_step,step_02,2,374,1.576623,9.795918367346939e-06,,,,,138.54004864547514,51813.978193407704
train_step,step_02,2,375,1.147633,9.714285714285715e-06,,,,,138.55299038059388,51957.37139272271
train_step,step_02,2,376,0.150648,9.63265306122449e-06,,,,,138.5400016684742,52091.040627346294
train_step,step_02,2,377,0.611549,9.551020408163266e-06,,,,,138.52866295032865,52225.3059322739
train_step,step_02,2,378,0.094429,9.469387755102041e-06,,,,,138.53041241390756,52364.49589245705
train_step,step_02,2,379,0.244959,9.387755102040818e-06,,,,,138.53190432839526,52503.5917404618
train_step,step_02,2,380,0.339493,9.306122448979593e-06,,,,,138.5501444490301,52649.05489063144
train_step,step_02,2,381,1.938562,9.224489795918367e-06,,,,,138.52169259899563,52776.764880217335
train_step,step_02,2,382,0.296197,9.142857142857144e-06,,,,,138.53395188439117,52919.96961983743
train_step,step_02,2,383,0.598742,9.061224489795919e-06,,,,,138.5372205388584,53059.75546638277
train_step,step_02,2,384,0.102224,8.979591836734695e-06,,,,,138.5325492117945,53196.49889732909
train_step,step_02,2,385,0.240733,8.89795918367347e-06,,,,,138.53026476578412,53334.151934826885
train_step,step_02,2,386,0.214978,8.816326530612247e-06,,,,,138.55456244413747,53482.06110343707
train_step,step_02,2,387,1.396628,8.734693877551021e-06,,,,,138.5646324661642,53624.51276440555
train_step,step_02,2,388,0.472332,8.653061224489798e-06,,,,,138.57133618947537,53765.678441516444
train_step,step_02,2,389,0.2593,8.571428571428571e-06,,,,,138.59203418527775,53912.30129807305
train_step,step_02,2,390,0.868914,8.489795918367347e-06,,,,,138.6010454362686,54054.40772014476
train_step,step_02,2,391,1.161963,8.408163265306122e-06,,,,,138.5546643137884,54174.873746691264
train_step,step_02,2,392,0.329096,8.326530612244899e-06,,,,,138.61036882950637,54335.2645811665
train_step,step_02,2,393,0.721507,8.244897959183674e-06,,,,,138.67265182347776,54498.35216662676
train_step,step_02,2,394,0.108533,8.16326530612245e-06,,,,,138.6725304465494,54636.97699594046
train_step,step_02,2,395,0.057146,8.081632653061225e-06,,,,,138.66764589122667,54773.72012703453
train_step,step_02,2,396,0.513219,8.000000000000001e-06,,,,,138.7111744674111,54929.62508909479
train_step,step_02,2,397,1.293431,7.918367346938776e-06,,,,,138.69444663875504,55061.69531558575
train_step,step_02,2,398,0.291451,7.836734693877551e-06,,,,,138.7263415018517,55213.08391773697
train_step,step_02,2,399,0.305609,7.755102040816327e-06,,,,,138.7815766721685,55373.84909219524
train_step,step_02,2,400,0.062745,7.673469387755102e-06,,,,,138.77546060368482,55510.18424147393
train_step,step_02,2,401,2.96235,7.591836734693878e-06,,,,,138.7703918041761,55646.92711347462
train_step,step_02,2,402,1.015624,7.5102040816326536e-06,,,,,138.80747328184725,55800.60425930259
train_step,step_02,2,403,0.709833,7.428571428571429e-06,,,,,138.7687339506653,55923.79978211812
train_step,step_02,2,404,0.268109,7.346938775510205e-06,,,,,138.712799813708,56039.971124738026
train_step,step_02,2,405,0.39908,7.2653061224489805e-06,,,,,138.80758807588077,56217.07317073171
train_step,step_02,2,406,0.628648,7.183673469387755e-06,,,,,138.84390206225382,56370.62423727505
train_step,step_02,2,407,0.702487,7.102040816326531e-06,,,,,138.87395022729024,56521.69774250712
train_step,step_02,2,408,0.224349,7.020408163265307e-06,,,,,138.84728306817308,56649.69149181462
train_step,step_02,2,409,0.920445,6.938775510204082e-06,,,,,138.84014413861843,56785.61895269494
train_step,step_02,2,410,0.238166,6.857142857142858e-06,,,,,138.8815296367113,56941.42715105163
train_step,step_02,2,411,0.359407,6.7755102040816336e-06,,,,,138.87907225146867,57079.298695353624
train_step,step_02,2,412,0.114561,6.693877551020409e-06,,,,,138.90691833472866,57229.650353908204
train_step,step_02,2,413,0.169101,6.612244897959185e-06,,,,,138.92308860375067,57375.235593349025
train_step,step_02,2,414,0.040703,6.530612244897959e-06,,,,,138.89267590699083,57501.5678254942
train_step,step_02,2,415,0.065647,6.4489795918367345e-06,,,,,138.82410275783906,57612.002644503205
train_step,step_02,2,416,0.105468,6.36734693877551e-06,,,,,138.83477802065275,57755.267656591546
train_step,step_02,2,417,0.138904,6.285714285714286e-06,,,,,138.83006241070757,57892.136025265056
train_step,step_02,2,418,0.119412,6.2040816326530614e-06,,,,,138.81599279873979,58025.08498987323
train_step,step_02,2,419,0.33084,6.122448979591837e-06,,,,,138.8501833420639,58178.22682032477
train_step,step_02,2,420,0.222267,6.040816326530613e-06,,,,,138.85128779395296,58317.540873460246
train_step,step_02,2,421,0.197087,5.959183673469388e-06,,,,,138.8806881656364,58468.769717732925
train_step,step_02,2,422,0.48463,5.877551020408164e-06,,,,,138.86061371572924,58599.17898803774
train_step,step_02,2,423,0.180161,5.795918367346939e-06,,,,,138.87391594396263,58743.66644429619
train_step,step_02,2,424,1.647789,5.7142857142857145e-06,,,,,138.8770243289211,58883.858315462545
train_step,step_02,2,425,0.138354,5.63265306122449e-06,,,,,138.88181482847656,59024.77130210254
train_step,step_02,2,426,0.942108,5.551020408163266e-06,,,,,138.9342018105542,59185.969971296094
train_step,step_02,2,427,1.154842,5.4693877551020415e-06,,,,,138.87546809604228,59299.824877010054
train_step,step_02,2,428,0.290589,5.387755102040817e-06,,,,,138.8678485092667,59435.43916196615
train_step,step_02,2,429,1.15519,5.306122448979593e-06,,,,,138.9237009427757,59598.26770445077
train_step,step_02,2,430,0.495932,5.2244897959183684e-06,,,,,138.89770324462268,59726.012395187754
train_step,step_02,2,431,0.374659,5.142857142857142e-06,,,,,138.86826216629083,59852.22099367135
train_step,step_02,2,432,0.586101,5.061224489795918e-06,,,,,138.8594237607954,59987.27106466362
train_step,step_02,2,433,0.880433,4.979591836734694e-06,,,,,138.86040112953444,60126.55368908841
train_step,step_02,2,434,2.004293,4.897959183673469e-06,,,,,138.8988658527776,60282.10778010547
train_step,step_02,2,435,0.141516,4.816326530612245e-06,,,,,138.89607207207206,60419.79135135135
train_step,step_02,2,436,0.133896,4.734693877551021e-06,,,,,138.90033795930108,60560.54735025527
train_step,step_02,2,437,0.185693,4.653061224489796e-06,,,,,138.8427433818782,60674.278857880774
train_step,step_02,2,438,1.912628,4.571428571428572e-06,,,,,138.8219884045523,60804.0309211939
train_step,step_02,2,439,0.967302,4.489795918367348e-06,,,,,138.8158251803185,60940.14725415983
train_step,step_02,2,440,4.142777,4.408163265306123e-06,,,,,138.82493765586034,61082.97256857855
train_step,step_02,2,441,0.562244,4.326530612244899e-06,,,,,138.80379611857538,61212.47408829174
train_step,step_02,2,442,0.889685,4.244897959183674e-06,,,,,138.80565997588482,61352.10170934109
train_step,step_02,2,443,0.090835,4.163265306122449e-06,,,,,138.7710706956337,61475.58431816573
train_step,step_02,2,444,0.140117,4.081632653061225e-06,,,,,138.6999223328391,61582.76551578056
train_step,step_02,2,445,0.380211,4.000000000000001e-06,,,,,138.70834800986262,61725.214864388865
train_step,step_02,2,446,2.085101,3.9183673469387755e-06,,,,,138.74506220566528,61880.29774372671
train_step,step_02,2,447,0.222757,3.836734693877551e-06,,,,,138.70215302615892,61999.86240269304
train_step,step_02,2,448,0.227015,3.7551020408163268e-06,,,,,138.6914141767546,62133.753551186055
train_step,step_02,2,449,0.180504,3.6734693877551024e-06,,,,,138.67318299238985,62264.25916358305
train_step,step_02,2,450,0.175101,3.5918367346938777e-06,,,,,138.73103448275862,62428.96551724138
train_step,step_02,2,451,0.260419,3.5102040816326533e-06,,,,,138.79537082087995,62596.71224021686
train_step,step_02,2,452,0.426666,3.428571428571429e-06,,,,,138.79152507108677,62733.76933213122
train_step,step_02,2,453,3.302521,3.3469387755102046e-06,,,,,138.80513459276176,62878.725970521074
train_step,step_02,2,454,4.038833,3.2653061224489794e-06,,,,,138.7789132085894,63005.626596699585
train_step,step_02,2,455,1.422492,3.183673469387755e-06,,,,,138.75962797106442,63135.63072683431
train_step,step_02,2,456,0.348298,3.1020408163265307e-06,,,,,138.83254279232833,63307.639513301714
train_step,step_02,2,457,0.13291,3.0204081632653064e-06,,,,,138.86370807325605,63460.71458947801
train_step,step_02,2,458,2.131131,2.938775510204082e-06,,,,,138.85100266922183,63593.7592225036
train_step,step_02,2,459,2.431958,2.8571428571428573e-06,,,,,138.86587447927337,63739.436385986475
train_step,step_02,2,460,0.187374,2.775510204081633e-06,,,,,138.86746166950596,63879.03236797274
train_step,step_02,2,461,1.484466,2.6938775510204086e-06,,,,,138.8428639423404,64006.56027741892
train_step,step_02,2,462,0.163361,2.6122448979591842e-06,,,,,138.8628129452473,64154.61958070425
train_step,step_02,2,463,0.138037,2.530612244897959e-06,,,,,138.8884977320425,64305.37444993568
train_step,step_02,2,464,0.082837,2.4489795918367347e-06,,,,,138.91690873471595,64457.4456529082
train_step,step_02,2,465,0.197633,2.3673469387755103e-06,,,,,138.93744523087292,64605.91203235591
train_step,step_02,2,466,0.24366,2.285714285714286e-06,,,,,138.9500908051389,64750.74231519473
train_step,step_02,2,467,0.366424,2.2040816326530616e-06,,,,,138.96637358211962,64897.29646284986
