event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,290,0.762449,1.9016393442622952e-05,,,,,143.65478505076692,41659.88766472241
train_step,step_02,1,291,1.141682,1.895081967213115e-05,,,,,143.65543595263725,41803.73186221744
train_step,step_02,1,292,0.270977,1.8885245901639345e-05,,,,,143.61746406350568,41936.299506543655
train_step,step_02,1,293,0.435131,1.8819672131147543e-05,,,,,143.66217660893736,42093.01774641865
train_step,step_02,1,294,0.354812,1.8754098360655738e-05,,,,,143.70978052418496,42250.67547411038
train_step,step_02,1,295,2.677616,1.8688524590163936e-05,,,,,143.827033340412,42428.97483542153
train_step,step_02,1,296,0.423104,1.862295081967213e-05,,,,,143.87089947089947,42585.78624338625
train_step,step_02,1,297,0.696524,1.855737704918033e-05,,,,,143.92965619067706,42747.107888631086
train_step,step_02,1,298,0.453479,1.8491803278688527e-05,,,,,143.94408240487704,42895.336556653354
train_step,step_02,1,299,0.209082,1.842622950819672e-05,,,,,143.938717787555,43037.676618478945
train_step,step_02,1,300,0.555876,1.836065573770492e-05,,,,,143.9552098559198,43186.56295677594
train_step,step_02,1,301,0.982123,1.8295081967213114e-05,,,,,144.01654526534858,43348.98012486992
train_step,step_02,1,302,0.185156,1.8229508196721312e-05,,,,,143.95509230450114,43474.437875959346
train_step,step_02,1,303,0.831743,1.816393442622951e-05,,,,,143.98025635724622,43626.0176762456
train_step,step_02,1,304,0.8904,1.8098360655737705e-05,,,,,144.0537811662889,43792.349474551826
train_step,step_02,1,305,0.268198,1.8032786885245903e-05,,,,,144.05812281782707,43937.72745943726
train_step,step_02,1,306,0.399785,1.79672131147541e-05,,,,,144.1157625383828,44099.42333674514
train_step,step_02,1,307,0.150372,1.7901639344262296e-05,,,,,144.18241175270353,44264.000408079984
train_step,step_02,1,308,0.214731,1.7836065573770494e-05,,,,,144.18578401464308,44409.221476510065
train_step,step_02,1,309,0.534889,1.7770491803278692e-05,,,,,144.2526859922968,44574.07997161971
train_step,step_02,1,310,0.125318,1.7704918032786887e-05,,,,,144.3371388159224,44744.513032935945
train_step,step_02,1,311,1.71545,1.7639344262295085e-05,,,,,144.40342396777442,44909.46485397784
train_step,step_02,1,312,0.30405,1.757377049180328e-05,,,,,144.45884360570167,45071.159204978925
train_step,step_02,1,313,0.212317,1.7508196721311478e-05,,,,,144.4901941164699,45225.43075845508
train_step,step_02,1,314,0.164061,1.7442622950819676e-05,,,,,144.5061839218033,45374.94175144624
train_step,step_02,1,315,0.124711,1.737704918032787e-05,,,,,144.4919467090873,45514.9632133625
train_step,step_02,1,316,0.446608,1.731147540983607e-05,,,,,144.5344895936571,45672.89871159564
train_step,step_02,1,317,0.193969,1.7245901639344263e-05,,,,,144.5073108081407,45808.817526180595
train_step,step_02,1,318,0.692738,1.718032786885246e-05,,,,,144.5493401615127,45966.69017136104
train_step,step_02,1,319,0.146459,1.711475409836066e-05,,,,,144.54839976438248,46110.93952483801
train_step,step_02,1,320,0.45144,1.7049180327868854e-05,,,,,144.56664709336465,46261.32706987669
train_step,step_02,1,321,0.674909,1.6983606557377052e-05,,,,,144.56663414634147,46405.889560975615
train_step,step_02,1,322,0.097368,1.6918032786885247e-05,,,,,144.58510017506322,46556.402256370355
train_step,step_02,1,323,0.502923,1.6852459016393445e-05,,,,,144.63680434361063,46717.687802986235
train_step,step_02,1,324,0.701715,1.678688524590164e-05,,,,,144.74260583800503,46896.60429151363
train_step,step_02,1,325,0.441596,1.6721311475409837e-05,,,,,144.75245712083253,47044.548564270575
train_step,step_02,1,326,0.258347,1.6655737704918032e-05,,,,,144.76090297790586,47192.05437079731
train_step,step_02,1,327,0.370285,1.659016393442623e-05,,,,,144.85587052288832,47367.869660984485
train_step,step_02,1,328,0.163339,1.6524590163934428e-05,,,,,144.85650181401564,47512.93259499713
train_step,step_02,1,329,1.422635,1.6459016393442623e-05,,,,,144.87312012183514,47663.25652008376
train_step,step_02,1,330,0.659355,1.639344262295082e-05,,,,,144.8907762383754,47813.95615866388
train_step,step_02,1,331,1.428853,1.6327868852459016e-05,,,,,144.9522232734153,47979.18590350047
train_step,step_02,1,332,0.417027,1.6262295081967214e-05,,,,,145.0169779286927,48145.63667232598
train_step,step_02,1,333,1.689352,1.6196721311475412e-05,,,,,145.07165694940755,48308.861764152716
train_step,step_02,1,334,0.277057,1.6131147540983607e-05,,,,,144.98012375773484,48423.361335083435
train_step,step_02,1,335,0.348713,1.6065573770491805e-05,,,,,144.92082632267713,48548.47681809684
train_step,step_02,1,336,0.303997,1.6000000000000003e-05,,,,,144.90214352283317,48687.12022367195
train_step,step_02,1,337,0.272373,1.5934426229508197e-05,,,,,144.88273555101281,48825.48188069132
train_step,step_02,1,338,0.562871,1.5868852459016395e-05,,,,,144.89327404113396,48973.92662590328
train_step,step_02,1,339,0.469033,1.580327868852459e-05,,,,,144.90873822279698,49124.062257528174
train_step,step_02,1,340,0.27656,1.5737704918032788e-05,,,,,144.97218640633633,49290.543378154354
train_step,step_02,1,341,0.334293,1.5672131147540986e-05,,,,,144.96896235078054,49434.416161616165
train_step,step_02,1,342,0.249799,1.560655737704918e-05,,,,,144.94360007324667,49570.71122505036
train_step,step_02,1,343,0.517016,1.554098360655738e-05,,,,,144.9983567646522,49734.4363702757
train_step,step_02,1,344,0.493663,1.5475409836065577e-05,,,,,144.97396686692153,49871.04460222101
train_step,step_02,1,345,0.468752,1.5409836065573772e-05,,,,,144.95797785442005,50010.50235977492
train_step,step_02,1,346,0.746902,1.534426229508197e-05,,,,,144.95194570135746,50153.37321266968
train_step,step_02,1,347,0.293269,1.5278688524590165e-05,,,,,145.0281537628587,50324.769355711964
train_step,step_02,1,348,0.490937,1.5213114754098361e-05,,,,,145.01115709915422,50463.88267050567
train_step,step_02,1,349,0.193417,1.5147540983606559e-05,,,,,145.04450026915487,50620.53059393505
train_step,step_02,1,350,1.560942,1.5081967213114754e-05,,,,,145.1216675612811,50792.58364644839
train_step,step_02,1,351,0.476268,1.5016393442622952e-05,,,,,145.07743086529885,50922.1782337199
train_step,step_02,1,352,0.11944,1.495081967213115e-05,,,,,145.0238391745241,51048.39138943249
train_step,step_02,1,353,0.307375,1.4885245901639344e-05,,,,,145.00159659393293,51185.56359765832
train_step,step_02,1,354,0.244643,1.4819672131147543e-05,,,,,145.0260038917389,51339.20537767557
train_step,step_02,1,355,0.198128,1.4754098360655739e-05,,,,,145.00917269359675,51478.256306226845
train_step,step_02,1,356,0.244637,1.4688524590163935e-05,,,,,145.1009674582234,51655.94441512753
train_step,step_02,1,357,0.374394,1.4622950819672133e-05,,,,,145.12032976670758,51807.95772671461
train_step,step_02,1,358,0.525069,1.455737704918033e-05,,,,,145.1444813713486,51961.7243309428
train_step,step_02,1,359,0.213297,1.4491803278688526e-05,,,,,145.10910518053376,52094.16875981162
train_step,step_02,1,360,0.334656,1.4426229508196722e-05,,,,,145.17820490520091,52264.15376587233
train_step,step_02,1,361,0.274651,1.4360655737704919e-05,,,,,145.18742411101474,52412.66010407632
train_step,step_02,1,362,0.328702,1.4295081967213115e-05,,,,,145.2027330911607,52563.389379000175
train_step,step_02,1,363,2.226889,1.4229508196721313e-05,,,,,145.1713817491806,52697.211574952555
train_step,step_02,1,364,0.899409,1.4163934426229508e-05,,,,,145.21916394288664,52859.77567521074
train_step,step_02,1,365,0.17595,1.4098360655737706e-05,,,,,145.23760507805798,53011.72585349116
train_step,step_02,1,366,0.442927,1.4032786885245904e-05,,,,,145.2410607356715,53158.22822925577
train_step,step_02,1,367,0.301579,1.3967213114754099e-05,,,,,145.2921856338509,53322.232127623276
train_step,step_02,1,368,2.188229,1.3901639344262297e-05,,,,,145.2506380806534,53452.23481368045
train_step,step_02,1,369,0.07962,1.3836065573770492e-05,,,,,145.26073307313763,53601.210503987786
train_step,step_02,1,370,0.668887,1.377049180327869e-05,,,,,145.30225080385853,53761.832797427654
train_step,step_02,1,371,0.300704,1.3704918032786888e-05,,,,,145.27915611814345,53898.56691983122
train_step,step_02,1,372,0.837334,1.3639344262295082e-05,,,,,145.34581720249116,54068.64399932671
train_step,step_02,1,373,2.128194,1.357377049180328e-05,,,,,145.4641598119859,54258.13160987074
train_step,step_02,1,374,0.21026,1.3508196721311477e-05,,,,,145.44290976058932,54395.64825046041
train_step,step_02,1,375,0.40577,1.3442622950819673e-05,,,,,145.416764067457,54531.286525296375
train_step,step_02,1,376,0.504691,1.337704918032787e-05,,,,,145.46569525395503,54695.10141548709
train_step,step_02,1,377,0.378014,1.3311475409836068e-05,,,,,145.43406410895201,54828.64216907491
train_step,step_02,1,378,0.446777,1.3245901639344262e-05,,,,,145.42695047208878,54971.387278449554
train_step,step_02,1,379,0.143145,1.318032786885246e-05,,,,,145.3954237568148,55104.86560383281
train_step,step_02,1,380,0.209505,1.3114754098360655e-05,,,,,145.3983358049102,55251.367605865875
train_step,step_02,1,381,0.277345,1.3049180327868853e-05,,,,,145.43467543138865,55410.61133935908
train_step,step_02,1,382,0.100958,1.2983606557377051e-05,,,,,145.42607769218162,55552.76167841338
train_step,step_02,1,383,0.17548,1.2918032786885246e-05,,,,,145.3641490926925,55674.46910250122
train_step,step_02,1,384,0.297319,1.2852459016393444e-05,,,,,145.37094407304744,55822.44252405022
train_step,step_02,1,385,0.08212,1.2786885245901642e-05,,,,,145.3214343795739,55948.75223613595
train_step,step_02,1,386,0.123391,1.2721311475409837e-05,,,,,145.3713706407137,56113.34906731549
train_step,step_02,1,387,0.448951,1.2655737704918035e-05,,,,,145.41837890309012,56276.91263549587
train_step,step_02,1,388,0.230281,1.2590163934426231e-05,,,,,145.36759722446345,56402.62772309182
train_step,step_02,1,389,0.207535,1.2524590163934428e-05,,,,,145.3823434733623,56553.73161113794
train_step,step_02,1,390,0.424069,1.2459016393442624e-05,,,,,145.42687429764007,56716.48097607963
train_step,step_02,1,391,0.328464,1.239344262295082e-05,,,,,145.42802241793436,56862.35676541233
train_step,step_02,1,392,0.280287,1.2327868852459017e-05,,,,,145.4684555182878,57023.634563168824
train_step,step_02,1,393,0.270576,1.2262295081967215e-05,,,,,145.53257925760713,57194.3036482396
train_step,step_02,1,394,0.150397,1.219672131147541e-05,,,,,145.53559510567297,57341.02447163515
train_step,step_02,1,395,1.051163,1.2131147540983608e-05,,,,,145.54081470914568,57488.62181011254
train_step,step_02,1,396,0.680028,1.2065573770491806e-05,,,,,145.6185770750988,57664.95652173913
train_step,step_02,1,397,0.569151,1.2e-05,,,,,145.58216369657782,57796.1189875414
train_step,step_02,1,398,0.256112,1.1934426229508198e-05,,,,,145.56072046562844,57933.166745320115
train_step,step_02,1,399,0.282958,1.1868852459016393e-05,,,,,145.60748470108268,58097.38639573199
train_step,step_02,1,400,0.330658,1.1803278688524591e-05,,,,,145.63984974174363,58255.939896697455
train_step,step_02,1,401,0.403885,1.173770491803279e-05,,,,,145.59617486338797,58384.06612021858
train_step,step_02,1,402,0.741474,1.1672131147540984e-05,,,,,145.54648808596792,58509.68821055911
train_step,step_02,1,403,0.49133,1.1606557377049182e-05,,,,,145.51825384495882,58643.856299518404
train_step,step_02,1,404,0.756727,1.1540983606557378e-05,,,,,145.53881915388192,58797.68293816829
train_step,step_02,1,405,0.312429,1.1475409836065575e-05,,,,,145.5274385530994,58938.61261400525
train_step,step_02,1,406,0.858377,1.1409836065573771e-05,,,,,145.56314572089437,59098.63716268312
train_step,step_02,1,407,2.295363,1.134426229508197e-05,,,,,145.61590524534688,59265.67343485618
train_step,step_02,1,408,0.235324,1.1278688524590164e-05,,,,,145.6350314561915,59419.09283412614
train_step,step_02,1,409,0.227804,1.1213114754098362e-05,,,,,145.6842951170978,59584.876702893
train_step,step_02,1,410,0.573574,1.1147540983606557e-05,,,,,145.6964422049168,59735.54130401588
train_step,step_02,1,411,0.567398,1.1081967213114755e-05,,,,,145.72490479817213,59892.93587204874
train_step,step_02,1,412,0.742488,1.1016393442622953e-05,,,,,145.66919920984654,60015.71007445677
train_step,step_02,1,413,0.170682,1.0950819672131147e-05,,,,,145.66719721085343,60160.55244808247
train_step,step_02,1,414,0.269999,1.0885245901639345e-05,,,,,145.68788749432935,60314.78542265235
train_step,step_02,1,415,0.356733,1.0819672131147544e-05,,,,,145.76972394026248,60494.43543520893
train_step,step_02,1,416,0.20646,1.0754098360655738e-05,,,,,145.81316779533483,60658.27780285929
train_step,step_02,1,417,1.279186,1.0688524590163936e-05,,,,,145.81173997898213,60803.49557123555
train_step,step_02,1,418,0.09675,1.0622950819672131e-05,,,,,145.8033303330333,60945.79207920792
epoch_end,step_02,1,418,0.502684,1.0622950819672131e-05,0.16152630093499326,0.6591970121381886,0.6217735933630609,0.6591970121381886,145.8033303330333,60945.79207920792
train_step,step_02,2,419,0.639545,1.0557377049180329e-05,,,,,145.8543849146962,61112.98727925771
train_step,step_02,2,420,0.304979,1.0491803278688525e-05,,,,,145.8265153777247,61247.13645864437
train_step,step_02,2,421,0.854026,1.0426229508196722e-05,,,,,145.80630026809652,61384.45241286864
train_step,step_02,2,422,0.810242,1.0360655737704918e-05,,,,,145.85817236255573,61552.14873699852
train_step,step_02,2,423,0.209184,1.0295081967213116e-05,,,,,145.89727245775273,61714.546249629406
train_step,step_02,2,424,0.191212,1.0229508196721311e-05,,,,,145.87577639751552,61851.32919254658
train_step,step_02,2,425,0.374623,1.0163934426229509e-05,,,,,145.94762466804366,62027.740483918555
train_step,step_02,2,426,2.789261,1.0098360655737707e-05,,,,,145.92302031204002,62163.20665292905
train_step,step_02,2,427,0.716291,1.0032786885245902e-05,,,,,145.9151248164464,62305.75829662261
train_step,step_02,2,428,0.310401,9.9672131147541e-06,,,,,145.95619689422796,62469.252270729565
train_step,step_02,2,429,0.325904,9.901639344262296e-06,,,,,145.93861444022215,62607.6655948553
train_step,step_02,2,430,0.291416,9.836065573770493e-06,,,,,145.92308253135025,62746.92548848061
train_step,step_02,2,431,0.33626,9.770491803278689e-06,,,,,145.92209775967413,62892.42413441955
train_step,step_02,2,432,0.196216,9.704918032786887e-06,,,,,145.93512336719883,63043.97329462989
train_step,step_02,2,433,0.132721,9.639344262295083e-06,,,,,145.9059513466551,63177.27693310165
train_step,step_02,2,434,0.439652,9.57377049180328e-06,,,,,145.94640277376482,63340.73880381393
train_step,step_02,2,435,0.268809,9.508196721311476e-06,,,,,146.00108100317095,63510.47023637936
train_step,step_02,2,436,0.193941,9.442622950819673e-06,,,,,146.00294794362958,63657.2853034225
train_step,step_02,2,437,0.318627,9.377049180327869e-06,,,,,146.02496413199427,63812.909325681496
train_step,step_02,2,438,0.385689,9.311475409836065e-06,,,,,146.03607214428857,63963.79959919839
train_step,step_02,2,439,0.372308,9.245901639344263e-06,,,,,146.08183376178235,64129.92502142245
train_step,step_02,2,440,0.378706,9.18032786885246e-06,,,,,146.0629809062411,64267.711598746086
train_step,step_02,2,441,0.40533,9.114754098360656e-06,,,,,146.09105771964744,64426.15645436452
train_step,step_02,2,442,0.265418,9.049180327868853e-06,,,,,146.01354609929078,64537.98737588652
train_step,step_02,2,443,0.266448,8.98360655737705e-06,,,,,146.04111236909142,64696.2127795075
train_step,step_02,2,444,0.407919,8.918032786885247e-06,,,,,146.0111550409489,64828.95283818131
train_step,step_02,2,445,1.60824,8.852459016393443e-06,,,,,146.01127078050155,64975.01549732319
train_step,step_02,2,446,0.135371,8.78688524590164e-06,,,,,146.06979195951644,65147.12721394433
train_step,step_02,2,447,0.210578,8.721311475409838e-06,,,,,146.09950911640954,65306.480575035064
train_step,step_02,2,448,0.200003,8.655737704918034e-06,,,,,146.14903442485306,65474.76742233417
train_step,step_02,2,449,0.38922,8.59016393442623e-06,,,,,146.1722982407149,65631.36191008099
train_step,step_02,2,450,0.366592,8.524590163934427e-06,,,,,146.1682223460574,65775.70005572583
train_step,step_02,2,451,0.167948,8.459016393442623e-06,,,,,146.2103836530442,65940.88302752294
train_step,step_02,2,452,0.180562,8.39344262295082e-06,,,,,146.19334257975035,66079.39084604716
train_step,step_02,2,453,0.192215,8.327868852459016e-06,,,,,146.1858566288403,66222.19305286465
train_step,step_02,2,454,0.144143,8.262295081967214e-06,,,,,146.2106462303231,66379.6333885667
train_step,step_02,2,455,0.129928,8.19672131147541e-06,,,,,146.21355745384403,66527.16864149904
train_step,step_02,2,456,0.817782,8.131147540983607e-06,,,,,146.2961919164146,66711.06351388506
train_step,step_02,2,457,0.304176,8.065573770491803e-06,,,,,146.31460905349795,66865.77633744857
train_step,step_02,2,458,0.417476,8.000000000000001e-06,,,,,146.2984533260334,67004.6916233233
train_step,step_02,2,459,0.237395,7.934426229508198e-06,,,,,146.3229308931986,67162.22527997816
train_step,step_02,2,460,0.215346,7.868852459016394e-06,,,,,146.3558190242573,67323.67675115836
train_step,step_02,2,461,0.10611,7.80327868852459e-06,,,,,146.35348109872177,67468.95478651073
train_step,step_02,2,462,0.14037,7.737704918032789e-06,,,,,146.33175033921302,67605.26865671642
train_step,step_02,2,463,1.138877,7.672131147540985e-06,,,,,146.32988085567288,67750.73483617655
train_step,step_02,2,464,0.213862,7.6065573770491804e-06,,,,,146.34821669818967,67905.57254796001
