event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1195,0.042468,9.028960817717206e-07,,,,,145.73506289308176,174153.4001572327
train_step,full,6,1196,0.006909,8.858603066439523e-07,,,,,145.73389715123585,174297.74099287807
train_step,full,6,1197,0.008137,8.68824531516184e-07,,,,,145.7071211804102,174411.424052951
train_step,full,6,1198,0.024407,8.517887563884157e-07,,,,,145.73248640736094,174587.5187160184
train_step,full,6,1199,0.015351,8.347529812606473e-07,,,,,145.74966046803175,174753.84290117008
train_step,full,6,1200,0.005168,8.17717206132879e-07,,,,,145.76918058455115,174923.01670146137
train_step,full,6,1201,0.008637,8.006814310051109e-07,,,,,145.76374113475177,175062.25310283687
train_step,full,6,1202,0.010458,7.836456558773426e-07,,,,,145.78665589829095,175235.56038974572
train_step,full,6,1203,0.006953,7.666098807495742e-07,,,,,145.78855164514786,175383.6276291129
train_step,full,6,1204,0.006923,7.495741056218059e-07,,,,,145.76329067831878,175499.0019766958
train_step,full,6,1205,0.004112,7.325383304940376e-07,,,,,145.7746101871102,175658.40527546778
train_step,full,6,1206,0.005964,7.155025553662692e-07,,,,,145.77269422517656,175801.86923556295
train_step,full,6,1207,0.05477,6.984667802385009e-07,,,,,145.78331257783313,175960.4582814446
train_step,full,6,1208,0.015152,6.814310051107326e-07,,,,,145.7829738697636,176105.83243467443
train_step,full,6,1209,0.006114,6.643952299829643e-07,,,,,145.78470783257356,176253.71176958142
train_step,full,6,1210,0.006386,6.473594548551959e-07,,,,,145.7752070393375,176388.00051759835
train_step,full,6,1211,0.035949,6.303236797274276e-07,,,,,145.77448800165493,176532.9049700041
train_step,full,6,1212,0.068866,6.132879045996593e-07,,,,,145.78400165357587,176690.21000413396
train_step,full,6,1213,0.200066,5.96252129471891e-07,,,,,145.77625464684016,176826.5968866171
train_step,full,6,1214,0.056767,5.792163543441227e-07,,,,,145.77690363186133,176973.16100907966
train_step,full,6,1215,0.006258,5.621805792163544e-07,,,,,145.7437886597938,177078.70322164948
train_step,full,6,1216,0.072087,5.451448040885861e-07,,,,,145.75553667078697,177238.73259167696
train_step,full,6,1217,0.004878,5.281090289608177e-07,,,,,145.74894503911074,177376.46611259776
train_step,full,6,1218,0.101421,5.110732538330494e-07,,,,,145.73429144385025,177504.3669786096
train_step,full,6,1219,0.007206,4.940374787052811e-07,,,,,145.73276304973285,177648.23815762435
train_step,full,6,1220,0.088143,4.770017035775129e-07,,,,,145.7475616016427,177812.0251540041
train_step,full,6,1221,0.011434,4.599659284497445e-07,,,,,145.7403313500205,177948.94457837506
train_step,full,6,1222,0.059298,4.4293015332197616e-07,,,,,145.72145346453465,178071.61613366133
train_step,full,6,1223,0.021454,4.2589437819420783e-07,,,,,145.70631913150348,178198.82829782876
train_step,full,6,1224,0.066044,4.088586030664395e-07,,,,,145.72387945149407,178366.02844862876
train_step,full,6,1225,0.005416,3.918228279386713e-07,,,,,145.7351226993865,178525.52530674846
train_step,full,6,1226,0.005139,3.7478705281090295e-07,,,,,145.74075398447079,178678.1643849612
train_step,full,6,1227,0.057902,3.577512776831346e-07,,,,,145.74938750510412,178834.49846876276
train_step,full,6,1228,0.010547,3.407155025553663e-07,,,,,145.73982558139534,178968.50581395347
train_step,full,6,1229,0.011199,3.2367972742759797e-07,,,,,145.73830513656748,179112.37701284143
train_step,full,6,1230,0.014122,3.0664395229982964e-07,,,,,145.72413441955194,179240.6853360489
train_step,full,6,1231,0.011254,2.8960817717206136e-07,,,,,145.72995522995524,179393.5748880749
train_step,full,6,1232,0.008283,2.7257240204429304e-07,,,,,145.72351565677104,179531.3712891419
train_step,full,6,1233,0.044085,2.555366269165247e-07,,,,,145.72412129215766,179677.8415532304
train_step,full,6,1234,0.089029,2.3850085178875643e-07,,,,,145.7145503451076,179811.75512586278
train_step,full,6,1235,0.359701,2.2146507666098808e-07,,,,,145.6967799188641,179935.52319979717
train_step,full,6,1236,0.250541,2.0442930153321975e-07,,,,,145.7008512363194,180086.2521280908
train_step,full,6,1237,0.004546,1.8739352640545148e-07,,,,,145.7092699473471,180242.36692486837
train_step,full,6,1238,0.009906,1.7035775127768315e-07,,,,,145.7354309995953,180420.463577499
train_step,full,6,1239,0.054444,1.5332197614991482e-07,,,,,145.73208147998383,180562.04895369997
train_step,full,6,1240,0.110779,1.3628620102214652e-07,,,,,145.71661616161617,180688.60404040405
train_step,full,6,1241,0.00641,1.1925042589437822e-07,,,,,145.70213463867583,180816.34908659672
train_step,full,6,1242,0.009298,1.0221465076660988e-07,,,,,145.7019463493344,180961.81736587334
train_step,full,6,1243,0.007017,8.517887563884157e-08,,,,,145.70352176541718,181109.47755441355
train_step,full,6,1244,0.010918,6.814310051107326e-08,,,,,145.71498691099475,181269.44371727746
train_step,full,6,1245,0.005379,5.110732538330494e-08,,,,,145.70716800804828,181405.42417002012
train_step,full,6,1246,0.006976,3.407155025553663e-08,,,,,145.70489043023724,181548.2934760756
train_step,full,6,1247,0.004445,1.7035775127768315e-08,,,,,145.69299919646446,181679.16999799118
train_step,full,6,1248,0.00466,0.0,,,,,145.69186746987953,181823.45060240966
epoch_end,full,6,1248,0.04191,0.0,0.8375766791296403,0.8739837398373984,0.8743940483049404,0.8739837398373984,145.69186746987953,181823.45060240966
