event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1195,0.094913,5.520421607378129e-06,,,,,5.819448810646548,6954.2413287226245
train_step,full,5,1196,0.001644,5.507246376811595e-06,,,,,5.820097372002931,6960.836456915506
train_step,full,5,1197,0.260158,5.49407114624506e-06,,,,,5.820221780520975,6966.805471283607
train_step,full,5,1198,0.001869,5.480895915678524e-06,,,,,5.820737953381415,6973.244068150935
train_step,full,5,1199,0.102934,5.46772068511199e-06,,,,,5.820992167101828,6979.369608355091
train_step,full,5,1200,0.003822,5.4545454545454545e-06,,,,,5.82046332046332,6984.555984555984
train_step,full,5,1201,0.002141,5.44137022397892e-06,,,,,5.82071733917214,6990.68152434574
train_step,full,5,1202,0.129314,5.4281949934123855e-06,,,,,5.8202416918429005,6995.930513595166
train_step,full,5,1203,0.129551,5.41501976284585e-06,,,,,5.819818882065161,7001.242115124389
train_step,full,5,1204,0.073743,5.401844532279316e-06,,,,,5.819500780031201,7006.678939157566
train_step,full,5,1205,0.154402,5.38866930171278e-06,,,,,5.819235165748727,7012.178374727216
train_step,full,5,1206,0.007783,5.375494071146246e-06,,,,,5.819047866265185,7017.771726715813
train_step,full,5,1207,0.212816,5.362318840579711e-06,,,,,5.818783068783069,7023.271164021164
train_step,full,5,1208,0.001162,5.349143610013175e-06,,,,,5.819866279672437,7030.398465844304
train_step,full,5,1209,0.001307,5.335968379446641e-06,,,,,5.820093215950285,7036.4926980838945
train_step,full,5,1210,0.001479,5.322793148880106e-06,,,,,5.820345648349374,7042.618234502743
train_step,full,5,1211,0.245608,5.309617918313571e-06,,,,,5.820339158308345,7048.430720711405
train_step,full,5,1212,0.003609,5.296442687747037e-06,,,,,5.82025519165203,7054.14929228226
train_step,full,5,1213,0.003816,5.283267457180501e-06,,,,,5.82035201816868,7060.086998038609
train_step,full,5,1214,0.001708,5.270092226613967e-06,,,,,5.820474471376999,7066.056008251677
train_step,full,5,1215,0.129497,5.256916996047431e-06,,,,,5.81997835720911,7071.273704009069
train_step,full,5,1216,0.001638,5.243741765480896e-06,,,,,5.820075172484811,7077.211409741531
train_step,full,5,1217,0.028731,5.230566534914362e-06,,,,,5.820583393353226,7083.649989710875
train_step,full,5,1218,0.02617,5.2173913043478265e-06,,,,,5.820833761694253,7089.7755217436
train_step,full,5,1219,0.005598,5.204216073781292e-06,,,,,5.8214946070878275,7096.401926040062
train_step,full,5,1220,0.006576,5.191040843214757e-06,,,,,5.821615518834035,7102.370932977523
train_step,full,5,1221,0.017426,5.177865612648222e-06,,,,,5.821531125012819,7108.089503640652
train_step,full,5,1222,0.001166,5.164690382081688e-06,,,,,5.822266625678861,7114.809816579568
train_step,full,5,1223,0.024508,5.151515151515152e-06,,,,,5.822335415173543,7120.716212757244
train_step,full,5,1224,0.043111,5.138339920948617e-06,,,,,5.82225063938619,7126.434782608696
train_step,full,5,1225,0.004991,5.125164690382081e-06,,,,,5.821910456915057,7131.840309720945
train_step,full,5,1226,0.112441,5.111989459815547e-06,,,,,5.822055969768154,7137.840618935757
train_step,full,5,1227,0.001346,5.0988142292490125e-06,,,,,5.821844065720992,7143.402668639657
train_step,full,5,1228,0.021069,5.085638998682478e-06,,,,,5.821479555419598,7148.776894055267
train_step,full,5,1229,0.002668,5.072463768115943e-06,,,,,5.821625063678044,7154.777203260316
train_step,full,5,1230,0.001138,5.059288537549407e-06,,,,,5.823195561437442,7162.530540568054
train_step,full,5,1231,0.285575,5.046113306982873e-06,,,,,5.823008849557522,7168.123893805309
train_step,full,5,1232,0.128691,5.032938076416338e-06,,,,,5.822949486736457,7173.873767659315
train_step,full,5,1233,0.120831,5.019762845849802e-06,,,,,5.8226109474967,7179.279298263431
train_step,full,5,1234,0.027311,5.006587615283268e-06,,,,,5.822704211060375,7185.216996448503
train_step,full,5,1235,0.054096,4.993412384716733e-06,,,,,5.822670587042482,7190.998174997465
train_step,full,5,1236,0.001332,4.9802371541501985e-06,,,,,5.822561037382231,7196.685442204437
train_step,full,5,1237,0.138771,4.967061923583663e-06,,,,,5.8228059520194355,7202.810962648042
train_step,full,5,1238,0.096643,4.953886693017128e-06,,,,,5.82297461312835,7208.842571052897
train_step,full,5,1239,0.054934,4.940711462450593e-06,,,,,5.82266296109146,7214.2794087923185
train_step,full,5,1240,0.043299,4.927536231884059e-06,,,,,5.822402302332627,7219.778854892457
train_step,full,5,1241,0.027094,4.914361001317523e-06,,,,,5.822192513368984,7225.340909090909
train_step,full,5,1242,0.020562,4.901185770750988e-06,,,,,5.822512350035286,7231.560338743825
train_step,full,5,1243,0.002945,4.8880105401844534e-06,,,,,5.8223783620429135,7237.216304019342
train_step,full,5,1244,0.325144,4.8748353096179186e-06,,,,,5.82312531454454,7243.967891293408
train_step,full,5,1245,0.004956,4.861660079051384e-06,,,,,5.823493915317309,7250.24992457005
train_step,full,5,1246,0.005169,4.848484848484849e-06,,,,,5.8231584765350215,7255.655461762637
train_step,full,5,1247,0.001738,4.835309617918314e-06,,,,,5.822974194196204,7261.248820162667
train_step,full,5,1248,0.068903,4.822134387351779e-06,,,,,5.822439048861242,7266.40393297883
train_step,full,5,1249,0.01252,4.808959156785244e-06,,,,,5.821929824561403,7271.590350877193
train_step,full,5,1250,0.186775,4.795783926218709e-06,,,,,5.822147651006712,7277.68456375839
train_step,full,5,1251,0.002008,4.782608695652174e-06,,,,,5.821914723250925,7283.215318786908
train_step,full,5,1252,0.111964,4.7694334650856395e-06,,,,,5.822182218221823,7289.3721372137215
train_step,full,5,1253,0.009629,4.7562582345191046e-06,,,,,5.8224742680123915,7295.560257819527
train_step,full,5,1254,0.10704,4.74308300395257e-06,,,,,5.822141787319022,7300.9658012980535
train_step,full,5,1255,0.001364,4.729907773386035e-06,,,,,5.822034321061558,7306.653072932256
train_step,full,5,1256,0.005808,4.7167325428195e-06,,,,,5.821453494168079,7311.745588675107
train_step,full,5,1257,0.002484,4.703557312252965e-06,,,,,5.8210479131387585,7317.057226815419
train_step,full,5,1258,0.002825,4.69038208168643e-06,,,,,5.820642978003384,7322.368866328257
train_step,full,5,1259,0.037162,4.677206851119894e-06,,,,,5.820636499254102,7328.181352560915
train_step,full,5,1260,0.057503,4.66403162055336e-06,,,,,5.821425022359137,7334.995528172513
train_step,full,5,1261,0.001533,4.6508563899868255e-06,,,,,5.821591698937543,7341.027132360242
train_step,full,5,1262,0.018573,4.637681159420291e-06,,,,,5.8208403611469395,7345.900535767438
train_step,full,5,1263,0.002436,4.624505928853755e-06,,,,,5.820982452661842,7351.900837711906
train_step,full,5,1264,0.187097,4.61133069828722e-06,,,,,5.8216196136701335,7358.527191679049
train_step,full,5,1265,0.019221,4.598155467720685e-06,,,,,5.8216123923587055,7364.339676333762
train_step,full,5,1266,0.011681,4.584980237154151e-06,,,,,5.822248046681832,7370.966027099199
train_step,full,5,1267,0.002298,4.571805006587616e-06,,,,,5.822561517936555,7377.185443225616
train_step,full,5,1268,0.001299,4.55862977602108e-06,,,,,5.822109212994964,7382.434482077614
train_step,full,5,1269,0.001607,4.5454545454545455e-06,,,,,5.822422298963986,7388.6538973852985
train_step,full,5,1270,0.263902,4.532279314888011e-06,,,,,5.821748989450853,7393.621216602583
train_step,full,5,1271,0.043645,4.519104084321477e-06,,,,,5.82211112205694,7399.903236134371
train_step,full,5,1272,0.043167,4.505928853754941e-06,,,,,5.8220789447780295,7405.684417757653
train_step,full,5,1273,0.099384,4.492753623188406e-06,,,,,5.821604209698043,7410.902158945609
train_step,full,5,1274,0.363906,4.479578392621871e-06,,,,,5.821203931203931,7416.213808353808
train_step,full,5,1275,0.102234,4.466403162055336e-06,,,,,5.821074339585584,7421.869782971619
train_step,full,5,1276,0.002717,4.453227931488801e-06,,,,,5.820405259542734,7426.837111176528
train_step,full,5,1277,0.088241,4.440052700922266e-06,,,,,5.819810765761349,7431.8983478772425
train_step,full,5,1278,0.080789,4.4268774703557315e-06,,,,,5.819805035759773,7437.710835700989
train_step,full,5,1279,0.126212,4.413702239789197e-06,,,,,5.820313264806657,7444.180665687714
train_step,full,5,1280,0.030629,4.400527009222662e-06,,,,,5.819915875965959,7449.492321236428
train_step,full,5,1281,0.117158,4.387351778656127e-06,,,,,5.819690157364872,7455.0230915844
train_step,full,5,1282,0.002483,4.374176548089592e-06,,,,,5.819806621740405,7460.992089071199
train_step,full,5,1283,0.004525,4.361001317523057e-06,,,,,5.819874109495462,7466.8984824826775
train_step,full,5,1284,0.033676,4.347826086956522e-06,,,,,5.8203071672354945,7473.274402730375
train_step,full,5,1285,0.049443,4.334650856389987e-06,,,,,5.820934424632174,7479.900735652343
train_step,full,5,1286,0.174449,4.3214756258234524e-06,,,,,5.820903514750268,7485.681919968844
train_step,full,5,1287,0.003309,4.3083003952569175e-06,,,,,5.8208240101177156,7491.4005010215
train_step,full,5,1288,0.002708,4.295125164690383e-06,,,,,5.820525906483912,7496.8373675512785
train_step,full,5,1289,0.118144,4.281949934123848e-06,,,,,5.819839728023313,7501.7734094220505
train_step,full,5,1290,0.101856,4.268774703557312e-06,,,,,5.819736969814617,7507.460691060855
train_step,full,5,1291,0.13571,4.255599472990778e-06,,,,,5.819488895354476,7512.960163902628
train_step,full,5,1292,0.015927,4.242424242424243e-06,,,,,5.819289659850761,7518.522240527183
train_step,full,5,1293,0.014406,4.229249011857708e-06,,,,,5.819357025273555,7524.428633678706
train_step,full,5,1294,0.005225,4.2160737812911725e-06,,,,,5.819424286405418,7530.335026608611
train_step,full,5,1295,0.003805,4.202898550724638e-06,,,,,5.819370588804022,7536.084912501208
train_step,full,5,1296,0.036228,4.1897233201581036e-06,,,,,5.818954690368081,7541.365278717032
train_step,full,5,1297,0.00167,4.176548089591569e-06,,,,,5.819046239984554,7547.302973259967
train_step,full,5,1298,0.062506,4.163372859025033e-06,,,,,5.819065303366451,7553.146763769653
train_step,full,5,1299,0.074941,4.150197628458498e-06,,,,,5.819469879518072,7559.491373493976
train_step,full,5,1300,0.014462,4.137022397891963e-06,,,,,5.819223731098912,7564.990850428586
train_step,full,5,1301,0.005073,4.123847167325429e-06,,,,,5.819362910210759,7570.9911461841975
train_step,full,5,1302,0.080897,4.110671936758893e-06,,,,,5.819357630541398,7576.8036349649
train_step,full,5,1303,0.043874,4.0974967061923585e-06,,,,,5.818992024598828,7582.146608052272
train_step,full,5,1304,0.101967,4.084321475625824e-06,,,,,5.818843014882381,7587.771291406625
train_step,full,5,1305,0.0487,4.071146245059289e-06,,,,,5.819893504749112,7594.961023697591
train_step,full,5,1306,0.001782,4.057971014492754e-06,,,,,5.821253954558528,7602.557664653437
train_step,full,5,1307,0.147033,4.044795783926219e-06,,,,,5.821295143212952,7608.432752179328
train_step,full,5,1308,0.049711,4.031620553359684e-06,,,,,5.820905523116684,7613.744424236623
train_step,full,5,1309,0.050012,4.018445322793149e-06,,,,,5.821090387374462,7619.807317073171
train_step,full,5,1310,0.001407,4.005270092226614e-06,,,,,5.820653732199178,7625.056389180923
train_step,full,5,1311,0.106915,3.992094861660079e-06,,,,,5.821268264731162,7631.682695062554
train_step,full,5,1312,0.126663,3.9789196310935445e-06,,,,,5.82107071285428,7637.244775264816
train_step,full,5,1313,0.207012,3.96574440052701e-06,,,,,5.821159530847717,7643.182464003052
train_step,full,5,1314,0.026667,3.952569169960475e-06,,,,,5.821105288232491,7648.932348737494
train_step,full,5,1315,0.001544,3.93939393939394e-06,,,,,5.821479577263639,7655.245644101685
train_step,full,5,1316,0.002458,3.926218708827404e-06,,,,,5.8209494814955764,7660.369517648179
train_step,full,5,1317,0.006333,3.91304347826087e-06,,,,,5.8212995531894665,7666.651511550527
train_step,full,5,1318,0.0021,3.899868247694335e-06,,,,,5.822290301130426,7673.778616889902
train_step,full,5,1319,0.014662,3.8866930171278e-06,,,,,5.82266255339345,7680.091907925961
train_step,full,5,1320,0.001053,3.8735177865612646e-06,,,,,5.823745613203073,7687.344209428056
train_step,full,5,1321,0.004882,3.86034255599473e-06,,,,,5.823713392095536,7693.125390958203
train_step,full,5,1322,0.112328,3.847167325428196e-06,,,,,5.823302396060233,7698.405767591627
train_step,full,5,1323,0.006466,3.833992094861661e-06,,,,,5.8230576322513485,7703.905247468534
train_step,full,5,1324,0.016053,3.820816864295126e-06,,,,,5.823451536643026,7710.249834515367
train_step,full,5,1325,0.002846,3.8076416337285905e-06,,,,,5.823230652933951,7715.780615137485
train_step,full,5,1326,0.00303,3.7944664031620552e-06,,,,,5.823033707865169,7721.342696629214
train_step,full,5,1327,0.001677,3.7812911725955208e-06,,,,,5.822671950183979,7726.68567789414
train_step,full,5,1328,0.194523,3.768115942028986e-06,,,,,5.8226407089657775,7732.466861506552
train_step,full,5,1329,0.149187,3.754940711462451e-06,,,,,5.822444653791804,7738.028944889307
train_step,full,5,1330,0.002368,3.7417654808959157e-06,,,,,5.822366563117764,7743.747528946626
train_step,full,5,1331,0.008153,3.728590250329381e-06,,,,,5.8226883642178535,7749.998212773963
train_step,full,5,1332,0.002028,3.7154150197628463e-06,,,,,5.8226337061753926,7755.748096625623
train_step,full,5,1333,0.028986,3.7022397891963114e-06,,,,,5.823072226918381,7762.1552784822015
train_step,full,5,1334,0.003365,3.689064558629776e-06,,,,,5.822829657437823,7767.654763022056
train_step,full,5,1335,0.004545,3.6758893280632412e-06,,,,,5.82275157085248,7773.373347088061
train_step,full,5,1336,0.124677,3.6627140974967064e-06,,,,,5.822462749508013,7778.810233342705
train_step,full,5,1337,0.001175,3.649538866930172e-06,,,,,5.822642569528982,7784.873115460249
train_step,full,5,1338,0.115636,3.6363636363636366e-06,,,,,5.822634977074951,7790.685599326284
train_step,full,5,1339,0.197911,3.6231884057971017e-06,,,,,5.8226273959794295,7796.4980832164565
train_step,full,5,1340,0.02654,3.610013175230567e-06,,,,,5.823063627020462,7802.905260207419
train_step,full,5,1341,0.002021,3.5968379446640315e-06,,,,,5.82312575856596,7808.811642236953
train_step,full,5,1342,0.001665,3.583662714097497e-06,,,,,5.822721335945517,7814.092032838884
train_step,full,5,1343,0.007681,3.570487483530962e-06,,,,,5.822667101705975,7819.841917591125
train_step,full,5,1344,0.098699,3.5573122529644273e-06,,,,,5.822822543083372,7825.873497904053
train_step,full,5,1345,0.053482,3.544137022397892e-06,,,,,5.823070655336981,7832.0300314282385
epoch_end,full,5,1345,0.052406,3.544137022397892e-06,0.8749664742617664,0.8921465968586387,0.8923892539574646,0.8921465968586387,5.823070655336981,7832.0300314282385
train_step,full,6,1346,0.001936,3.530961791831357e-06,,,,,5.822992997883081,7837.748575150627
train_step,full,6,1347,0.064596,3.5177865612648226e-06,,,,,5.822985192589321,7843.561054417814
train_step,full,6,1348,0.008316,3.5046113306982877e-06,,,,,5.823116768483891,7849.561403916286
train_step,full,6,1349,0.009775,3.4914361001317524e-06,,,,,5.822783928695773,7854.935519810598
train_step,full,6,1350,0.001275,3.4782608695652175e-06,,,,,5.8233097529862,7861.468166531369
train_step,full,6,1351,0.002087,3.4650856389986826e-06,,,,,5.823463972002688,7867.499826175632
train_step,full,6,1352,0.020879,3.451910408432148e-06,,,,,5.822876861437273,7872.529516663192
train_step,full,6,1353,0.001314,3.4387351778656133e-06,,,,,5.8235634444933,7879.281340399435
train_step,full,6,1354,0.020482,3.425559947299078e-06,,,,,5.823162130286983,7884.561524408575
train_step,full,6,1355,0.003448,3.412384716732543e-06,,,,,5.823084922010398,7890.28006932409
train_step,full,6,1356,0.003217,3.399209486166008e-06,,,,,5.8242316484632966,7897.65811531623
train_step,full,6,1357,0.032961,3.3860342555994737e-06,,,,,5.824407577470638,7903.721082627656
train_step,full,6,1358,0.001285,3.3728590250329384e-06,,,,,5.825113555140532,7910.504207880842
train_step,full,6,1359,0.000959,3.3596837944664035e-06,,,,,5.8253116144045345,7916.598483975762
train_step,full,6,1360,0.066199,3.3465085638998686e-06,,,,,5.825094969494647,7922.12915851272
train_step,full,6,1361,0.000851,3.3333333333333333e-06,,,,,5.824947661444314,7927.753767225712
train_step,full,6,1362,0.000859,3.320158102766799e-06,,,,,5.824961493367663,7933.597553966757
train_step,full,6,1363,0.002378,3.306982872200264e-06,,,,,5.824791527876686,7939.190852495923
train_step,full,6,1364,0.113251,3.293807641633729e-06,,,,,5.824415214746459,7944.50235291417
train_step,full,6,1365,0.032876,3.2806324110671938e-06,,,,,5.824658791145773,7950.659249913981
train_step,full,6,1366,0.002105,3.267457180500659e-06,,,,,5.824924931808284,7956.847456850116
train_step,full,6,1367,0.129631,3.2542819499341244e-06,,,,,5.824366110080396,7961.908472479901
train_step,full,6,1368,0.017311,3.2411067193675895e-06,,,,,5.823464786798197,7966.499828339934
train_step,full,6,1369,0.006775,3.2279314888010542e-06,,,,,5.824508839741098,7973.752601605563
train_step,full,6,1370,0.016239,3.2147562582345193e-06,,,,,5.82459147525997,7979.690321106159
train_step,full,6,1371,0.001412,3.2015810276679844e-06,,,,,5.824514125196976,7985.408865645054
train_step,full,6,1372,0.02213,3.188405797101449e-06,,,,,5.824414066957256,7991.0960998653545
train_step,full,6,1373,0.028361,3.1752305665349147e-06,,,,,5.823972087295615,7996.313675856879
train_step,full,6,1374,0.00089,3.1620553359683798e-06,,,,,5.824282751862908,8002.564501059635
train_step,full,6,1375,0.00269,3.148880105401845e-06,,,,,5.824388022315837,8008.533530684276
train_step,full,6,1376,0.079574,3.1357048748353096e-06,,,,,5.824333856691014,8014.283386806836
train_step,full,6,1377,0.128366,3.1225296442687747e-06,,,,,5.823961436139976,8019.594897564747
train_step,full,6,1378,0.043358,3.1093544137022402e-06,,,,,5.823635000340824,8024.969030469655
train_step,full,6,1379,0.000914,3.0961791831357053e-06,,,,,5.823558794814159,8030.687578048725
train_step,full,6,1380,0.005462,3.08300395256917e-06,,,,,5.82343732274532,8036.343505388542
train_step,full,6,1381,0.005394,3.069828722002635e-06,,,,,5.823066633414197,8041.655020745006
train_step,full,6,1382,0.014756,3.0566534914361003e-06,,,,,5.822447268855208,8046.622125557898
train_step,full,6,1383,0.002196,3.043478260869566e-06,,,,,5.8221910303140065,8052.090194924271
train_step,full,6,1384,0.001279,3.0303030303030305e-06,,,,,5.822772210030993,8058.716738682894
train_step,full,6,1385,0.030979,3.0171277997364956e-06,,,,,5.822538713688256,8064.216118458235
train_step,full,6,1386,0.001229,3.0039525691699607e-06,,,,,5.8224410960760835,8069.903359161452
train_step,full,6,1387,0.14135,2.9907773386034254e-06,,,,,5.822185602383801,8075.371430506331
train_step,full,6,1388,0.004712,2.977602108036891e-06,,,,,5.822178610904333,8081.183911935214
train_step,full,6,1389,0.000869,2.964426877470356e-06,,,,,5.821833509906904,8086.5267452606895
train_step,full,6,1390,0.069463,2.951251646903821e-06,,,,,5.821624056763149,8092.057438900777
train_step,full,6,1391,0.053032,2.938076416337286e-06,,,,,5.821482431854503,8097.682062709613
train_step,full,6,1392,0.035418,2.924901185770751e-06,,,,,5.821453473987269,8103.463235790278
train_step,full,6,1393,0.023421,2.9117259552042165e-06,,,,,5.8218740868939785,8109.870603043312
train_step,full,6,1394,0.003614,2.8985507246376816e-06,,,,,5.821979650966916,8115.83963344788
train_step,full,6,1395,0.004009,2.8853754940711463e-06,,,,,5.82195039838402,8121.620805745708
train_step,full,6,1396,0.044962,2.8722002635046114e-06,,,,,5.8220557561621105,8127.589835602306
train_step,full,6,1397,0.027892,2.8590250329380765e-06,,,,,5.82216096281853,8133.558865057486
train_step,full,6,1398,0.103364,2.845849802371542e-06,,,,,5.821952475868402,8139.089561264026
train_step,full,6,1399,0.001578,2.8326745718050068e-06,,,,,5.822035225924848,8145.027281068863
train_step,full,6,1400,0.001547,2.819499341238472e-06,,,,,5.821871855082187,8150.620597115062
train_step,full,6,1401,0.215074,2.806324110671937e-06,,,,,5.823161329251123,8158.249022280824
train_step,full,6,1402,0.086363,2.7931488801054017e-06,,,,,5.823421693204404,8164.437213872574
train_step,full,6,1403,0.021078,2.779973649538867e-06,,,,,5.823302314163933,8170.093146771998
train_step,full,6,1404,0.020993,2.7667984189723323e-06,,,,,5.822759405035345,8175.154204669625
train_step,full,6,1405,0.012696,2.7536231884057974e-06,,,,,5.822217270194986,8180.215264623955
train_step,full,6,1406,0.003451,2.740447957839262e-06,,,,,5.821854053933685,8185.526799830762
train_step,full,6,1407,0.000903,2.7272727272727272e-06,,,,,5.82146910256125,8190.807027303678
train_step,full,6,1408,0.007497,2.7140974967061928e-06,,,,,5.8216628493918305,8196.901291943697
train_step,full,6,1409,0.00104,2.700922266139658e-06,,,,,5.821678554763015,8202.745083661088
train_step,full,6,1410,0.001092,2.687747035573123e-06,,,,,5.821649827911624,8208.52625735539
train_step,full,6,1411,0.018485,2.6745718050065877e-06,,,,,5.821754276965407,8214.49528479819
train_step,full,6,1412,0.003246,2.661396574440053e-06,,,,,5.821925098117475,8220.558238541875
train_step,full,6,1413,0.044085,2.6482213438735183e-06,,,,,5.821940572998604,8226.402029647028
train_step,full,6,1414,0.000873,2.6350461133069834e-06,,,,,5.822177446139539,8232.558908841307
train_step,full,6,1415,0.017646,2.621870882740448e-06,,,,,5.8228122579931405,8239.279345060293
train_step,full,6,1416,0.002559,2.6086956521739132e-06,,,,,5.8225838547770135,8244.778738364252
train_step,full,6,1417,0.02649,2.5955204216073784e-06,,,,,5.822620915177092,8250.65383680594
train_step,full,6,1418,0.031098,2.582345191040844e-06,,,,,5.822746240975028,8256.65416970259
train_step,full,6,1419,0.023448,2.5691699604743086e-06,,,,,5.822937581360457,8262.748427950488
train_step,full,6,1420,0.003231,2.5559947299077737e-06,,,,,5.823106603461581,8268.811376915446
train_step,full,6,1421,0.016108,2.542819499341239e-06,,,,,5.823275387225417,8274.874325247318
train_step,full,6,1422,0.047236,2.5296442687747035e-06,,,,,5.82258526167463,8279.716242101324
train_step,full,6,1423,0.000799,2.516469038208169e-06,,,,,5.823084200567644,8286.248817407757
train_step,full,6,1424,0.001728,2.503293807641634e-06,,,,,5.8233186025548,8292.405690038036
train_step,full,6,1425,0.258097,2.4901185770750993e-06,,,,,5.822761726903218,8297.435460837087
train_step,full,6,1426,0.120347,2.476943346508564e-06,,,,,5.8229740707401145,8303.561024875404
train_step,full,6,1427,0.038404,2.4637681159420295e-06,,,,,5.823317755984116,8309.874437789333
train_step,full,6,1428,0.068337,2.450592885375494e-06,,,,,5.824143298765649,8316.876630637347
train_step,full,6,1429,0.027029,2.4374176548089593e-06,,,,,5.824441864031725,8323.127423701335
train_step,full,6,1430,0.027156,2.4242424242424244e-06,,,,,5.823864258347017,8328.125889436235
train_step,full,6,1431,0.00058,2.4110671936758895e-06,,,,,5.824009451506334,8334.157525105564
train_step,full,6,1432,0.006714,2.3978919631093546e-06,,,,,5.823498546098516,8339.249918013074
train_step,full,6,1433,0.001204,2.3847167325428197e-06,,,,,5.823665639815604,8345.31286185576
train_step,full,6,1434,0.041,2.371541501976285e-06,,,,,5.823548675850927,8350.96880117023
train_step,full,6,1435,0.000765,2.35836627140975e-06,,,,,5.823999127304462,8357.438747681903
train_step,full,6,1436,0.031047,2.345191040843215e-06,,,,,5.824034709050079,8363.313842195914
train_step,full,6,1437,0.000994,2.33201581027668e-06,,,,,5.823895945445434,8368.938473605089
train_step,full,6,1438,0.030264,2.3188405797101453e-06,,,,,5.823888005921926,8374.75095251573
train_step,full,6,1439,0.118123,2.30566534914361e-06,,,,,5.824532776363597,8381.502665187216
train_step,full,6,1440,0.000666,2.2924901185770755e-06,,,,,5.824089574953799,8386.68898793347
train_step,full,6,1441,0.000791,2.27931488801054e-06,,,,,5.823646989810329,8391.875312316684
train_step,full,6,1442,0.006807,2.2661396574440053e-06,,,,,5.823270153498774,8397.155561345231
train_step,full,6,1443,0.067233,2.2529644268774704e-06,,,,,5.823783385042633,8403.71942461652
train_step,full,6,1444,0.114073,2.2397891963109355e-06,,,,,5.824187498644927,8410.126748043274
train_step,full,6,1445,0.001128,2.2266139657444007e-06,,,,,5.82398440038999,8415.657458563535
train_step,full,6,1446,0.024169,2.2134387351778658e-06,,,,,5.824322861411219,8421.970857600623
train_step,full,6,1447,0.003041,2.200263504611331e-06,,,,,5.823881953309245,8427.157186438477
train_step,full,6,1448,0.000758,2.187088274044796e-06,,,,,5.823657866856933,8432.656591208839
train_step,full,6,1449,0.068198,2.173913043478261e-06,,,,,5.824211913661603,8439.283062895664
train_step,full,6,1450,0.01471,2.1607378129117262e-06,,,,,5.824311778041671,8445.252078160423
train_step,full,6,1451,0.002009,2.1475625823451913e-06,,,,,5.824282046302889,8451.033249185492
train_step,full,6,1452,0.000873,2.134387351778656e-06,,,,,5.824683585243322,8457.440565773302
train_step,full,6,1453,0.002687,2.1212121212121216e-06,,,,,5.824718277994441,8463.315657925923
train_step,full,6,1454,0.163437,2.1080368906455862e-06,,,,,5.824085438063864,8468.220226944857
train_step,full,6,1455,0.000869,2.0948616600790518e-06,,,,,5.824486282947821,8474.62754168908
train_step,full,6,1456,0.000777,2.0816864295125165e-06,,,,,5.824542541982927,8480.533941127142
train_step,full,6,1457,0.000958,2.0685111989459816e-06,,,,,5.824448312168289,8486.221190829197
train_step,full,6,1458,0.028012,2.0553359683794467e-06,,,,,5.8247836636533465,8492.53458160658
train_step,full,6,1459,0.000876,2.042160737812912e-06,,,,,5.824560650601892,8498.03398922816
train_step,full,6,1460,0.006152,2.028985507246377e-06,,,,,5.824595261070011,8503.909081162217
train_step,full,6,1461,0.000645,2.015810276679842e-06,,,,,5.824608395654317,8509.752866050956
train_step,full,6,1462,0.026305,2.002635046113307e-06,,,,,5.825071200668108,8516.254095376775
train_step,full,6,1463,0.002285,1.9894598155467723e-06,,,,,5.825255183925018,8522.3483340823
train_step,full,6,1464,0.013382,1.9762845849802374e-06,,,,,5.82535337767038,8528.317344909436
train_step,full,6,1465,0.000789,1.963109354413702e-06,,,,,5.825365957901485,8534.161128325675
train_step,full,6,1466,0.000754,1.9499341238471676e-06,,,,,5.825442586541953,8540.098831870502
train_step,full,6,1467,0.230463,1.9367588932806323e-06,,,,,5.825220341876694,8545.59824153311
train_step,full,6,1468,0.000733,1.923583662714098e-06,,,,,5.825574204005033,8551.942931479389
train_step,full,6,1469,0.000668,1.910408432147563e-06,,,,,5.825799714425761,8558.099780491442
train_step,full,6,1470,0.026799,1.8972332015810276e-06,,,,,5.826386966244277,8564.788840379088
train_step,full,6,1471,0.009124,1.884057971014493e-06,,,,,5.826462638602167,8570.726541383787
train_step,full,6,1472,0.023909,1.8708827404479578e-06,,,,,5.826474403964355,8576.570322635529
train_step,full,6,1473,0.000879,1.8577075098814232e-06,,,,,5.82648615332299,8582.414103844763
train_step,full,6,1474,0.025873,1.844532279314888e-06,,,,,5.82677399486014,8588.664868423846
train_step,full,6,1475,0.021,1.8313570487483532e-06,,,,,5.826870423432028,8594.633874562242
train_step,full,6,1476,0.105584,1.8181818181818183e-06,,,,,5.826712198018962,8600.227204275987
train_step,full,6,1477,0.235558,1.8050065876152834e-06,,,,,5.826596578986414,8605.883147162933
train_step,full,6,1478,0.090262,1.7918313570487485e-06,,,,,5.826798839253564,8612.008684416767
train_step,full,6,1479,0.00092,1.7786561264822136e-06,,,,,5.826386977964989,8617.22634041022
train_step,full,6,1480,0.001059,1.7654808959156785e-06,,,,,5.826314119513485,8622.944896879959
train_step,full,6,1481,0.013682,1.7523056653491439e-06,,,,,5.8260722514638426,8628.413004417951
train_step,full,6,1482,0.227239,1.7391304347826088e-06,,,,,5.825788461944697,8633.818500602041
train_step,full,6,1483,0.067509,1.725955204216074e-06,,,,,5.825737265415549,8639.56836461126
train_step,full,6,1484,0.016832,1.712779973649539e-06,,,,,5.825369702339515,8644.84863827184
train_step,full,6,1485,0.002375,1.699604743083004e-06,,,,,5.825403183303468,8650.72372720565
