event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,285,0.010494,1.9897959183673473e-05,,,,,128.11919436495708,36513.970394012766
train_step,step_03,1,286,0.682936,1.979591836734694e-05,,,,,128.11307304233384,36640.33889010748
train_step,step_03,1,287,0.002687,1.969387755102041e-05,,,,,128.07049180327868,36756.23114754098
train_step,step_03,1,288,0.012484,1.9591836734693877e-05,,,,,128.20877804399913,36924.128076671754
train_step,step_03,1,289,0.007478,1.948979591836735e-05,,,,,128.22378988495768,37056.67527675277
train_step,step_03,1,290,0.003342,1.9387755102040817e-05,,,,,128.31970581873242,37212.7146874324
train_step,step_03,1,291,0.006694,1.928571428571429e-05,,,,,128.29068764820005,37332.590105626216
train_step,step_03,1,292,0.005171,1.9183673469387756e-05,,,,,128.23651987110634,37445.06380236305
train_step,step_03,1,293,0.022093,1.9081632653061225e-05,,,,,128.15788910297582,37550.26150717191
train_step,step_03,1,294,0.004855,1.8979591836734696e-05,,,,,128.1222530403243,37667.942393855345
train_step,step_03,1,295,0.002664,1.8877551020408164e-05,,,,,128.1576653200085,37806.51126940251
train_step,step_03,1,296,0.002655,1.8775510204081636e-05,,,,,128.13435049798687,37927.76774740411
train_step,step_03,1,297,0.002284,1.8673469387755104e-05,,,,,128.1064413938754,38047.613093980995
train_step,step_03,1,298,0.002751,1.8571428571428575e-05,,,,,128.1299726373395,38182.73184592717
train_step,step_03,1,299,0.022285,1.8469387755102043e-05,,,,,128.12041116005875,38308.00293685756
train_step,step_03,1,300,0.001819,1.836734693877551e-05,,,,,128.17144051850303,38451.43215555091
train_step,step_03,1,301,0.001529,1.826530612244898e-05,,,,,128.22848510106272,38596.77401541988
train_step,step_03,1,302,0.001919,1.816326530612245e-05,,,,,128.24755970924195,38730.76303219107
train_step,step_03,1,303,0.001163,1.806122448979592e-05,,,,,128.35696543158767,38892.16052577106
train_step,step_03,1,304,0.000995,1.795918367346939e-05,,,,,128.34454301629873,39016.741076954815
train_step,step_03,1,305,0.00126,1.785714285714286e-05,,,,,128.37178696278016,39153.39502364795
train_step,step_03,1,306,0.01324,1.7755102040816327e-05,,,,,128.30641524902643,39261.76306620209
train_step,step_03,1,307,0.063499,1.7653061224489798e-05,,,,,128.39683350357507,39417.827885597544
train_step,step_03,1,308,0.02214,1.7551020408163266e-05,,,,,128.41804113215233,39552.75666870292
train_step,step_03,1,309,0.014482,1.7448979591836738e-05,,,,,128.4316013801502,39685.36482646641
train_step,step_03,1,310,0.000897,1.7346938775510206e-05,,,,,128.40784948411897,39806.43334007688
train_step,step_03,1,311,0.007854,1.7244897959183674e-05,,,,,128.3914095583787,39929.72837265578
train_step,step_03,1,312,0.005257,1.7142857142857142e-05,,,,,128.35115577889448,40045.56060301508
train_step,step_03,1,313,0.490045,1.7040816326530613e-05,,,,,128.3205770386696,40164.34061310358
train_step,step_03,1,314,0.002087,1.6938775510204085e-05,,,,,128.31555821849412,40291.085280607156
train_step,step_03,1,315,0.009973,1.6836734693877553e-05,,,,,128.2638861238304,40403.124129006574
train_step,step_03,1,316,0.014621,1.673469387755102e-05,,,,,128.21561817820995,40516.135344314345
train_step,step_03,1,317,0.21554,1.6632653061224492e-05,,,,,128.2202769535114,40645.82779426311
train_step,step_03,1,318,0.00532,1.653061224489796e-05,,,,,128.1723525931769,40758.80812463025
train_step,step_03,1,319,0.155002,1.642857142857143e-05,,,,,128.19638293689798,40894.646156870454
train_step,step_03,1,320,0.003506,1.63265306122449e-05,,,,,128.13629237703313,41003.6135606506
train_step,step_03,1,321,0.008142,1.6224489795918368e-05,,,,,128.23471381129127,41163.343133424496
train_step,step_03,1,322,0.006548,1.612244897959184e-05,,,,,128.2746835443038,41304.44810126582
train_step,step_03,1,323,0.020302,1.6020408163265308e-05,,,,,128.23840031061928,41421.00330033003
train_step,step_03,1,324,0.008536,1.5918367346938776e-05,,,,,128.22885620282563,41546.1494097155
train_step,step_03,1,325,0.001421,1.5816326530612247e-05,,,,,128.25564344973952,41683.084121165346
train_step,step_03,1,326,0.025589,1.5714285714285715e-05,,,,,128.1844585497211,41788.13348720908
train_step,step_03,1,327,0.301431,1.5612244897959187e-05,,,,,128.21907957813997,41927.63902205177
train_step,step_03,1,328,0.002845,1.5510204081632655e-05,,,,,128.27537755687248,42074.32383865418
train_step,step_03,1,329,0.004819,1.5408163265306123e-05,,,,,128.23908900323994,42190.66028206594
train_step,step_03,1,330,0.027634,1.530612244897959e-05,,,,,128.17898536956108,42299.06517195515
train_step,step_03,1,331,0.032809,1.5204081632653063e-05,,,,,128.10664898655048,42403.30081454821
train_step,step_03,1,332,0.093116,1.510204081632653e-05,,,,,128.02455146364494,42504.15108593012
train_step,step_03,1,333,0.100478,1.5000000000000002e-05,,,,,127.96121257766899,42611.08378836377
train_step,step_03,1,334,0.044151,1.4897959183673472e-05,,,,,127.89506288717853,42716.95100431763
train_step,step_03,1,335,0.025725,1.479591836734694e-05,,,,,127.86430844095078,42834.54332771851
train_step,step_03,1,336,0.001691,1.469387755102041e-05,,,,,127.8469863780556,42956.587423026685
train_step,step_03,1,337,0.202879,1.4591836734693878e-05,,,,,127.91990697674419,43109.00865116279
train_step,step_03,1,338,0.001935,1.448979591836735e-05,,,,,127.87154516787238,43220.582266740865
train_step,step_03,1,339,0.016484,1.4387755102040817e-05,,,,,127.86563713704457,43346.45098945811
train_step,step_03,1,340,0.003036,1.4285714285714287e-05,,,,,127.83782039461552,43464.85893416928
train_step,step_03,1,341,0.003721,1.4183673469387755e-05,,,,,127.82882882882883,43589.63063063063
train_step,step_03,1,342,0.002481,1.4081632653061225e-05,,,,,127.80164986251145,43708.16425297892
train_step,step_03,1,343,0.001954,1.3979591836734696e-05,,,,,127.79683787241821,43834.31539023945
train_step,step_03,1,344,0.041709,1.3877551020408165e-05,,,,,127.77027519591762,43952.97466739566
train_step,step_03,1,345,0.029079,1.3775510204081634e-05,,,,,127.8179174995457,44097.18153734327
train_step,step_03,1,346,0.01148,1.3673469387755102e-05,,,,,127.82931690523645,44228.94364921181
train_step,step_03,1,347,0.002213,1.3571428571428574e-05,,,,,127.84814814814816,44363.30740740741
train_step,step_03,1,348,0.038734,1.3469387755102042e-05,,,,,127.8953341740227,44507.5762925599
train_step,step_03,1,349,0.001469,1.3367346938775512e-05,,,,,127.84704508712053,44618.61873540506
train_step,step_03,1,350,0.004263,1.326530612244898e-05,,,,,127.82590005373456,44739.065018807094
train_step,step_03,1,351,0.02302,1.316326530612245e-05,,,,,127.83229148062154,44869.13430969816
train_step,step_03,1,352,0.001935,1.3061224489795918e-05,,,,,127.82350845948352,44993.874977738196
train_step,step_03,1,353,0.001196,1.2959183673469389e-05,,,,,127.8024329603978,45114.258835020424
train_step,step_03,1,354,0.001167,1.2857142857142859e-05,,,,,127.81352930759695,45245.98937488932
train_step,step_03,1,355,0.001479,1.2755102040816327e-05,,,,,127.87277061628113,45394.8335687798
train_step,step_03,1,356,0.001603,1.2653061224489798e-05,,,,,127.86520514175031,45520.01303046311
train_step,step_03,1,357,0.002465,1.2551020408163267e-05,,,,,127.82721685689201,45634.31641791045
train_step,step_03,1,358,0.034119,1.2448979591836736e-05,,,,,127.91603922255297,45793.94204167396
train_step,step_03,1,359,0.000896,1.2346938775510204e-05,,,,,127.90990047145102,45919.65426925092
train_step,step_03,1,360,0.000845,1.2244897959183674e-05,,,,,127.85382204422775,46027.37593592199
train_step,step_03,1,361,0.014341,1.2142857142857142e-05,,,,,127.80439312380622,46137.385917694046
train_step,step_03,1,362,0.000942,1.2040816326530614e-05,,,,,127.90580086580087,46301.89991341992
train_step,step_03,1,363,0.002981,1.1938775510204084e-05,,,,,127.87437402866517,46418.39777240546
train_step,step_03,1,364,0.011236,1.1836734693877552e-05,,,,,127.89254348200448,46552.88582744963
train_step,step_03,1,365,0.000696,1.1734693877551021e-05,,,,,127.88055984887515,46676.40434483943
train_step,step_03,1,366,0.000948,1.1632653061224491e-05,,,,,127.84389450248331,46790.86538790889
train_step,step_03,1,367,0.000823,1.1530612244897961e-05,,,,,127.84560204953031,46919.33595217762
train_step,step_03,1,368,0.000919,1.1428571428571429e-05,,,,,127.90674501788452,47069.6821665815
train_step,step_03,1,369,0.005349,1.1326530612244899e-05,,,,,127.85238661457448,47177.530660777986
train_step,step_03,1,370,0.000872,1.1224489795918367e-05,,,,,127.84821277316618,47303.83872607149
train_step,step_03,1,371,0.000804,1.1122448979591838e-05,,,,,127.83688122993749,47427.482936306806
train_step,step_03,1,372,0.001065,1.1020408163265306e-05,,,,,127.93150800336984,47590.52097725358
train_step,step_03,1,373,0.016942,1.0918367346938776e-05,,,,,128.02243320450344,47752.36758527978
train_step,step_03,1,374,0.013037,1.0816326530612246e-05,,,,,128.0191050779286,47879.1452991453
train_step,step_03,1,375,0.000583,1.0714285714285714e-05,,,,,128.00284138392112,48001.06551897042
train_step,step_03,1,376,0.001028,1.0612244897959186e-05,,,,,128.00575575575576,48130.16416416416
epoch_end,step_03,1,376,0.033901,1.0612244897959186e-05,0.9666625509322139,0.9666666666666667,0.9666625509322138,0.9666666666666667,128.00575575575576,48130.16416416416
train_step,step_03,2,377,0.000346,1.0510204081632654e-05,,,,,127.95391014975041,48238.62412645591
train_step,step_03,2,378,0.00029,1.0408163265306123e-05,,,,,127.97826086956522,48375.782608695656
train_step,step_03,2,379,0.000393,1.0306122448979591e-05,,,,,127.97211188348228,48501.43040383978
train_step,step_03,2,380,0.01124,1.0204081632653063e-05,,,,,127.87949818421922,48594.2093100033
train_step,step_03,2,381,0.000438,1.0102040816326531e-05,,,,,127.92286796180441,48738.61269344748
train_step,step_03,2,382,0.000388,1e-05,,,,,127.92889983579639,48868.83973727422
train_step,step_03,2,383,0.009,9.89795918367347e-06,,,,,127.93792990501146,49000.22715361939
train_step,step_03,2,384,0.003859,9.795918367346939e-06,,,,,127.91146684090167,49118.00326690624
train_step,step_03,2,385,0.000425,9.693877551020408e-06,,,,,127.92497556207233,49251.11559139785
train_step,step_03,2,386,0.00876,9.591836734693878e-06,,,,,127.93305167370816,49382.15794605135
train_step,step_03,2,387,0.000482,9.489795918367348e-06,,,,,127.89635332252837,49495.88873581848
train_step,step_03,2,388,0.000484,9.387755102040818e-06,,,,,127.83139346912382,49598.58066602005
train_step,step_03,2,389,0.000886,9.285714285714288e-06,,,,,127.76854240567559,49701.96299580781
train_step,step_03,2,390,0.002152,9.183673469387756e-06,,,,,127.77348021871984,49831.65728530074
train_step,step_03,2,391,0.018109,9.081632653061225e-06,,,,,127.77783124799487,49961.132017965996
train_step,step_03,2,392,0.000966,8.979591836734695e-06,,,,,127.8032,50098.854400000004
train_step,step_03,2,393,0.000354,8.877551020408163e-06,,,,,127.6921481008618,50183.01420363869
train_step,step_03,2,394,0.000596,8.775510204081633e-06,,,,,127.68361986628462,50307.34622731614
train_step,step_03,2,395,0.005782,8.673469387755103e-06,,,,,127.73150206414735,50453.943315338205
train_step,step_03,2,396,0.002017,8.571428571428571e-06,,,,,127.69615140956604,50567.675958188156
train_step,step_03,2,397,0.000547,8.469387755102042e-06,,,,,127.72361769352291,50706.2762243286
train_step,step_03,2,398,0.000392,8.36734693877551e-06,,,,,127.78049164828238,50856.63567601638
train_step,step_03,2,399,0.000504,8.26530612244898e-06,,,,,127.79746934926123,50991.19027035523
train_step,step_03,2,400,0.744621,8.16326530612245e-06,,,,,127.8192223267482,51127.68893069928
train_step,step_03,2,401,0.000476,8.06122448979592e-06,,,,,127.79238348451673,51244.74577729121
train_step,step_03,2,402,0.000307,7.959183673469388e-06,,,,,127.78751950078004,51370.582839313574
train_step,step_03,2,403,0.000432,7.857142857142858e-06,,,,,127.73521630874572,51477.292172424524
train_step,step_03,2,404,0.001802,7.755102040816327e-06,,,,,127.72050605402049,51599.08444582428
train_step,step_03,2,405,0.00076,7.653061224489796e-06,,,,,127.72266955713843,51727.681170641066
train_step,step_03,2,406,0.000425,7.551020408163265e-06,,,,,127.74304911955514,51863.67794253938
train_step,step_03,2,407,0.063887,7.448979591836736e-06,,,,,127.75993836671803,51998.29491525424
train_step,step_03,2,408,0.011281,7.346938775510205e-06,,,,,127.77789732554565,52133.382108822625
train_step,step_03,2,409,0.131228,7.244897959183675e-06,,,,,127.81447408770316,52276.119901870596
train_step,step_03,2,410,0.000446,7.1428571428571436e-06,,,,,127.88161517283572,52431.462220862646
train_step,step_03,2,411,0.00098,7.0408163265306125e-06,,,,,127.82796765334147,52537.294705523345
train_step,step_03,2,412,0.001878,6.938775510204082e-06,,,,,127.8837899543379,52688.12146118721
train_step,step_03,2,413,0.001232,6.836734693877551e-06,,,,,127.87868205283935,52813.89568782265
train_step,step_03,2,414,0.001995,6.734693877551021e-06,,,,,127.9150257497728,52956.82066040594
train_step,step_03,2,415,0.005063,6.63265306122449e-06,,,,,127.88750377757631,53073.31406769417
train_step,step_03,2,416,0.002209,6.530612244897959e-06,,,,,127.93917696713898,53222.69761832982
train_step,step_03,2,417,0.002989,6.4285714285714295e-06,,,,,127.99233082706768,53372.80195488722
train_step,step_03,2,418,0.003616,6.326530612244899e-06,,,,,128.03540354035403,53518.798679867985
train_step,step_03,2,419,0.002116,6.224489795918368e-06,,,,,128.035917390003,53647.04938641125
train_step,step_03,2,420,0.00116,6.122448979591837e-06,,,,,128.01911018214392,53768.026276500445
train_step,step_03,2,421,0.00122,6.020408163265307e-06,,,,,128.02174560619602,53897.15490020852
train_step,step_03,2,422,0.001498,5.918367346938776e-06,,,,,127.98826151560178,54011.046359583954
train_step,step_03,2,423,0.001068,5.816326530612246e-06,,,,,127.94900681885562,54122.42988437593
train_step,step_03,2,424,0.000595,5.7142857142857145e-06,,,,,127.91141674060928,54234.440698018334
train_step,step_03,2,425,0.000521,5.6122448979591834e-06,,,,,127.90417527294187,54359.274491000295
train_step,step_03,2,426,0.001451,5.510204081632653e-06,,,,,127.88298498675302,54478.15160435678
train_step,step_03,2,427,0.000466,5.408163265306123e-06,,,,,127.86490455212922,54598.314243759174
train_step,step_03,2,428,0.008518,5.306122448979593e-06,,,,,127.86155874597128,54724.74714327571
train_step,step_03,2,429,0.000868,5.204081632653062e-06,,,,,127.90879859690149,54872.87459807074
train_step,step_03,2,430,0.000972,5.1020408163265315e-06,,,,,127.93256051326918,55011.00102070575
train_step,step_03,2,431,0.046092,5e-06,,,,,127.92100669188245,55133.953884201335
train_step,step_03,2,432,0.00975,4.897959183673469e-06,,,,,127.95145137880986,55275.02699564586
train_step,step_03,2,433,0.007417,4.795918367346939e-06,,,,,127.95728352157545,55405.50376484217
train_step,step_03,2,434,0.000756,4.693877551020409e-06,,,,,127.94004622941347,55525.98006356545
train_step,step_03,2,435,0.129209,4.591836734693878e-06,,,,,127.90025944076103,55636.61285673105
train_step,step_03,2,436,0.000371,4.489795918367348e-06,,,,,127.92874604544147,55776.93327581248
train_step,step_03,2,437,0.000504,4.3877551020408165e-06,,,,,128.00473457675753,55938.06901004304
train_step,step_03,2,438,0.000489,4.2857142857142855e-06,,,,,127.9576295448039,56045.441740624105
train_step,step_03,2,439,0.000541,4.183673469387755e-06,,,,,127.95836903741788,56173.72400742645
train_step,step_03,2,440,0.00045,4.081632653061225e-06,,,,,127.95732402393844,56301.22257053291
train_step,step_03,2,441,0.01429,3.979591836734694e-06,,,,,127.96630651123117,56433.141171452946
train_step,step_03,2,442,0.029975,3.877551020408164e-06,,,,,128.04078014184398,56594.02482269504
train_step,step_03,2,443,0.000416,3.7755102040816327e-06,,,,,128.06389753750355,56732.30660911407
train_step,step_03,2,444,0.000486,3.6734693877551024e-06,,,,,128.06460039536853,56860.68257554363
train_step,step_03,2,445,0.000533,3.5714285714285718e-06,,,,,128.1086925894618,57008.36820231051
train_step,step_03,2,446,0.199867,3.469387755102041e-06,,,,,128.1353668822041,57148.37362946303
train_step,step_03,2,447,0.000394,3.3673469387755105e-06,,,,,128.17671809256663,57294.992987377285
train_step,step_03,2,448,0.000901,3.2653061224489794e-06,,,,,128.20829834872657,57437.317660229506
train_step,step_03,2,449,0.002976,3.1632653061224496e-06,,,,,128.16210555710694,57544.785395141014
train_step,step_03,2,450,0.000525,3.0612244897959185e-06,,,,,128.15721649484536,57670.74742268041
train_step,step_03,2,451,0.000606,2.959183673469388e-06,,,,,128.2039894356408,57819.999235474
train_step,step_03,2,452,0.000522,2.8571428571428573e-06,,,,,128.19264909847433,57943.0773925104
train_step,step_03,2,453,0.000723,2.7551020408163266e-06,,,,,128.24827013562137,58096.46637143648
train_step,step_03,2,454,0.000497,2.6530612244897964e-06,,,,,128.2688483844242,58234.05716652858
train_step,step_03,2,455,0.001035,2.5510204081632657e-06,,,,,128.2587489666575,58357.73077982916
train_step,step_03,2,456,0.000529,2.4489795918367347e-06,,,,,128.24133901567225,58478.050591146544
train_step,step_03,2,457,0.011657,2.3469387755102044e-06,,,,,128.1999314128944,58587.368655692735
