event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,2,286,0.290278,9.391304347826087e-06,,,,,5.842035980693287,1670.82229047828
train_step,step_02,2,287,0.113578,9.304347826086956e-06,,,,,5.838981198076082,1675.7876038478355
train_step,step_02,2,288,0.024828,9.217391304347826e-06,,,,,5.8387799564270155,1681.5686274509806
train_step,step_02,2,289,0.046242,9.130434782608697e-06,,,,,5.837820234476769,1687.1300477637863
train_step,step_02,2,290,0.05138,9.043478260869565e-06,,,,,5.837299870186067,1692.8169623539595
train_step,step_02,2,291,0.044061,8.956521739130435e-06,,,,,5.836998706338939,1698.5666235446313
train_step,step_02,2,292,0.028948,8.869565217391306e-06,,,,,5.837451654490761,1704.5358831113022
train_step,step_02,2,293,0.024466,8.782608695652174e-06,,,,,5.836188436830835,1710.0032119914347
train_step,step_02,2,294,0.032119,8.695652173913044e-06,,,,,5.8361075544174135,1715.8156209987196
train_step,step_02,2,295,0.470362,8.608695652173915e-06,,,,,5.836771586558911,1721.847618034879
train_step,step_02,2,296,0.059645,8.521739130434783e-06,,,,,5.8359474353539635,1727.440440864773
train_step,step_02,2,297,0.015611,8.434782608695653e-06,,,,,5.836607520067596,1733.472433460076
train_step,step_02,2,298,0.04246,8.347826086956522e-06,,,,,5.8362105263157895,1739.1907368421053
train_step,step_02,2,299,0.013013,8.260869565217392e-06,,,,,5.8332983634074695,1744.1562106588333
train_step,step_02,2,300,0.061976,8.173913043478263e-06,,,,,5.833647009619406,1750.0941028858217
train_step,step_02,2,301,0.079859,8.086956521739131e-06,,,,,5.8328470195914965,1755.6869528970406
train_step,step_02,2,302,0.022172,8.000000000000001e-06,,,,,5.831117573743249,1760.9975072704613
train_step,step_02,2,303,0.014123,7.91304347826087e-06,,,,,5.8312629399585925,1766.8726708074535
train_step,step_02,2,304,0.775249,7.82608695652174e-06,,,,,5.83357408171688,1773.4065208419315
train_step,step_02,2,305,0.11428,7.739130434782609e-06,,,,,5.834121760592349,1779.4071369806663
train_step,step_02,2,306,0.025835,7.652173913043479e-06,,,,,5.834665846658466,1785.4077490774907
train_step,step_02,2,307,0.304278,7.565217391304348e-06,,,,,5.8337760523089495,1790.9692480588476
train_step,step_02,2,308,0.055,7.478260869565218e-06,,,,,5.832688391038697,1796.4680244399185
train_step,step_02,2,309,0.0177,7.391304347826087e-06,,,,,5.833942346731628,1802.688185140073
train_step,step_02,2,310,0.082412,7.304347826086957e-06,,,,,5.834277620396601,1808.6260623229464
train_step,step_02,2,311,0.006398,7.217391304347827e-06,,,,,5.835316659943525,1814.7834812424364
train_step,step_02,2,312,0.031759,7.130434782608696e-06,,,,,5.836751105749899,1821.0663449939684
train_step,step_02,2,313,0.091796,7.0434782608695665e-06,,,,,5.837374749498998,1827.0982965931862
train_step,step_02,2,314,0.139023,6.956521739130435e-06,,,,,5.837295245705154,1832.9107071514184
train_step,step_02,2,315,0.037844,6.869565217391305e-06,,,,,5.835623257666269,1838.2213261648747
train_step,step_02,2,316,0.051467,6.782608695652174e-06,,,,,5.834458118300913,1843.6887653830884
train_step,step_02,2,317,0.015697,6.695652173913044e-06,,,,,5.8323110407597945,1848.8425999208548
train_step,step_02,2,318,0.041497,6.6086956521739135e-06,,,,,5.829980276134123,1853.933727810651
train_step,step_02,2,319,0.064243,6.521739130434783e-06,,,,,5.831104994101455,1860.1224931183642
train_step,step_02,2,320,0.144911,6.434782608695652e-06,,,,,5.830066640533124,1865.6213249705997
train_step,step_02,2,321,0.033907,6.3478260869565225e-06,,,,,5.829425556858148,1871.2456037514653
train_step,step_02,2,322,0.011564,6.260869565217392e-06,,,,,5.8282041293338525,1876.6817296455006
train_step,step_02,2,323,0.044519,6.173913043478261e-06,,,,,5.827281553398058,1882.2119417475728
train_step,step_02,2,324,0.047644,6.086956521739132e-06,,,,,5.826751838946961,1887.8675958188153
train_step,step_02,2,325,0.015013,6e-06,,,,,5.8254534928599,1893.2723851794674
train_step,step_02,2,326,0.02777,5.91304347826087e-06,,,,,5.823008849557522,1898.300884955752
train_step,step_02,2,327,0.039926,5.826086956521739e-06,,,,,5.820771001150748,1903.3921173762944
train_step,step_02,2,328,0.20575,5.739130434782609e-06,,,,,5.819502868068834,1908.7969407265775
train_step,step_02,2,329,0.016453,5.652173913043479e-06,,,,,5.819100266869996,1914.4839878002288
train_step,step_02,2,330,0.580119,5.565217391304348e-06,,,,,5.818985176738883,1920.2651083238313
train_step,step_02,2,331,0.360397,5.478260869565217e-06,,,,,5.816881394467601,1925.387741568776
train_step,step_02,2,332,0.031243,5.391304347826088e-06,,,,,5.817057045712127,1931.262939176426
train_step,step_02,2,333,0.006144,5.304347826086957e-06,,,,,5.819679849340866,1937.9533898305083
train_step,step_02,2,334,0.013791,5.2173913043478265e-06,,,,,5.817968456627863,1943.2014645137062
train_step,step_02,2,335,0.037298,5.130434782608697e-06,,,,,5.819168850617746,1949.421564956945
train_step,step_02,2,336,0.024932,5.043478260869565e-06,,,,,5.820082120194102,1955.5475923852182
train_step,step_02,2,337,0.007959,4.9565217391304355e-06,,,,,5.822571641235578,1962.2066430963898
train_step,step_02,2,338,0.026282,4.869565217391305e-06,,,,,5.821706864564008,1967.7369202226346
train_step,step_02,2,339,0.089141,4.782608695652174e-06,,,,,5.82315945246023,1974.0510543840178
train_step,step_02,2,340,0.019433,4.695652173913044e-06,,,,,5.821468092954629,1979.299151604574
train_step,step_02,2,341,0.011807,4.608695652173913e-06,,,,,5.821993379919088,1985.299742552409
train_step,step_02,2,342,0.066215,4.5217391304347826e-06,,,,,5.8236156949028235,1991.6765676567657
train_step,step_02,2,343,0.63406,4.434782608695653e-06,,,,,5.824314442413162,1997.7398537477147
train_step,step_02,2,344,0.033102,4.347826086956522e-06,,,,,5.827561064527889,2004.681006197594
train_step,step_02,2,345,0.00721,4.260869565217392e-06,,,,,5.828335150854235,2010.775627044711
train_step,step_02,2,346,0.096229,4.173913043478261e-06,,,,,5.827654947444726,2016.3686118158753
train_step,step_02,2,347,0.015974,4.086956521739131e-06,,,,,5.827701481749187,2022.2124141669678
train_step,step_02,2,348,0.10536,4.000000000000001e-06,,,,,5.8284684684684684,2028.307027027027
train_step,step_02,2,349,0.039311,3.91304347826087e-06,,,,,5.829231045634208,2034.4016349263384
train_step,step_02,2,350,0.011463,3.8260869565217395e-06,,,,,5.8287352203511285,2040.057327122895
train_step,step_02,2,351,0.156305,3.739130434782609e-06,,,,,5.826545194712398,2045.1173633440515
train_step,step_02,2,352,0.084507,3.6521739130434787e-06,,,,,5.827662985393658,2051.3373708585677
train_step,step_02,2,353,0.053896,3.565217391304348e-06,,,,,5.827708703374778,2057.1811722912967
train_step,step_02,2,354,0.218974,3.4782608695652175e-06,,,,,5.829082536308891,2063.4952178533476
train_step,step_02,2,355,0.495012,3.391304347826087e-06,,,,,5.8277110561639,2068.8374249381845
train_step,step_02,2,356,0.007622,3.3043478260869567e-06,,,,,5.828108488904544,2074.8066220500177
train_step,step_02,2,357,0.025977,3.217391304347826e-06,,,,,5.828152441166139,2080.6504214963115
train_step,step_02,2,358,0.109268,3.130434782608696e-06,,,,,5.827408056042032,2086.2120840630473
train_step,step_02,2,359,0.108203,3.043478260869566e-06,,,,,5.826318546978694,2091.648358365351
train_step,step_02,2,360,0.087669,2.956521739130435e-06,,,,,5.826715430163706,2097.617554858934
train_step,step_02,2,361,0.007236,2.8695652173913046e-06,,,,,5.826068079194164,2103.2105765890933
train_step,step_02,2,362,0.061871,2.782608695652174e-06,,,,,5.825510910980256,2108.8349497748527
train_step,step_02,2,363,0.08347,2.695652173913044e-06,,,,,5.825561312607944,2114.6787564766837
train_step,step_02,2,364,0.013678,2.6086956521739132e-06,,,,,5.825266965208405,2120.397175335859
train_step,step_02,2,365,0.09914,2.5217391304347826e-06,,,,,5.82720714531089,2126.930608038475
train_step,step_02,2,366,0.008656,2.4347826086956525e-06,,,,,5.829222336416581,2133.495375128469
train_step,step_02,2,367,0.079745,2.347826086956522e-06,,,,,5.832507687051589,2140.530321147933
train_step,step_02,2,368,0.044545,2.2608695652173913e-06,,,,,5.836286201022147,2147.75332197615
train_step,step_02,2,369,0.098936,2.173913043478261e-06,,,,,5.833673122663948,2152.625382262997
train_step,step_02,2,370,0.107646,2.0869565217391305e-06,,,,,5.833531006438496,2158.4064723822435
train_step,step_02,2,371,0.11215,2.0000000000000003e-06,,,,,5.832122338627915,2163.7173876309566
train_step,step_02,2,372,0.058092,1.9130434782608697e-06,,,,,5.831563869228177,2169.3417593528816
train_step,step_02,2,373,0.054019,1.8260869565217394e-06,,,,,5.832521008403361,2175.5303361344536
train_step,step_02,2,374,0.578816,1.7391304347826088e-06,,,,,5.831964465303386,2181.1547100234666
train_step,step_02,2,375,0.077861,1.6521739130434784e-06,,,,,5.83090939485122,2186.5910230692075
train_step,step_02,2,376,0.178712,1.565217391304348e-06,,,,,5.831443814604868,2192.6228742914304
train_step,step_02,2,377,0.037801,1.4782608695652176e-06,,,,,5.832058530096441,2198.6860658463584
train_step,step_02,2,378,0.017377,1.391304347826087e-06,,,,,5.830348258706468,2203.8716417910446
train_step,step_02,2,379,0.229275,1.3043478260869566e-06,,,,,5.83220310949388,2210.4049784981808
train_step,step_02,2,380,0.01288,1.2173913043478262e-06,,,,,5.830831408775982,2215.715935334873
train_step,step_02,2,381,0.111574,1.1304347826086956e-06,,,,,5.832922013820336,2222.343287265548
train_step,step_02,2,382,0.159244,1.0434782608695653e-06,,,,,5.833935018050542,2228.563176895307
train_step,step_02,2,383,0.017079,9.565217391304349e-07,,,,,5.834451718494272,2234.595008183306
train_step,step_02,2,384,0.017531,8.695652173913044e-07,,,,,5.8327619980411365,2239.7806072477965
train_step,step_02,2,385,0.08153,7.82608695652174e-07,,,,,5.831976554868121,2245.310973624227
train_step,step_02,2,386,0.020342,6.956521739130435e-07,,,,,5.833712244235142,2251.812926274765
train_step,step_02,2,387,0.029175,6.086956521739131e-07,,,,,5.833738257207645,2257.6567055393584
train_step,step_02,2,388,0.070668,5.217391304347826e-07,,,,,5.832956381260097,2263.1870759289177
train_step,step_02,2,389,0.051506,4.347826086956522e-07,,,,,5.832903641637126,2268.9995165968417
train_step,step_02,2,390,0.04927,3.4782608695652175e-07,,,,,5.830360012857602,2273.8404050144645
train_step,step_02,2,391,0.009816,2.608695652173913e-07,,,,,5.829913433792882,2279.496152613017
train_step,step_02,2,392,0.053886,1.7391304347826088e-07,,,,,5.829389190917812,2285.1205628397825
train_step,step_02,2,393,0.135009,8.695652173913044e-08,,,,,5.828309409888357,2290.5255980861243
train_step,step_02,2,394,0.093148,0.0,,,,,5.828125,2296.28125
epoch_end,step_02,2,394,0.098028,0.0,0.8656311284046693,0.881675392670157,0.883085343166215,0.881675392670157,5.828125,2296.28125
train_step,step_03,1,395,0.086264,1.111111111111111e-06,,,,,5.829755089058525,2302.753260178117
train_step,step_03,1,396,0.035339,2.222222222222222e-06,,,,,5.8285215736040605,2308.094543147208
train_step,step_03,1,397,0.109643,3.3333333333333333e-06,,,,,5.827689873417722,2313.5928797468355
train_step,step_03,1,398,0.040461,4.444444444444444e-06,,,,,5.828756313131313,2319.845012626263
train_step,step_03,1,399,0.064998,5.555555555555557e-06,,,,,5.827455919395466,2325.154911838791
train_step,step_03,1,400,0.049335,6.666666666666667e-06,,,,,5.826240577889447,2330.496231155779
train_step,step_03,1,401,0.205962,7.77777777777778e-06,,,,,5.825187969924812,2335.9003759398497
train_step,step_03,1,402,0.067069,8.888888888888888e-06,,,,,5.825078125,2341.6814062500002
train_step,step_03,1,403,0.121572,1e-05,,,,,5.824189526184538,2347.148379052369
train_step,step_03,1,404,0.075353,1.1111111111111113e-05,,,,,5.824471393034826,2353.0864427860697
train_step,step_03,1,405,0.009742,1.2222222222222224e-05,,,,,5.822115384615385,2357.956730769231
train_step,step_03,1,406,0.012452,1.3333333333333333e-05,,,,,5.82185952970297,2363.674969059406
train_step,step_03,1,407,0.026681,1.4444444444444446e-05,,,,,5.819675925925926,2368.608101851852
train_step,step_03,1,408,0.173152,1.555555555555556e-05,,,,,5.8198891625615765,2374.514778325123
train_step,step_03,1,409,0.078815,1.6666666666666667e-05,,,,,5.820408476658477,2380.547066953317
train_step,step_03,1,410,0.058871,1.7777777777777777e-05,,,,,5.8192401960784315,2385.888480392157
train_step,step_03,1,411,0.420648,1.888888888888889e-05,,,,,5.822585574572127,2393.082671149144
train_step,step_03,1,412,0.059951,2e-05,,,,,5.8255335365853655,2400.1198170731705
train_step,step_03,1,413,0.104406,1.993006993006993e-05,,,,,5.825501824817518,2405.932253649635
train_step,step_03,1,414,0.151627,1.986013986013986e-05,,,,,5.827063106796117,2412.4041262135925
train_step,step_03,1,415,0.027346,1.979020979020979e-05,,,,,5.8267251815980625,2418.090950363196
train_step,step_03,1,416,0.303617,1.9720279720279722e-05,,,,,5.827445652173913,2424.217391304348
train_step,step_03,1,417,0.178557,1.9650349650349652e-05,,,,,5.825451807228916,2429.213403614458
train_step,step_03,1,418,0.054192,1.958041958041958e-05,,,,,5.828951322115385,2436.501652644231
train_step,step_03,1,419,0.037054,1.951048951048951e-05,,,,,5.830035971223022,2442.785071942446
train_step,step_03,1,420,0.172552,1.944055944055944e-05,,,,,5.829171650717703,2448.2520933014353
train_step,step_03,1,421,0.469491,1.9370629370629373e-05,,,,,5.828162291169451,2453.656324582339
train_step,step_03,1,422,0.070929,1.9300699300699302e-05,,,,,5.827901785714285,2459.3745535714284
train_step,step_03,1,423,0.709471,1.923076923076923e-05,,,,,5.828087885985748,2465.2811757719714
train_step,step_03,1,424,0.126558,1.916083916083916e-05,,,,,5.829309834123222,2471.6273696682465
train_step,step_03,1,425,0.063421,1.9090909090909094e-05,,,,,5.832077423167848,2478.6329048463354
train_step,step_03,1,426,0.169695,1.9020979020979023e-05,,,,,5.832694575471698,2484.727889150943
train_step,step_03,1,427,0.108214,1.8951048951048952e-05,,,,,5.832132352941176,2490.3205147058825
train_step,step_03,1,428,0.111494,1.888111888111888e-05,,,,,5.830325704225352,2495.3794014084506
train_step,step_03,1,429,0.136457,1.881118881118881e-05,,,,,5.829552107728337,2500.8778542154564
train_step,step_03,1,430,0.243173,1.8741258741258744e-05,,,,,5.829658294392523,2506.753066588785
train_step,step_03,1,431,0.056273,1.8671328671328673e-05,,,,,5.832750582750583,2513.915501165501
train_step,step_03,1,432,0.027429,1.8601398601398602e-05,,,,,5.833866279069768,2520.2302325581395
train_step,step_03,1,433,0.088609,1.8531468531468532e-05,,,,,5.834469257540603,2526.325188515081
train_step,step_03,1,434,0.111276,1.8461538461538465e-05,,,,,5.834201388888889,2532.043402777778
train_step,step_03,1,435,0.238136,1.8391608391608394e-05,,,,,5.83537817551963,2538.389506351039
train_step,step_03,1,436,0.138182,1.8321678321678323e-05,,,,,5.835613479262673,2544.327476958525
train_step,step_03,1,437,0.240801,1.8251748251748253e-05,,,,,5.834123563218391,2549.5119971264367
train_step,step_03,1,438,0.224747,1.8181818181818182e-05,,,,,5.834217316513762,2555.3871846330276
train_step,step_03,1,439,0.033215,1.8111888111888115e-05,,,,,5.83366704805492,2560.97983409611
train_step,step_03,1,440,0.025432,1.8041958041958044e-05,,,,,5.833904109589041,2566.9178082191784
train_step,step_03,1,441,0.044982,1.7972027972027974e-05,,,,,5.833997722095672,2572.7929954441915
train_step,step_03,1,442,0.014879,1.7902097902097903e-05,,,,,5.832102272727273,2577.7892045454546
train_step,step_03,1,443,0.073437,1.7832167832167832e-05,,,,,5.831065759637188,2583.1621315192747
train_step,step_03,1,444,0.380325,1.7762237762237765e-05,,,,,5.831518665158371,2589.194287330317
train_step,step_03,1,445,0.012394,1.7692307692307694e-05,,,,,5.831546275395034,2595.03809255079
train_step,step_03,1,446,0.385612,1.7622377622377624e-05,,,,,5.833614864864865,2601.7922297297296
train_step,step_03,1,447,0.515218,1.7552447552447553e-05,,,,,5.832092696629213,2606.9454353932583
train_step,step_03,1,448,0.647654,1.7482517482517486e-05,,,,,5.830787556053812,2612.1928251121076
train_step,step_03,1,449,0.107728,1.7412587412587415e-05,,,,,5.830956375838926,2618.099412751678
train_step,step_03,1,450,0.029581,1.7342657342657345e-05,,,,,5.830984933035714,2623.9432198660716
train_step,step_03,1,451,0.02674,1.7272727272727274e-05,,,,,5.830456570155902,2629.5359131403115
train_step,step_03,1,452,0.1797,1.7202797202797203e-05,,,,,5.832430555555556,2636.2586111111113
train_step,step_03,1,453,0.076758,1.7132867132867136e-05,,,,,5.834326496674057,2642.949902993348
train_step,step_03,1,454,0.219897,1.7062937062937065e-05,,,,,5.834762168141593,2648.982024336283
train_step,step_03,1,455,0.158405,1.6993006993006995e-05,,,,,5.834988962472406,2654.9199779249448
train_step,step_03,1,456,0.255867,1.6923076923076924e-05,,,,,5.835008259911894,2660.7637665198235
train_step,step_03,1,457,0.073611,1.6853146853146857e-05,,,,,5.83592032967033,2667.015590659341
train_step,step_03,1,458,0.128312,1.6783216783216786e-05,,,,,5.8355263157894735,2672.6710526315787
train_step,step_03,1,459,0.184532,1.6713286713286712e-05,,,,,5.835612691466083,2678.546225382932
train_step,step_03,1,460,0.12251,1.6643356643356645e-05,,,,,5.834402292576419,2683.825054585153
train_step,step_03,1,461,0.031568,1.6573426573426574e-05,,,,,5.835171568627451,2690.014093137255
train_step,step_03,1,462,0.044107,1.6503496503496507e-05,,,,,5.835122282608696,2695.826494565217
train_step,step_03,1,463,0.057411,1.6433566433566433e-05,,,,,5.835208785249458,2701.701667570499
train_step,step_03,1,464,0.200132,1.6363636363636366e-05,,,,,5.835430194805195,2707.6396103896104
train_step,step_03,1,465,0.039378,1.6293706293706295e-05,,,,,5.835110691144709,2713.3264713822896
