event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,1143,1.447564,1.4180985108820162e-05,,,,,224.02302433688817,256058.31681706317
train_step,all,1,1144,1.592693,1.4158075601374572e-05,,,,,224.0214469154691,256280.53527129666
train_step,all,1,1145,0.802979,1.4135166093928983e-05,,,,,224.0157230987607,256498.002948081
train_step,all,1,1146,1.141574,1.4112256586483393e-05,,,,,224.0156548300878,256721.94043528065
train_step,all,1,1147,0.698691,1.4089347079037802e-05,,,,,224.01664940868713,256947.09687176414
train_step,all,1,1148,0.74582,1.4066437571592213e-05,,,,,224.01535529539885,257169.62787911788
train_step,all,1,1149,0.975359,1.404352806414662e-05,,,,,224.02162559164356,257400.84780479845
train_step,all,1,1150,0.497851,1.402061855670103e-05,,,,,224.0282111213785,257632.44278958527
train_step,all,1,1151,0.688487,1.3997709049255441e-05,,,,,224.02158800847226,257848.84779775157
train_step,all,1,1152,0.715179,1.3974799541809852e-05,,,,,224.02159639698303,258072.87904932446
train_step,all,1,1153,1.428379,1.3951890034364261e-05,,,,,224.0040932502033,258276.71951748442
train_step,all,1,1154,0.470636,1.3928980526918671e-05,,,,,224.00357510427386,258500.12567033203
train_step,all,1,1155,0.526759,1.3906071019473082e-05,,,,,223.99331601450453,258712.27999675274
train_step,all,1,1156,0.617124,1.3883161512027493e-05,,,,,223.99561996431083,258938.9366787433
train_step,all,1,1157,1.117534,1.3860252004581902e-05,,,,,223.9945161813172,259161.65522178402
train_step,all,1,1158,1.191192,1.3837342497136312e-05,,,,,223.98448043184885,259374.02834008096
train_step,all,1,1159,0.702926,1.3814432989690723e-05,,,,,223.98244431260449,259595.6529583086
train_step,all,1,1160,0.876127,1.3791523482245133e-05,,,,,223.96939160424637,259804.4942609258
train_step,all,1,1161,0.851963,1.3768613974799542e-05,,,,,223.96225703978894,260020.18042319495
train_step,all,1,1162,0.440949,1.3745704467353953e-05,,,,,223.94902899564258,260228.7716929367
train_step,all,1,1163,0.724615,1.3722794959908363e-05,,,,,223.95498521902715,260459.64780972857
train_step,all,1,1164,2.184068,1.3699885452462774e-05,,,,,223.94849900649805,260676.05284356372
train_step,all,1,1165,0.718699,1.3676975945017183e-05,,,,,223.9454311316199,260896.42726833717
train_step,all,1,1166,1.356955,1.3654066437571593e-05,,,,,223.93467538733717,261107.83150163514
train_step,all,1,1167,1.300076,1.3631156930126004e-05,,,,,223.92005463602763,261314.70376024424
train_step,all,1,1168,1.344318,1.3608247422680415e-05,,,,,223.92694674872894,261546.6738025154
train_step,all,1,1169,1.366349,1.3585337915234824e-05,,,,,223.9325971873162,261777.20611197263
train_step,all,1,1170,2.28393,1.3562428407789234e-05,,,,,223.9410429021745,262011.02019554417
train_step,all,1,1171,2.034996,1.3539518900343645e-05,,,,,223.9433886723963,262237.7081353761
train_step,all,1,1172,0.682847,1.3516609392898055e-05,,,,,223.93572990559497,262452.6754493573
train_step,all,1,1173,1.21618,1.3493699885452464e-05,,,,,223.9326405542233,262672.98737010395
train_step,all,1,1174,0.522792,1.3470790378006875e-05,,,,,223.93613226132794,262901.019274799
train_step,all,1,1175,0.867314,1.3447880870561285e-05,,,,,223.93490982603606,263123.51904559234
train_step,all,1,1176,0.748116,1.3424971363115693e-05,,,,,223.93002179344072,263341.7056290863
train_step,all,1,1177,1.055548,1.3402061855670103e-05,,,,,223.92142439853419,263555.5165170747
train_step,all,1,1178,0.828804,1.3379152348224514e-05,,,,,223.9335102149111,263793.67503316526
train_step,all,1,1179,2.473669,1.3356242840778923e-05,,,,,223.9302794125444,264013.79942738987
train_step,all,1,1180,0.859794,1.3333333333333333e-05,,,,,223.9247232081369,264231.17338560155
train_step,all,1,1181,1.079864,1.3310423825887744e-05,,,,,223.928306780289,264459.33030752133
train_step,all,1,1182,2.014265,1.3287514318442154e-05,,,,,223.9281823470305,264683.1115341901
train_step,all,1,1183,0.742036,1.3264604810996563e-05,,,,,223.92766182298547,264906.42393659183
train_step,all,1,1184,0.294565,1.3241695303550974e-05,,,,,223.92405364025132,265126.0795100576
train_step,all,1,1185,0.562048,1.3218785796105385e-05,,,,,223.9158622144854,265340.2967241652
train_step,all,1,1186,0.851564,1.3195876288659795e-05,,,,,223.91429926737996,265562.3589311126
train_step,all,1,1187,1.15381,1.3172966781214204e-05,,,,,223.90265416820264,265772.45049765654
train_step,all,1,1188,0.825192,1.3150057273768615e-05,,,,,223.9036832412523,265997.5756906077
train_step,all,1,1189,1.086433,1.3127147766323025e-05,,,,,223.88084222701224,266194.32140791754
train_step,all,1,1190,0.897015,1.3104238258877436e-05,,,,,223.88167778536535,266419.1965645848
train_step,all,1,1191,2.055613,1.3081328751431845e-05,,,,,223.86933816196924,266628.38175090536
train_step,all,1,1192,0.801096,1.3058419243986255e-05,,,,,223.87204363102418,266855.4760081808
train_step,all,1,1193,1.238413,1.3035509736540666e-05,,,,,223.85962798008907,267064.5361802463
train_step,all,1,1194,0.515632,1.3012600229095077e-05,,,,,223.84893461075336,267275.6279252395
train_step,all,1,1195,0.901206,1.2989690721649485e-05,,,,,223.85021185332425,267501.00316472247
train_step,all,1,1196,1.806516,1.2966781214203896e-05,,,,,223.83421313960173,267705.71891496365
train_step,all,1,1197,1.109098,1.2943871706758307e-05,,,,,223.82698835448326,267920.90506031644
train_step,all,1,1198,0.653491,1.2920962199312717e-05,,,,,223.83629011218366,268155.875554396
train_step,all,1,1199,0.784603,1.2898052691867126e-05,,,,,223.82881497315051,268370.74915280746
train_step,all,1,1200,1.230339,1.2875143184421537e-05,,,,,223.8322654581445,268598.7185497734
train_step,all,1,1201,0.691625,1.2852233676975947e-05,,,,,223.84010826003228,268831.9700202988
train_step,all,1,1202,1.020621,1.2829324169530358e-05,,,,,223.85137032607,269069.3471319361
train_step,all,1,1203,1.211481,1.2806414662084765e-05,,,,,223.85378020265003,269296.097583788
train_step,all,1,1204,1.438064,1.2783505154639176e-05,,,,,223.8532007683921,269519.2537251441
train_step,all,1,1205,0.819076,1.2760595647193586e-05,,,,,223.84722726565337,269735.9088551123
train_step,all,1,1206,1.14502,1.2737686139747995e-05,,,,,223.8385165604105,269949.2509718551
train_step,all,1,1207,0.851646,1.2714776632302406e-05,,,,,223.82111968512092,270152.09145994094
train_step,all,1,1208,2.532825,1.2691867124856816e-05,,,,,223.82326002587322,270378.4981112548
train_step,all,1,1209,0.817985,1.2668957617411227e-05,,,,,223.81973527739,270598.0599503645
train_step,all,1,1210,1.673916,1.2646048109965636e-05,,,,,223.82034922766957,270822.6225654802
train_step,all,1,1211,1.137839,1.2623138602520046e-05,,,,,223.8105094719455,271034.52697052597
train_step,all,1,1212,1.046298,1.2600229095074457e-05,,,,,223.7983134767136,271243.5559337769
train_step,all,1,1213,0.797883,1.2577319587628866e-05,,,,,223.80103066220047,271470.65019324917
train_step,all,1,1214,1.252591,1.2554410080183277e-05,,,,,223.80333144534268,271697.244374646
train_step,all,1,1215,1.192373,1.2531500572737687e-05,,,,,223.80179554457993,271919.18158666464
train_step,all,1,1216,1.042744,1.2508591065292098e-05,,,,,223.79591836734693,272135.83673469385
train_step,all,1,1217,2.088181,1.2485681557846507e-05,,,,,223.79415994658174,272357.49265499
train_step,all,1,1218,0.602155,1.2462772050400917e-05,,,,,223.7983320502951,272586.36843725946
train_step,all,1,1219,1.095528,1.2439862542955328e-05,,,,,223.79672837290394,272808.2118865699
train_step,all,1,1220,0.443007,1.2416953035509738e-05,,,,,223.8028385510068,273039.4630322283
train_step,all,1,1221,0.933453,1.2394043528064147e-05,,,,,223.79846925715455,273257.93096298573
train_step,all,1,1222,0.38989,1.2371134020618558e-05,,,,,223.80577011611848,273490.6510818968
train_step,all,1,1223,1.152651,1.2348224513172968e-05,,,,,223.78691541017122,273691.3975466394
train_step,all,1,1224,0.952456,1.2325315005727379e-05,,,,,223.7902558602727,273919.2731729738
train_step,all,1,1225,0.946563,1.2302405498281788e-05,,,,,223.78986579578506,274142.5855998367
train_step,all,1,1226,1.157133,1.2279495990836199e-05,,,,,223.78407178911945,274359.27201346046
train_step,all,1,1227,1.525674,1.2256586483390609e-05,,,,,223.77589281165623,274573.0204799022
train_step,all,1,1228,1.469312,1.223367697594502e-05,,,,,223.76897429371343,274788.3004326801
train_step,all,1,1229,1.322636,1.2210767468499429e-05,,,,,223.7683993693098,275011.36282488174
train_step,all,1,1230,0.656047,1.218785796105384e-05,,,,,223.7567464552523,275220.79813996033
train_step,all,1,1231,2.616601,1.2164948453608248e-05,,,,,223.75669019448534,275444.4856294115
train_step,all,1,1232,2.353681,1.2142038946162657e-05,,,,,223.75856207823836,275670.54848038964
train_step,all,1,1233,0.944716,1.2119129438717068e-05,,,,,223.75437262357414,275889.1414448669
train_step,all,1,1234,0.540896,1.2096219931271478e-05,,,,,223.75761106326934,276116.89205207437
train_step,all,1,1235,1.094267,1.2073310423825889e-05,,,,,223.74776028749304,276328.4839550539
train_step,all,1,1236,1.507638,1.2050400916380298e-05,,,,,223.7434885955596,276546.95190411166
train_step,all,1,1237,1.594189,1.2027491408934708e-05,,,,,223.74473192177473,276772.2333872353
train_step,all,1,1238,4.155251,1.2004581901489119e-05,,,,,223.750669022974,277003.3282504418
train_step,all,1,1239,0.89447,1.198167239404353e-05,,,,,223.7419403662782,277216.26411381864
train_step,all,1,1240,1.493563,1.1958762886597938e-05,,,,,223.743433986994,277441.8581438726
train_step,all,1,1241,1.384286,1.1935853379152349e-05,,,,,223.73742003727395,277658.13826625695
train_step,all,1,1242,0.939968,1.191294387170676e-05,,,,,223.74467763853238,277890.88962705724
train_step,all,1,1243,0.55596,1.189003436426117e-05,,,,,223.73957757103344,278108.29492079455
train_step,all,1,1244,0.816971,1.1867124856815579e-05,,,,,223.73501331591376,278326.3565649967
train_step,all,1,1245,1.133223,1.184421534936999e-05,,,,,223.72528493246975,278537.97974092484
train_step,all,1,1246,0.697029,1.18213058419244e-05,,,,,223.72635830030603,278763.0424421813
train_step,all,1,1247,0.408795,1.1798396334478809e-05,,,,,223.7364780189483,278999.38808962854
train_step,all,1,1248,1.74002,1.177548682703322e-05,,,,,223.72529426496368,279209.1672426747
train_step,all,1,1249,0.920858,1.175257731958763e-05,,,,,223.72806666333017,279436.35526249936
train_step,all,1,1250,1.495049,1.1729667812142041e-05,,,,,223.71910786617994,279648.8848327249
train_step,all,1,1251,0.825687,1.170675830469645e-05,,,,,223.7129365912157,279864.8836756109
train_step,all,1,1252,0.514286,1.168384879725086e-05,,,,,223.71443906335813,280090.4777073244
train_step,all,1,1253,1.494598,1.1660939289805271e-05,,,,,223.71252182589174,280311.78984784236
train_step,all,1,1254,1.003718,1.1638029782359682e-05,,,,,223.70517421863318,280526.288470166
train_step,all,1,1255,1.034404,1.161512027491409e-05,,,,,223.7082980524979,280753.9140558849
train_step,all,1,1256,1.033358,1.1592210767468501e-05,,,,,223.6984770815707,280965.2872144528
train_step,all,1,1257,0.64747,1.1569301260022912e-05,,,,,223.68790093987766,281175.69148142624
train_step,all,1,1258,0.379774,1.1546391752577319e-05,,,,,223.68285714285713,281393.03428571427
train_step,all,1,1259,1.248254,1.152348224513173e-05,,,,,223.67486718633634,281606.65778759745
train_step,all,1,1260,1.022466,1.150057273768614e-05,,,,,223.66572406608125,281818.8123232624
train_step,all,1,1261,0.828019,1.147766323024055e-05,,,,,223.67260694988352,282051.1573638031
train_step,all,1,1262,0.938148,1.145475372279496e-05,,,,,223.66263807023626,282262.24924463814
train_step,all,1,1263,0.598176,1.143184421534937e-05,,,,,223.64810690423164,282467.5590200446
train_step,all,1,1264,1.01024,1.140893470790378e-05,,,,,223.65043766381484,282694.153207062
train_step,all,1,1265,0.953047,1.1386025200458191e-05,,,,,223.63880515886743,282903.0885259673
train_step,all,1,1266,1.660798,1.13631156930126e-05,,,,,223.63109169011997,283116.9620796919
train_step,all,1,1267,0.710647,1.134020618556701e-05,,,,,223.6112783067739,283315.4896146825
train_step,all,1,1268,0.504294,1.1317296678121421e-05,,,,,223.6278530934188,283560.117722455
train_step,all,1,1269,1.150326,1.1294387170675832e-05,,,,,223.63322003842174,283790.5562287572
train_step,all,1,1270,0.837495,1.1271477663230241e-05,,,,,223.63528079933062,284016.8066151499
train_step,all,1,1271,1.043852,1.1248568155784651e-05,,,,,223.64004327939801,284246.4950081149
train_step,all,1,1272,0.936591,1.1225658648339062e-05,,,,,223.63442921028062,284462.99395547697
train_step,all,1,1273,1.574505,1.1202749140893473e-05,,,,,223.63665602749816,284689.4631230052
train_step,all,1,1274,1.062946,1.1179839633447882e-05,,,,,223.63515038516266,284911.1815906972
train_step,all,1,1275,0.942804,1.1156930126002292e-05,,,,,223.63345099769575,285132.65002206207
train_step,all,1,1276,1.653754,1.1134020618556703e-05,,,,,223.62460196933327,285344.9921128693
train_step,all,1,1277,1.070625,1.1111111111111113e-05,,,,,223.62230163003574,285565.67918155564
train_step,all,1,1278,1.234804,1.1088201603665522e-05,,,,,223.62910247004157,285797.99295671313
train_step,all,1,1279,0.725463,1.1065292096219933e-05,,,,,223.6296857436098,286022.36806607695
train_step,all,1,1280,1.356458,1.1042382588774343e-05,,,,,223.6205987205157,286234.3663622601
train_step,all,1,1281,0.514259,1.1019473081328752e-05,,,,,223.6245303274289,286463.0233494364
train_step,all,1,1282,1.027889,1.0996563573883163e-05,,,,,223.61546150470525,286675.02164903213
train_step,all,1,1283,0.795117,1.0973654066437574e-05,,,,,223.60606577344703,286886.5823873325
train_step,all,1,1284,0.638389,1.0950744558991984e-05,,,,,223.6085633610827,287113.3953556302
train_step,all,1,1285,1.06988,1.0927835051546391e-05,,,,,223.60575473074866,287333.39482901205
train_step,all,1,1286,0.839195,1.0904925544100802e-05,,,,,223.61029018616634,287562.8331794099
train_step,all,1,1287,1.017627,1.0882016036655212e-05,,,,,223.60848025644762,287784.11409004807
train_step,all,1,1288,0.847382,1.0859106529209621e-05,,,,,223.61516622179082,288016.3340936666
train_step,all,1,1289,3.056522,1.0836197021764032e-05,,,,,223.5973764608894,288217.0182580864
train_step,all,1,1290,1.486088,1.0813287514318443e-05,,,,,223.59754324756506,288440.83078935894
train_step,all,1,1291,0.868397,1.0790378006872853e-05,,,,,223.59676560306008,288663.42439355055
train_step,all,1,1292,0.708003,1.0767468499427262e-05,,,,,223.59064299192028,288879.110745561
train_step,all,1,1293,2.165676,1.0744558991981673e-05,,,,,223.58733381677544,289098.42262509064
train_step,all,1,1294,0.547154,1.0721649484536083e-05,,,,,223.58171102845273,289314.7340708178
train_step,all,1,1295,0.943515,1.0698739977090494e-05,,,,,223.56967707679684,289522.7318144519
train_step,all,1,1296,1.219093,1.0675830469644903e-05,,,,,223.55568417498674,289728.1666907828
train_step,all,1,1297,0.58792,1.0652920962199313e-05,,,,,223.54508651019327,289937.97720372066
train_step,all,1,1298,2.694654,1.0630011454753724e-05,,,,,223.53922324483207,290153.91177179205
epoch_end,all,1,1298,1.318743,1.0630011454753724e-05,0.6588993226650126,0.7196601941747572,0.7206391950227856,0.7196601941747572,223.53922324483207,290153.91177179205
train_step,all,2,1299,0.651857,1.0607101947308135e-05,,,,,223.53666522220618,290374.12812364585
train_step,all,2,1300,1.495059,1.0584192439862543e-05,,,,,223.52824152032716,290586.7139764253
train_step,all,2,1301,0.466188,1.0561282932416954e-05,,,,,223.5235565597808,290804.1470842748
train_step,all,2,1302,0.311519,1.0538373424971365e-05,,,,,223.51140894461258,291011.8544458856
train_step,all,2,1303,0.654088,1.0515463917525775e-05,,,,,223.50153602457638,291222.501440023
train_step,all,2,1304,0.282549,1.0492554410080184e-05,,,,,223.51055206484725,291457.75989256083
train_step,all,2,1305,1.398781,1.0469644902634595e-05,,,,,223.51083153606518,291681.63515456504
train_step,all,2,1306,0.510239,1.0446735395189005e-05,,,,,223.51106268856856,291905.44787127053
train_step,all,2,1307,1.431382,1.0423825887743416e-05,,,,,223.4991864860985,292113.43673733075
train_step,all,2,1308,1.318354,1.0400916380297825e-05,,,,,223.4963898053842,292333.27786544256
train_step,all,2,1309,3.772857,1.0378006872852235e-05,,,,,223.48638253141573,292543.67473362316
train_step,all,2,1310,1.073656,1.0355097365406646e-05,,,,,223.48548579613274,292765.9863929339
train_step,all,2,1311,1.030657,1.0332187857961057e-05,,,,,223.47390391679787,292974.288034922
train_step,all,2,1312,0.412486,1.0309278350515464e-05,,,,,223.46877532535635,293191.03322686756
train_step,all,2,1313,2.23226,1.0286368843069874e-05,,,,,223.48177964083266,293431.5766684133
train_step,all,2,1314,2.012078,1.0263459335624283e-05,,,,,223.4734161549812,293644.06882764533
train_step,all,2,1315,0.861786,1.0240549828178694e-05,,,,,223.4716527942925,293865.2234244947
train_step,all,2,1316,1.212194,1.0217640320733104e-05,,,,,223.4679435388052,294083.8136970677
train_step,all,2,1317,0.59032,1.0194730813287515e-05,,,,,223.46611578097546,294304.87448354467
train_step,all,2,1318,1.848109,1.0171821305841924e-05,,,,,223.46766003891236,294530.3759312865
train_step,all,2,1319,1.09146,1.0148911798396335e-05,,,,,223.465503342975,294750.998909384
train_step,all,2,1320,0.445605,1.0126002290950745e-05,,,,,223.45647950722577,294962.552949538
train_step,all,2,1321,0.843205,1.0103092783505156e-05,,,,,223.45925855783344,295189.680554898
train_step,all,2,1322,0.585182,1.0080183276059565e-05,,,,,223.46378388607656,295419.1222973932
train_step,all,2,1323,0.658258,1.0057273768613975e-05,,,,,223.45724010778613,295633.92866260104
train_step,all,2,1324,0.649322,1.0034364261168386e-05,,,,,223.44659643818792,295843.2936841608
train_step,all,2,1325,1.264388,1.0011454753722796e-05,,,,,223.43226339391077,296047.74899693177
train_step,all,2,1326,0.947612,9.988545246277205e-06,,,,,223.4228574123862,296258.7089288241
train_step,all,2,1327,0.843899,9.965635738831616e-06,,,,,223.42421171701938,296483.9289484847
train_step,all,2,1328,0.698561,9.942726231386026e-06,,,,,223.42144303678236,296703.67635284696
train_step,all,2,1329,0.432284,9.919816723940437e-06,,,,,223.42291401948327,296929.05273189326
train_step,all,2,1330,0.394663,9.896907216494846e-06,,,,,223.42960263343522,297161.3715024688
train_step,all,2,1331,0.695489,9.873997709049257e-06,,,,,223.4410741976411,297400.06975706026
train_step,all,2,1332,0.461938,9.851088201603667e-06,,,,,223.4313283561065,297610.5293703338
train_step,all,2,1333,1.622025,9.828178694158076e-06,,,,,223.42094027119597,297820.11338150426
train_step,all,2,1334,0.627364,9.805269186712487e-06,,,,,223.42711800834545,298051.7754231328
train_step,all,2,1335,0.905719,9.782359679266896e-06,,,,,223.41595221363318,298260.2962052003
train_step,all,2,1336,0.452612,9.759450171821306e-06,,,,,223.42144562520483,298491.05135527364
train_step,all,2,1337,1.145281,9.736540664375717e-06,,,,,223.41072180380783,298700.1350516911
train_step,all,2,1338,0.413497,9.713631156930127e-06,,,,,223.4085682232506,298920.6642827093
train_step,all,2,1339,0.692302,9.690721649484536e-06,,,,,223.40730533887617,299142.3818487552
train_step,all,2,1340,1.820661,9.667812142038947e-06,,,,,223.41341890315053,299373.9813302217
train_step,all,2,1341,0.825753,9.644902634593357e-06,,,,,223.41259736019776,299596.2930600252
train_step,all,2,1342,0.799143,9.621993127147768e-06,,,,,223.40772242158735,299813.1634897702
train_step,all,2,1343,0.440018,9.599083619702177e-06,,,,,223.41317002747635,300043.88734690077
train_step,all,2,1344,0.586497,9.576174112256587e-06,,,,,223.41760900926056,300273.2665084462
train_step,all,2,1345,1.1143,9.553264604810998e-06,,,,,223.41699604743084,300495.8596837945
train_step,all,2,1346,0.664582,9.530355097365407e-06,,,,,223.41643046326843,300718.5154035593
train_step,all,2,1347,1.27275,9.507445589919818e-06,,,,,223.40309699586757,300923.97165343363
train_step,all,2,1348,1.130827,9.484536082474226e-06,,,,,223.40363290493204,301148.0971558484
train_step,all,2,1349,0.363567,9.461626575028637e-06,,,,,223.41464601975056,301386.3574806435
train_step,all,2,1350,0.427847,9.438717067583048e-06,,,,,223.4116747741487,301605.76094510074
train_step,all,2,1351,0.553288,9.415807560137458e-06,,,,,223.39229665293274,301802.9927781121
train_step,all,2,1352,1.266876,9.392898052691867e-06,,,,,223.3881204607485,302020.73886293196
train_step,all,2,1353,0.473557,9.369988545246278e-06,,,,,223.38120001849026,302234.7636250173
train_step,all,2,1354,0.664591,9.347079037800688e-06,,,,,223.37500577393874,302449.7578179131
train_step,all,2,1355,0.78317,9.324169530355099e-06,,,,,223.37535195015002,302673.60189245327
train_step,all,2,1356,0.58489,9.301260022909508e-06,,,,,223.37613578709468,302898.04012730037
train_step,all,2,1357,0.590463,9.278350515463918e-06,,,,,223.3798912292022,303126.5123980274
train_step,all,2,1358,0.347294,9.255441008018329e-06,,,,,223.38044028922766,303350.63791277114
train_step,all,2,1359,0.623939,9.23253150057274e-06,,,,,223.37680058907452,303569.07200055226
train_step,all,2,1360,0.556031,9.209621993127148e-06,,,,,223.38542193607725,303804.1738330651
train_step,all,2,1361,0.403261,9.186712485681557e-06,,,,,223.38449519783097,304026.29796424793
train_step,all,2,1362,0.482754,9.163802978235968e-06,,,,,223.38967718234835,304256.74032235844
train_step,all,2,1363,1.077788,9.140893470790379e-06,,,,,223.38606433258386,304475.2056853118
train_step,all,2,1364,0.630436,9.117983963344789e-06,,,,,223.38121876289605,304691.9823925902
train_step,all,2,1365,1.08773,9.095074455899198e-06,,,,,223.3742268041237,304905.8195876289
train_step,all,2,1366,1.608471,9.072164948453609e-06,,,,,223.37738656654915,305133.51004990615
train_step,all,2,1367,0.474985,9.04925544100802e-06,,,,,223.37498284302512,305353.60154641536
train_step,all,2,1368,0.830759,9.02634593356243e-06,,,,,223.36929090659717,305569.1899602249
train_step,all,2,1369,0.580549,9.003436426116839e-06,,,,,223.3626022202933,305783.4024395815
train_step,all,2,1370,0.638191,8.98052691867125e-06,,,,,223.36035151791828,306003.68157954805
train_step,all,2,1371,0.521186,8.95761741122566e-06,,,,,223.36282560102185,306230.433899001
train_step,all,2,1372,0.844568,8.93470790378007e-06,,,,,223.35615626566988,306444.64639649907
train_step,all,2,1373,1.287718,8.91179839633448e-06,,,,,223.35384685464402,306664.83173142624
train_step,all,2,1374,0.856653,8.888888888888888e-06,,,,,223.3529518867495,306886.95589239383
train_step,all,2,1375,0.732957,8.865979381443299e-06,,,,,223.35130770980214,307108.04810097796
train_step,all,2,1376,0.556295,8.84306987399771e-06,,,,,223.35714285714286,307339.4285714286
train_step,all,2,1377,2.528281,8.82016036655212e-06,,,,,223.34784484716354,307549.9823545442
train_step,all,2,1378,0.960553,8.797250859106529e-06,,,,,223.33411246766215,307754.40698043845
train_step,all,2,1379,0.341721,8.77434135166094e-06,,,,,223.3210576443376,307959.73849154153
train_step,all,2,1380,0.609271,8.75143184421535e-06,,,,,223.32275096306367,308185.3963290279
train_step,all,2,1381,2.165134,8.72852233676976e-06,,,,,223.31635795480278,308399.89033558266
train_step,all,2,1382,0.81974,8.70561282932417e-06,,,,,223.32090329003938,308629.48834683443
train_step,all,2,1383,0.891776,8.68270332187858e-06,,,,,223.3161262605707,308846.2026183693
train_step,all,2,1384,0.720515,8.65979381443299e-06,,,,,223.3127796104659,309064.8869808848
train_step,all,2,1385,2.049785,8.636884306987401e-06,,,,,223.30749604876948,309280.8820275457
train_step,all,2,1386,0.637036,8.61397479954181e-06,,,,,223.30853752087,309505.63300392585
train_step,all,2,1387,1.252606,8.591065292096221e-06,,,,,223.29866528385264,309715.2487487036
train_step,all,2,1388,0.602112,8.56815578465063e-06,,,,,223.29563375839228,309934.3396566485
train_step,all,2,1389,1.007758,8.54524627720504e-06,,,,,223.28670809131432,310145.2375388356
train_step,all,2,1390,0.6714,8.522336769759451e-06,,,,,223.28143982002248,310361.20134983124
train_step,all,2,1391,1.351363,8.49942726231386e-06,,,,,223.27327907917808,310573.1311991367
train_step,all,2,1392,0.933741,8.47651775486827e-06,,,,,223.26787078222583,310788.87612885836
train_step,all,2,1393,1.223928,8.453608247422681e-06,,,,,223.2574417456113,310997.61635163653
train_step,all,2,1394,0.53385,8.430698739977092e-06,,,,,223.2542958409978,311216.4884023509
train_step,all,2,1395,0.580616,8.4077892325315e-06,,,,,223.24173952028693,311422.2266308003
train_step,all,2,1396,0.486512,8.384879725085911e-06,,,,,223.2384301778594,311640.84852829174
train_step,all,2,1397,0.6103,8.361970217640322e-06,,,,,223.2467206876483,311875.66880064463
train_step,all,2,1398,1.116957,8.339060710194732e-06,,,,,223.2411980494788,312091.1948731714
train_step,all,2,1399,0.628551,8.316151202749141e-06,,,,,223.24263489650855,312316.44622021547
train_step,all,2,1400,0.831727,8.293241695303552e-06,,,,,223.23765914675005,312532.7228054501
train_step,all,2,1401,0.598405,8.27033218785796e-06,,,,,223.2385830989688,312757.2549216553
train_step,all,2,1402,0.804949,8.247422680412371e-06,,,,,223.2389704242316,312981.0365347727
train_step,all,2,1403,0.763173,8.224513172966782e-06,,,,,223.23053091427806,313192.43487273215
train_step,all,2,1404,0.692904,8.201603665521193e-06,,,,,223.22911933716424,313413.6835493786
train_step,all,2,1405,0.46863,8.178694158075601e-06,,,,,223.23133763632316,313640.02937903407
train_step,all,2,1406,0.687742,8.155784650630012e-06,,,,,223.233018993817,313865.6247053067
train_step,all,2,1407,1.083827,8.132875143184423e-06,,,,,223.2244076988043,314076.74163221766
train_step,all,2,1408,1.240085,8.109965635738832e-06,,,,,223.21418735841513,314285.5758006485
train_step,all,2,1409,0.459369,8.087056128293242e-06,,,,,223.20961871365796,314502.35276754404
train_step,all,2,1410,0.683904,8.064146620847653e-06,,,,,223.21718784652916,314736.2348636061
train_step,all,2,1411,0.503888,8.041237113402063e-06,,,,,223.20898896325517,314947.88342715305
train_step,all,2,1412,0.588428,8.018327605956472e-06,,,,,223.21269433494265,315176.32440093905
train_step,all,2,1413,0.244215,7.995418098510883e-06,,,,,223.20962244943124,315395.19652104634
train_step,all,2,1414,0.559473,7.972508591065293e-06,,,,,223.2025963112035,315608.47118404176
train_step,all,2,1415,0.719953,7.949599083619702e-06,,,,,223.19761325966851,315824.6227624309
train_step,all,2,1416,0.639481,7.926689576174113e-06,,,,,223.2056225431739,316059.1615211342
train_step,all,2,1417,0.461659,7.903780068728523e-06,,,,,223.19713554309925,316270.34106457164
train_step,all,2,1418,0.996556,7.880870561282932e-06,,,,,223.18471309487055,316475.92316852644
train_step,all,2,1419,0.459214,7.857961053837343e-06,,,,,223.18799858962493,316703.7699986778
train_step,all,2,1420,1.417521,7.835051546391754e-06,,,,,223.17573221757323,316909.539748954
train_step,all,2,1421,0.74471,7.812142038946164e-06,,,,,223.18018573126182,317139.04392412305
train_step,all,2,1422,0.317485,7.789232531500573e-06,,,,,223.17157056779698,317349.9733474073
train_step,all,2,1423,0.567233,7.766323024054984e-06,,,,,223.17085659033972,317572.1289280534
train_step,all,2,1424,0.293994,7.743413516609394e-06,,,,,223.17695111774782,317803.9783916729
train_step,all,2,1425,0.990482,7.720504009163803e-06,,,,,223.1779679613781,318028.6043449638
train_step,all,2,1426,0.507837,7.697594501718214e-06,,,,,223.17404938379894,318246.1944212973
train_step,all,2,1427,0.823979,7.674684994272624e-06,,,,,223.1757899811544,318471.8523031073
train_step,all,2,1428,0.48358,7.651775486827033e-06,,,,,223.17080541321772,318687.9101300749
train_step,all,2,1429,0.733285,7.628865979381444e-06,,,,,223.1651275766992,318902.96730710316
train_step,all,2,1430,0.363162,7.6059564719358535e-06,,,,,223.16079160288652,319119.93199212773
train_step,all,2,1431,0.772727,7.583046964490264e-06,,,,,223.155281674752,319335.2080765701
train_step,all,2,1432,1.039523,7.560137457044674e-06,,,,,223.15357907149408,319555.9252303795
train_step,all,2,1433,0.732851,7.5372279495990845e-06,,,,,223.1509841574652,319775.3602976476
