event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1202,0.408032,7.114252061248527e-06,,,,,24.836230033613884,29853.148500403888
train_step,full,4,1203,0.230747,7.1024734982332165e-06,,,,,24.83459605821552,29876.01905803327
train_step,full,4,1204,0.139322,7.090694935217905e-06,,,,,24.835259814641258,29901.652816828075
epoch_end,full,4,1204,0.35094,7.090694935217905e-06,0.5233838411102623,0.5267104029990628,0.5293213606209064,0.5267104029990628,24.835259814641258,29901.652816828075
train_step,full,5,1205,0.142041,7.078916372202592e-06,,,,,24.837035688273854,29928.628004369995
train_step,full,5,1206,0.245536,7.06713780918728e-06,,,,,24.835377897910387,29951.465744879926
train_step,full,5,1207,0.090749,7.055359246171968e-06,,,,,24.837280565077386,29978.597642048404
train_step,full,5,1208,0.170877,7.0435806831566555e-06,,,,,24.84050337311884,30007.328074727557
train_step,full,5,1209,0.261776,7.031802120141343e-06,,,,,24.83778388468319,30028.880716581978
train_step,full,5,1210,0.07345,7.020023557126031e-06,,,,,24.834758056159984,30050.05724795358
train_step,full,5,1211,0.102902,7.008244994110719e-06,,,,,24.832513717776166,30072.174112226938
train_step,full,5,1212,0.091766,6.996466431095407e-06,,,,,24.831488569359678,30095.764146063928
train_step,full,5,1213,0.225788,6.9846878680800944e-06,,,,,24.83170542635659,30120.858682170543
train_step,full,5,1214,0.093417,6.972909305064782e-06,,,,,24.832877207477022,30147.112929877105
train_step,full,5,1215,0.17831,6.96113074204947e-06,,,,,24.832447631823342,30171.42387266536
train_step,full,5,1216,0.207413,6.949352179034159e-06,,,,,24.83348798845242,30197.52139395814
train_step,full,5,1217,0.175165,6.937573616018847e-06,,,,,24.82973627279283,30217.789043988872
train_step,full,5,1218,0.112145,6.925795053003534e-06,,,,,24.830468347915595,30243.510447761193
train_step,full,5,1219,0.08206,6.9140164899882225e-06,,,,,24.830582124858584,30268.479610202612
train_step,full,5,1220,0.246921,6.90223792697291e-06,,,,,24.830181892919537,30292.821909361835
train_step,full,5,1221,0.248166,6.8904593639575974e-06,,,,,24.82939726871342,30316.694065099087
train_step,full,5,1222,0.283204,6.878680800942286e-06,,,,,24.829332102185287,30341.443828870422
train_step,full,5,1223,0.074709,6.866902237926973e-06,,,,,24.83093285494618,30368.23088159918
train_step,full,5,1224,0.177729,6.8551236749116615e-06,,,,,24.832556591211716,30395.049267643142
train_step,full,5,1225,0.370322,6.843345111896349e-06,,,,,24.833717122095997,30421.303474567598
train_step,full,5,1226,0.243242,6.831566548881036e-06,,,,,24.8338275897331,30446.27262501278
train_step,full,5,1227,0.221086,6.819787985865725e-06,,,,,24.83373352406253,30470.991034024726
train_step,full,5,1228,0.160267,6.808009422850412e-06,,,,,24.833511995916282,30495.552730985193
train_step,full,5,1229,0.094917,6.796230859835101e-06,,,,,24.833316331735183,30520.14577170254
train_step,full,5,1230,0.151952,6.784452296819789e-06,,,,,24.83498114361431,30547.0268066456
train_step,full,5,1231,0.141182,6.772673733804477e-06,,,,,24.83570119156737,30572.748166819434
train_step,full,5,1232,0.180438,6.7608951707891645e-06,,,,,24.837361351378853,30599.629184898746
train_step,full,5,1233,0.198079,6.749116607773852e-06,,,,,24.834773767158108,30621.276054905946
train_step,full,5,1234,0.468513,6.73733804475854e-06,,,,,24.83257137051712,30643.393071218125
train_step,full,5,1235,0.186575,6.725559481743228e-06,,,,,24.83090549182824,30666.168282407878
train_step,full,5,1236,0.252768,6.713780918727916e-06,,,,,24.83071305406228,30690.761334820978
train_step,full,5,1237,0.103864,6.7020023557126034e-06,,,,,24.83199047329482,30717.172215465693
train_step,full,5,1238,0.273834,6.690223792697291e-06,,,,,24.832,30742.016
train_step,full,5,1239,0.064546,6.678445229681979e-06,,,,,24.83195891935647,30766.797101082666
train_step,full,5,1240,0.15922,6.666666666666667e-06,,,,,24.831816803154382,30791.452835911434
train_step,full,5,1241,0.053432,6.654888103651355e-06,,,,,24.83104353975149,30815.3250328316
train_step,full,5,1242,0.166143,6.643109540636042e-06,,,,,24.829161199152114,30837.818209346926
train_step,full,5,1243,0.070542,6.6313309776207315e-06,,,,,24.834568835098334,30869.36906202723
train_step,full,5,1244,0.160024,6.619552414605419e-06,,,,,24.83371964123753,30893.147233699485
train_step,full,5,1245,0.069251,6.6077738515901064e-06,,,,,24.832922162924177,30916.988092840602
train_step,full,5,1246,0.378643,6.595995288574795e-06,,,,,24.834389777643626,30943.649662943957
train_step,full,5,1247,0.297429,6.584216725559482e-06,,,,,24.836684427465567,30971.34548104956
train_step,full,5,1248,0.17539,6.5724381625441705e-06,,,,,24.83598694123556,30995.31170266198
train_step,full,5,1249,0.249707,6.560659599528858e-06,,,,,24.83466325403995,31018.494404295896
train_step,full,5,1250,0.047852,6.548881036513545e-06,,,,,24.83484605355531,31043.55756694414
train_step,full,5,1251,0.057987,6.537102473498234e-06,,,,,24.836807295320174,31070.845926445538
train_step,full,5,1252,0.257228,6.525323910482921e-06,,,,,24.835861620106137,31094.498748372884
train_step,full,5,1253,0.083042,6.5135453474676095e-06,,,,,24.834492246123062,31117.618784392198
train_step,full,5,1254,0.093745,6.501766784452297e-06,,,,,24.8315255423373,31138.733030090974
train_step,full,5,1255,0.096945,6.489988221436984e-06,,,,,24.831735091399462,31163.827539706326
train_step,full,5,1256,0.161629,6.4782096584216735e-06,,,,,24.831470206607445,31188.326579498953
train_step,full,5,1257,0.162231,6.466431095406362e-06,,,,,24.833873541438116,31216.17904158771
train_step,full,5,1258,0.07448,6.454652532391049e-06,,,,,24.836322869955158,31244.094170403587
train_step,full,5,1259,0.067788,6.442873969375737e-06,,,,,24.833067808423777,31264.832370805536
train_step,full,5,1260,0.184105,6.431095406360425e-06,,,,,24.831882399761216,31288.171823699133
train_step,full,5,1261,0.114106,6.4193168433451125e-06,,,,,24.832761705934985,31314.112511184016
train_step,full,5,1262,0.060422,6.4075382803298e-06,,,,,24.83545246846131,31342.341015198173
train_step,full,5,1263,0.338286,6.395759717314488e-06,,,,,24.835186104218362,31366.84004962779
train_step,full,5,1264,0.045,6.383981154299176e-06,,,,,24.836184667261726,31392.93741941882
train_step,full,5,1265,0.174859,6.372202591283864e-06,,,,,24.83599246853632,31417.530472698443
train_step,full,5,1266,0.047676,6.360424028268551e-06,,,,,24.835553025051986,31441.810129715814
train_step,full,5,1267,0.26919,6.348645465253239e-06,,,,,24.838972989017513,31470.97877708519
train_step,full,5,1268,0.062248,6.336866902237927e-06,,,,,24.83900148294612,31495.853880375682
train_step,full,5,1269,0.045631,6.325088339222616e-06,,,,,24.840462313543416,31522.546675886595
train_step,full,5,1270,0.163019,6.313309776207304e-06,,,,,24.84024281907018,31547.108380219128
train_step,full,5,1271,0.306249,6.301531213191991e-06,,,,,24.83888943682809,31570.228474208503
train_step,full,5,1272,0.074152,6.2897526501766795e-06,,,,,24.8412092244013,31598.018133438454
train_step,full,5,1273,0.072181,6.277974087161367e-06,,,,,24.839290989660267,31620.41742983752
train_step,full,5,1274,0.139174,6.266195524146054e-06,,,,,24.84168060612024,31648.301092197184
train_step,full,5,1275,0.072249,6.254416961130743e-06,,,,,24.84111690099302,31672.424048766097
train_step,full,5,1276,0.279234,6.24263839811543e-06,,,,,24.842420670006877,31698.928774928776
train_step,full,5,1277,0.111626,6.2308598351001185e-06,,,,,24.842789830175715,31724.24261313439
train_step,full,5,1278,0.126678,6.219081272084806e-06,,,,,24.84220205983325,31748.334232466896
train_step,full,5,1279,0.337236,6.207302709069493e-06,,,,,24.84369793198079,31775.089655003427
train_step,full,5,1280,0.49314,6.195524146054182e-06,,,,,24.84479972578592,31801.343649005976
train_step,full,5,1281,0.043004,6.183745583038869e-06,,,,,24.8419610529406,31822.552108816908
train_step,full,5,1282,0.142655,6.171967020023557e-06,,,,,24.838784589811283,31843.321844138063
train_step,full,5,1283,0.044909,6.160188457008246e-06,,,,,24.8376404494382,31866.692696629212
train_step,full,5,1284,0.082977,6.148409893992934e-06,,,,,24.83679097920531,31890.43961729962
train_step,full,5,1285,0.044216,6.1366313309776215e-06,,,,,24.833845478489902,31911.491439859525
train_step,full,5,1286,0.055686,6.124852767962309e-06,,,,,24.833292718588556,31935.614436104883
train_step,full,5,1287,0.055915,6.113074204946997e-06,,,,,24.832594720950617,31959.549405863443
train_step,full,5,1288,0.10287,6.101295641931685e-06,,,,,24.83396593673966,31986.148126520682
train_step,full,5,1289,0.089814,6.089517078916373e-06,,,,,24.833633180978314,32010.553170281048
train_step,full,5,1290,0.133982,6.0777385159010604e-06,,,,,24.83577883587601,32038.154698280054
train_step,full,5,1291,0.157754,6.065959952885748e-06,,,,,24.83335760753471,32059.864671327312
train_step,full,5,1292,0.118725,6.054181389870436e-06,,,,,24.83370524886,32085.147181527118
train_step,full,5,1293,0.055216,6.042402826855124e-06,,,,,24.832234609791566,32108.079350460495
train_step,full,5,1294,0.210919,6.030624263839812e-06,,,,,24.832534147050275,32133.299186283057
train_step,full,5,1295,0.201946,6.018845700824499e-06,,,,,24.832712225341208,32158.362331816865
train_step,full,5,1296,0.049245,6.0070671378091885e-06,,,,,24.83448592707225,32185.49376148564
train_step,full,5,1297,0.151914,5.995288574793876e-06,,,,,24.834468928191747,32210.306199864695
train_step,full,5,1298,0.155896,5.9835100117785634e-06,,,,,24.832810236600675,32232.987687107678
train_step,full,5,1299,0.143752,5.971731448763252e-06,,,,,24.833228794750553,32258.36420438097
train_step,full,5,1300,0.031217,5.959952885747939e-06,,,,,24.834924308167004,32285.401600617104
train_step,full,5,1301,0.124847,5.9481743227326275e-06,,,,,24.836328162636093,32312.062939589556
train_step,full,5,1302,0.051844,5.936395759717315e-06,,,,,24.836261673245403,32336.812698565514
train_step,full,5,1303,0.224434,5.924617196702002e-06,,,,,24.835329485329485,32360.43431938432
train_step,full,5,1304,0.14972,5.912838633686691e-06,,,,,24.83641737960204,32386.68826300106
train_step,full,5,1305,0.165904,5.901060070671378e-06,,,,,24.836711170876956,32411.908077994427
train_step,full,5,1306,0.107449,5.8892815076560664e-06,,,,,24.838444188501775,32439.008110183317
train_step,full,5,1307,0.244563,5.877502944640754e-06,,,,,24.839119593363385,32464.729308525944
train_step,full,5,1308,0.267946,5.865724381625441e-06,,,,,24.84075227599425,32491.70397700048
train_step,full,5,1309,0.068807,5.8539458186101305e-06,,,,,24.840586996073924,32516.328377860766
train_step,full,5,1310,0.057645,5.842167255594818e-06,,,,,24.83939335948713,32539.60530092814
train_step,full,5,1311,0.089539,5.830388692579506e-06,,,,,24.838727411798452,32563.57163686777
train_step,full,5,1312,0.296002,5.818610129564194e-06,,,,,24.840307633514858,32590.48361517149
train_step,full,5,1313,0.127958,5.806831566548882e-06,,,,,24.841050119331744,32616.29880668258
train_step,full,5,1314,0.097893,5.7950530035335694e-06,,,,,24.83959744347992,32639.231040732615
train_step,full,5,1315,0.063608,5.783274440518257e-06,,,,,24.83836145267372,32662.445310265943
train_step,full,5,1316,0.291892,5.771495877502945e-06,,,,,24.83867511191542,32687.696447280694
train_step,full,5,1317,0.048289,5.759717314487633e-06,,,,,24.83549062529742,32708.341153516703
train_step,full,5,1318,0.118286,5.747938751472321e-06,,,,,24.834783642415598,32732.24484070376
train_step,full,5,1319,0.454914,5.736160188457008e-06,,,,,24.836548512781526,32759.407488358833
train_step,full,5,1320,0.097878,5.724381625441696e-06,,,,,24.835272053936,32782.559111195515
train_step,full,5,1321,0.278609,5.712603062426384e-06,,,,,24.83703387418161,32809.721747793905
train_step,full,5,1322,0.42925,5.7008244994110724e-06,,,,,24.836209348629943,32833.46875888878
train_step,full,5,1323,0.10531,5.689045936395761e-06,,,,,24.833443865466602,32854.64623401232
train_step,full,5,1324,0.237167,5.677267373380448e-06,,,,,24.831794944618007,32877.29650667424
train_step,full,5,1325,0.206224,5.6654888103651365e-06,,,,,24.83256077949106,32903.143032825654
train_step,full,5,1326,0.149163,5.653710247349824e-06,,,,,24.833443614708383,32929.14623310332
train_step,full,5,1327,0.270614,5.641931684334511e-06,,,,,24.83045244167375,32950.010390101066
train_step,full,5,1328,0.068387,5.6301531213192e-06,,,,,24.831618688060406,32976.38961774422
train_step,full,5,1329,0.105711,5.618374558303887e-06,,,,,24.832217296991416,33002.01678770159
train_step,full,5,1330,0.150369,5.6065959952885755e-06,,,,,24.834040147017244,33029.27339553294
train_step,full,5,1331,0.200987,5.594817432273263e-06,,,,,24.832258216404558,33051.735686034466
train_step,full,5,1332,0.155622,5.58303886925795e-06,,,,,24.831655217841348,33075.76475016468
train_step,full,5,1333,0.232944,5.571260306242639e-06,,,,,24.8326046074283,33101.86194170193
train_step,full,5,1334,0.062493,5.559481743227326e-06,,,,,24.831649910739454,33125.42098092643
train_step,full,5,1335,0.065075,5.547703180212014e-06,,,,,24.83252746221012,33151.42416205051
train_step,full,5,1336,0.069464,5.535924617196703e-06,,,,,24.833943146636646,33178.148043906556
train_step,full,5,1337,0.122117,5.524146054181391e-06,,,,,24.832684916096373,33201.29973282085
train_step,full,5,1338,0.045582,5.5123674911660785e-06,,,,,24.831124121779858,33224.04407494145
train_step,full,5,1339,0.382822,5.500588928150766e-06,,,,,24.832748291678367,33251.049962557336
train_step,full,5,1340,0.049905,5.488810365135454e-06,,,,,24.83343466467122,33276.80245065944
train_step,full,5,1341,0.176339,5.477031802120142e-06,,,,,24.836760444901394,33306.09575661277
train_step,full,5,1342,0.255439,5.46525323910483e-06,,,,,24.83804987391426,33332.66293079294
train_step,full,5,1343,0.122398,5.453474676089517e-06,,,,,24.8382874475035,33357.8200419972
train_step,full,5,1344,0.110833,5.441696113074205e-06,,,,,24.8408794180733,33386.14193789051
train_step,full,5,1345,0.209248,5.429917550058893e-06,,,,,24.839087689870468,33408.57294287578
train_step,full,5,1346,0.026834,5.418138987043581e-06,,,,,24.839230840860417,33433.60471179812
train_step,full,5,1347,0.264267,5.406360424028269e-06,,,,,24.83907136875407,33458.229133711735
train_step,full,5,1348,0.048289,5.394581861012956e-06,,,,,24.84263133426313,33487.8670385867
train_step,full,5,1349,0.210694,5.3828032979976455e-06,,,,,24.84151723497166,33511.20674997677
train_step,full,5,1350,0.221231,5.371024734982333e-06,,,,,24.841774208522885,33536.3951815059
train_step,full,5,1351,0.093624,5.35924617196702e-06,,,,,24.84321365618332,33563.18164950366
train_step,full,5,1352,0.036797,5.347467608951709e-06,,,,,24.842912765365718,33587.61805877445
train_step,full,5,1353,0.104546,5.335689045936396e-06,,,,,24.841037517369152,33609.923761000464
train_step,full,5,1354,0.320142,5.3239104829210845e-06,,,,,24.842613163010274,33636.898222715914
train_step,full,5,1355,0.063837,5.312131919905772e-06,,,,,24.84626769031542,33666.69272037739
train_step,full,5,1356,0.228224,5.300353356890459e-06,,,,,24.846335151123025,33691.63046492282
train_step,full,5,1357,0.224364,5.288574793875148e-06,,,,,24.8477879375635,33718.448231273665
train_step,full,5,1358,0.120034,5.276796230859835e-06,,,,,24.84843101061375,33744.169312413476
train_step,full,5,1359,0.106663,5.265017667844523e-06,,,,,24.846905837867748,33766.94503366227
train_step,full,5,1360,0.164958,5.253239104829211e-06,,,,,24.850013823610727,33796.018800110585
train_step,full,5,1361,0.116569,5.241460541813898e-06,,,,,24.849180403352058,33819.73452896215
train_step,full,5,1362,0.333265,5.2296819787985875e-06,,,,,24.848026134167664,33843.01159473636
train_step,full,5,1363,0.074998,5.217903415783275e-06,,,,,24.845908045977012,33864.97266666667
train_step,full,5,1364,0.109427,5.206124852767963e-06,,,,,24.846986125149314,33891.289074703665
train_step,full,5,1365,0.048037,5.194346289752651e-06,,,,,24.84560646405289,33914.252823432194
train_step,full,5,1366,0.085138,5.182567726737339e-06,,,,,24.843770070648684,33936.589916506106
train_step,full,5,1367,0.096401,5.1707891637220264e-06,,,,,24.843013660951684,33960.39967452095
train_step,full,5,1368,0.259477,5.159010600706714e-06,,,,,24.84454878607421,33987.34273934952
train_step,full,5,1369,0.040444,5.147232037691402e-06,,,,,24.842396777442094,34009.24118831823
train_step,full,5,1370,0.179816,5.13545347467609e-06,,,,,24.843038148385325,34034.962263287896
train_step,full,5,1371,0.282943,5.123674911660778e-06,,,,,24.842947252948168,34059.680683791936
train_step,full,5,1372,0.218439,5.111896348645465e-06,,,,,24.84379281995067,34085.68374897232
train_step,full,5,1373,0.193005,5.100117785630153e-06,,,,,24.842446371519856,34108.67886809676
train_step,full,5,1374,0.151524,5.088339222614841e-06,,,,,24.84073702453708,34131.172671713946
train_step,full,5,1375,0.086438,5.0765606595995294e-06,,,,,24.841650715522743,34157.26973384377
train_step,full,5,1376,0.329499,5.064782096584218e-06,,,,,24.839671190454503,34179.3875580654
train_step,full,5,1377,0.098521,5.053003533568905e-06,,,,,24.83926458541913,34203.66733412214
train_step,full,5,1378,0.025442,5.0412249705535935e-06,,,,,24.840359254206458,34230.0150522965
train_step,full,5,1379,0.143085,5.029446407538281e-06,,,,,24.84081614105244,34255.48545851131
train_step,full,5,1380,0.293798,5.017667844522968e-06,,,,,24.841340477704115,34281.04985923168
train_step,full,5,1381,0.189754,5.005889281507657e-06,,,,,24.84252200744169,34307.522892276975
train_step,full,5,1382,0.364203,4.994110718492344e-06,,,,,24.841548018500045,34331.019361567065
train_step,full,5,1383,0.141525,4.9823321554770324e-06,,,,,24.84123244222927,34355.42446760308
train_step,full,5,1384,0.220656,4.97055359246172e-06,,,,,24.842185094630082,34381.58417096803
train_step,full,5,1385,0.084861,4.958775029446408e-06,,,,,24.843543570717582,34408.30784544385
train_step,full,5,1386,0.04534,4.946996466431096e-06,,,,,24.84295596346867,34432.336965367576
train_step,full,5,1387,0.044444,4.935217903415784e-06,,,,,24.842549923195083,34456.61674347158
train_step,full,5,1388,0.171951,4.923439340400471e-06,,,,,24.842528216704288,34481.42916478555
train_step,full,5,1389,0.303615,4.91166077738516e-06,,,,,24.841175674456373,34504.393011819906
train_step,full,5,1390,0.072439,4.899882214369847e-06,,,,,24.83892345144712,34526.103597511494
train_step,full,5,1391,0.348571,4.888103651354535e-06,,,,,24.838093521938912,34549.78808901703
train_step,full,5,1392,0.295308,4.876325088339223e-06,,,,,24.84001080399748,34577.29503916449
train_step,full,5,1393,0.058231,4.864546525323911e-06,,,,,24.841003148897887,34603.51738641476
train_step,full,5,1394,0.148418,4.852767962308599e-06,,,,,24.838487818034704,34624.852018340374
train_step,full,5,1395,0.033397,4.840989399293287e-06,,,,,24.836335459527447,34646.68796604079
train_step,full,5,1396,0.159378,4.829210836277974e-06,,,,,24.83461262231798,34669.1192207559
train_step,full,5,1397,0.160373,4.817432273262662e-06,,,,,24.834013635955863,34693.11704943034
train_step,full,5,1398,0.173569,4.80565371024735e-06,,,,,24.835051546391753,34719.40206185567
train_step,full,5,1399,0.142452,4.7938751472320384e-06,,,,,24.835371315954493,34744.68447102034
train_step,full,5,1400,0.145296,4.782096584216726e-06,,,,,24.836272491272045,34770.78148778086
train_step,full,5,1401,0.136548,4.770318021201414e-06,,,,,24.837082923338404,34796.75317559711
train_step,full,5,1402,0.066275,4.758539458186102e-06,,,,,24.837266470009833,34821.84759095379
train_step,full,5,1403,0.142829,4.746760895170789e-06,,,,,24.83537293434569,34844.028226887
train_step,full,5,1404,0.173181,4.734982332155477e-06,,,,,24.83453092921539,34867.68142461841
train_step,full,5,1405,0.427473,4.723203769140166e-06,,,,,24.834113816787085,34891.92991258585
train_step,full,5,1406,0.128456,4.711425206124853e-06,,,,,24.835301720295927,34918.434218736074
train_step,full,5,1407,0.058276,4.6996466431095414e-06,,,,,24.83684421483923,34945.439810278796
train_step,full,5,1408,0.190679,4.687868080094229e-06,,,,,24.83667111704495,34970.03293279929
train_step,full,5,1409,0.030803,4.676089517078916e-06,,,,,24.837143111269235,34995.53464377835
train_step,full,5,1410,0.062999,4.664310954063605e-06,,,,,24.835970135987914,35018.717891742956
train_step,full,5,1411,0.132298,4.652532391048292e-06,,,,,24.834354738431475,35041.27453592681
train_step,full,5,1412,0.261869,4.64075382803298e-06,,,,,24.83369574864649,35065.17839708884
train_step,full,5,1413,0.063222,4.628975265017669e-06,,,,,24.835432372505544,35092.46594235033
train_step,full,5,1414,0.081631,4.617196702002356e-06,,,,,24.83421962244084,35115.58654613135
train_step,full,5,1415,0.177334,4.605418138987044e-06,,,,,24.832521477282793,35138.01789035515
train_step,full,5,1416,0.16377,4.593639575971732e-06,,,,,24.83259580493849,35162.9556597929
train_step,full,5,1417,0.082428,4.581861012956419e-06,,,,,24.831476076766606,35186.20160077828
train_step,full,5,1418,0.187387,4.570082449941108e-06,,,,,24.83223596995139,35212.11060539107
train_step,full,5,1419,0.274555,4.558303886925796e-06,,,,,24.832067473284464,35236.70374459065
train_step,full,5,1420,0.258974,4.546525323910483e-06,,,,,24.833333333333332,35263.33333333333
train_step,full,5,1421,0.271998,4.534746760895171e-06,,,,,24.833318634800246,35288.14578005115
train_step,full,5,1422,0.239129,4.522968197879859e-06,,,,,24.833083634440822,35312.64492817485
train_step,full,5,1423,0.152724,4.511189634864547e-06,,,,,24.830559225011008,35333.88577719066
train_step,full,5,1424,0.159475,4.499411071849235e-06,,,,,24.829270439144594,35356.881105341905
train_step,full,5,1425,0.14214,4.487632508833923e-06,,,,,24.828533110544367,35380.65968252572
train_step,full,5,1426,0.205315,4.475853945818611e-06,,,,,24.826698303893135,35402.87178135161
train_step,full,5,1427,0.0661,4.464075382803298e-06,,,,,24.82837885307807,35430.096623342404
train_step,full,5,1428,0.592327,4.452296819787986e-06,,,,,24.829596314172882,35456.66353663887
train_step,full,5,1429,0.112703,4.440518256772674e-06,,,,,24.830768218889766,35483.16778479348
train_step,full,5,1430,0.169202,4.428739693757362e-06,,,,,24.831346945929365,35508.826132678994
train_step,full,5,1431,0.256809,4.41696113074205e-06,,,,,24.831465102022943,35533.82656099483
train_step,full,5,1432,0.063586,4.405182567726738e-06,,,,,24.8322175549138,35559.73553863656
train_step,full,5,1433,0.073054,4.393404004711425e-06,,,,,24.834717971141234,35588.15085264539
train_step,full,5,1434,0.17206,4.381625441696114e-06,,,,,24.834112557895658,35612.11740802237
train_step,full,5,1435,0.040383,4.369846878680801e-06,,,,,24.83459959828836,35637.6504235438
train_step,full,5,1436,0.280894,4.358068315665489e-06,,,,,24.83482415568549,35662.807487564365
train_step,full,5,1437,0.319068,4.346289752650177e-06,,,,,24.83367489317171,35685.99082148775
train_step,full,5,1438,0.354116,4.334511189634865e-06,,,,,24.835403050108933,35713.30958605665
train_step,full,5,1439,0.122282,4.322732626619553e-06,,,,,24.834385613515632,35736.68089784899
train_step,full,5,1440,0.043064,4.310954063604241e-06,,,,,24.834696719171525,35761.963275607
train_step,full,5,1441,0.115185,4.299175500588928e-06,,,,,24.833442038438125,35784.98997738934
train_step,full,5,1442,0.382282,4.287396937573617e-06,,,,,24.83264534631094,35808.674589380375
train_step,full,5,1443,0.190189,4.275618374558304e-06,,,,,24.83284845853235,35833.80032566218
train_step,full,5,1444,0.059056,4.2638398115429916e-06,,,,,24.83272585264254,35858.456131215826
train_step,full,5,1445,0.139766,4.25206124852768e-06,,,,,24.832083080391985,35882.36005116642
train_step,full,5,1446,0.14262,4.240282685512368e-06,,,,,24.831787849900337,35906.76523095589
train_step,full,5,1447,0.159371,4.228504122497056e-06,,,,,24.83181778817009,35931.64033948212
train_step,full,5,1448,0.271315,4.216725559481744e-06,,,,,24.834335785374297,35960.11821722198
train_step,full,5,1449,0.034481,4.204946996466431e-06,,,,,24.836612470812074,35988.2514702067
train_step,full,5,1450,0.049343,4.193168433451119e-06,,,,,24.838734767954367,36016.16541353383
train_step,full,5,1451,0.108551,4.181389870435807e-06,,,,,24.837853009759048,36039.72471716038
train_step,full,5,1452,0.193032,4.1696113074204954e-06,,,,,24.840640372831622,36068.609821351514
train_step,full,5,1453,0.043826,4.157832744405183e-06,,,,,24.841569642087105,36094.800689952564
train_step,full,5,1454,0.192977,4.146054181389871e-06,,,,,24.83913643023356,36116.104369559594
train_step,full,5,1455,0.056528,4.134275618374559e-06,,,,,24.837783136680734,36138.974463870465
train_step,full,5,1456,0.023928,4.122497055359246e-06,,,,,24.837658146139944,36163.630260779755
train_step,full,5,1457,0.032873,4.110718492343934e-06,,,,,24.840285542272298,36192.29603509074
train_step,full,5,1458,0.04112,4.098939929328623e-06,,,,,24.84164159862484,36219.11345079502
train_step,full,5,1459,0.360598,4.08716136631331e-06,,,,,24.84424117495491,36247.747874259214
train_step,full,5,1460,0.186438,4.0753828032979984e-06,,,,,24.844476868938287,36272.9362286499
train_step,full,5,1461,0.051764,4.063604240282686e-06,,,,,24.842224890642424,36294.49056522858
train_step,full,5,1462,0.026997,4.051825677267373e-06,,,,,24.84076883517614,36317.20403702751
train_step,full,5,1463,0.348166,4.040047114252062e-06,,,,,24.84237687366167,36344.397366167024
train_step,full,5,1464,0.10781,4.028268551236749e-06,,,,,24.842998373705385,36370.14961910468
train_step,full,5,1465,0.239701,4.016489988221437e-06,,,,,24.843426567445043,36395.619921306985
train_step,full,5,1466,0.313077,4.004711425206126e-06,,,,,24.84284981622361,36419.61783058381
train_step,full,5,1467,0.145311,3.992932862190813e-06,,,,,24.84227385325019,36443.61574271803
train_step,full,5,1468,0.434055,3.981154299175501e-06,,,,,24.841186513017497,36466.861801109684
train_step,full,5,1469,0.149963,3.969375736160189e-06,,,,,24.843043589524864,36494.43103301203
train_step,full,5,1470,0.130606,3.957597173144876e-06,,,,,24.841765407893615,36517.39514960361
train_step,full,5,1471,0.30324,3.945818610129565e-06,,,,,24.84476957151376,36546.65603969674
train_step,full,5,1472,0.05068,3.934040047114253e-06,,,,,24.843534519451776,36569.682812633015
train_step,full,5,1473,0.032518,3.92226148409894e-06,,,,,24.841875797532964,36592.08304976606
train_step,full,5,1474,0.24718,3.910482921083628e-06,,,,,24.84245090538128,36617.772634532004
train_step,full,5,1475,0.070618,3.898704358068316e-06,,,,,24.84313142468779,36643.61885141449
train_step,full,5,1476,0.105867,3.886925795053004e-06,,,,,24.844851006027675,36671.00008489685
train_step,full,5,1477,0.136568,3.875147232037692e-06,,,,,24.844765419529992,36695.718524645796
train_step,full,5,1478,0.19503,3.86336866902238e-06,,,,,24.841521831284442,36715.7692666384
train_step,full,5,1479,0.23717,3.851590106007068e-06,,,,,24.838219096839786,36735.726044226045
train_step,full,5,1480,0.0801,3.839811542991755e-06,,,,,24.84027601388536,36763.608500550334
train_step,full,5,1481,0.049064,3.828032979976443e-06,,,,,24.840574498688554,36788.89083255775
train_step,full,5,1482,0.200076,3.816254416961131e-06,,,,,24.838336010822694,36810.41396803923
train_step,full,5,1483,0.130867,3.8044758539458187e-06,,,,,24.840304182509506,36838.171102661596
train_step,full,5,1484,0.194403,3.7926972909305066e-06,,,,,24.83927214388246,36861.47986152157
train_step,full,5,1485,0.09415,3.780918727915195e-06,,,,,24.83914859505527,36886.13566365708
train_step,full,5,1486,0.176067,3.7691401648998828e-06,,,,,24.837043595581417,36907.84678303399
train_step,full,5,1487,0.035874,3.7573616018845706e-06,,,,,24.836057975899553,36931.21821016264
train_step,full,5,1488,0.109048,3.745583038869258e-06,,,,,24.834442105263157,36953.64985263158
train_step,full,5,1489,0.125813,3.733804475853946e-06,,,,,24.83602625599596,36980.84309517799
train_step,full,5,1490,0.071229,3.722025912838634e-06,,,,,24.834959212850055,37004.089227146585
train_step,full,5,1491,0.0865,3.710247349823322e-06,,,,,24.835847550214304,37030.24869736953
train_step,full,5,1492,0.190833,3.69846878680801e-06,,,,,24.836251784664483,37055.68766271941
train_step,full,5,1493,0.191755,3.686690223792698e-06,,,,,24.837410826689048,37082.25436424675
train_step,full,5,1494,0.249802,3.6749116607773854e-06,,,,,24.83758282311499,37107.348737733795
train_step,full,5,1495,0.040172,3.6631330977620732e-06,,,,,24.83503059257397,37128.37073589808
