event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,1,313,4.677561,1.798636601992659e-05,,,,,152.4139376996805,47705.5625
train_step,full,1,314,1.511696,1.797587834294704e-05,,,,,152.4138136942675,47857.93749999999
train_step,full,1,315,2.461213,1.796539066596749e-05,,,,,152.42619047619047,48014.25
train_step,full,1,316,2.773001,1.795490298898794e-05,,,,,152.43700553797467,48170.09374999999
train_step,full,1,317,7.148794,1.7944415312008393e-05,,,,,152.4370070977918,48322.53125
train_step,full,1,318,1.130068,1.7933927635028842e-05,,,,,152.4498820754717,48479.0625
train_step,full,1,319,2.442324,1.7923439958049292e-05,,,,,152.4548393416928,48633.09375000001
train_step,full,1,320,3.441535,1.7912952281069745e-05,,,,,152.40029296875,48768.09375
train_step,full,1,321,3.918427,1.7902464604090195e-05,,,,,152.39865654205607,48919.96875
train_step,full,1,322,1.577278,1.7891976927110644e-05,,,,,152.35491071428572,49058.28125
train_step,full,1,323,6.929131,1.7881489250131097e-05,,,,,152.4391447368421,49237.84375
train_step,full,1,324,5.592223,1.7871001573151547e-05,,,,,152.3983410493827,49377.0625
train_step,full,1,325,3.138834,1.7860513896172e-05,,,,,152.36153846153846,49517.5
train_step,full,1,326,2.729198,1.785002621919245e-05,,,,,152.34729677914112,49665.21875000001
train_step,full,1,327,4.638246,1.7839538542212903e-05,,,,,152.33639143730886,49814.0
train_step,full,1,328,2.430101,1.7829050865233353e-05,,,,,152.3549923780488,49972.4375
train_step,full,1,329,3.471432,1.7818563188253802e-05,,,,,152.37737462006078,50132.15624999999
train_step,full,1,330,2.677767,1.7808075511274255e-05,,,,,152.42386363636365,50299.87500000001
train_step,full,1,331,1.392972,1.7797587834294705e-05,,,,,152.41739048338368,50450.15625
train_step,full,1,332,0.781962,1.7787100157315155e-05,,,,,152.32003012048193,50570.25
train_step,full,1,333,2.611088,1.7776612480335608e-05,,,,,152.32413663663664,50723.9375
train_step,full,1,334,4.248134,1.7766124803356057e-05,,,,,152.28695733532933,50863.84375
train_step,full,1,335,4.80151,1.7755637126376507e-05,,,,,152.25307835820897,51004.78125000001
train_step,full,1,336,4.18995,1.774514944939696e-05,,,,,152.23958333333334,51152.5
train_step,full,1,337,1.13273,1.7734661772417413e-05,,,,,152.18286350148367,51285.62499999999
train_step,full,1,338,1.765745,1.7724174095437863e-05,,,,,152.20446337623855,51445.10862116863
epoch_end,full,1,338,4.20325,1.7724174095437863e-05,0.34026844360929004,0.6883333333333334,0.6708797438271074,0.6883333333333334,152.20446337623855,51445.10862116863
train_step,full,2,339,5.068871,1.7713686418458313e-05,,,,,152.2555627365894,51614.63576770381
train_step,full,2,340,1.391597,1.7703198741478766e-05,,,,,152.25075945871308,51765.25821596244
train_step,full,2,341,2.143962,1.7692711064499215e-05,,,,,152.2303809086737,51910.55988985774
train_step,full,2,342,3.875689,1.7682223387519665e-05,,,,,152.23446508648303,52064.1870595772
train_step,full,2,343,12.880022,1.7671735710540118e-05,,,,,152.21781184414635,52210.709462542196
train_step,full,2,344,1.278166,1.7661248033560568e-05,,,,,152.283049767992,52385.36912018925
train_step,full,2,345,1.110562,1.7650760356581017e-05,,,,,152.3121654721945,52547.6970879071
train_step,full,2,346,1.069569,1.764027267960147e-05,,,,,152.36689280868384,52718.94491180461
train_step,full,2,347,2.368569,1.762978500262192e-05,,,,,152.35492017678362,52867.15730134392
train_step,full,2,348,2.301472,1.7619297325642373e-05,,,,,152.4003957190395,53035.337710225744
train_step,full,2,349,0.894343,1.7608809648662823e-05,,,,,152.3808627028966,53180.92108331091
train_step,full,2,350,2.886795,1.7598321971683276e-05,,,,,152.37521237592776,53331.32433157472
train_step,full,2,351,1.185237,1.7587834294703726e-05,,,,,152.3887650468123,53488.45653143112
train_step,full,2,352,1.817671,1.7577346617724175e-05,,,,,152.31706232773183,53615.6059393616
train_step,full,2,353,1.908463,1.7566858940744625e-05,,,,,152.3245855129001,53770.578686053734
train_step,full,2,354,5.695415,1.7556371263765078e-05,,,,,152.29290071611706,53911.68685350544
train_step,full,2,355,2.460433,1.7545883586785528e-05,,,,,152.2444679538041,54046.786123600454
train_step,full,2,356,9.469794,1.7535395909805977e-05,,,,,152.3127912087912,54223.35367032966
train_step,full,2,357,1.282185,1.752490823282643e-05,,,,,152.33873937056194,54384.92995529061
train_step,full,2,358,3.101674,1.751442055584688e-05,,,,,152.34233761692457,54538.556866859
train_step,full,2,359,2.810213,1.750393287886733e-05,,,,,152.31366053526284,54680.60413215936
train_step,full,2,360,1.531693,1.7493445201887783e-05,,,,,152.23541684777885,54804.75006520039
train_step,full,2,361,2.176021,1.7482957524908236e-05,,,,,152.29215431296055,54977.46770697876
train_step,full,2,362,0.919651,1.7472469847928686e-05,,,,,152.27777297484224,55124.55381689289
train_step,full,2,363,1.163082,1.7461982170949135e-05,,,,,152.19984481420812,55248.54366755755
train_step,full,2,364,2.952118,1.745149449396959e-05,,,,,152.20625913507007,55403.07832516551
train_step,full,2,365,2.032572,1.7441006816990038e-05,,,,,152.23115836405728,55564.372802880906
train_step,full,2,366,3.351099,1.7430519140010488e-05,,,,,152.24292432663532,55720.910303548524
train_step,full,2,367,1.885391,1.742003146303094e-05,,,,,152.2715954634604,55883.67553508996
train_step,full,2,368,0.823314,1.740954378605139e-05,,,,,152.27272727272728,56036.36363636364
train_step,full,2,369,1.434812,1.739905610907184e-05,,,,,152.2316173352557,56173.46679670935
train_step,full,2,370,3.207844,1.7388568432092293e-05,,,,,152.18117229129663,56307.03374777975
train_step,full,2,371,4.397435,1.7378080755112743e-05,,,,,152.19367355546183,56463.85288907634
train_step,full,2,372,1.952054,1.7367593078133196e-05,,,,,152.19475056784722,56616.44721123917
train_step,full,2,373,3.170506,1.7357105401153646e-05,,,,,152.19976508096318,56770.512375199265
train_step,full,2,374,2.829313,1.73466177241741e-05,,,,,152.14634758597606,56902.73399715505
train_step,full,2,375,3.117688,1.733613004719455e-05,,,,,152.1808395226571,57067.81482099641
train_step,full,2,376,1.738508,1.7325642370214998e-05,,,,,152.23404078235538,57239.99933416562
train_step,full,2,377,1.032032,1.731515469323545e-05,,,,,152.19872167344568,57378.91807088902
train_step,full,2,378,2.685926,1.73046670162559e-05,,,,,152.21309711068798,57536.550707840055
train_step,full,2,379,1.190976,1.729417933927635e-05,,,,,152.2272314424903,57694.12071670382
train_step,full,2,380,1.355552,1.7283691662296804e-05,,,,,152.26047928847896,57858.982129622
train_step,full,2,381,1.205544,1.7273203985317253e-05,,,,,152.21018480492813,57992.08041067762
train_step,full,2,382,8.568029,1.7262716308337703e-05,,,,,152.2274105021709,58150.870811829285
train_step,full,2,383,1.08801,1.7252228631358156e-05,,,,,152.23931693765832,58307.658387123134
train_step,full,2,384,1.690651,1.724174095437861e-05,,,,,152.24969440143428,58463.882650150765
train_step,full,2,385,1.505995,1.723125327739906e-05,,,,,152.2416483784443,58613.03462570105
train_step,full,2,386,2.697786,1.722076560041951e-05,,,,,152.23404945277665,58762.343088771784
train_step,full,2,387,1.360814,1.7210277923439958e-05,,,,,152.25875313333873,58924.13746260209
train_step,full,2,388,4.87545,1.719979024646041e-05,,,,,152.29058795064117,59088.748124848775
train_step,full,2,389,2.397368,1.718930256948086e-05,,,,,152.28911591987773,59240.46609283244
train_step,full,2,390,1.472088,1.717881489250131e-05,,,,,152.35256358822113,59417.49979940624
train_step,full,2,391,4.744505,1.7168327215521764e-05,,,,,152.3935174069628,59585.86530612245
train_step,full,2,392,2.927743,1.7157839538542213e-05,,,,,152.40273010297756,59741.8702003672
train_step,full,2,393,2.28875,1.7147351861562663e-05,,,,,152.3447726729835,59871.49566048252
train_step,full,2,394,2.068117,1.7136864184583116e-05,,,,,152.35549201810818,60028.06385513462
train_step,full,2,395,3.099643,1.712637650760357e-05,,,,,152.43690089519131,60212.57585360057
train_step,full,2,396,1.247467,1.711588883062402e-05,,,,,152.4349269063611,60364.231054919
train_step,full,2,397,1.221522,1.710540115364447e-05,,,,,152.38882320485536,60498.36281232758
train_step,full,2,398,1.140995,1.709491347666492e-05,,,,,152.38941740702884,60650.98812799748
train_step,full,2,399,1.331779,1.708442579968537e-05,,,,,152.35189396910047,60788.40569367109
train_step,full,2,400,3.110455,1.707393812270582e-05,,,,,152.3406868497223,60936.27473988892
train_step,full,2,401,13.149128,1.7063450445726274e-05,,,,,152.3030823253999,61073.53601248537
train_step,full,2,402,1.308179,1.7052962768746724e-05,,,,,152.3019381956877,61225.37915466646
train_step,full,2,403,5.209563,1.7042475091767173e-05,,,,,152.37169034862956,61405.79121049771
train_step,full,2,404,1.236592,1.7031987414787626e-05,,,,,152.39470219192935,61567.45968553946
train_step,full,2,405,5.906172,1.7021499737808076e-05,,,,,152.35579077493625,61704.09526384918
train_step,full,2,406,4.781999,1.701101206082853e-05,,,,,152.3725626204239,61863.260423892105
train_step,full,2,407,4.169879,1.700052438384898e-05,,,,,152.39601752902283,62025.17913431229
train_step,full,2,408,0.927423,1.6990036706869432e-05,,,,,152.34833959659483,62158.122555410686
train_step,full,2,409,1.592168,1.697954902988988e-05,,,,,152.35115905439523,62311.624053247644
train_step,full,2,410,2.113811,1.696906135291033e-05,,,,,152.3141265359078,62448.7918797222
train_step,full,2,411,6.719809,1.6958573675930784e-05,,,,,152.24842025123715,62574.10072325847
train_step,full,2,412,1.072497,1.6948085998951234e-05,,,,,152.30918204602415,62751.38300296195
train_step,full,2,413,2.044179,1.6937598321971684e-05,,,,,152.29221910750815,62896.68649140086
train_step,full,2,414,0.945453,1.6927110644992137e-05,,,,,152.29181467765096,63048.8112765475
train_step,full,2,415,1.032398,1.6916622968012586e-05,,,,,152.29322174470332,63201.68702405188
train_step,full,2,416,4.789375,1.6906135291033036e-05,,,,,152.3133508837909,63362.35396765701
train_step,full,2,417,1.537521,1.689564761405349e-05,,,,,152.30772116755458,63512.31972687026
train_step,full,2,418,1.347611,1.6885159937073942e-05,,,,,152.3161913316865,63668.16797664495
train_step,full,2,419,3.284801,1.6874672260094392e-05,,,,,152.35441714584422,63836.50078410873
train_step,full,2,420,1.59664,1.686418458311484e-05,,,,,152.38769276614767,64002.83096178202
train_step,full,2,421,1.548916,1.685369690613529e-05,,,,,152.42556670382757,64171.163582311405
train_step,full,2,422,1.970559,1.6843209229155744e-05,,,,,152.408393267591,64316.3419589234
train_step,full,2,423,5.424958,1.6832721552176194e-05,,,,,152.4260670167912,64476.226348102675
train_step,full,2,424,3.733306,1.6822233875196644e-05,,,,,152.42424913290532,64627.881632351855
train_step,full,2,425,1.721056,1.6811746198217097e-05,,,,,152.46433041301626,64797.34042553191
train_step,full,2,426,2.004191,1.6801258521237546e-05,,,,,152.45515975027544,64945.89805361734
train_step,full,2,427,7.958531,1.6790770844257996e-05,,,,,152.40074741701474,65075.11914706529
train_step,full,2,428,3.67727,1.678028316727845e-05,,,,,152.42532348855912,65238.038453103305
train_step,full,2,429,9.944683,1.67697954902989e-05,,,,,152.39778280212968,65378.64882211363
train_step,full,2,430,2.985267,1.6759307813319352e-05,,,,,152.4042057774867,65533.808484319285
train_step,full,2,431,3.366783,1.67488201363398e-05,,,,,152.3829401088929,65677.04718693285
train_step,full,2,432,4.076035,1.6738332459360255e-05,,,,,152.35112624031288,65815.68653581517
train_step,full,2,433,1.580723,1.6727844782380704e-05,,,,,152.33723534937496,65962.02290627937
train_step,full,2,434,4.606543,1.6717357105401154e-05,,,,,152.42830365510778,66153.88378631677
train_step,full,2,435,0.842083,1.6706869428421607e-05,,,,,152.4236495720348,66304.28756383514
train_step,full,2,436,0.542579,1.6696381751442057e-05,,,,,152.3671331180481,66432.07003946896
train_step,full,2,437,7.88185,1.6685894074462506e-05,,,,,152.38934631631705,66594.14434023054
train_step,full,2,438,3.027427,1.667540639748296e-05,,,,,152.4172440888635,66758.75291092221
train_step,full,2,439,0.860234,1.666491872050341e-05,,,,,152.40182453139477,66904.4009692823
train_step,full,2,440,1.746379,1.665443104352386e-05,,,,,152.38313304415843,67048.57853942971
train_step,full,2,441,2.071404,1.6643943366544312e-05,,,,,152.36048244058176,67190.97275629656
train_step,full,2,442,0.683611,1.6633455689564765e-05,,,,,152.3339704112692,67331.61492178099
train_step,full,2,443,1.80793,1.6622968012585215e-05,,,,,152.3181015608447,67476.9189914542
train_step,full,2,444,0.997486,1.6612480335605664e-05,,,,,152.23874286519626,67594.00183214714
train_step,full,2,445,2.813932,1.6601992658626117e-05,,,,,152.27793011319693,67763.67890037263
train_step,full,2,446,0.590343,1.6591504981646567e-05,,,,,152.32599088039285,67937.39193265521
train_step,full,2,447,3.331109,1.6581017304667017e-05,,,,,152.33554980051795,68093.99076083153
train_step,full,2,448,3.492591,1.657052962768747e-05,,,,,152.3819400796145,68267.1091556673
train_step,full,2,449,1.684317,1.656004195070792e-05,,,,,152.38136715211485,68419.23385129956
train_step,full,2,450,1.37598,1.654955427372837e-05,,,,,152.38642842244317,68573.89279009943
train_step,full,2,451,1.877538,1.6539066596748822e-05,,,,,152.4020117932709,68733.30731876518
train_step,full,2,452,7.156152,1.6528578919769272e-05,,,,,152.35702914099812,68865.37717173115
train_step,full,2,453,1.342607,1.6518091242789725e-05,,,,,152.362386905173,69020.16126804336
train_step,full,2,454,1.291639,1.6507603565810175e-05,,,,,152.3766108469437,69178.98132451244
train_step,full,2,455,7.659824,1.6497115888830628e-05,,,,,152.36533039950493,69326.22533177474
train_step,full,2,456,1.576215,1.6486628211851077e-05,,,,,152.37166380789023,69481.47869639794
train_step,full,2,457,2.202186,1.6476140534871527e-05,,,,,152.37591565687683,69635.79345519272
train_step,full,2,458,1.268215,1.6465652857891977e-05,,,,,152.40931757633717,69803.46744996242
train_step,full,2,459,2.4373,1.645516518091243e-05,,,,,152.41169654420284,69956.9687137891
train_step,full,2,460,1.007328,1.644467750393288e-05,,,,,152.38801605114602,70098.48738352717
train_step,full,2,461,1.838769,1.643418982695333e-05,,,,,152.40230743128606,70257.46372582288
train_step,full,2,462,11.154734,1.6423702149973782e-05,,,,,152.4795828536602,70445.56727839101
train_step,full,2,463,1.904438,1.6413214472994232e-05,,,,,152.44381377120075,70581.48577606595
train_step,full,2,464,14.158843,1.640272679601468e-05,,,,,152.42741554851324,70726.32081451014
train_step,full,2,465,5.647056,1.6392239119035135e-05,,,,,152.3994482944224,70865.74345690642
train_step,full,2,466,0.923683,1.6381751442055588e-05,,,,,152.36951997314534,71004.19630748573
train_step,full,2,467,4.472721,1.6371263765076037e-05,,,,,152.2886045421049,71118.77832116299
train_step,full,2,468,1.364963,1.6360776088096487e-05,,,,,152.22681997459722,71242.1517481115
train_step,full,2,469,1.885423,1.635028841111694e-05,,,,,152.1671002601561,71366.37002201322
train_step,full,2,470,6.497423,1.633980073413739e-05,,,,,152.17646275710578,71522.93749583972
train_step,full,2,471,1.395437,1.632931305715784e-05,,,,,152.1641315177682,71669.30594486881
train_step,full,2,472,0.72274,1.6318825380178292e-05,,,,,152.14906873467223,71814.36044276529
train_step,full,2,473,1.144304,1.6308337703198742e-05,,,,,152.09967590449105,71943.14670282426
train_step,full,2,474,0.948077,1.6297850026219192e-05,,,,,152.07075440564978,72081.53758827799
train_step,full,2,475,9.505256,1.6287362349239645e-05,,,,,152.04241585984326,72220.14753342555
train_step,full,2,476,6.948791,1.6276874672260098e-05,,,,,152.04475846204403,72373.30502793296
train_step,full,2,477,3.301836,1.6266386995280548e-05,,,,,152.02348002885813,72515.19997376532
train_step,full,2,478,1.609118,1.6255899318300997e-05,,,,,152.03645526539694,72673.42561685973
train_step,full,2,479,1.358303,1.624541164132145e-05,,,,,152.05048657827706,72832.18307099471
train_step,full,2,480,7.117928,1.62349239643419e-05,,,,,152.03258815094833,72975.6423124552
train_step,full,2,481,1.112765,1.622443628736235e-05,,,,,152.0509268292683,73136.49580487805
train_step,full,2,482,4.215945,1.6213948610382803e-05,,,,,152.08171610307002,73303.38716167976
train_step,full,2,483,0.801754,1.6203460933403252e-05,,,,,152.14605868255717,73486.54634367512
train_step,full,2,484,0.475745,1.6192973256423702e-05,,,,,152.16055846422339,73645.71029668412
train_step,full,2,485,10.291457,1.6182485579444155e-05,,,,,152.19596207185705,73815.04160485067
train_step,full,2,486,0.391993,1.6171997902464605e-05,,,,,152.15719343418087,73948.3960090119
train_step,full,2,487,6.918042,1.6161510225485055e-05,,,,,152.18751204470996,74115.31836577375
train_step,full,2,488,1.674328,1.6151022548505508e-05,,,,,152.16770305788833,74257.8390922495
train_step,full,2,489,1.374646,1.614053487152596e-05,,,,,152.20408163265307,74427.79591836735
train_step,full,2,490,2.393125,1.613004719454641e-05,,,,,152.2325863499968,74593.96731149843
train_step,full,2,491,1.123317,1.611955951756686e-05,,,,,152.25504937878304,74757.22924498247
train_step,full,2,492,7.543961,1.610907184058731e-05,,,,,152.26311438926686,74913.45227951929
train_step,full,2,493,3.833222,1.6098584163607763e-05,,,,,152.25230027285994,75060.38403451996
train_step,full,2,494,3.55464,1.6088096486628212e-05,,,,,152.29200177316193,75232.248875942
train_step,full,2,495,1.679584,1.6077608809648662e-05,,,,,152.2691651393541,75373.23674398028
train_step,full,2,496,3.291224,1.6067121132669115e-05,,,,,152.27612740460424,75528.9591926837
train_step,full,2,497,1.845726,1.6056633455689565e-05,,,,,152.24598728520175,75666.25568074526
