event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,285,0.002819,1.969072164948454e-05,,,,,127.50774165007742,36339.70637027206
train_step,step_03,1,286,0.094201,1.9587628865979382e-05,,,,,127.53251046947322,36474.29799426934
train_step,step_03,1,287,0.036928,1.9484536082474227e-05,,,,,127.63309905556775,36630.69942894795
train_step,step_03,1,288,0.002153,1.9381443298969072e-05,,,,,127.57167870431167,36740.64346684176
train_step,step_03,1,289,0.018875,1.927835051546392e-05,,,,,127.53893129770992,36858.751145038164
train_step,step_03,1,290,0.027627,1.9175257731958766e-05,,,,,127.49358835035862,36973.140621604
train_step,step_03,1,291,0.045349,1.907216494845361e-05,,,,,127.49491011479316,37101.01884340481
train_step,step_03,1,292,0.70997,1.8969072164948453e-05,,,,,127.51964170084179,37235.7353766458
train_step,step_03,1,293,0.008792,1.88659793814433e-05,,,,,127.47472574747258,37350.09464400946
train_step,step_03,1,294,0.001763,1.8762886597938147e-05,,,,,127.42400857449088,37462.65852090032
train_step,step_03,1,295,0.001194,1.865979381443299e-05,,,,,127.41476180303354,37587.3547318949
train_step,step_03,1,296,0.00128,1.8556701030927837e-05,,,,,127.35671705343836,37697.58824781775
train_step,step_03,1,297,0.013701,1.8453608247422682e-05,,,,,127.29323148737535,37806.08975175048
train_step,step_03,1,298,0.004571,1.8350515463917527e-05,,,,,127.31560583632903,37940.05053922605
train_step,step_03,1,299,0.158775,1.8247422680412372e-05,,,,,127.45279241306639,38108.38493150685
train_step,step_03,1,300,0.001765,1.8144329896907217e-05,,,,,127.49054820415878,38247.16446124764
train_step,step_03,1,301,0.004296,1.8041237113402062e-05,,,,,127.42746493615239,38355.66694578187
train_step,step_03,1,302,0.050974,1.793814432989691e-05,,,,,127.42332568328813,38481.844356353016
train_step,step_03,1,303,0.001173,1.7835051546391756e-05,,,,,127.43751299646496,38613.56643792889
train_step,step_03,1,304,0.001147,1.7731958762886598e-05,,,,,127.39046632124352,38726.701761658034
train_step,step_03,1,305,0.001321,1.7628865979381443e-05,,,,,127.41076223920678,38860.282482958064
train_step,step_03,1,306,0.126925,1.752577319587629e-05,,,,,127.40817376981676,38986.90117356393
train_step,step_03,1,307,0.036867,1.7422680412371137e-05,,,,,127.43669197619536,39123.06443669197
train_step,step_03,1,308,0.020755,1.731958762886598e-05,,,,,127.42063816731438,39245.55655553283
train_step,step_03,1,309,0.018534,1.7216494845360827e-05,,,,,127.46554536187564,39386.853516819574
train_step,step_03,1,310,0.003045,1.7113402061855672e-05,,,,,127.46199959357854,39513.219874009344
train_step,step_03,1,311,0.023038,1.7010309278350517e-05,,,,,127.34261697387078,39603.55387887381
train_step,step_03,1,312,0.0044,1.6907216494845362e-05,,,,,127.38522107813446,39744.188976377955
train_step,step_03,1,313,0.003188,1.6804123711340207e-05,,,,,127.36425840209297,39865.0128798551
train_step,step_03,1,314,0.000931,1.6701030927835052e-05,,,,,127.36810431293881,39993.58475426279
train_step,step_03,1,315,0.001224,1.65979381443299e-05,,,,,127.42291541691662,40138.21835632874
train_step,step_03,1,316,0.00092,1.6494845360824743e-05,,,,,127.39744867450668,40257.59378114411
train_step,step_03,1,317,0.000827,1.6391752577319588e-05,,,,,127.38724418835685,40381.75640770912
train_step,step_03,1,318,0.000717,1.6288659793814433e-05,,,,,127.37759952465835,40506.07664884136
train_step,step_03,1,319,0.000721,1.618556701030928e-05,,,,,127.38953603158934,40637.261994077
train_step,step_03,1,320,0.005943,1.6082474226804127e-05,,,,,127.39352489667388,40765.92796693564
train_step,step_03,1,321,0.003012,1.597938144329897e-05,,,,,127.33814008240141,40875.542966450856
train_step,step_03,1,322,0.036963,1.5876288659793813e-05,,,,,127.31234109133581,40994.57383141013
train_step,step_03,1,323,0.00145,1.5773195876288662e-05,,,,,127.34987326964321,41134.00906609476
train_step,step_03,1,324,0.008273,1.5670103092783507e-05,,,,,127.34003887269193,41258.172594752185
train_step,step_03,1,325,0.01934,1.5567010309278352e-05,,,,,127.40253826777756,41405.824937027704
train_step,step_03,1,326,0.001939,1.5463917525773197e-05,,,,,127.3760865366042,41524.60421093297
train_step,step_03,1,327,0.000533,1.5360824742268042e-05,,,,,127.3108030040439,41630.63258232236
train_step,step_03,1,328,0.004988,1.5257731958762888e-05,,,,,127.2566711460933,41740.1881359186
train_step,step_03,1,329,0.02259,1.5154639175257733e-05,,,,,127.28401913875598,41876.44229665072
train_step,step_03,1,330,0.000655,1.5051546391752578e-05,,,,,127.26359473382942,41996.98626216371
train_step,step_03,1,331,0.012001,1.4948453608247425e-05,,,,,127.29123073996575,42133.39737492867
train_step,step_03,1,332,0.000755,1.484536082474227e-05,,,,,127.31528541627158,42268.67475820216
train_step,step_03,1,333,0.001072,1.4742268041237115e-05,,,,,127.23832482510872,42370.3621667612
train_step,step_03,1,334,0.001309,1.4639175257731958e-05,,,,,127.23572101790764,42496.73081998115
train_step,step_03,1,335,0.008783,1.4536082474226805e-05,,,,,127.22035331704566,42618.818361210295
train_step,step_03,1,336,0.035748,1.443298969072165e-05,,,,,127.20489038785834,42740.843170320404
train_step,step_03,1,337,0.001211,1.4329896907216495e-05,,,,,127.19942088548477,42866.20483840837
train_step,step_03,1,338,0.006611,1.4226804123711342e-05,,,,,127.16511454647048,42981.80871670702
train_step,step_03,1,339,0.049922,1.4123711340206187e-05,,,,,127.14178272980502,43101.0643454039
train_step,step_03,1,340,0.014131,1.402061855670103e-05,,,,,127.0928531753379,43211.57007961488
train_step,step_03,1,341,0.01155,1.3917525773195878e-05,,,,,127.1962340779029,43373.915820564886
train_step,step_03,1,342,0.014468,1.3814432989690723e-05,,,,,127.1975888091294,43501.575372722255
train_step,step_03,1,343,0.049937,1.3711340206185568e-05,,,,,127.16177280234905,43616.48807120572
train_step,step_03,1,344,0.017566,1.3608247422680415e-05,,,,,127.12506861848125,43731.02360475755
train_step,step_03,1,345,0.051847,1.350515463917526e-05,,,,,127.16119321291735,43870.61165845649
train_step,step_03,1,346,0.007551,1.3402061855670103e-05,,,,,127.14044024013099,43990.59232308532
train_step,step_03,1,347,0.000767,1.3298969072164948e-05,,,,,127.09894794122982,44103.33493560675
train_step,step_03,1,348,0.001257,1.3195876288659795e-05,,,,,127.1190088623621,44237.41508410201
train_step,step_03,1,349,0.002699,1.309278350515464e-05,,,,,127.15437330928765,44376.87628494139
train_step,step_03,1,350,0.000516,1.2989690721649485e-05,,,,,127.15006293832045,44502.52202841215
train_step,step_03,1,351,0.000765,1.2886597938144332e-05,,,,,127.1452393760086,44627.97902097902
train_step,step_03,1,352,0.000468,1.2783505154639176e-05,,,,,127.17244770248524,44764.7015912748
train_step,step_03,1,353,0.010705,1.268041237113402e-05,,,,,127.1761454804778,44893.17935460866
train_step,step_03,1,354,0.000375,1.2577319587628866e-05,,,,,127.12044444444444,45000.63733333333
train_step,step_03,1,355,0.014675,1.2474226804123713e-05,,,,,127.16131891508597,45142.26821485552
train_step,step_03,1,356,0.000985,1.2371134020618558e-05,,,,,127.14831182605622,45264.799010076014
train_step,step_03,1,357,0.019732,1.2268041237113405e-05,,,,,127.20051119337211,45410.58249603384
train_step,step_03,1,358,0.002314,1.2164948453608248e-05,,,,,127.18746704165935,45533.11320091405
train_step,step_03,1,359,0.000474,1.2061855670103093e-05,,,,,127.14469763365469,45644.946450482035
train_step,step_03,1,360,0.000526,1.1958762886597938e-05,,,,,127.15250830274428,45774.90298898794
train_step,step_03,1,361,0.002795,1.1855670103092785e-05,,,,,127.17727035035733,45910.994596478995
train_step,step_03,1,362,0.001368,1.175257731958763e-05,,,,,127.17434382061533,46037.11246306275
train_step,step_03,1,363,0.007887,1.1649484536082475e-05,,,,,127.16051308719015,46159.26625065003
train_step,step_03,1,364,0.000333,1.1546391752577319e-05,,,,,127.15790838375108,46285.47865168539
train_step,step_03,1,365,0.029481,1.1443298969072166e-05,,,,,127.15049129460438,46409.929322530596
train_step,step_03,1,366,0.001199,1.134020618556701e-05,,,,,127.14294309781674,46534.317173800926
train_step,step_03,1,367,0.000444,1.1237113402061856e-05,,,,,127.09180524601406,46642.69252528716
train_step,step_03,1,368,0.330212,1.1134020618556703e-05,,,,,127.21379723029578,46814.67738074885
train_step,step_03,1,369,0.011168,1.1030927835051548e-05,,,,,127.22864450127878,46947.36982097187
train_step,step_03,1,370,0.000382,1.0927835051546391e-05,,,,,127.23329365754124,47076.31865329026
train_step,step_03,1,371,0.000463,1.0824742268041238e-05,,,,,127.27759877904019,47219.98914702391
train_step,step_03,1,372,0.013658,1.0721649484536083e-05,,,,,127.32546930492136,47365.074581430745
train_step,step_03,1,373,0.007438,1.0618556701030928e-05,,,,,127.26088056680162,47468.308451417004
epoch_end,step_03,1,373,0.022994,1.0618556701030928e-05,0.9577174337696762,0.9577777777777777,0.9577174337696763,0.9577777777777777,127.26088056680162,47468.308451417004
train_step,step_03,2,374,0.276439,1.0515463917525775e-05,,,,,127.32469717362046,47619.43674293406
train_step,step_03,2,375,0.045855,1.041237113402062e-05,,,,,127.30058724832215,47737.720218120805
train_step,step_03,2,376,0.000262,1.0309278350515464e-05,,,,,127.33182730923694,47876.76706827309
train_step,step_03,2,377,0.069418,1.0206185567010309e-05,,,,,127.36123164218958,48015.18432910547
train_step,step_03,2,378,0.00019,1.0103092783505156e-05,,,,,127.3292276964048,48130.448069241014
train_step,step_03,2,379,0.000796,1e-05,,,,,127.2843625498008,48240.7734063745
train_step,step_03,2,380,0.054244,9.896907216494846e-06,,,,,127.27756622516556,48365.475165562915
train_step,step_03,2,381,0.00021,9.793814432989691e-06,,,,,127.26032034346103,48486.18205085865
train_step,step_03,2,382,0.00051,9.690721649484536e-06,,,,,127.33662714097497,48642.59156785244
train_step,step_03,2,383,0.000343,9.587628865979383e-06,,,,,127.32334099868594,48764.839602496715
train_step,step_03,2,384,0.000586,9.484536082474226e-06,,,,,127.27899737876803,48875.13499344692
train_step,step_03,2,385,0.00078,9.381443298969073e-06,,,,,127.30718954248366,49013.26797385621
train_step,step_03,2,386,0.002711,9.278350515463918e-06,,,,,127.33849413298566,49152.658735332465
train_step,step_03,2,387,0.000741,9.175257731958764e-06,,,,,127.3472854356307,49283.39946358908
train_step,step_03,2,388,0.000721,9.072164948453609e-06,,,,,127.36746108949416,49418.57490272373
train_step,step_03,2,389,0.000665,8.969072164948455e-06,,,,,127.3773447606727,49549.78711190168
train_step,step_03,2,390,0.000639,8.865979381443299e-06,,,,,127.38483870967742,49680.087096774194
train_step,step_03,2,391,0.000719,8.762886597938146e-06,,,,,127.39647683397683,49812.02244208494
train_step,step_03,2,392,0.000455,8.65979381443299e-06,,,,,127.44528241335045,49958.55070603338
train_step,step_03,2,393,0.014703,8.556701030927836e-06,,,,,127.47399167733674,50097.27872919334
train_step,step_03,2,394,0.000361,8.453608247422681e-06,,,,,127.41954022988506,50203.29885057471
train_step,step_03,2,395,0.001061,8.350515463917526e-06,,,,,127.41457006369427,50328.75517515924
train_step,step_03,2,396,0.005652,8.247422680412371e-06,,,,,127.41581956797967,50456.66454891995
train_step,step_03,2,397,0.000487,8.144329896907216e-06,,,,,127.3671577946768,50564.76164448669
train_step,step_03,2,398,0.005698,8.041237113402063e-06,,,,,127.28911188369153,50661.06652970923
train_step,step_03,2,399,0.007644,7.938144329896907e-06,,,,,127.32999684741488,50804.668742118534
train_step,step_03,2,400,0.001421,7.835051546391754e-06,,,,,127.32578616352201,50930.3144654088
train_step,step_03,2,401,0.001987,7.731958762886599e-06,,,,,127.30810853199498,51050.55152132999
train_step,step_03,2,402,0.000506,7.628865979381444e-06,,,,,127.37265331664581,51203.80663329161
train_step,step_03,2,403,0.000492,7.525773195876289e-06,,,,,127.35908239700375,51325.71020599251
train_step,step_03,2,404,0.000728,7.422680412371135e-06,,,,,127.31172166874222,51433.93555417186
train_step,step_03,2,405,0.002265,7.319587628865979e-06,,,,,127.28416149068323,51550.085403726705
train_step,step_03,2,406,0.000376,7.216494845360825e-06,,,,,127.24837360594796,51662.83968401487
train_step,step_03,2,407,0.000663,7.113402061855671e-06,,,,,127.25563967861558,51793.04534919654
train_step,step_03,2,408,0.000659,7.010309278350515e-06,,,,,127.24622379778052,51916.45930949445
train_step,step_03,2,409,0.000718,6.907216494845361e-06,,,,,127.20010762607626,52024.84401906519
train_step,step_03,2,410,0.000244,6.804123711340207e-06,,,,,127.21457055214724,52157.973926380364
train_step,step_03,2,411,0.000435,6.701030927835052e-06,,,,,127.23806609547124,52294.84516523868
train_step,step_03,2,412,0.000196,6.597938144329898e-06,,,,,127.18658424908425,52400.87271062271
train_step,step_03,2,413,0.000414,6.494845360824743e-06,,,,,127.16511875761267,52519.19404689404
train_step,step_03,2,414,0.000248,6.391752577319588e-06,,,,,127.17253948967193,52649.43134872418
train_step,step_03,2,415,0.00022,6.288659793814433e-06,,,,,127.14954545454546,52767.06136363636
train_step,step_03,2,416,0.000156,6.185567010309279e-06,,,,,127.14616082224909,52892.80290205562
train_step,step_03,2,417,0.00141,6.082474226804124e-06,,,,,127.17898069963812,53033.634951749096
train_step,step_03,2,418,0.000159,5.979381443298969e-06,,,,,127.17433814681107,53158.87334536703
train_step,step_03,2,419,0.009614,5.876288659793815e-06,,,,,127.24864945978392,53317.184123649466
train_step,step_03,2,420,0.00032,5.7731958762886594e-06,,,,,127.21115269461077,53428.684131736525
train_step,step_03,2,421,0.000139,5.670103092783505e-06,,,,,127.25276284348865,53573.41315710872
train_step,step_03,2,422,0.000133,5.567010309278351e-06,,,,,127.21655244338498,53685.385131108465
train_step,step_03,2,423,0.000235,5.463917525773196e-06,,,,,127.23952140309156,53822.31755350773
train_step,step_03,2,424,0.057713,5.360824742268042e-06,,,,,127.23702550415184,53948.49881376038
train_step,step_03,2,425,0.000566,5.257731958762888e-06,,,,,127.25022189349113,54081.34430473373
train_step,step_03,2,426,0.017431,5.154639175257732e-06,,,,,127.21103896103897,54191.9025974026
train_step,step_03,2,427,0.000145,5.051546391752578e-06,,,,,127.23505594817432,54329.368889870435
train_step,step_03,2,428,0.00046,4.948453608247423e-06,,,,,127.25954759106934,54467.086368977674
train_step,step_03,2,429,0.000128,4.845360824742268e-06,,,,,127.29791910902696,54610.80729777257
train_step,step_03,2,430,0.01521,4.742268041237113e-06,,,,,127.28267543859648,54731.55043859649
train_step,step_03,2,431,0.000141,4.639175257731959e-06,,,,,127.27530630105018,54855.65701575263
train_step,step_03,2,432,0.000146,4.536082474226804e-06,,,,,127.26884458672876,54980.140861466825
train_step,step_03,2,433,0.000158,4.4329896907216494e-06,,,,,127.27591463414635,55110.47103658537
train_step,step_03,2,434,0.000141,4.329896907216495e-06,,,,,127.25543163383546,55228.85732908459
train_step,step_03,2,435,0.000193,4.2268041237113405e-06,,,,,127.33395953757226,55390.27239884393
train_step,step_03,2,436,0.002291,4.123711340206186e-06,,,,,127.3669982698962,55532.011245674745
train_step,step_03,2,437,0.000164,4.020618556701032e-06,,,,,127.3391829689298,55647.222957422324
train_step,step_03,2,438,0.000134,3.917525773195877e-06,,,,,127.34931113662456,55778.99827784156
train_step,step_03,2,439,0.000267,3.814432989690722e-06,,,,,127.32202176403207,55894.36755441008
train_step,step_03,2,440,0.003901,3.7113402061855674e-06,,,,,127.33621428571429,56027.93428571429
train_step,step_03,2,441,0.004784,3.6082474226804126e-06,,,,,127.34820410490308,56160.558010262255
train_step,step_03,2,442,0.000118,3.5051546391752577e-06,,,,,127.33845278725825,56283.596131968145
train_step,step_03,2,443,0.013514,3.4020618556701037e-06,,,,,127.33952894438139,56411.41132236095
train_step,step_03,2,444,0.000204,3.298969072164949e-06,,,,,127.31554360135901,56528.1013590034
train_step,step_03,2,445,0.005212,3.195876288659794e-06,,,,,127.31235875706214,56653.999646892655
train_step,step_03,2,446,0.000212,3.0927835051546395e-06,,,,,127.3265924464487,56787.66023111612
train_step,step_03,2,447,0.009284,2.9896907216494846e-06,,,,,127.3017435320585,56903.87935883015
train_step,step_03,2,448,0.015616,2.8865979381443297e-06,,,,,127.25154320987654,57008.69135802469
train_step,step_03,2,449,0.000194,2.7835051546391757e-06,,,,,127.20716685330348,57116.017917133264
train_step,step_03,2,450,0.048149,2.680412371134021e-06,,,,,127.27569832402234,57274.064245810056
train_step,step_03,2,451,0.000162,2.577319587628866e-06,,,,,127.28699832775919,57406.436245819394
train_step,step_03,2,452,0.000164,2.4742268041237115e-06,,,,,127.28302280311458,57531.92630700779
train_step,step_03,2,453,0.000192,2.3711340206185566e-06,,,,,127.26040510543841,57648.9635127636
train_step,step_03,2,454,0.00081,2.268041237113402e-06,,,,,127.26038205980066,57776.213455149504
train_step,step_03,2,455,0.000586,2.1649484536082477e-06,,,,,127.21042817679557,57880.744820441985
train_step,step_03,2,456,0.009465,2.061855670103093e-06,,,,,127.18088478500552,57994.48346196252
