event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,1,314,3.472694,1.7969489742240926e-05,,,,,151.81598328025478,47670.21875
train_step,full,1,315,1.675036,1.7958968963703317e-05,,,,,151.87003968253967,47839.06249999999
train_step,full,1,316,1.438317,1.7948448185165702e-05,,,,,151.8240704113924,47976.40625
train_step,full,1,317,0.762982,1.7937927406628094e-05,,,,,151.75729495268138,48107.0625
train_step,full,1,318,10.99349,1.792740662809048e-05,,,,,151.79559748427673,48271.0
train_step,full,1,319,6.584883,1.7916885849552867e-05,,,,,151.7352076802508,48403.53125000001
train_step,full,1,320,0.921422,1.790636507101526e-05,,,,,151.7486328125,48559.5625
train_step,full,1,321,3.691826,1.7895844292477644e-05,,,,,151.71777647975077,48701.40625
train_step,full,1,322,6.610163,1.7885323513940035e-05,,,,,151.78726708074535,48875.5
train_step,full,1,323,12.994686,1.787480273540242e-05,,,,,151.78347523219813,49026.06249999999
train_step,full,1,324,2.549588,1.786428195686481e-05,,,,,151.7943672839506,49181.375
train_step,full,1,325,2.352697,1.7853761178327197e-05,,,,,151.82826923076922,49344.1875
train_step,full,1,326,1.238204,1.7843240399789585e-05,,,,,151.80262653374234,49487.65625
train_step,full,1,327,1.675261,1.7832719621251977e-05,,,,,151.75898318042815,49625.18750000001
train_step,full,1,328,4.124126,1.782219884271436e-05,,,,,151.7558117378049,49775.90625000001
train_step,full,1,329,3.302055,1.781167806417675e-05,,,,,151.74382598784194,49923.71875
train_step,full,1,330,3.485397,1.7801157285639138e-05,,,,,151.74337121212122,50075.3125
train_step,full,1,331,4.09401,1.7790636507101526e-05,,,,,151.80721299093656,50248.1875
train_step,full,1,332,2.892385,1.7780115728563914e-05,,,,,151.87048192771084,50421.0
train_step,full,1,333,1.361572,1.7769594950026303e-05,,,,,151.9117867867868,50586.625
train_step,full,1,334,1.032232,1.775907417148869e-05,,,,,151.7941616766467,50699.24999999999
train_step,full,1,335,4.063316,1.774855339295108e-05,,,,,151.89207089552238,50883.84375
train_step,full,1,336,1.806916,1.7738032614413467e-05,,,,,151.91183035714286,51042.375
train_step,full,1,337,1.158187,1.7727511835875856e-05,,,,,151.89043510529734,51187.07663048521
epoch_end,full,1,337,4.172472,1.7727511835875856e-05,0.3555241125013864,0.6786310517529215,0.6655048851134489,0.6786310517529215,151.89043510529734,51187.07663048521
train_step,full,2,338,6.426213,1.7716991057338244e-05,,,,,151.9919526408288,51373.27999260013
train_step,full,2,339,0.812267,1.7706470278800632e-05,,,,,152.01226597805035,51532.15816655907
train_step,full,2,340,3.358568,1.769594950026302e-05,,,,,152.07889655172414,51706.824827586206
train_step,full,2,341,2.304337,1.768542872172541e-05,,,,,152.04923443660036,51848.788942880725
train_step,full,2,342,7.034533,1.7674907943187797e-05,,,,,152.08931346558185,52014.54520522899
train_step,full,2,343,3.1778,1.7664387164650185e-05,,,,,152.07209917054053,52160.7300154954
train_step,full,2,344,1.26267,1.7653866386112574e-05,,,,,152.0521675906571,52305.94565118604
train_step,full,2,345,1.188141,1.7643345607574962e-05,,,,,152.06633439057543,52462.88536474852
train_step,full,2,346,1.426354,1.763282482903735e-05,,,,,152.0109334056203,52595.78295834463
train_step,full,2,347,1.70713,1.762230405049974e-05,,,,,152.0209027840346,52751.253266060005
train_step,full,2,348,4.181847,1.7611783271962127e-05,,,,,152.05507142215436,52915.164854909715
train_step,full,2,349,1.366772,1.7601262493424515e-05,,,,,152.0462241332975,53064.13222252083
train_step,full,2,350,2.449994,1.7590741714886903e-05,,,,,152.0507369361322,53217.75792764627
train_step,full,2,351,2.361203,1.758022093634929e-05,,,,,152.05041418010154,53369.69537721564
train_step,full,2,352,1.983346,1.756970015781168e-05,,,,,152.0024868993694,53504.875388578024
train_step,full,2,353,1.987388,1.7559179379274068e-05,,,,,152.019927375786,53663.03436365246
train_step,full,2,354,1.612428,1.7548658600736456e-05,,,,,152.0073302128411,53810.594895345756
train_step,full,2,355,1.556707,1.7538137822198844e-05,,,,,151.9800088066931,53952.90312637605
train_step,full,2,356,0.869958,1.7527617043661233e-05,,,,,151.98858347238078,54107.93571616756
train_step,full,2,357,1.455498,1.751709626512362e-05,,,,,152.0199667221298,54271.128119800334
train_step,full,2,358,2.64822,1.750657548658601e-05,,,,,152.04558553838092,54432.31962274037
train_step,full,2,359,6.822941,1.7496054708048397e-05,,,,,152.03805625707568,54581.66219629017
train_step,full,2,360,1.989901,1.7485533929510786e-05,,,,,152.0634824142423,54742.853669127224
train_step,full,2,361,1.938684,1.7475013150973174e-05,,,,,152.0614878323374,54894.1971074738
train_step,full,2,362,1.391811,1.7464492372435562e-05,,,,,152.0778996459107,55052.19967181967
train_step,full,2,363,6.643364,1.745397159389795e-05,,,,,152.05236413745587,55195.00818189648
train_step,full,2,364,0.680005,1.744345081536034e-05,,,,,152.02688310572876,55337.785450485266
train_step,full,2,365,4.094895,1.7432930036822727e-05,,,,,152.02775160599572,55490.12933618844
train_step,full,2,366,5.92553,1.7422409258285112e-05,,,,,152.049115913556,55649.97642436149
train_step,full,2,367,7.172902,1.7411888479747504e-05,,,,,152.0764971462646,55812.0744526791
train_step,full,2,368,9.312312,1.7401367701209892e-05,,,,,152.07331577605981,55962.980205590015
train_step,full,2,369,1.013496,1.739084692267228e-05,,,,,152.03490637973397,56100.880454121834
train_step,full,2,370,9.789362,1.738032614413467e-05,,,,,152.00177439797213,56240.65652724969
train_step,full,2,371,1.391736,1.7369805365597057e-05,,,,,152.00387629560967,56393.438105671186
train_step,full,2,372,1.208768,1.7359284587059445e-05,,,,,151.98083872594336,56536.87200605093
train_step,full,2,373,4.545627,1.734876380852183e-05,,,,,151.95323107870254,56678.55519235605
train_step,full,2,374,1.172034,1.733824302998422e-05,,,,,151.95126640474797,56829.77363537574
train_step,full,2,375,7.527734,1.732772225144661e-05,,,,,151.98040850354315,56992.65318882868
train_step,full,2,376,4.48029,1.7317201472908998e-05,,,,,151.963083063108,57138.11923172861
train_step,full,2,377,1.145748,1.7306680694371386e-05,,,,,152.00099510738866,57304.375155485526
train_step,full,2,378,7.825414,1.729615991583377e-05,,,,,151.99346621453975,57453.530229096024
train_step,full,2,379,14.623097,1.7285639137296163e-05,,,,,152.05279221314856,57628.008248783306
train_step,full,2,380,1.654853,1.7275118358758548e-05,,,,,151.97745783628136,57751.43397778692
train_step,full,2,381,3.40672,1.726459758022094e-05,,,,,152.00919012062033,57915.50143595634
train_step,full,2,382,3.458966,1.7254076801683327e-05,,,,,152.03437269825682,58077.13037073411
train_step,full,2,383,4.28912,1.7243556023145712e-05,,,,,152.04236388866215,58232.225369357606
train_step,full,2,384,0.974017,1.7233035244608104e-05,,,,,152.02515672067085,58377.66018073761
train_step,full,2,385,1.748097,1.722251446607049e-05,,,,,151.9714981729598,58509.026796589525
train_step,full,2,386,10.181843,1.721199368753288e-05,,,,,151.95764153235604,58655.64963148943
train_step,full,2,387,1.953792,1.7201472908995265e-05,,,,,151.92543824218436,58795.14459972535
train_step,full,2,388,2.31353,1.7190952130457654e-05,,,,,151.93981145757795,58952.64684554024
train_step,full,2,389,0.861717,1.7180431351920045e-05,,,,,151.92043719360282,59097.050068311495
train_step,full,2,390,3.200736,1.716991057338243e-05,,,,,151.93266533066134,59253.73947895792
train_step,full,2,391,4.000431,1.7159389794844822e-05,,,,,151.94299192452226,59409.709842488206
train_step,full,2,392,6.998655,1.7148869016307207e-05,,,,,151.91969056543584,59552.51870165085
train_step,full,2,393,2.878057,1.7138348237769595e-05,,,,,151.9153607509347,59702.73677511734
train_step,full,2,394,1.63767,1.7127827459231983e-05,,,,,151.8893120685551,59844.38895501071
train_step,full,2,395,3.430672,1.711730668069437e-05,,,,,151.89734863474476,59999.45271072418
train_step,full,2,396,8.739821,1.7106785902156763e-05,,,,,151.88608194521197,60146.88845030394
train_step,full,2,397,1.683106,1.7096265123619148e-05,,,,,151.876053232538,60294.79313331759
train_step,full,2,398,2.002312,1.7085744345081536e-05,,,,,151.8861833320242,60450.700966145625
train_step,full,2,399,1.915518,1.7075223566543924e-05,,,,,151.91310820340044,60613.33017315678
train_step,full,2,400,2.20647,1.7064702788006313e-05,,,,,151.89206721375538,60756.82688550215
train_step,full,2,401,4.989933,1.7054182009468704e-05,,,,,151.9301473454432,60923.98908552273
train_step,full,2,402,13.527059,1.704366123093109e-05,,,,,151.98670192083367,61098.654172175135
train_step,full,2,403,1.404142,1.703314045239348e-05,,,,,152.02544410829262,61266.25397564193
train_step,full,2,404,6.019094,1.7022619673855866e-05,,,,,152.04952410431014,61428.00773814129
train_step,full,2,405,1.444027,1.7012098895318254e-05,,,,,152.0260131223466,61570.53531455037
train_step,full,2,406,3.747504,1.7001578116780642e-05,,,,,152.03056903056904,61724.41102641103
train_step,full,2,407,2.053661,1.699105733824303e-05,,,,,152.05476611106843,61886.28980720485
train_step,full,2,408,2.727866,1.6980536559705422e-05,,,,,152.06413301662707,62042.16627078384
train_step,full,2,409,4.261333,1.6970015781167807e-05,,,,,152.081403347856,62201.2939692731
train_step,full,2,410,0.68757,1.6959495002630195e-05,,,,,152.05268776210445,62341.601982462824
train_step,full,2,411,1.251391,1.6948974224092584e-05,,,,,152.06746786339087,62499.72929185365
train_step,full,2,412,6.406642,1.6938453445554972e-05,,,,,152.0734501859018,62654.26147659154
train_step,full,2,413,1.33386,1.692793266701736e-05,,,,,152.0239951555522,62785.90999924306
train_step,full,2,414,1.444007,1.691741188847975e-05,,,,,152.0581439250925,62952.0715849883
train_step,full,2,415,0.877624,1.6906891109942137e-05,,,,,152.0746516007533,63110.98041431262
train_step,full,2,416,4.010954,1.6896370331404525e-05,,,,,152.0917562185316,63270.170586909146
train_step,full,2,417,1.488959,1.6885849552866913e-05,,,,,152.06732138840994,63412.07301896694
train_step,full,2,418,2.066039,1.68753287743293e-05,,,,,152.03881534664572,63552.22481489791
train_step,full,2,419,2.522378,1.686480799579169e-05,,,,,152.066104603447,63715.69782884429
train_step,full,2,420,11.764538,1.6854287217254078e-05,,,,,152.0744324525493,63871.26163007071
train_step,full,2,421,3.803825,1.6843766438716466e-05,,,,,152.10826464691468,64037.57941635108
train_step,full,2,422,4.206268,1.6833245660178854e-05,,,,,152.0574857396844,64168.25898214682
train_step,full,2,423,2.85969,1.6822724881641243e-05,,,,,152.08417707486512,64331.60690266795
train_step,full,2,424,1.825248,1.681220410310363e-05,,,,,152.04814569048145,64468.413772764136
train_step,full,2,425,2.695157,1.680168332456602e-05,,,,,152.0136079440971,64605.78337624126
train_step,full,2,426,2.653115,1.6791162546028408e-05,,,,,152.0133558376752,64757.68958684963
train_step,full,2,427,2.568904,1.6780641767490796e-05,,,,,152.00951753422652,64908.06398711472
train_step,full,2,428,1.177513,1.6770120988953184e-05,,,,,152.03695858593235,65071.81827477905
train_step,full,2,429,0.843882,1.6759600210415572e-05,,,,,152.01333527654302,65213.72083363695
train_step,full,2,430,1.971786,1.674907943187796e-05,,,,,151.96466739367503,65344.80697928026
train_step,full,2,431,0.943223,1.673855865334035e-05,,,,,151.9691738594328,65498.713933415536
train_step,full,2,432,5.184766,1.6728037874802737e-05,,,,,152.02315652362688,65674.00361820681
train_step,full,2,433,1.714019,1.6717517096265125e-05,,,,,152.01111833080645,65820.81423723919
train_step,full,2,434,5.594896,1.6706996317727514e-05,,,,,152.03277389613197,65982.22387092127
train_step,full,2,435,2.863849,1.6696475539189902e-05,,,,,151.99841897233202,66119.31225296443
train_step,full,2,436,2.325937,1.668595476065229e-05,,,,,151.96759159675915,66257.869936187
train_step,full,2,437,2.974644,1.667543398211468e-05,,,,,152.05830173832177,66449.47785964662
train_step,full,2,438,5.642211,1.6664913203577067e-05,,,,,152.03804153879096,66592.66219399044
train_step,full,2,439,0.66508,1.6654392425039455e-05,,,,,152.0113223670156,66732.97051911984
train_step,full,2,440,1.883621,1.6643871646501843e-05,,,,,151.99289520426288,66876.87388987567
train_step,full,2,441,2.505124,1.663335086796423e-05,,,,,151.99028850925072,67027.71723257957
train_step,full,2,442,4.166894,1.662283008942662e-05,,,,,151.99865619916542,67183.40604003111
train_step,full,2,443,8.808876,1.6612309310889008e-05,,,,,152.024910027521,67347.0351421918
train_step,full,2,444,1.181843,1.6601788532351396e-05,,,,,152.015137646976,67494.72111525734
train_step,full,2,445,1.49855,1.6591267753813784e-05,,,,,151.98911134527572,67635.1545486477
train_step,full,2,446,2.171192,1.6580746975276173e-05,,,,,151.96151959066378,67774.83773743604
train_step,full,2,447,7.541003,1.6570226196738558e-05,,,,,151.96370375550737,67927.7755787118
train_step,full,2,448,2.257984,1.655970541820095e-05,,,,,151.92484823110738,68062.33200753611
train_step,full,2,449,1.981606,1.6549184639663338e-05,,,,,151.917705214788,68211.04964143981
train_step,full,2,450,3.140483,1.6538663861125726e-05,,,,,151.94157693643626,68373.70962139632
train_step,full,2,451,1.17114,1.6528143082588114e-05,,,,,151.96007485963818,68533.99376169682
train_step,full,2,452,1.401432,1.65176223040505e-05,,,,,151.95705097171313,68684.58703921434
train_step,full,2,453,1.31148,1.650710152551289e-05,,,,,152.01366365330205,68862.18963494583
train_step,full,2,454,7.129681,1.6496580746975275e-05,,,,,152.03208703435928,69022.56751359912
train_step,full,2,455,1.731894,1.6486059968437667e-05,,,,,152.06513225695636,69189.63517691514
train_step,full,2,456,2.540414,1.6475539189900055e-05,,,,,152.08020840474396,69348.57503256324
train_step,full,2,457,1.976028,1.646501841136244e-05,,,,,152.06587317874,69494.10404268418
train_step,full,2,458,3.86447,1.6454497632824832e-05,,,,,152.1009487407003,69662.23452324074
train_step,full,2,459,1.967849,1.6443976854287217e-05,,,,,152.0992304025063,69813.5467547504
train_step,full,2,460,2.598619,1.643345607574961e-05,,,,,152.1335372069317,69981.42711518858
train_step,full,2,461,1.7108,1.6422935297211993e-05,,,,,152.11995660134264,70127.29999321896
train_step,full,2,462,2.041691,1.641241451867438e-05,,,,,152.08701535963192,70264.20109614995
train_step,full,2,463,1.043842,1.6401893740136773e-05,,,,,152.0895955708595,70417.48274930795
train_step,full,2,464,4.645121,1.6391372961599158e-05,,,,,152.12591794111702,70586.4259246783
train_step,full,2,465,1.530841,1.638085218306155e-05,,,,,152.11374789915968,70732.89277310926
train_step,full,2,466,1.560612,1.6370331404523935e-05,,,,,152.17703092506875,70914.49641108204
train_step,full,2,467,2.953135,1.6359810625986326e-05,,,,,152.24827632371645,71099.94504317558
train_step,full,2,468,2.553114,1.634928984744871e-05,,,,,152.25101863602967,71253.47672166188
train_step,full,2,469,1.157141,1.63387690689111e-05,,,,,152.24115176964608,71401.100179964
train_step,full,2,470,0.776679,1.632824829037349e-05,,,,,152.17951446624542,71524.37179913535
train_step,full,2,471,3.472435,1.6317727511835876e-05,,,,,152.17594743479125,71674.87124178668
train_step,full,2,472,1.683332,1.6307206733298267e-05,,,,,152.2083581694152,71842.34505596398
train_step,full,2,473,1.693916,1.6296685954760652e-05,,,,,152.17672328332563,71979.59011301302
train_step,full,2,474,4.281113,1.628616517622304e-05,,,,,152.14456242168436,72116.52258787838
train_step,full,2,475,2.389057,1.6275644397685432e-05,,,,,152.08798947022046,72241.79499835472
train_step,full,2,476,0.993255,1.6265123619147817e-05,,,,,152.08392986143036,72391.95061404085
train_step,full,2,477,1.626737,1.625460284061021e-05,,,,,152.09836817615835,72550.92162002753
train_step,full,2,478,1.408407,1.6244082062072594e-05,,,,,152.1109149172716,72709.01733045583
train_step,full,2,479,2.541521,1.6233561283534982e-05,,,,,152.07276642955034,72842.85511975462
train_step,full,2,480,1.207159,1.622304050499737e-05,,,,,152.08205796157603,72999.38782155649
train_step,full,2,481,6.083362,1.621251972645976e-05,,,,,152.05361668941313,73137.78962760772
train_step,full,2,482,6.924132,1.620199894792215e-05,,,,,152.03696737791037,73281.8182761528
train_step,full,2,483,4.489563,1.6191478169384535e-05,,,,,152.02860656268203,73429.81696977542
train_step,full,2,484,0.793076,1.6180957390846923e-05,,,,,151.9534327972615,73545.46147387457
train_step,full,2,485,2.062813,1.617043661230931e-05,,,,,151.96635514018692,73703.68224299066
train_step,full,2,486,1.177943,1.61599158337717e-05,,,,,151.98295491091528,73863.71608670482
train_step,full,2,487,1.841663,1.6149395055234088e-05,,,,,152.00776686565248,74027.78246357276
train_step,full,2,488,1.527152,1.6138874276696476e-05,,,,,152.0213951700724,74186.44084299533
train_step,full,2,489,1.82293,1.6128353498158865e-05,,,,,151.9714249184939,74314.02678514352
train_step,full,2,490,11.644429,1.6117832719621253e-05,,,,,151.96682615629985,74463.74481658693
train_step,full,2,491,1.82415,1.610731194108364e-05,,,,,151.9507226077545,74607.80480040747
train_step,full,2,492,2.249917,1.609679116254603e-05,,,,,151.9552703475443,74761.9930109918
train_step,full,2,493,0.816656,1.6086270384008418e-05,,,,,151.93139306321729,74902.17678016612
train_step,full,2,494,2.765951,1.6075749605470806e-05,,,,,151.89653863190534,75036.89008416123
train_step,full,2,495,1.552364,1.6065228826933194e-05,,,,,151.9056520366277,75193.29775813072
train_step,full,2,496,1.023692,1.6054708048395582e-05,,,,,151.87275477405936,75328.88636793345
