event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1196,1.620314,1.7320261437908499e-06,,,,,161.56095642598711,193226.9038854806
train_step,full,6,1197,1.422472,1.715686274509804e-06,,,,,161.56417980824645,193392.323230471
train_step,full,6,1198,1.092819,1.6993464052287585e-06,,,,,161.54423388996491,193529.99220017798
train_step,full,6,1199,3.072502,1.6830065359477127e-06,,,,,161.55123175898322,193699.92687902087
train_step,full,6,1200,1.124788,1.6666666666666667e-06,,,,,161.54220015678078,193850.64018813692
train_step,full,6,1201,3.292603,1.650326797385621e-06,,,,,161.57365150644875,194049.95545924496
train_step,full,6,1202,1.038198,1.6339869281045753e-06,,,,,161.59359837220222,194235.50524338707
train_step,full,6,1203,0.644298,1.6176470588235297e-06,,,,,161.58966272220195,194392.36425480896
train_step,full,6,1204,1.254422,1.6013071895424837e-06,,,,,161.58872857961353,194552.82920985468
train_step,full,6,1205,1.437291,1.5849673202614379e-06,,,,,161.58748373666407,194712.9179026802
train_step,full,6,1206,1.055454,1.5686274509803923e-06,,,,,161.58850293796473,194875.73454318548
train_step,full,6,1207,3.616661,1.5522875816993465e-06,,,,,161.58102561438147,195028.29791655843
train_step,full,6,1208,1.640519,1.535947712418301e-06,,,,,161.58775891605669,195198.01277059648
train_step,full,6,1209,1.383579,1.519607843137255e-06,,,,,161.60153534934383,195376.2562373567
train_step,full,6,1210,0.732371,1.5032679738562091e-06,,,,,161.59282197460482,195527.31458927182
train_step,full,6,1211,0.776323,1.4869281045751635e-06,,,,,161.6050696494226,195703.73934545077
train_step,full,6,1212,1.036649,1.4705882352941177e-06,,,,,161.5931598282196,195850.90971180215
train_step,full,6,1213,0.617996,1.4542483660130721e-06,,,,,161.6083596132968,196030.94021092902
train_step,full,6,1214,2.139282,1.4379084967320261e-06,,,,,161.63130843535308,196220.40844051863
train_step,full,6,1215,1.122342,1.4215686274509805e-06,,,,,161.6120258064516,196358.6113548387
train_step,full,6,1216,0.630774,1.4052287581699348e-06,,,,,161.58901036563356,196492.2366046104
train_step,full,6,1217,0.931723,1.3888888888888892e-06,,,,,161.57342711392798,196634.86079765036
train_step,full,6,1218,1.055306,1.3725490196078434e-06,,,,,161.5809349739999,196805.57879833187
train_step,full,6,1219,1.452369,1.3562091503267974e-06,,,,,161.5788620813828,196964.63287720561
train_step,full,6,1220,1.016582,1.3398692810457518e-06,,,,,161.57350295553843,197119.6736057569
train_step,full,6,1221,0.633802,1.323529411764706e-06,,,,,161.55526167120334,197258.97450053928
train_step,full,6,1222,1.319215,1.3071895424836604e-06,,,,,161.56855852619694,197436.77851901265
train_step,full,6,1223,1.035741,1.2908496732026146e-06,,,,,161.57352714966927,197604.42370404553
train_step,full,6,1224,3.151608,1.2745098039215686e-06,,,,,161.57482452994518,197767.5852246529
train_step,full,6,1225,0.644274,1.258169934640523e-06,,,,,161.56063475812644,197911.7775787049
train_step,full,6,1226,1.02529,1.2418300653594772e-06,,,,,161.549281366682,198059.41895555213
train_step,full,6,1227,0.515176,1.2254901960784314e-06,,,,,161.5407829508867,198210.54068073796
train_step,full,6,1228,0.506211,1.2091503267973858e-06,,,,,161.53490272174847,198364.8605423071
train_step,full,6,1229,0.535756,1.19281045751634e-06,,,,,161.53107301392927,198521.6887341191
train_step,full,6,1230,0.888315,1.1764705882352942e-06,,,,,161.52689268417026,198678.07800152941
train_step,full,6,1231,0.75486,1.1601307189542484e-06,,,,,161.54546380724364,198862.46594671693
train_step,full,6,1232,2.871801,1.1437908496732026e-06,,,,,161.56227413854532,199044.72173868783
train_step,full,6,1233,1.521403,1.127450980392157e-06,,,,,161.57300513655088,199219.51533336722
train_step,full,6,1234,1.718087,1.111111111111111e-06,,,,,161.57548655927638,199384.15041414707
train_step,full,6,1235,1.261292,1.0947712418300655e-06,,,,,161.56527037319117,199533.10891089108
train_step,full,6,1236,0.868997,1.0784313725490197e-06,,,,,161.58005682106437,199712.95023083556
train_step,full,6,1237,1.986401,1.0620915032679739e-06,,,,,161.57266690322908,199865.38895929436
train_step,full,6,1238,1.774376,1.0457516339869283e-06,,,,,161.57921795066605,200035.07182292457
train_step,full,6,1239,0.89703,1.0294117647058825e-06,,,,,161.56751353813453,200182.14927374868
train_step,full,6,1240,0.817327,1.0130718954248367e-06,,,,,161.57069532237674,200347.66219974717
train_step,full,6,1241,1.08684,9.96732026143791e-07,,,,,161.55833459653377,200493.89323429842
train_step,full,6,1242,0.638369,9.80392156862745e-07,,,,,161.56043318018882,200658.0580097945
train_step,full,6,1243,0.823107,9.640522875816995e-07,,,,,161.55967815164203,200818.67994249106
train_step,full,6,1244,3.204255,9.477124183006536e-07,,,,,161.56835021926508,200991.02767276578
train_step,full,6,1245,0.787846,9.313725490196079e-07,,,,,161.58625031478218,201174.8816419038
train_step,full,6,1246,1.30021,9.150326797385621e-07,,,,,161.5774747118917,201325.53349101706
train_step,full,6,1247,1.717874,8.986928104575164e-07,,,,,161.58052999446875,201490.92090310252
train_step,full,6,1248,0.983392,8.823529411764707e-07,,,,,161.58687132593076,201660.41541476158
train_step,full,6,1249,1.316725,8.660130718954249e-07,,,,,161.57663537326172,201809.2175812039
train_step,full,6,1250,0.96298,8.496732026143792e-07,,,,,161.58269375470277,201978.36719337848
train_step,full,6,1251,0.757405,8.333333333333333e-07,,,,,161.5642323693048,202116.8546940003
train_step,full,6,1252,2.551844,8.169934640522876e-07,,,,,161.56971502979917,202285.28321730855
train_step,full,6,1253,1.03051,8.006535947712418e-07,,,,,161.5723364860131,202450.13761697442
train_step,full,6,1254,2.028937,7.843137254901962e-07,,,,,161.58172908645432,202623.4882744137
train_step,full,6,1255,1.512089,7.679738562091505e-07,,,,,161.59522857856606,202802.01186610042
train_step,full,6,1256,0.757734,7.516339869281046e-07,,,,,161.59994508511807,202969.53102690828
train_step,full,6,1257,1.250476,7.352941176470589e-07,,,,,161.61577792188356,203151.03284780763
train_step,full,6,1258,2.353479,7.189542483660131e-07,,,,,161.61680705776803,203313.94327867217
train_step,full,6,1259,1.165334,7.026143790849674e-07,,,,,161.62438368444643,203485.09905871804
train_step,full,6,1260,0.819951,6.862745098039217e-07,,,,,161.62358795720328,203645.72082607614
train_step,full,6,1261,1.557328,6.699346405228759e-07,,,,,161.63166923574164,203817.53490627022
train_step,full,6,1262,2.530026,6.535947712418302e-07,,,,,161.62016197148108,203964.64440800913
train_step,full,6,1263,1.532758,6.372549019607843e-07,,,,,161.64426848036538,204156.7110907015
train_step,full,6,1264,2.943777,6.209150326797386e-07,,,,,161.64946177885807,204324.9196884766
train_step,full,6,1265,4.110405,6.045751633986929e-07,,,,,161.6463940520446,204482.68847583642
train_step,full,6,1266,1.499355,5.882352941176471e-07,,,,,161.64404932890892,204641.3664503987
train_step,full,6,1267,3.328571,5.718954248366013e-07,,,,,161.64381155045282,204802.70923442373
train_step,full,6,1268,1.381474,5.555555555555555e-07,,,,,161.65240073183998,204975.2441279731
train_step,full,6,1269,0.522931,5.392156862745098e-07,,,,,161.6519343841099,205136.30473343545
train_step,full,6,1270,0.868893,5.228758169934641e-07,,,,,161.6568501604542,205304.19970377686
train_step,full,6,1271,2.488348,5.065359477124183e-07,,,,,161.66168417936953,205472.00059197866
train_step,full,6,1272,0.485762,4.901960784313725e-07,,,,,161.674816384877,205650.36644156356
train_step,full,6,1273,0.898426,4.738562091503268e-07,,,,,161.6808845983352,205819.76609368072
train_step,full,6,1274,0.664813,4.5751633986928105e-07,,,,,161.67899502928293,205979.03966730644
train_step,full,6,1275,1.707559,4.4117647058823536e-07,,,,,161.6887386279813,206153.14175067618
train_step,full,6,1276,0.711602,4.248366013071896e-07,,,,,161.6929880595548,206320.25276399194
train_step,full,6,1277,1.608164,4.084967320261438e-07,,,,,161.7172141208818,206512.88243236605
train_step,full,6,1278,1.946974,3.921568627450981e-07,,,,,161.70210469508905,206655.2898003238
train_step,full,6,1279,2.969085,3.758169934640523e-07,,,,,161.70282857002795,206817.91774106576
train_step,full,6,1280,0.815198,3.5947712418300653e-07,,,,,161.70715160421258,206985.15405339212
train_step,full,6,1281,1.871069,3.4313725490196084e-07,,,,,161.70601047427928,207145.39941755176
train_step,full,6,1282,0.646987,3.267973856209151e-07,,,,,161.6927911185015,207290.15821391894
train_step,full,6,1283,0.49712,3.104575163398693e-07,,,,,161.6887308801251,207446.6417192005
train_step,full,6,1284,1.477049,2.9411764705882356e-07,,,,,161.68145417256702,207598.98715757605
train_step,full,6,1285,1.317019,2.7777777777777776e-07,,,,,161.6840448889973,207763.99768236154
train_step,full,6,1286,0.71478,2.6143790849673207e-07,,,,,161.67607625176734,207915.43405977282
train_step,full,6,1287,4.550092,2.4509803921568627e-07,,,,,161.67109173283967,208070.69506016467
train_step,full,6,1288,1.926031,2.2875816993464053e-07,,,,,161.66088205228058,208219.21608333738
train_step,full,6,1289,1.829429,2.124183006535948e-07,,,,,161.67641908653144,208400.90420253904
train_step,full,6,1290,4.393747,1.9607843137254904e-07,,,,,161.68775212636695,208577.20024301336
train_step,full,6,1291,5.292511,1.7973856209150327e-07,,,,,161.69935894322762,208753.87239570686
train_step,full,6,1292,1.325468,1.6339869281045755e-07,,,,,161.69944678992576,208915.68525258408
train_step,full,6,1293,1.263541,1.4705882352941178e-07,,,,,161.70096494205498,209079.34767007708
train_step,full,6,1294,1.003931,1.3071895424836603e-07,,,,,161.70141479722855,209241.63074761376
train_step,full,6,1295,1.234026,1.1437908496732026e-07,,,,,161.67976276930526,209375.2927862503
train_step,full,6,1296,0.99437,9.803921568627452e-08,,,,,161.68712205505298,209546.51018334867
train_step,full,6,1297,1.456815,8.169934640522877e-08,,,,,161.69074781263595,209712.89991298883
train_step,full,6,1298,1.240904,6.535947712418302e-08,,,,,161.69009322320437,209873.74100371927
train_step,full,6,1299,1.964239,4.901960784313726e-08,,,,,161.68717119552102,210031.6353829818
train_step,full,6,1300,1.086549,3.267973856209151e-08,,,,,161.67294429708224,210174.8275862069
train_step,full,6,1301,1.505967,1.6339869281045754e-08,,,,,161.68437665654668,210351.37403016724
train_step,full,6,1302,0.705556,0.0,,,,,161.68198901416594,210509.94969644406
epoch_end,full,6,1302,1.419768,0.0,0.47865266097266584,0.7454242928452579,0.7421135394828364,0.7454242928452579,161.68198901416594,210509.94969644406
