event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,4284,0.004283,2.5296442687747035e-06,,,,,5.836091456639963,25001.8158002456
train_step,step_09,2,4285,0.000446,2.4901185770750993e-06,,,,,5.835990938322128,25007.22117071032
train_step,step_09,2,4286,0.001727,2.450592885375494e-06,,,,,5.83593430358291,25012.814425156354
train_step,step_09,2,4287,0.000544,2.4110671936758895e-06,,,,,5.8361260445275525,25019.472352889617
train_step,step_09,2,4288,0.0004,2.371541501976285e-06,,,,,5.836062102003856,25025.034293392535
train_step,step_09,2,4289,0.032062,2.33201581027668e-06,,,,,5.835990888382688,25030.564920273348
train_step,step_09,2,4290,0.000623,2.2924901185770755e-06,,,,,5.836043795620438,25036.62788321168
train_step,step_09,2,4291,0.05735,2.2529644268774704e-06,,,,,5.8359945122307195,25042.252451982018
train_step,step_09,2,4292,0.014988,2.2134387351778658e-06,,,,,5.835835813926341,25047.407313371856
train_step,step_09,2,4293,0.004385,2.173913043478261e-06,,,,,5.835859543677423,25053.34502100718
train_step,step_09,2,4294,0.001644,2.134387351778656e-06,,,,,5.835781167959862,25058.84433521965
train_step,step_09,2,4295,0.274891,2.0948616600790518e-06,,,,,5.835775736366288,25064.656787693206
train_step,step_09,2,4296,0.000389,2.0553359683794467e-06,,,,,5.835726572978016,25070.28135751356
train_step,step_09,2,4297,0.000398,2.015810276679842e-06,,,,,5.835692007229056,25075.968555063257
train_step,step_09,2,4298,0.086477,1.9762845849802374e-06,,,,,5.835679314565484,25081.74969400245
train_step,step_09,2,4299,0.002739,1.9367588932806323e-06,,,,,5.835746751354816,25087.875284074355
train_step,step_09,2,4300,0.015466,1.8972332015810276e-06,,,,,5.835690358287212,25093.46854063501
train_step,step_09,2,4301,0.049033,1.8577075098814232e-06,,,,,5.835633991496302,25099.061797425595
train_step,step_09,2,4302,0.075223,1.8181818181818183e-06,,,,,5.835599487567693,25104.748995516216
train_step,step_09,2,4303,0.028404,1.7786561264822136e-06,,,,,5.835499505152239,25110.154370670083
train_step,step_09,2,4304,0.002266,1.7391304347826088e-06,,,,,5.835603282696002,25116.436528723592
train_step,step_09,2,4305,0.00283,1.699604743083004e-06,,,,,5.835481524585394,25121.747963340124
train_step,step_09,2,4306,0.000271,1.6600790513833994e-06,,,,,5.835447088254116,25127.435162022226
train_step,step_09,2,4307,0.002398,1.6205533596837948e-06,,,,,5.835543535159658,25133.68600593265
train_step,step_09,2,4308,0.000388,1.5810276679841899e-06,,,,,5.835857998488108,25140.87625748677
train_step,step_09,2,4309,0.08854,1.541501976284585e-06,,,,,5.83593977094355,25147.064472995757
train_step,step_09,2,4310,0.021704,1.5019762845849804e-06,,,,,5.835847137460041,25152.501162452776
train_step,step_09,2,4311,0.002164,1.4624505928853755e-06,,,,,5.8356238014992154,25157.374208263118
train_step,step_09,2,4312,0.051116,1.422924901185771e-06,,,,,5.835502236681578,25162.685644570967
train_step,step_09,2,4313,0.028899,1.3833992094861662e-06,,,,,5.835358947551838,25167.903140791077
train_step,step_09,2,4314,0.000655,1.3438735177865615e-06,,,,,5.835281052203705,25173.402459206784
train_step,step_09,2,4315,0.356269,1.3043478260869566e-06,,,,,5.835297532656023,25179.30885341074
train_step,step_09,2,4316,0.000255,1.2648221343873517e-06,,,,,5.8354445992222415,25185.778890243193
train_step,step_09,2,4317,0.270333,1.225296442687747e-06,,,,,5.835395752335635,25191.403462832935
train_step,step_09,2,4318,0.000291,1.1857707509881424e-06,,,,,5.835470209433196,25197.56036433254
train_step,step_09,2,4319,0.039426,1.1462450592885378e-06,,,,,5.835406878951337,25203.122310190825
train_step,step_09,2,4320,0.000239,1.1067193675889329e-06,,,,,5.8353435778486515,25208.684256306176
train_step,step_09,2,4321,0.012003,1.067193675889328e-06,,,,,5.835425242043017,25214.872470867875
train_step,step_09,2,4322,0.531902,1.0276679841897233e-06,,,,,5.835521358604301,25221.12331188779
train_step,step_09,2,4323,0.051561,9.881422924901187e-07,,,,,5.8354435881091735,25226.622631395956
train_step,step_09,2,4324,0.079941,9.486166007905138e-07,,,,,5.835416545970685,25232.34114477724
train_step,step_09,2,4325,0.021873,9.090909090909091e-07,,,,,5.835418476686939,25238.18491167101
train_step,step_09,2,4326,0.020381,8.695652173913044e-07,,,,,5.835420406508773,25244.028678556955
train_step,step_09,2,4327,0.016228,8.300395256916997e-07,,,,,5.835321021247033,25249.434058935913
train_step,step_09,2,4328,0.000913,7.905138339920949e-07,,,,,5.835366383052613,25255.46570585171
train_step,step_09,2,4329,0.000416,7.509881422924902e-07,,,,,5.835368323592385,25261.309472831435
train_step,step_09,2,4330,0.00035,7.114624505928855e-07,,,,,5.835442580271912,25267.46637257738
train_step,step_09,2,4331,0.113335,6.719367588932807e-07,,,,,5.835292671640928,25272.652560876857
train_step,step_09,2,4332,0.000614,6.324110671936759e-07,,,,,5.835323541317296,25278.621580986524
train_step,step_09,2,4333,0.000566,5.928853754940712e-07,,,,,5.835441116956698,25284.96635977337
train_step,step_09,2,4334,0.000453,5.533596837944664e-07,,,,,5.835789838737645,25292.313161088954
train_step,step_09,2,4335,0.000344,5.138339920948617e-07,,,,,5.835654435134354,25297.561976307425
train_step,step_09,2,4336,0.000293,4.743083003952569e-07,,,,,5.835800739499682,25304.03200647062
train_step,step_09,2,4337,0.082892,4.347826086956522e-07,,,,,5.8357375960261075,25309.593953965228
train_step,step_09,2,4338,0.000664,3.9525691699604747e-07,,,,,5.8356961367442395,25315.24984119651
train_step,step_09,2,4339,0.000582,3.5573122529644276e-07,,,,,5.835582529877028,25320.592597136423
train_step,step_09,2,4340,0.037212,3.1620553359683794e-07,,,,,5.8356493506493505,25326.71818181818
train_step,step_09,2,4341,0.0005,2.766798418972332e-07,,,,,5.8355358070286805,25332.0609383115
train_step,step_09,2,4342,0.120404,2.3715415019762845e-07,,,,,5.835458374199503,25337.560260774244
train_step,step_09,2,4343,0.107366,1.9762845849802374e-07,,,,,5.8353016669550675,25342.715139585856
train_step,step_09,2,4344,0.05063,1.5810276679841897e-07,,,,,5.835224323856756,25348.21446283375
train_step,step_09,2,4345,0.078353,1.1857707509881423e-07,,,,,5.835082156240992,25353.43196886711
train_step,step_09,2,4346,0.021545,7.905138339920948e-08,,,,,5.8349688742867025,25358.77472765001
train_step,step_09,2,4347,0.427175,3.952569169960474e-08,,,,,5.834985305134559,25364.68112141993
train_step,step_09,2,4348,0.054672,0.0,,,,,5.835059565824919,25370.838992206747
epoch_end,step_09,2,4348,0.043928,0.0,0.8760687022900764,0.8931937172774869,0.8933866751928381,0.8931937172774869,5.835059565824919,25370.838992206747
train_step,step_10,1,4349,0.007365,6.25e-07,,,,,5.835140779145964,25377.027248505798
train_step,step_10,1,4350,0.016449,1.25e-06,,,,,5.8349843774747665,25382.182042015233
train_step,step_10,1,4351,0.001681,1.8750000000000003e-06,,,,,5.83523111693322,25389.09058977644
train_step,step_10,1,4352,0.001086,2.5e-06,,,,,5.835168314551761,25394.652504929265
train_step,step_10,1,4353,0.174482,3.125e-06,,,,,5.835299788486165,25401.05997928028
train_step,step_10,1,4354,0.000782,3.7500000000000005e-06,,,,,5.835495936128893,25407.749305905203
train_step,step_10,1,4355,0.090538,4.3750000000000005e-06,,,,,5.835368396830191,25413.029368195483
train_step,step_10,1,4356,0.023617,5e-06,,,,,5.835470976461961,25419.3115734683
train_step,step_10,1,4357,0.025554,5.625e-06,,,,,5.8355231948018345,25425.37455975159
train_step,step_10,1,4358,0.068856,6.25e-06,,,,,5.835568203049771,25431.4062288909
train_step,step_10,1,4359,0.366128,6.875e-06,,,,,5.835577268481932,25437.28131331274
train_step,step_10,1,4360,0.067445,7.500000000000001e-06,,,,,5.835478588154171,25442.686644352187
train_step,step_10,1,4361,0.030737,8.125000000000001e-06,,,,,5.83540149654588,25448.18592643658
train_step,step_10,1,4362,0.001073,8.750000000000001e-06,,,,,5.835475209281622,25454.342862886435
train_step,step_10,1,4363,0.164926,9.375000000000001e-06,,,,,5.835462754274394,25460.12399689918
train_step,step_10,1,4364,0.000783,1e-05,,,,,5.835557947613922,25466.374883387158
train_step,step_10,1,4365,0.256172,1.0625e-05,,,,,5.83572484251912,25472.938937595958
train_step,step_10,1,4366,0.159202,1.125e-05,,,,,5.835619091339463,25478.312952788096
train_step,step_10,1,4367,0.008514,1.1875e-05,,,,,5.835577929807954,25483.968819471334
train_step,step_10,1,4368,0.219442,1.25e-05,,,,,5.835450752089935,25489.248885128836
train_step,step_10,1,4369,0.006138,1.3125e-05,,,,,5.8353021288796505,25494.43500107519
train_step,step_10,1,4370,0.051812,1.375e-05,,,,,5.835454558484184,25500.936420575883
train_step,step_10,1,4371,0.045152,1.4375e-05,,,,,5.835348990499663,25506.31043747403
train_step,step_10,1,4372,0.020425,1.5000000000000002e-05,,,,,5.835429709324814,25512.49868916809
train_step,step_10,1,4373,0.021763,1.5625e-05,,,,,5.835481745656627,25518.56167375643
train_step,step_10,1,4374,0.033973,1.6250000000000002e-05,,,,,5.835326125868118,25523.71647454715
train_step,step_10,1,4375,0.019829,1.6875e-05,,,,,5.835320897338621,25529.528925856466
train_step,step_10,1,4376,0.2966,1.7500000000000002e-05,,,,,5.8351940114789524,25534.808994231895
train_step,step_10,1,4377,0.043021,1.8125e-05,,,,,5.835181660775868,25540.590129215976
train_step,step_10,1,4378,0.004726,1.8750000000000002e-05,,,,,5.83509063076725,25546.026781499022
train_step,step_10,1,4379,0.552174,1.9375e-05,,,,,5.835156976328399,25552.15239934206
train_step,step_10,1,4380,0.013819,2e-05,,,,,5.83509459324191,25557.714318399565
train_step,step_10,1,4381,0.000834,1.9960474308300398e-05,,,,,5.835160907544283,25563.839935951506
train_step,step_10,1,4382,0.01063,1.9920948616600794e-05,,,,,5.835305804496662,25570.310035304374
train_step,step_10,1,4383,0.252077,1.9881422924901187e-05,,,,,5.835314880178339,25576.18511982166
train_step,step_10,1,4384,0.001335,1.9841897233201583e-05,,,,,5.835295378241303,25581.93493820987
train_step,step_10,1,4385,0.127805,1.9802371541501976e-05,,,,,5.835218751339076,25587.434224621848
train_step,step_10,1,4386,0.184053,1.9762845849802372e-05,,,,,5.835120739143473,25592.839561883273
train_step,step_10,1,4387,0.254352,1.9723320158102768e-05,,,,,5.835087017974673,25598.526747854892
train_step,step_10,1,4388,0.147091,1.9683794466403164e-05,,,,,5.834896301688577,25603.524971809475
train_step,step_10,1,4389,0.002981,1.9644268774703557e-05,,,,,5.8347984302533,25608.930310381733
train_step,step_10,1,4390,0.149405,1.9604743083003953e-05,,,,,5.835021614757958,25615.744888787434
train_step,step_10,1,4391,0.008074,1.956521739130435e-05,,,,,5.835023606772505,25621.588657338067
train_step,step_10,1,4392,0.6292,1.9525691699604746e-05,,,,,5.8349471642685,25627.08794546725
train_step,step_10,1,4393,0.000681,1.9486166007905142e-05,,,,,5.834999073268794,25633.150928869814
train_step,step_10,1,4394,0.001122,1.9446640316205535e-05,,,,,5.834872781697669,25638.43100277956
train_step,step_10,1,4395,0.215332,1.940711462450593e-05,,,,,5.8347037950150344,25643.523179091077
train_step,step_10,1,4396,0.027104,1.9367588932806324e-05,,,,,5.834691609557326,25649.304315614005
train_step,step_10,1,4397,0.074471,1.932806324110672e-05,,,,,5.8348218737091,25655.711778698915
train_step,step_10,1,4398,0.030561,1.9288537549407116e-05,,,,,5.835030404876173,25662.46372064541
train_step,step_10,1,4399,0.014985,1.9249011857707512e-05,,,,,5.835089342920196,25668.558019505945
train_step,step_10,1,4400,0.046415,1.920948616600791e-05,,,,,5.835226544817868,25674.99679719862
train_step,step_10,1,4401,0.048674,1.91699604743083e-05,,,,,5.8354419571064655,25681.780053225553
train_step,step_10,1,4402,0.004161,1.9130434782608697e-05,,,,,5.83547230482478,25687.74908583868
train_step,step_10,1,4403,0.14793,1.9090909090909094e-05,,,,,5.835559538542511,25693.968648202677
train_step,step_10,1,4404,0.011331,1.905138339920949e-05,,,,,5.83553295882813,25699.687150679085
train_step,step_10,1,4405,0.090472,1.9011857707509883e-05,,,,,5.835449517282564,25705.155123629695
train_step,step_10,1,4406,0.032592,1.897233201581028e-05,,,,,5.835522481413564,25711.312053108162
train_step,step_10,1,4407,0.000848,1.893280632411067e-05,,,,,5.8357446385174025,25718.126621946194
train_step,step_10,1,4408,0.039973,1.8893280632411068e-05,,,,,5.835710936500945,25723.813808096165
train_step,step_10,1,4409,0.132309,1.8853754940711464e-05,,,,,5.835741174799346,25729.782839690317
train_step,step_10,1,4410,0.127452,1.881422924901186e-05,,,,,5.835700387723509,25735.438709860675
train_step,step_10,1,4411,0.020716,1.8774703557312256e-05,,,,,5.835744813778806,25741.470373578315
train_step,step_10,1,4412,0.039832,1.873517786561265e-05,,,,,5.835611771219284,25746.71913461948
train_step,step_10,1,4413,0.065749,1.8695652173913045e-05,,,,,5.835720064150783,25753.032643097406
train_step,step_10,1,4414,0.345315,1.865612648221344e-05,,,,,5.835608371763037,25758.375352962044
train_step,step_10,1,4415,0.076978,1.8616600790513834e-05,,,,,5.835610219744365,25764.219120171372
train_step,step_10,1,4416,0.032232,1.857707509881423e-05,,,,,5.83535677308636,25768.935509949366
train_step,step_10,1,4417,0.00731,1.8537549407114627e-05,,,,,5.835330317768671,25774.65401358422
train_step,step_10,1,4418,0.001371,1.849802371541502e-05,,,,,5.83530387445243,25780.372517330838
train_step,step_10,1,4419,0.406317,1.8458498023715416e-05,,,,,5.835128623060024,25785.433385302247
train_step,step_10,1,4420,0.001176,1.8418972332015812e-05,,,,,5.835073897209902,25791.026625667768
train_step,step_10,1,4421,0.015858,1.8379446640316208e-05,,,,,5.835075863827617,25796.870393981895
train_step,step_10,1,4422,0.012993,1.8339920948616604e-05,,,,,5.835198221038766,25803.246533433423
train_step,step_10,1,4423,0.179878,1.8300395256916997e-05,,,,,5.835235559835172,25809.246881150964
train_step,step_10,1,4424,0.039481,1.8260869565217393e-05,,,,,5.835216252566008,25814.996701352018
train_step,step_10,1,4425,0.239891,1.8221343873517786e-05,,,,,5.835352648936321,25821.43547154322
train_step,step_10,1,4426,0.001666,1.8181818181818182e-05,,,,,5.835227192324565,25826.715553228525
train_step,step_10,1,4427,0.007327,1.8142292490118578e-05,,,,,5.835207900060835,25832.465373569317
train_step,step_10,1,4428,0.015509,1.8102766798418974e-05,,,,,5.835245194415762,25838.465720872995
train_step,step_10,1,4429,0.001803,1.806324110671937e-05,,,,,5.835190553630771,25844.058962030686
train_step,step_10,1,4430,0.023903,1.8023715415019763e-05,,,,,5.83511473045765,25849.55825592739
train_step,step_10,1,4431,0.001517,1.798418972332016e-05,,,,,5.83523682983024,25855.934392977793
train_step,step_10,1,4432,0.053789,1.7944664031620556e-05,,,,,5.8351186354450775,25861.245792292582
train_step,step_10,1,4433,0.001223,1.7905138339920952e-05,,,,,5.83502875146583,25866.682455248025
train_step,step_10,1,4434,0.151703,1.7865612648221345e-05,,,,,5.834967158697648,25872.24438166537
train_step,step_10,1,4435,0.006443,1.782608695652174e-05,,,,,5.835124486308624,25878.777096778747
train_step,step_10,1,4436,0.16391,1.7786561264822134e-05,,,,,5.834985245739619,25883.994550100953
train_step,step_10,1,4437,0.003314,1.774703557312253e-05,,,,,5.835128382479567,25890.464633061838
train_step,step_10,1,4438,0.037688,1.7707509881422926e-05,,,,,5.835370242312197,25897.37313538153
train_step,step_10,1,4439,0.023596,1.7667984189723322e-05,,,,,5.835520282186949,25903.874532627866
train_step,step_10,1,4440,0.016751,1.762845849802372e-05,,,,,5.835522139622801,25909.71829992524
train_step,step_10,1,4441,0.002173,1.758893280632411e-05,,,,,5.835643871550059,25916.09443355381
train_step,step_10,1,4442,0.001019,1.7549407114624507e-05,,,,,5.835624550568927,25921.844253627172
train_step,step_10,1,4443,0.122037,1.7509881422924904e-05,,,,,5.8356616247762165,25927.84459888073
train_step,step_10,1,4444,0.068445,1.7470355731225296e-05,,,,,5.835522514269607,25933.062053414134
train_step,step_10,1,4445,0.110108,1.7430830039525693e-05,,,,,5.8356230009440475,25939.344239196293
train_step,step_10,1,4446,0.019185,1.739130434782609e-05,,,,,5.835758660036345,25945.783002521588
train_step,step_10,1,4447,0.068018,1.7351778656126485e-05,,,,,5.835704125177809,25951.376244665717
train_step,step_10,1,4448,0.000587,1.7312252964426878e-05,,,,,5.835818583759275,25957.721060561256
train_step,step_10,1,4449,0.036184,1.7272727272727274e-05,,,,,5.835700710917154,25963.03246287042
train_step,step_10,1,4450,0.015513,1.723320158102767e-05,,,,,5.83563215155311,25968.56307441134
train_step,step_10,1,4451,0.067051,1.7193675889328066e-05,,,,,5.835626943588445,25974.375525912168
train_step,step_10,1,4452,0.00076,1.715415019762846e-05,,,,,5.835699112305333,25980.532447983343
train_step,step_10,1,4453,0.000878,1.7114624505928855e-05,,,,,5.835581372452496,25985.843851530964
train_step,step_10,1,4454,0.063113,1.7075098814229248e-05,,,,,5.835583210293187,25991.687618645854
train_step,step_10,1,4455,0.11932,1.7035573122529644e-05,,,,,5.835486637331122,25997.092969310146
train_step,step_10,1,4456,0.079628,1.699604743083004e-05,,,,,5.835354969288937,26002.3417431515
train_step,step_10,1,4457,0.118004,1.6956521739130437e-05,,,,,5.835314700054804,26007.99761814426
train_step,step_10,1,4458,0.303777,1.6916996047430833e-05,,,,,5.835197178943227,26013.309023728907
train_step,step_10,1,4459,0.146935,1.6877470355731226e-05,,,,,5.835423835943535,26020.154884472224
train_step,step_10,1,4460,0.114144,1.6837944664031622e-05,,,,,5.8355520916712305,26026.562328853688
train_step,step_10,1,4461,0.327473,1.6798418972332018e-05,,,,,5.835441616241032,26031.905050051242
train_step,step_10,1,4462,0.330013,1.6758893280632414e-05,,,,,5.835513664500372,26038.061971000658
train_step,step_10,1,4463,0.541635,1.6719367588932807e-05,,,,,5.835333080733662,26043.091539314333
train_step,step_10,1,4464,0.002539,1.6679841897233203e-05,,,,,5.835236759031918,26048.496892318482
train_step,step_10,1,4465,0.081348,1.6640316205533596e-05,,,,,5.835399980362178,26055.060912317123
train_step,step_10,1,4466,0.01074,1.6600790513833992e-05,,,,,5.83552105683874,26061.437039841814
train_step,step_10,1,4467,0.05895,1.656126482213439e-05,,,,,5.835354654178876,26066.529240217038
train_step,step_10,1,4468,0.033836,1.6521739130434785e-05,,,,,5.83535653709752,26072.37300775172
train_step,step_10,1,4469,0.390915,1.648221343873518e-05,,,,,5.835085137691823,26076.995480344754
train_step,step_10,1,4470,0.049198,1.6442687747035574e-05,,,,,5.835108097126284,26082.933194154488
train_step,step_10,1,4471,0.068197,1.640316205533597e-05,,,,,5.835180074803536,26089.09011444661
train_step,step_10,1,4472,0.005293,1.6363636363636366e-05,,,,,5.835118972592188,26094.652045432264
train_step,step_10,1,4473,0.130336,1.632411067193676e-05,,,,,5.835218919335191,26100.93422618631
train_step,step_10,1,4474,0.035212,1.6284584980237155e-05,,,,,5.835129838314551,26106.370896619304
train_step,step_10,1,4475,0.029156,1.624505928853755e-05,,,,,5.835033799386992,26111.77625225679
train_step,step_10,1,4476,0.100702,1.6205533596837947e-05,,,,,5.835084724418263,26117.839226496148
train_step,step_10,1,4477,0.255111,1.616600790513834e-05,,,,,5.835023711931508,26123.401158317363
train_step,step_10,1,4478,0.058113,1.6126482213438736e-05,,,,,5.834857830179443,26128.493363543545
train_step,step_10,1,4479,0.015688,1.6086956521739132e-05,,,,,5.834992658882752,26134.932119135843
train_step,step_10,1,4480,0.013821,1.604743083003953e-05,,,,,5.835358096489633,26142.404272273558
train_step,step_10,1,4481,0.088882,1.6007905138339925e-05,,,,,5.835457810949446,26148.68645086447
train_step,step_10,1,4482,0.133374,1.5968379446640318e-05,,,,,5.835480625462879,26154.624163324625
train_step,step_10,1,4483,0.015015,1.592885375494071e-05,,,,,5.835594238533648,26160.968971346345
train_step,step_10,1,4484,0.073999,1.5889328063241107e-05,,,,,5.8356239960891125,26166.93799846358
train_step,step_10,1,4485,0.491647,1.5849802371541503e-05,,,,,5.835632793844521,26172.813080392676
train_step,step_10,1,4486,0.040691,1.58102766798419e-05,,,,,5.83551593672777,26178.124492160776
train_step,step_10,1,4487,0.023627,1.5770750988142295e-05,,,,,5.835510796588641,26183.93694429323
train_step,step_10,1,4488,0.001594,1.5731225296442688e-05,,,,,5.835498681254274,26189.718081469182
train_step,step_10,1,4489,0.01829,1.5691699604743084e-05,,,,,5.835430763864667,26195.248698988493
train_step,step_10,1,4490,0.030303,1.565217391304348e-05,,,,,5.835383799919097,26200.87326163675
train_step,step_10,1,4491,0.072182,1.5612648221343876e-05,,,,,5.835490258970533,26207.186753036665
train_step,step_10,1,4492,0.400275,1.557312252964427e-05,,,,,5.835422388912901,26212.717370996754
train_step,step_10,1,4493,0.046085,1.5533596837944665e-05,,,,,5.835333640000558,26218.154044522507
train_step,step_10,1,4494,0.012879,1.5494071146245058e-05,,,,,5.835328548533203,26223.966497108217
train_step,step_10,1,4495,0.061839,1.5454545454545454e-05,,,,,5.835448858173915,26230.342617491748
train_step,step_10,1,4496,0.003971,1.541501976284585e-05,,,,,5.8353949879504645,26235.93586582529
train_step,step_10,1,4497,0.083253,1.5375494071146247e-05,,,,,5.835355068729719,26241.591744077545
train_step,step_10,1,4498,0.181517,1.5335968379446643e-05,,,,,5.835273395619543,26247.059733496706
train_step,step_10,1,4499,0.002381,1.5296442687747036e-05,,,,,5.835205679682606,26252.590352892046
train_step,step_10,1,4500,0.180781,1.5256916996047434e-05,,,,,5.835235417739488,26258.559379827697
train_step,step_10,1,4501,0.099517,1.5217391304347828e-05,,,,,5.835327758220045,26264.810239748425
train_step,step_10,1,4502,0.166599,1.5177865612648221e-05,,,,,5.835169650682359,26269.933767371982
train_step,step_10,1,4503,0.003351,1.5138339920948617e-05,,,,,5.835136789106942,26275.62096134856
train_step,step_10,1,4504,0.299621,1.5098814229249013e-05,,,,,5.835096989501495,26281.276840714734
train_step,step_10,1,4505,0.00557,1.5059288537549408e-05,,,,,5.835091963131334,26287.08929390666
train_step,step_10,1,4506,0.016689,1.5019762845849804e-05,,,,,5.835330173600011,26293.997762241648
train_step,step_10,1,4507,0.295139,1.4980237154150198e-05,,,,,5.835450161888748,26300.37387963259
train_step,step_10,1,4508,0.002372,1.4940711462450595e-05,,,,,5.83539643507134,26305.9671293016
train_step,step_10,1,4509,0.003524,1.4901185770750989e-05,,,,,5.835419126328217,26311.90484061393
train_step,step_10,1,4510,0.002007,1.4861660079051385e-05,,,,,5.835358486897835,26317.466775909237
train_step,step_10,1,4511,0.202213,1.4822134387351782e-05,,,,,5.835492245963319,26323.905521540535
train_step,step_10,1,4512,0.016029,1.4782608695652174e-05,,,,,5.835577363519009,26330.12506419777
train_step,step_10,1,4513,0.373437,1.4743083003952569e-05,,,,,5.835731830860823,26336.657752674895
train_step,step_10,1,4514,0.003005,1.4703557312252965e-05,,,,,5.8357752341311135,26342.689406867845
train_step,step_10,1,4515,0.017726,1.4664031620553361e-05,,,,,5.835804746778377,26348.658431704374
train_step,step_10,1,4516,0.000791,1.4624505928853756e-05,,,,,5.836153216747334,26356.06792683096
train_step,step_10,1,4517,0.386914,1.4584980237154152e-05,,,,,5.8362172954536,26362.19352356391
train_step,step_10,1,4518,0.056651,1.4545454545454546e-05,,,,,5.836225897226188,26368.068603667918
train_step,step_10,1,4519,0.063232,1.4505928853754943e-05,,,,,5.836317649504539,26374.31945811101
train_step,step_10,1,4520,0.001095,1.4466403162055339e-05,,,,,5.836090673539233,26379.129844397332
train_step,step_10,1,4521,0.002563,1.4426877470355733e-05,,,,,5.835933062739828,26384.253376646764
train_step,step_10,1,4522,0.005156,1.4387351778656126e-05,,,,,5.835934794953118,26390.097142778002
train_step,step_10,1,4523,0.001603,1.4347826086956522e-05,,,,,5.835860369154932,26395.596449687757
train_step,step_10,1,4524,0.016189,1.4308300395256918e-05,,,,,5.83579982003184,26401.158385824045
train_step,step_10,1,4525,0.005119,1.4268774703557313e-05,,,,,5.835905385392589,26407.471868901466
train_step,step_10,1,4526,0.001822,1.4229249011857709e-05,,,,,5.835775665241396,26412.720660882558
train_step,step_10,1,4527,0.001433,1.4189723320158104e-05,,,,,5.836033368841913,26419.72306074734
train_step,step_10,1,4528,0.035254,1.41501976284585e-05,,,,,5.8360627394569775,26425.692084261194
train_step,step_10,1,4529,0.271454,1.4110671936758896e-05,,,,,5.836147410634032,26431.91162276153
train_step,step_10,1,4530,0.0046,1.407114624505929e-05,,,,,5.836252782347818,26438.225104035613
train_step,step_10,1,4531,0.001074,1.4031620553359683e-05,,,,,5.836316640634719,26444.35069871591
train_step,step_10,1,4532,0.004172,1.399209486166008e-05,,,,,5.836304464989014,26450.13183533021
train_step,step_10,1,4533,0.084099,1.3952569169960476e-05,,,,,5.836243938158859,26455.693771674105
train_step,step_10,1,4534,0.082181,1.391304347826087e-05,,,,,5.836273223288901,26461.66279439188
train_step,step_10,1,4535,0.092613,1.3873517786561266e-05,,,,,5.836205825081825,26467.193416746075
train_step,step_10,1,4536,0.078223,1.383399209486166e-05,,,,,5.8362212986869535,26473.09981084402
train_step,step_10,1,4537,0.019537,1.3794466403162057e-05,,,,,5.836140137763483,26478.567805032922
train_step,step_10,1,4538,0.000786,1.3754940711462453e-05,,,,,5.836252225396431,26484.912598849005
train_step,step_10,1,4539,0.002288,1.3715415019762848e-05,,,,,5.836164194549845,26490.349279061746
train_step,step_10,1,4540,0.000712,1.3675889328063244e-05,,,,,5.8361175870108015,26495.97384502904
train_step,step_10,1,4541,0.142894,1.3636363636363637e-05,,,,,5.836105479470947,26501.754982277573
train_step,step_10,1,4542,0.230461,1.3596837944664033e-05,,,,,5.836134743460695,26507.724004798478
train_step,step_10,1,4543,0.185264,1.3557312252964427e-05,,,,,5.8361502088531685,26513.630398819943
train_step,step_10,1,4544,0.030226,1.3517786561264823e-05,,,,,5.835986493005306,26518.722624216112
train_step,step_10,1,4545,0.000895,1.3478260869565218e-05,,,,,5.836167339570903,26525.380558349752
train_step,step_10,1,4546,0.10651,1.3438735177865614e-05,,,,,5.836100128122116,26530.91118244314
train_step,step_10,1,4547,0.001803,1.3399209486166009e-05,,,,,5.8362326625621535,26537.34991667011
train_step,step_10,1,4548,0.035434,1.3359683794466405e-05,,,,,5.836144810586761,26542.78659854859
train_step,step_10,1,4549,0.008615,1.3320158102766801e-05,,,,,5.83596750877676,26547.816197425484
train_step,step_10,1,4550,0.290924,1.3280632411067195e-05,,,,,5.835893518327346,26553.315508389423
train_step,step_10,1,4551,0.024687,1.3241106719367588e-05,,,,,5.835895248186935,26559.15927449874
train_step,step_10,1,4552,0.03415,1.3201581027667984e-05,,,,,5.835890098097217,26564.97172653853
train_step,step_10,1,4553,0.000922,1.316205533596838e-05,,,,,5.835843684232246,26570.596294309413
train_step,step_10,1,4554,0.001261,1.3122529644268775e-05,,,,,5.835769786151413,26576.095606133535
train_step,step_10,1,4555,0.058671,1.3083003952569171e-05,,,,,5.83599840508174,26582.972735147323
train_step,step_10,1,4556,0.000976,1.3043478260869566e-05,,,,,5.835897012935241,26588.34679093296
train_step,step_10,1,4557,0.001604,1.3003952569169962e-05,,,,,5.835953712738617,26594.44106894988
train_step,step_10,1,4558,0.038955,1.2964426877470358e-05,,,,,5.836065348520864,26600.785858558098
train_step,step_10,1,4559,0.465695,1.2924901185770753e-05,,,,,5.836053300364036,26606.566996359637
train_step,step_10,1,4560,0.013421,1.2885375494071149e-05,,,,,5.83589018142863,26611.659227314554
train_step,step_10,1,4561,0.001406,1.2845849802371542e-05,,,,,5.835843849121892,26617.28379584495
train_step,step_10,1,4562,0.005022,1.2806324110671938e-05,,,,,5.835831857556663,26623.064934173497
train_step,step_10,1,4563,0.197371,1.2766798418972332e-05,,,,,5.835771833266995,26628.6268751973
