event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1201,0.258336,7.12603062426384e-06,,,,,24.9189724866345,29927.685956448036
train_step,full,4,1202,0.617869,7.114252061248527e-06,,,,,24.918023816348335,29951.464627250698
train_step,full,4,1203,0.338256,7.1024734982332165e-06,,,,,24.918248327214975,29976.652737639615
train_step,full,4,1204,0.087232,7.090694935217905e-06,,,,,24.91919191919192,30002.70707070707
epoch_end,full,4,1204,0.34569,7.090694935217905e-06,0.5391849789127867,0.5407685098406748,0.545139550169606,0.5407685098406748,24.91919191919192,30002.70707070707
train_step,full,5,1205,0.270007,7.078916372202592e-06,,,,,24.918842992404535,30027.205805847465
train_step,full,5,1206,0.297916,7.06713780918728e-06,,,,,24.91579166233496,30048.444744775963
train_step,full,5,1207,0.083286,7.055359246171968e-06,,,,,24.91388802326789,30071.062844084343
train_step,full,5,1208,0.138574,7.0435806831566555e-06,,,,,24.912740010378826,30094.589932537623
train_step,full,5,1209,0.118701,7.031802120141343e-06,,,,,24.912242040858654,30118.900627398114
train_step,full,5,1210,0.114828,7.020023557126031e-06,,,,,24.90892135529997,30139.794839912964
train_step,full,5,1211,0.193818,7.008244994110719e-06,,,,,24.908789729785692,30164.544362770474
train_step,full,5,1212,0.240917,6.996466431095407e-06,,,,,24.907468707975585,30187.85207406641
train_step,full,5,1213,0.060766,6.9846878680800944e-06,,,,,24.907751937984496,30213.103100775195
train_step,full,5,1214,0.153155,6.972909305064782e-06,,,,,24.906511411752557,30236.504853867606
train_step,full,5,1215,0.089456,6.96113074204947e-06,,,,,24.908910329171395,30264.326049943244
train_step,full,5,1216,0.130021,6.949352179034159e-06,,,,,24.907438911227963,30287.445716053204
train_step,full,5,1217,0.193544,6.937573616018847e-06,,,,,24.908056042031525,30313.104203152365
train_step,full,5,1218,0.147327,6.925795053003534e-06,,,,,24.910550694801852,30341.050746268655
train_step,full,5,1219,0.082545,6.9140164899882225e-06,,,,,24.91252699784017,30368.37041036717
train_step,full,5,1220,0.073095,6.90223792697291e-06,,,,,24.912753057239748,30393.558729832494
train_step,full,5,1221,0.204314,6.8904593639575974e-06,,,,,24.911464216038606,30416.897807783138
train_step,full,5,1222,0.344091,6.878680800942286e-06,,,,,24.910510926438903,30440.64435210834
train_step,full,5,1223,0.064975,6.866902237926973e-06,,,,,24.908841619682214,30463.51330087135
train_step,full,5,1224,0.128862,6.8551236749116615e-06,,,,,24.908224930861415,30487.667315374372
train_step,full,5,1225,0.283304,6.843345111896349e-06,,,,,24.906278784157198,30510.19151059257
train_step,full,5,1226,0.114992,6.831566548881036e-06,,,,,24.908221699560283,30537.479803660906
train_step,full,5,1227,0.268204,6.819787985865725e-06,,,,,24.909037498722796,30563.38901093287
train_step,full,5,1228,0.124963,6.808009422850412e-06,,,,,24.90992853496682,30589.392240939254
train_step,full,5,1229,0.08312,6.796230859835101e-06,,,,,24.911659696011426,30616.429766398043
train_step,full,5,1230,0.062771,6.784452296819789e-06,,,,,24.910788910406687,30640.270359800226
train_step,full,5,1231,0.261465,6.772673733804477e-06,,,,,24.911192585803036,30665.678073123538
train_step,full,5,1232,0.141839,6.7608951707891645e-06,,,,,24.91057799938944,30689.832095247788
train_step,full,5,1233,0.19421,6.749116607773852e-06,,,,,24.90904931367565,30712.857803762075
train_step,full,5,1234,0.147496,6.73733804475854e-06,,,,,24.90856446205425,30737.168546174948
train_step,full,5,1235,0.293415,6.725559481743228e-06,,,,,24.9106689676175,30764.67617500761
train_step,full,5,1236,0.083371,6.713780918727916e-06,,,,,24.910386448929913,30789.23765087737
train_step,full,5,1237,0.089225,6.7020023557126034e-06,,,,,24.913550217898045,30818.061619539883
train_step,full,5,1238,0.095933,6.690223792697291e-06,,,,,24.91448101265823,30844.127493670887
train_step,full,5,1239,0.238954,6.678445229681979e-06,,,,,24.91594151573409,30870.85153799454
train_step,full,5,1240,0.054547,6.666666666666667e-06,,,,,24.916565564654736,30896.541300171873
train_step,full,5,1241,0.085535,6.654888103651355e-06,,,,,24.914713607435093,30919.15958682695
train_step,full,5,1242,0.196488,6.643109540636042e-06,,,,,24.91500958917937,30944.44190976078
train_step,full,5,1243,0.086803,6.6313309776207315e-06,,,,,24.91828038325769,30973.42251638931
train_step,full,5,1244,0.071872,6.619552414605419e-06,,,,,24.919832711881487,31000.271893580568
train_step,full,5,1245,0.054395,6.6077738515901064e-06,,,,,24.91866378008257,31023.736406202803
train_step,full,5,1246,0.070843,6.595995288574795e-06,,,,,24.920691216420163,31051.181255659525
train_step,full,5,1247,0.06433,6.584216725559482e-06,,,,,24.920352870212124,31075.68002915452
train_step,full,5,1248,0.191033,6.5724381625441705e-06,,,,,24.920467101958813,31100.7429432446
train_step,full,5,1249,0.232566,6.560659599528858e-06,,,,,24.920054200542005,31125.147696476964
train_step,full,5,1250,0.122735,6.548881036513545e-06,,,,,24.916934108915857,31146.167636144823
train_step,full,5,1251,0.140097,6.537102473498234e-06,,,,,24.91835354243912,31172.86028159134
train_step,full,5,1252,0.144534,6.525323910482921e-06,,,,,24.91849404225493,31197.954540903174
train_step,full,5,1253,0.0782,6.5135453474676095e-06,,,,,24.918934467233615,31223.42488744372
train_step,full,5,1254,0.066866,6.501766784452297e-06,,,,,24.91992402279316,31249.584724582623
train_step,full,5,1255,0.07185,6.489988221436984e-06,,,,,24.921311557286984,31276.246004395165
train_step,full,5,1256,0.062402,6.4782096584216735e-06,,,,,24.919627707356025,31299.052400439166
train_step,full,5,1257,0.083356,6.466431095406362e-06,,,,,24.918943851600677,31323.11242146205
train_step,full,5,1258,0.300379,6.454652532391049e-06,,,,,24.9200548081714,31349.428948679622
train_step,full,5,1259,0.104092,6.442873969375737e-06,,,,,24.919944239768995,31374.209797869164
train_step,full,5,1260,0.124502,6.431095406360425e-06,,,,,24.922246542632575,31402.030643717044
train_step,full,5,1261,0.314078,6.4193168433451125e-06,,,,,24.921910726712397,31426.52942638433
train_step,full,5,1262,0.090697,6.4075382803298e-06,,,,,24.920308930167874,31449.429869871856
train_step,full,5,1263,0.114407,6.395759717314488e-06,,,,,24.92213399503722,31476.65523573201
train_step,full,5,1264,0.199365,6.383981154299176e-06,,,,,24.924377665377367,31504.413369036993
train_step,full,5,1265,0.137779,6.372202591283864e-06,,,,,24.925924090773957,31531.293974829056
train_step,full,5,1266,0.120002,6.360424028268551e-06,,,,,24.925413407268046,31555.573373601346
train_step,full,5,1267,0.073961,6.348645465253239e-06,,,,,24.925917680815278,31581.137701592957
train_step,full,5,1268,0.116869,6.336866902237927e-06,,,,,24.925506673257537,31605.54246169056
train_step,full,5,1269,0.158982,6.325088339222616e-06,,,,,24.92462708683197,31629.351773189766
train_step,full,5,1270,0.300731,6.313309776207304e-06,,,,,24.923896949955584,31653.34912644359
train_step,full,5,1271,0.265996,6.301531213191991e-06,,,,,24.92282276358615,31676.907732517997
train_step,full,5,1272,0.100594,6.2897526501766795e-06,,,,,24.920912585000494,31699.400808120627
train_step,full,5,1273,0.137669,6.277974087161367e-06,,,,,24.91969473165928,31722.771393402265
train_step,full,5,1274,0.223367,6.266195524146054e-06,,,,,24.918626389845517,31746.33002066319
train_step,full,5,1275,0.146366,6.254416961130743e-06,,,,,24.91797758332514,31770.421418739552
train_step,full,5,1276,0.180509,6.24263839811543e-06,,,,,24.917501719225857,31794.732193732194
train_step,full,5,1277,0.180631,6.2308598351001185e-06,,,,,24.91683027387847,31818.792259742808
train_step,full,5,1278,0.153662,6.219081272084806e-06,,,,,24.916282491417363,31843.00902403139
train_step,full,5,1279,0.050644,6.207302709069493e-06,,,,,24.920048025090658,31872.741424090953
train_step,full,5,1280,0.058869,6.195524146054182e-06,,,,,24.919963764567623,31897.553618646558
train_step,full,5,1281,0.213505,6.183745583038869e-06,,,,,24.917604462276152,31919.45131617575
train_step,full,5,1282,0.185556,6.171967020023557e-06,,,,,24.914075486457417,31939.844773638408
train_step,full,5,1283,0.064809,6.160188457008246e-06,,,,,24.914704445530045,31965.56580361505
train_step,full,5,1284,0.404207,6.148409893992934e-06,,,,,24.91396563506785,31989.53187542712
train_step,full,5,1285,0.056093,6.1366313309776215e-06,,,,,24.914764413227978,32015.47227099795
train_step,full,5,1286,0.036036,6.124852767962309e-06,,,,,24.914075445949898,32039.501023491568
train_step,full,5,1287,0.045574,6.113074204946997e-06,,,,,24.91224310898997,32062.05688127009
train_step,full,5,1288,0.201004,6.101295641931685e-06,,,,,24.910997566909977,32085.36486618005
train_step,full,5,1289,0.196292,6.089517078916373e-06,,,,,24.914227365554797,32114.439074200134
train_step,full,5,1290,0.214496,6.0777385159010604e-06,,,,,24.914731318627926,32140.003401030022
train_step,full,5,1291,0.062056,6.065959952885748e-06,,,,,24.917613360520438,32168.638848431885
train_step,full,5,1292,0.1561,6.054181389870436e-06,,,,,24.917434753080432,32193.325700979916
train_step,full,5,1293,0.196371,6.042402826855124e-06,,,,,24.918686379059622,32219.86148812409
train_step,full,5,1294,0.248991,6.030624263839812e-06,,,,,24.91884626562046,32244.987067712875
train_step,full,5,1295,0.066439,6.018845700824499e-06,,,,,24.920119059142387,32271.554181589392
train_step,full,5,1296,0.284851,6.0070671378091885e-06,,,,,24.920906277202825,32297.49453525486
train_step,full,5,1297,0.154736,5.995288574793876e-06,,,,,24.92210302503141,32323.96762346574
train_step,full,5,1298,0.165738,5.9835100117785634e-06,,,,,24.924118783196523,32351.506180589087
train_step,full,5,1299,0.070731,5.971731448763252e-06,,,,,24.923453633117823,32375.56626942005
train_step,full,5,1300,0.201764,5.959952885747939e-06,,,,,24.921029794619614,32397.338733005497
train_step,full,5,1301,0.21568,5.9481743227326275e-06,,,,,24.91978996049716,32420.646738606803
train_step,full,5,1302,0.171281,5.936395759717315e-06,,,,,24.921536536054685,32447.8405699432
train_step,full,5,1303,0.100176,5.924617196702002e-06,,,,,24.921933621933622,32473.27950937951
train_step,full,5,1304,0.06549,5.912838633686691e-06,,,,,24.92086417379602,32496.806882630008
train_step,full,5,1305,0.079875,5.901060070671378e-06,,,,,24.917923350302566,32517.889972144847
train_step,full,5,1306,0.473254,5.8892815076560664e-06,,,,,24.920313849697667,32545.92988770515
train_step,full,5,1307,0.052929,5.877502944640754e-06,,,,,24.919344010741344,32569.582622038935
train_step,full,5,1308,0.529837,5.865724381625441e-06,,,,,24.918950646861525,32593.987446094874
train_step,full,5,1309,0.187746,5.8539458186101305e-06,,,,,24.922244565737813,32623.218136550797
train_step,full,5,1310,0.070863,5.842167255594818e-06,,,,,24.92211271648646,32647.967658597263
train_step,full,5,1311,0.151682,5.830388692579506e-06,,,,,24.924275743378907,32675.725499569748
train_step,full,5,1312,0.062611,5.818610129564194e-06,,,,,24.924620235024364,32701.101748351964
train_step,full,5,1313,0.164792,5.806831566548882e-06,,,,,24.922458233890215,32723.18766109785
train_step,full,5,1314,0.079617,5.7950530035335694e-06,,,,,24.923781360297625,32749.84870743108
train_step,full,5,1315,0.095038,5.783274440518257e-06,,,,,24.924149270803547,32775.25629110666
train_step,full,5,1316,0.424668,5.771495877502945e-06,,,,,24.924826173921325,32801.07124488046
train_step,full,5,1317,0.3764,5.759717314487633e-06,,,,,24.92459788712287,32825.69541734082
train_step,full,5,1318,0.087495,5.747938751472321e-06,,,,,24.923418925344745,32849.066143604374
train_step,full,5,1319,0.188198,5.736160188457008e-06,,,,,24.92685070797301,32878.5160838164
train_step,full,5,1320,0.058924,5.724381625441696e-06,,,,,24.928496818915583,32905.61580096857
train_step,full,5,1321,0.047146,5.712603062426384e-06,,,,,24.932726065091565,32936.13113198596
train_step,full,5,1322,0.061122,5.7008244994110724e-06,,,,,24.934080781264814,32962.854792832084
train_step,full,5,1323,0.113984,5.689045936395761e-06,,,,,24.932851729038372,32986.16283751777
train_step,full,5,1324,0.194827,5.677267373380448e-06,,,,,24.933375934866987,33011.789737763895
train_step,full,5,1325,0.067798,5.6654888103651365e-06,,,,,24.936264308012486,33040.55020811655
train_step,full,5,1326,0.06773,5.653710247349824e-06,,,,,24.937848567917573,33067.587201058705
train_step,full,5,1327,0.049877,5.641931684334511e-06,,,,,24.937470482667422,33092.023330499665
train_step,full,5,1328,0.054286,5.6301531213192e-06,,,,,24.93747050495517,33116.960830580465
train_step,full,5,1329,0.084803,5.618374558303887e-06,,,,,24.937588418372158,33142.0550080166
train_step,full,5,1330,0.138332,5.6065959952885755e-06,,,,,24.93707002167562,33166.30312882857
train_step,full,5,1331,0.344973,5.594817432273263e-06,,,,,24.940884264054997,33196.3169554572
train_step,full,5,1332,0.045247,5.58303886925795e-06,,,,,24.939399642420252,33219.28032370377
train_step,full,5,1333,0.068542,5.571260306242639e-06,,,,,24.937235543018335,33241.33497884344
train_step,full,5,1334,0.032297,5.559481743227326e-06,,,,,24.937376679507658,33266.460490463214
train_step,full,5,1335,0.128312,5.547703180212014e-06,,,,,24.938855506525208,33293.37210121115
train_step,full,5,1336,0.194889,5.535924617196703e-06,,,,,24.940941927010037,33321.09841448541
train_step,full,5,1337,0.150572,5.524146054181391e-06,,,,,24.940587794131435,33345.565880753726
train_step,full,5,1338,0.102146,5.5123674911660785e-06,,,,,24.936604215456676,33365.17644028103
train_step,full,5,1339,0.054624,5.500588928150766e-06,,,,,24.936534681269308,33390.0199382196
train_step,full,5,1340,0.101501,5.488810365135454e-06,,,,,24.935366195865683,33413.39070246001
train_step,full,5,1341,0.390895,5.477031802120142e-06,,,,,24.934339657911956,33436.94948125993
train_step,full,5,1342,0.159824,5.46525323910483e-06,,,,,24.934412066872138,33461.98099374241
train_step,full,5,1343,0.252767,5.453474676089517e-06,,,,,24.93415772281848,33486.573821745216
train_step,full,5,1344,0.082795,5.441696113074205e-06,,,,,24.934509931922037,33511.98134850322
train_step,full,5,1345,0.051993,5.429917550058893e-06,,,,,24.933533687447582,33535.602809617
train_step,full,5,1346,0.216688,5.418138987043581e-06,,,,,24.933210727255798,33560.101638886306
train_step,full,5,1347,0.061545,5.406360424028269e-06,,,,,24.934097887782638,33586.229854843215
train_step,full,5,1348,0.354099,5.394581861012956e-06,,,,,24.931287773128776,33607.37591817759
train_step,full,5,1349,0.167632,5.3828032979976455e-06,,,,,24.929364489454613,33629.71269627428
train_step,full,5,1350,0.076231,5.371024734982333e-06,,,,,24.929950793798163,33655.43357162752
train_step,full,5,1351,0.157909,5.35924617196702e-06,,,,,24.929005473606086,33679.08639484182
train_step,full,5,1352,0.281249,5.347467608951709e-06,,,,,24.92852507648095,33703.36590340224
train_step,full,5,1353,0.071136,5.335689045936396e-06,,,,,24.93024548402038,33730.622139879575
train_step,full,5,1354,0.168801,5.3239104829210845e-06,,,,,24.929903730445247,33755.08965102286
train_step,full,5,1355,0.159336,5.312131919905772e-06,,,,,24.930094348348902,33780.277842012765
train_step,full,5,1356,0.143225,5.300353356890459e-06,,,,,24.92825122469729,33802.708660689525
train_step,full,5,1357,0.196674,5.288574793875148e-06,,,,,24.928165696868938,33827.52085065115
train_step,full,5,1358,0.212109,5.276796230859835e-06,,,,,24.927941855099217,33852.145039224735
train_step,full,5,1359,0.357886,5.265017667844523e-06,,,,,24.929124780964678,33878.680577331
train_step,full,5,1360,0.257181,5.253239104829211e-06,,,,,24.927356925628974,33901.2054188554
train_step,full,5,1361,0.062761,5.241460541813898e-06,,,,,24.92570678699696,33923.88693710286
train_step,full,5,1362,0.181677,5.2296819787985875e-06,,,,,24.92592251771418,33949.10646912672
train_step,full,5,1363,0.296296,5.217903415783275e-06,,,,,24.92832183908046,33977.30266666667
train_step,full,5,1364,0.086359,5.206124852767963e-06,,,,,24.929086648901958,34003.27418910227
train_step,full,5,1365,0.188857,5.194346289752651e-06,,,,,24.92810577541089,34026.864383435866
train_step,full,5,1366,0.182086,5.182567726737339e-06,,,,,24.92905312413983,34053.08656757501
train_step,full,5,1367,0.037727,5.1707891637220264e-06,,,,,24.928577977445677,34077.36609516824
train_step,full,5,1368,0.04446,5.159010600706714e-06,,,,,24.92858451672011,34102.30361887311
train_step,full,5,1369,0.195145,5.147232037691402e-06,,,,,24.929048796118284,34127.86780188593
train_step,full,5,1370,0.317399,5.13545347467609e-06,,,,,24.928734790961485,34152.366663617235
train_step,full,5,1371,0.204221,5.123674911660778e-06,,,,,24.931049456074597,34180.46880427827
train_step,full,5,1372,0.169314,5.111896348645465e-06,,,,,24.930780122407967,34205.03032794373
train_step,full,5,1373,0.042281,5.100117785630153e-06,,,,,24.930944774075765,34230.18717480603
train_step,full,5,1374,0.2276,5.088339222614841e-06,,,,,24.930219830338412,34254.12204688498
train_step,full,5,1375,0.165108,5.0765606595995294e-06,,,,,24.930885972108285,34279.96821164889
train_step,full,5,1376,0.028439,5.064782096584218e-06,,,,,24.93250751434557,34307.1303397395
train_step,full,5,1377,0.198963,5.053003533568905e-06,,,,,24.931965049604077,34331.31587330481
train_step,full,5,1378,0.062928,5.0412249705535935e-06,,,,,24.932855843565257,34357.47535243292
train_step,full,5,1379,0.087513,5.029446407538281e-06,,,,,24.933245478505864,34382.94551485959
train_step,full,5,1380,0.100285,5.017667844522968e-06,,,,,24.93184088638634,34405.94042321315
train_step,full,5,1381,0.198768,5.005889281507657e-06,,,,,24.931164352482078,34429.93797077775
train_step,full,5,1382,0.233832,4.994110718492344e-06,,,,,24.93128230706448,34455.03214836311
train_step,full,5,1383,0.174086,4.9823321554770324e-06,,,,,24.93198912550974,34480.940960579974
train_step,full,5,1384,0.081416,4.97055359246172e-06,,,,,24.93276283618582,34506.943765281176
train_step,full,5,1385,0.02365,4.958775029446408e-06,,,,,24.933965252013394,34533.54187403855
train_step,full,5,1386,0.357181,4.946996466431096e-06,,,,,24.932769689845376,34556.81879012569
train_step,full,5,1387,0.026858,4.935217903415784e-06,,,,,24.933721875847112,34583.07224179994
train_step,full,5,1388,0.17188,4.923439340400471e-06,,,,,24.933453724604966,34607.633769751694
train_step,full,5,1389,0.257672,4.91166077738516e-06,,,,,24.93458449878192,34634.13786880809
train_step,full,5,1390,0.163194,4.899882214369847e-06,,,,,24.93505995852493,34659.73334234965
train_step,full,5,1391,0.129897,4.888103651354535e-06,,,,,24.93418325975313,34683.44891431661
train_step,full,5,1392,0.208665,4.876325088339223e-06,,,,,24.934118123705773,34708.29242819844
train_step,full,5,1393,0.225198,4.864546525323911e-06,,,,,24.936032388663968,34735.89311740891
train_step,full,5,1394,0.28079,4.852767962308599e-06,,,,,24.937157241751326,34762.39719500135
train_step,full,5,1395,0.193831,4.840989399293287e-06,,,,,24.936887970532748,34786.958718893184
train_step,full,5,1396,0.130056,4.829210836277974e-06,,,,,24.93785348774576,34813.24346889308
train_step,full,5,1397,0.043166,4.817432273262662e-06,,,,,24.93917646003409,34840.02951466762
train_step,full,5,1398,0.106155,4.80565371024735e-06,,,,,24.939466606902734,34865.37431645002
train_step,full,5,1399,0.221066,4.7938751472320384e-06,,,,,24.940226641583802,34891.37707157574
train_step,full,5,1400,0.457816,4.782096584216726e-06,,,,,24.939687583922655,34915.56261749172
train_step,full,5,1401,0.289437,4.770318021201414e-06,,,,,24.93917166115037,34939.77949727167
train_step,full,5,1402,0.215503,4.758539458186102e-06,,,,,24.939237507821577,34964.81098596585
train_step,full,5,1403,0.248779,4.746760895170789e-06,,,,,24.9395489057615,34990.18711478339
train_step,full,5,1404,0.185573,4.734982332155477e-06,,,,,24.938610193698118,35013.80871195216
train_step,full,5,1405,0.292481,4.723203769140166e-06,,,,,24.93901079297119,35039.31016412452
train_step,full,5,1406,0.209129,4.711425206124853e-06,,,,,24.938252072377217,35063.18241376237
train_step,full,5,1407,0.090721,4.6996466431095414e-06,,,,,24.9360247617351,35084.98683976129
train_step,full,5,1408,0.165789,4.687868080094229e-06,,,,,24.937049399198933,35111.3655540721
train_step,full,5,1409,0.245207,4.676089517078916e-06,,,,,24.934959530374456,35133.35797829761
train_step,full,5,1410,0.09434,4.664310954063605e-06,,,,,24.9342725091103,35157.324237845525
train_step,full,5,1411,0.035015,4.652532391048292e-06,,,,,24.933963939959146,35181.82311928235
train_step,full,5,1412,0.348417,4.64075382803298e-06,,,,,24.937117245051923,35211.209550013315
train_step,full,5,1413,0.211479,4.628975265017669e-06,,,,,24.938159645232815,35237.619578713966
train_step,full,5,1414,0.37569,4.617196702002356e-06,,,,,24.938358592572897,35262.83904989807
train_step,full,5,1415,0.169434,4.605418138987044e-06,,,,,24.93895580550881,35288.62246479497
train_step,full,5,1416,0.130395,4.593639575971732e-06,,,,,24.936100539870786,35309.518364457035
train_step,full,5,1417,0.075094,4.581861012956419e-06,,,,,24.934310604050587,35331.91812593968
train_step,full,5,1418,0.179554,4.570082449941108e-06,,,,,24.93420238621299,35356.69898365002
train_step,full,5,1419,0.056776,4.558303886925796e-06,,,,,24.935330742736024,35383.234323942415
train_step,full,5,1420,0.115457,4.546525323910483e-06,,,,,24.934405612920308,35406.855970346835
train_step,full,5,1421,0.049875,4.534746760895171e-06,,,,,24.933944792309727,35431.135549872124
train_step,full,5,1422,0.096726,4.522968197879859e-06,,,,,24.93339649246497,35455.289812285184
train_step,full,5,1423,0.035199,4.511189634864547e-06,,,,,24.934522236900044,35481.82514310876
train_step,full,5,1424,0.069601,4.499411071849235e-06,,,,,24.933688286544047,35505.57212003872
train_step,full,5,1425,0.096632,4.487632508833923e-06,,,,,24.932239908539266,35528.44186966845
train_step,full,5,1426,0.051944,4.475853945818611e-06,,,,,24.931211002724318,35551.90688988488
train_step,full,5,1427,0.243795,4.464075382803298e-06,,,,,24.93220338983051,35578.254237288136
train_step,full,5,1428,0.33407,4.452296819787986e-06,,,,,24.930868802106186,35601.280649407636
train_step,full,5,1429,0.07618,4.440518256772674e-06,,,,,24.92872489695694,35623.147877751464
train_step,full,5,1430,0.083079,4.428739693757362e-06,,,,,24.929037770572254,35648.52401191832
train_step,full,5,1431,0.04684,4.41696113074205e-06,,,,,24.9276425256152,35671.456454155355
train_step,full,5,1432,0.154937,4.405182567726738e-06,,,,,24.927496280738602,35696.174674017675
train_step,full,5,1433,0.298712,4.393404004711425e-06,,,,,24.928858766943595,35723.054613030174
train_step,full,5,1434,0.321865,4.381625441696114e-06,,,,,24.928253080485888,35747.114917416766
train_step,full,5,1435,0.071305,4.369846878680801e-06,,,,,24.927451750938783,35770.89326259715
train_step,full,5,1436,0.176481,4.358068315665489e-06,,,,,24.930382232306485,35800.02888559211
train_step,full,5,1437,0.068445,4.346289752650177e-06,,,,,24.928752071160723,35822.61672625796
train_step,full,5,1438,0.104928,4.334511189634865e-06,,,,,24.929520697167757,35848.650762527235
train_step,full,5,1439,0.363657,4.322732626619553e-06,,,,,24.92937385700601,35873.368980231644
train_step,full,5,1440,0.080672,4.310954063604241e-06,,,,,24.93172917935776,35901.69001827517
train_step,full,5,1441,0.071603,4.299175500588928e-06,,,,,24.933124619532133,35928.632576745804
train_step,full,5,1442,0.055249,4.287396937573617e-06,,,,,24.93319283914139,35953.66407404189
train_step,full,5,1443,0.102004,4.275618374558304e-06,,,,,24.93022145028224,35974.30955275727
train_step,full,5,1444,0.129672,4.2638398115429916e-06,,,,,24.93013972055888,35999.121756487024
train_step,full,5,1445,0.073018,4.25206124852768e-06,,,,,24.929125834706443,36022.58683115081
train_step,full,5,1446,0.257318,4.240282685512368e-06,,,,,24.92919663749025,36047.6183378109
train_step,full,5,1447,0.044601,4.228504122497056e-06,,,,,24.928098207326578,36070.958106001555
train_step,full,5,1448,0.205259,4.216725559481744e-06,,,,,24.9262007788836,36093.138727823454
train_step,full,5,1449,0.042475,4.204946996466431e-06,,,,,24.927938251318864,36120.58252616103
train_step,full,5,1450,0.21317,4.193168433451119e-06,,,,,24.92649727767695,36143.42105263158
train_step,full,5,1451,0.063836,4.181389870435807e-06,,,,,24.92896623197167,36171.930002590896
train_step,full,5,1452,0.14539,4.1696113074204954e-06,,,,,24.928497454043324,36196.178303270906
train_step,full,5,1453,0.243552,4.157832744405183e-06,,,,,24.92539887882708,36216.60457093575
train_step,full,5,1454,0.176781,4.146054181389871e-06,,,,,24.925213306903387,36241.260148237525
train_step,full,5,1455,0.120923,4.134275618374559e-06,,,,,24.925092584618035,36266.00971061924
train_step,full,5,1456,0.139754,4.122497055359246e-06,,,,,24.927790687666754,36294.86324124279
train_step,full,5,1457,0.247433,4.110718492343934e-06,,,,,24.927990883288896,36320.08271695192
train_step,full,5,1458,0.207706,4.098939929328623e-06,,,,,24.929437043403524,36347.11920928234
train_step,full,5,1459,0.147859,4.08716136631331e-06,,,,,24.926780039508717,36368.17207764322
train_step,full,5,1460,0.250428,4.0753828032979984e-06,,,,,24.927130718393272,36393.61084885418
train_step,full,5,1461,0.19615,4.063604240282686e-06,,,,,24.92531520713612,36415.88551762587
train_step,full,5,1462,0.292262,4.051825677267373e-06,,,,,24.92808776892089,36444.86431816234
train_step,full,5,1463,0.241389,4.040047114252062e-06,,,,,24.926830835117773,36467.953511777305
train_step,full,5,1464,0.052506,4.028268551236749e-06,,,,,24.92810065907729,36494.73936488915
train_step,full,5,1465,0.209765,4.016489988221437e-06,,,,,24.929881960482422,36522.27707210675
train_step,full,5,1466,0.200259,4.004711425206126e-06,,,,,24.930592358321224,36548.248397298914
train_step,full,5,1467,0.122318,3.992932862190813e-06,,,,,24.931408558981804,36574.3763560263
train_step,full,5,1468,0.145248,3.981154299175501e-06,,,,,24.93233034571063,36600.6609475032
train_step,full,5,1469,0.129768,3.969375736160189e-06,,,,,24.931950012795358,36625.03456879638
train_step,full,5,1470,0.11289,3.957597173144876e-06,,,,,24.93289148410195,36651.35048162987
train_step,full,5,1471,0.059231,3.945818610129565e-06,,,,,24.933938154868386,36677.8230258114
train_step,full,5,1472,0.129807,3.934040047114253e-06,,,,,24.93245083851196,36700.567634289604
train_step,full,5,1473,0.200659,3.92226148409894e-06,,,,,24.932837090599744,36726.06903445342
train_step,full,5,1474,0.279631,3.910482921083628e-06,,,,,24.931841366998214,36749.53417495537
train_step,full,5,1475,0.104972,3.898704358068316e-06,,,,,24.93243989465636,36775.34884461813
train_step,full,5,1476,0.04553,3.886925795053004e-06,,,,,24.931849053400118,36799.40920281858
train_step,full,5,1477,0.047602,3.875147232037692e-06,,,,,24.930389412064137,36822.185161618734
train_step,full,5,1478,0.142384,3.86336866902238e-06,,,,,24.92772361169987,36843.17549809241
train_step,full,5,1479,0.062373,3.851590106007068e-06,,,,,24.92681945268152,36866.76597051597
train_step,full,5,1480,0.105357,3.839811542991755e-06,,,,,24.926932520531707,36891.86013038693
train_step,full,5,1481,0.258164,3.828032979976443e-06,,,,,24.928695321093155,36919.39777053896
train_step,full,5,1482,0.062019,3.816254416961131e-06,,,,,24.929927285025787,36946.15223640822
train_step,full,5,1483,0.191259,3.8044758539458187e-06,,,,,24.927038445289394,36966.79801436417
train_step,full,5,1484,0.159324,3.7926972909305066e-06,,,,,24.925990036308367,36990.169213881614
train_step,full,5,1485,0.028644,3.780918727915195e-06,,,,,24.924141422664754,37012.35001265716
train_step,full,5,1486,0.325171,3.7691401648998828e-06,,,,,24.923770975630323,37036.72366978666
train_step,full,5,1487,0.102617,3.7573616018845706e-06,,,,,24.92437010196343,37062.53834161962
train_step,full,5,1488,0.198486,3.745583038869258e-06,,,,,24.92218947368421,37084.217936842106
train_step,full,5,1489,0.318386,3.733804475853946e-06,,,,,24.922809896490786,37110.06393587478
train_step,full,5,1490,0.140076,3.722025912838634e-06,,,,,24.92067530064755,37131.80619796485
train_step,full,5,1491,0.073201,3.710247349823322e-06,,,,,24.920875703840657,37157.02567442642
train_step,full,5,1492,0.20392,3.69846878680801e-06,,,,,24.92206265222138,37183.7174771143
train_step,full,5,1493,0.050411,3.686690223792698e-06,,,,,24.92173730591691,37208.15379773395
