event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1201,0.154789,6.88622754491018e-06,,,,,216.72715669931236,260289.31519587414
train_step,full,5,1202,0.227479,6.874251497005988e-06,,,,,216.71804080782843,260495.08505100978
train_step,full,5,1203,0.370903,6.862275449101797e-06,,,,,216.72488038277513,260720.0311004785
train_step,full,5,1204,0.577327,6.850299401197605e-06,,,,,216.73139679900228,260944.60174599875
train_step,full,5,1205,0.181211,6.838323353293414e-06,,,,,216.7289719626168,261158.41121495326
train_step,full,5,1206,0.46395,6.826347305389223e-06,,,,,216.73788649097324,261385.89110811372
train_step,full,5,1207,0.33146,6.81437125748503e-06,,,,,216.74647522289033,261612.99559402862
train_step,full,5,1208,0.172467,6.802395209580839e-06,,,,,216.74135073544645,261823.5516884193
train_step,full,5,1209,0.520105,6.790419161676647e-06,,,,,216.74435934589113,262043.93044918237
train_step,full,5,1210,0.176504,6.778443113772456e-06,,,,,216.7455791106515,262262.1507238883
train_step,full,5,1211,0.283088,6.7664670658682645e-06,,,,,216.7337259764414,262464.54215747054
train_step,full,5,1212,0.301716,6.754491017964072e-06,,,,,216.72852570720627,262674.973157134
train_step,full,5,1213,0.549165,6.742514970059881e-06,,,,,216.7386269857644,262903.9545337322
train_step,full,5,1214,0.162689,6.7305389221556894e-06,,,,,216.7295918367347,263109.7244897959
train_step,full,5,1215,0.222922,6.718562874251498e-06,,,,,216.72986611740473,263326.7873326467
train_step,full,5,1216,0.305342,6.706586826347305e-06,,,,,216.74261679357892,263559.02202099195
train_step,full,5,1217,0.180919,6.6946107784431144e-06,,,,,216.74408801151552,263777.5551100144
train_step,full,5,1218,0.333728,6.682634730538923e-06,,,,,216.73659338401478,263985.17074173
train_step,full,5,1219,0.257564,6.670658682634731e-06,,,,,216.73860603572163,264204.3607575447
train_step,full,5,1220,0.403712,6.65868263473054e-06,,,,,216.72720512820513,264407.1902564103
train_step,full,5,1221,0.179547,6.646706586826348e-06,,,,,216.73239905718384,264630.2592488215
train_step,full,5,1222,0.380934,6.634730538922156e-06,,,,,216.73673970919518,264852.29592463654
train_step,full,5,1223,0.53052,6.6227544910179644e-06,,,,,216.73621342336813,265068.3890167792
train_step,full,5,1224,0.18985,6.610778443113774e-06,,,,,216.7401604988755,265289.95645062363
train_step,full,5,1225,0.187439,6.598802395209581e-06,,,,,216.75112359550562,265520.1264044944
train_step,full,5,1226,0.198178,6.586826347305389e-06,,,,,216.75742498469074,265744.60303123086
train_step,full,5,1227,0.390983,6.574850299401199e-06,,,,,216.754894962268,265958.2561187028
train_step,full,5,1228,0.159,6.562874251497007e-06,,,,,216.7497197880579,266168.6558997351
train_step,full,5,1229,0.313727,6.550898203592814e-06,,,,,216.75511606597433,266392.03764508246
train_step,full,5,1230,0.422512,6.538922155688623e-06,,,,,216.76408952187182,266619.8301119023
train_step,full,5,1231,0.439155,6.526946107784432e-06,,,,,216.76862675340516,266842.1795334417
train_step,full,5,1232,0.457122,6.51497005988024e-06,,,,,216.76947491367054,267059.9930936421
train_step,full,5,1233,0.174854,6.5029940119760486e-06,,,,,216.75449056220825,267258.28686320275
train_step,full,5,1234,0.306113,6.491017964071858e-06,,,,,216.73988541877915,267457.01860677346
train_step,full,5,1235,0.433398,6.479041916167665e-06,,,,,216.7348277608916,267667.5122847011
train_step,full,5,1236,0.240927,6.4670658682634736e-06,,,,,216.73160052642234,267880.258250658
train_step,full,5,1237,0.385983,6.455089820359282e-06,,,,,216.7192494436577,268081.7115618046
train_step,full,5,1238,0.27025,6.443113772455091e-06,,,,,216.71561047099252,268293.92576308874
train_step,full,5,1239,0.280673,6.4311377245508986e-06,,,,,216.71553726519895,268510.55067158147
train_step,full,5,1240,0.210537,6.419161676646707e-06,,,,,216.70940968718466,268719.668012109
train_step,full,5,1241,0.339904,6.407185628742516e-06,,,,,216.70687134502924,268933.2273391813
train_step,full,5,1242,0.174393,6.395209580838324e-06,,,,,216.7080143058634,269151.35376788233
train_step,full,5,1243,0.10784,6.383233532934132e-06,,,,,216.7112693778941,269372.10783672234
train_step,full,5,1244,0.250957,6.37125748502994e-06,,,,,216.71456950311807,269592.9244618789
train_step,full,5,1245,0.357283,6.359281437125749e-06,,,,,216.70052763819095,269792.15690954775
train_step,full,5,1246,0.217667,6.347305389221558e-06,,,,,216.7039817232376,270013.1612271541
train_step,full,5,1247,0.178347,6.335329341317365e-06,,,,,216.701786072647,270227.1272325908
train_step,full,5,1248,0.221684,6.323353293413174e-06,,,,,216.69438038901143,270434.58672548627
train_step,full,5,1249,0.414883,6.311377245508983e-06,,,,,216.69227108795832,270648.64658885996
train_step,full,5,1250,0.195951,6.299401197604791e-06,,,,,216.69256756756758,270865.70945945947
train_step,full,5,1251,0.142961,6.2874251497005985e-06,,,,,216.6976145229046,271088.71576815366
train_step,full,5,1252,0.284884,6.275449101796408e-06,,,,,216.70170397761342,271310.533379972
train_step,full,5,1253,0.119344,6.263473053892216e-06,,,,,216.6900838825644,271512.67510485323
train_step,full,5,1254,2.054592,6.251497005988024e-06,,,,,216.68771203352625,271726.39089004195
train_step,full,5,1255,0.296857,6.239520958083833e-06,,,,,216.6906779661017,271946.80084745766
train_step,full,5,1256,0.287559,6.227544910179642e-06,,,,,216.68387627017333,272154.9485953377
train_step,full,5,1257,0.185059,6.215568862275449e-06,,,,,216.69057336253235,272380.0507167032
train_step,full,5,1258,0.213535,6.203592814371258e-06,,,,,216.70282971951463,272612.1597871494
train_step,full,5,1259,0.296658,6.191616766467067e-06,,,,,216.69697873186246,272821.49622341484
train_step,full,5,1260,0.212368,6.179640718562875e-06,,,,,216.69267626613703,273032.7720953327
train_step,full,5,1261,0.272758,6.167664670658683e-06,,,,,216.69497916253223,273252.36872395314
train_step,full,5,1262,0.104974,6.155688622754491e-06,,,,,216.68818163791394,273460.4852270474
train_step,full,5,1263,0.189781,6.1437125748503e-06,,,,,216.696453338617,273687.6205666733
train_step,full,5,1264,0.46023,6.1317365269461085e-06,,,,,216.69713918036032,273905.18392397545
train_step,full,5,1265,0.126979,6.119760479041916e-06,,,,,216.70811078140454,274135.76013847673
train_step,full,5,1266,0.120302,6.107784431137725e-06,,,,,216.7135550504052,274359.360693813
train_step,full,5,1267,0.219054,6.0958083832335335e-06,,,,,216.7134110211337,274575.8917637764
train_step,full,5,1268,0.473993,6.083832335329342e-06,,,,,216.71849713834615,274799.0543714229
train_step,full,5,1269,0.203737,6.071856287425149e-06,,,,,216.72152928416486,275019.6206616052
train_step,full,5,1270,0.300947,6.0598802395209585e-06,,,,,216.72830049261083,275244.94162561576
train_step,full,5,1271,0.445891,6.047904191616767e-06,,,,,216.72425674345342,275456.5303209293
train_step,full,5,1272,0.507507,6.035928143712575e-06,,,,,216.72693291363368,275676.65866614203
train_step,full,5,1273,0.205261,6.023952095808384e-06,,,,,216.72297031649302,275888.34121289564
train_step,full,5,1274,0.509174,6.011976047904192e-06,,,,,216.7186947554508,276099.6171184443
train_step,full,5,1275,0.379078,6e-06,,,,,216.7193817468106,276317.2117271835
train_step,full,5,1276,0.518389,5.9880239520958085e-06,,,,,216.72504412629928,276541.15630515787
train_step,full,5,1277,0.142341,5.976047904191618e-06,,,,,216.72861552028218,276762.44201940036
train_step,full,5,1278,0.487549,5.964071856287426e-06,,,,,216.73741922850988,276990.4217740356
train_step,full,5,1279,0.279872,5.9520958083832335e-06,,,,,216.74823909215417,277220.9977988652
train_step,full,5,1280,0.262603,5.940119760479043e-06,,,,,216.7531036168133,277443.97262952104
train_step,full,5,1281,0.193174,5.928143712574851e-06,,,,,216.7466790388748,277652.4958487986
train_step,full,5,1282,0.117633,5.916167664670659e-06,,,,,216.74692562951395,277869.55865703686
train_step,full,5,1283,0.325529,5.904191616766467e-06,,,,,216.743173395748,278081.4914667447
train_step,full,5,1284,0.164608,5.892215568862276e-06,,,,,216.74196063145587,278296.6774507893
train_step,full,5,1285,0.423089,5.880239520958084e-06,,,,,216.74474196689386,278516.9934274586
train_step,full,5,1286,0.857866,5.868263473053893e-06,,,,,216.75133780891224,278742.22042226116
train_step,full,5,1287,0.250368,5.856287425149702e-06,,,,,216.74615982889364,278952.3076997861
train_step,full,5,1288,0.095769,5.844311377245509e-06,,,,,216.75247717116767,279177.190596464
train_step,full,5,1289,0.221484,5.832335329341318e-06,,,,,216.75293632304408,279394.53492040385
train_step,full,5,1290,0.260441,5.820359281437126e-06,,,,,216.7467749757517,279603.33971871965
train_step,full,5,1291,0.638908,5.808383233532935e-06,,,,,216.74542062415196,279818.33802578016
train_step,full,5,1292,0.172968,5.796407185628743e-06,,,,,216.74927367809414,280040.0615920976
train_step,full,5,1293,0.118013,5.784431137724551e-06,,,,,216.75561254112637,280265.0070156764
train_step,full,5,1294,0.244923,5.77245508982036e-06,,,,,216.76385128601817,280492.4235641075
train_step,full,5,1295,0.255771,5.7604790419161685e-06,,,,,216.75685990338164,280700.1335748792
train_step,full,5,1296,0.451085,5.748502994011976e-06,,,,,216.7579648580807,280918.3224560726
train_step,full,5,1297,0.124794,5.736526946107784e-06,,,,,216.7464065213197,281120.08925815165
train_step,full,5,1298,0.150577,5.7245508982035934e-06,,,,,216.75414497782918,281346.8801812223
train_step,full,5,1299,0.338252,5.712574850299402e-06,,,,,216.75811500674243,281568.79139375844
train_step,full,5,1300,0.169977,5.700598802395209e-06,,,,,216.7577718960539,281785.1034648701
train_step,full,5,1301,0.289537,5.6886227544910184e-06,,,,,216.77423542989035,282023.28029428737
train_step,full,5,1302,0.15945,5.676646706586827e-06,,,,,216.7766432827215,282243.18955410336
train_step,full,5,1303,0.178103,5.664670658682635e-06,,,,,216.78533704628384,282471.2941713078
train_step,full,5,1304,0.294004,5.6526946107784434e-06,,,,,216.78065630397236,282681.97582038
train_step,full,5,1305,0.233985,5.640718562874253e-06,,,,,216.78346116970278,282902.41682646214
train_step,full,5,1306,0.495028,5.62874251497006e-06,,,,,216.77756754167464,283111.50320942706
train_step,full,5,1307,0.188528,5.616766467065868e-06,,,,,216.76802125215394,283315.8037765652
train_step,full,5,1308,0.284536,5.604790419161678e-06,,,,,216.7644203175818,283527.861775397
train_step,full,5,1309,0.273458,5.592814371257486e-06,,,,,216.7642181227299,283744.36152265343
train_step,full,5,1310,0.149985,5.580838323353293e-06,,,,,216.76630850047755,283963.8641356256
train_step,full,5,1311,0.231996,5.568862275449102e-06,,,,,216.7786075586944,284196.75450944836
train_step,full,5,1312,0.26006,5.556886227544911e-06,,,,,216.76797634941826,284399.58497043676
train_step,full,5,1313,0.251866,5.544910179640719e-06,,,,,216.76860587002096,284617.1795073375
train_step,full,5,1314,0.405595,5.532934131736527e-06,,,,,216.76921062654733,284834.7427632832
train_step,full,5,1315,0.345047,5.520958083832336e-06,,,,,216.78458610846812,285071.7307326356
train_step,full,5,1316,0.193216,5.508982035928144e-06,,,,,216.78745959307852,285292.29682449135
train_step,full,5,1317,0.202277,5.4970059880239526e-06,,,,,216.77660079802394,285494.78325099754
train_step,full,5,1318,0.344745,5.48502994011976e-06,,,,,216.78545661666982,285723.23182077083
train_step,full,5,1319,0.284493,5.473053892215569e-06,,,,,216.76994403339026,285919.55618004175
train_step,full,5,1320,0.353864,5.4610778443113776e-06,,,,,216.7663981042654,286131.6454976303
train_step,full,5,1321,0.083819,5.449101796407186e-06,,,,,216.76214718696724,286342.7964339837
train_step,full,5,1322,0.375844,5.437125748502995e-06,,,,,216.75655404126442,286552.16444255156
train_step,full,5,1323,0.206468,5.4251497005988026e-06,,,,,216.7613485908833,286775.26418573863
train_step,full,5,1324,0.166149,5.413173652694611e-06,,,,,216.76013513513513,286990.41891891893
train_step,full,5,1325,0.58117,5.401197604790419e-06,,,,,216.7601983002833,287207.26274787536
train_step,full,5,1326,0.325516,5.389221556886228e-06,,,,,216.76019060200036,287424.01273825247
train_step,full,5,1327,0.161879,5.377245508982037e-06,,,,,216.7556336036206,287634.72579200455
train_step,full,5,1328,0.173315,5.365269461077844e-06,,,,,216.74802148106275,287841.3725268513
train_step,full,5,1329,0.268681,5.353293413173653e-06,,,,,216.74503389192242,288054.1500423649
train_step,full,5,1330,0.315909,5.341317365269462e-06,,,,,216.74661335841958,288272.99576669803
train_step,full,5,1331,0.591696,5.32934131736527e-06,,,,,216.74504136115812,288487.65005170146
train_step,full,5,1332,0.325398,5.3173652694610775e-06,,,,,216.7481918091302,288708.5914897614
train_step,full,5,1333,0.305612,5.305389221556887e-06,,,,,216.75654683686878,288936.4769335461
train_step,full,5,1334,0.138559,5.293413173652695e-06,,,,,216.75801913337085,289155.1975239167
train_step,full,5,1335,0.26943,5.281437125748503e-06,,,,,216.7446579194002,289354.11832239927
train_step,full,5,1336,0.495398,5.2694610778443125e-06,,,,,216.7578900543173,289588.54111256794
train_step,full,5,1337,0.298486,5.25748502994012e-06,,,,,216.76144020213363,289810.04555025266
train_step,full,5,1338,0.171838,5.245508982035928e-06,,,,,216.75065457265757,290012.37581821583
train_step,full,5,1339,0.119095,5.233532934131737e-06,,,,,216.76158661932348,290243.76448327414
train_step,full,5,1340,0.138495,5.221556886227546e-06,,,,,216.75200746965453,290447.6900093371
train_step,full,5,1341,0.150369,5.209580838323353e-06,,,,,216.7560179137899,290669.82002239226
train_step,full,5,1342,0.180235,5.197604790419162e-06,,,,,216.7587171359314,290890.19839641993
train_step,full,5,1343,0.178246,5.185628742514971e-06,,,,,216.76679243525246,291117.80224054406
train_step,full,5,1344,0.288582,5.173652694610779e-06,,,,,216.7671057531186,291334.9901321914
train_step,full,5,1345,0.211508,5.161676646706587e-06,,,,,216.7609069767442,291543.4198837209
train_step,full,5,1346,0.169039,5.149700598802395e-06,,,,,216.7494422755159,291744.7493028444
train_step,full,5,1347,0.159535,5.137724550898204e-06,,,,,216.7417100130039,291951.08338751626
train_step,full,5,1348,0.76847,5.1257485029940125e-06,,,,,216.7399990718396,292165.5187488398
train_step,full,5,1349,0.198645,5.113772455089821e-06,,,,,216.74884066035986,292394.18605082546
train_step,full,5,1350,0.12537,5.10179640718563e-06,,,,,216.74925857275255,292611.49907321593
train_step,full,5,1351,0.552575,5.0898203592814375e-06,,,,,216.74608723837747,292823.963859048
train_step,full,5,1352,0.15815,5.077844311377246e-06,,,,,216.75418748843236,293051.6614843606
train_step,full,5,1353,0.44597,5.065868263473054e-06,,,,,216.77300258923617,293293.8725032365
train_step,full,5,1354,0.253524,5.053892215568863e-06,,,,,216.76949732027353,293505.89937165036
train_step,full,5,1355,0.153659,5.041916167664671e-06,,,,,216.77620036934442,293731.7515004617
train_step,full,5,1356,0.198226,5.029940119760479e-06,,,,,216.77968721166266,293953.2558590146
train_step,full,5,1357,0.377527,5.017964071856288e-06,,,,,216.77390282131663,294162.18612852664
train_step,full,5,1358,0.134634,5.005988023952097e-06,,,,,216.76955500276395,294373.0556937535
train_step,full,5,1359,0.171427,4.994011976047904e-06,,,,,216.7569968698214,294572.75874608726
train_step,full,5,1360,0.500892,4.982035928143713e-06,,,,,216.75354185832566,294784.8169273229
train_step,full,5,1361,0.168446,4.970059880239521e-06,,,,,216.7600661886376,295010.4500827358
train_step,full,5,1362,0.099228,4.95808383233533e-06,,,,,216.7618730479515,295229.6710913099
train_step,full,5,1363,0.211823,4.946107784431138e-06,,,,,216.75181292454562,295432.7210161557
train_step,full,5,1364,0.218984,4.934131736526947e-06,,,,,216.75112364703725,295648.53265455883
train_step,full,5,1365,0.710312,4.922155688622755e-06,,,,,216.76565077910175,295885.1133134739
train_step,full,5,1366,0.342524,4.910179640718563e-06,,,,,216.7650897600293,296101.1126122
train_step,full,5,1367,0.608817,4.898203592814372e-06,,,,,216.75455335896027,296303.4744416987
train_step,full,5,1368,0.181027,4.88622754491018e-06,,,,,216.7517605633803,296516.40845070424
train_step,full,5,1369,0.379584,4.874251497005988e-06,,,,,216.74501919210383,296723.93127399014
train_step,full,5,1370,0.241609,4.862275449101797e-06,,,,,216.74728310502283,296943.7778538813
train_step,full,5,1371,0.134236,4.850299401197605e-06,,,,,216.7505019164081,297164.9381273955
train_step,full,5,1372,0.259206,4.838323353293414e-06,,,,,216.74288710559912,297371.241108882
train_step,full,5,1373,0.178777,4.826347305389222e-06,,,,,216.75533078184802,297605.06916347734
train_step,full,5,1374,0.149896,4.814371257485031e-06,,,,,216.7290111090876,297785.6612638864
train_step,full,5,1375,0.227496,4.802395209580838e-06,,,,,216.7213830755232,297991.9017288444
train_step,full,5,1376,0.177499,4.7904191616766475e-06,,,,,216.71688034188034,298202.4273504274
train_step,full,5,1377,0.220881,4.778443113772456e-06,,,,,216.71093040159911,298410.951163002
train_step,full,5,1378,0.095286,4.766467065868264e-06,,,,,216.71481750499365,298633.01852188125
train_step,full,5,1379,0.36765,4.7544910179640725e-06,,,,,216.70740337506805,298839.50925421884
train_step,full,5,1380,0.187609,4.742514970059881e-06,,,,,216.71960562103354,299073.0557570263
train_step,full,5,1381,0.181296,4.730538922155689e-06,,,,,216.71416923355682,299282.26771154196
train_step,full,5,1382,0.219803,4.7185628742514974e-06,,,,,216.7168884664132,299502.73986058304
train_step,full,5,1383,0.128015,4.706586826347306e-06,,,,,216.72672788130993,299733.0646598516
train_step,full,5,1384,0.388886,4.694610778443114e-06,,,,,216.72552431748326,299948.12565539684
train_step,full,5,1385,0.143017,4.6826347305389224e-06,,,,,216.721657633243,300159.4958220416
train_step,full,5,1386,0.385101,4.670658682634731e-06,,,,,216.72215201299875,300376.90269001626
train_step,full,5,1387,0.134273,4.658682634730539e-06,,,,,216.725870467256,300598.7823380841
train_step,full,5,1388,0.18783,4.6467065868263474e-06,,,,,216.72665404723273,300816.59581755905
train_step,full,5,1389,0.29905,4.634730538922156e-06,,,,,216.7227076202486,301027.8408845253
train_step,full,5,1390,0.236139,4.622754491017964e-06,,,,,216.7145589558956,301233.23694869486
train_step,full,5,1391,0.182138,4.610778443113773e-06,,,,,216.71278557294477,301447.48473196616
train_step,full,5,1392,0.208622,4.598802395209581e-06,,,,,216.7074420276829,301656.75930253457
train_step,full,5,1393,0.441016,4.58682634730539e-06,,,,,216.7028695886474,301867.0973369858
train_step,full,5,1394,0.244571,4.574850299401198e-06,,,,,216.69702477113623,302075.6525309639
train_step,full,5,1395,0.205944,4.562874251497007e-06,,,,,216.6958071748879,302290.65100896865
train_step,full,5,1396,0.264621,4.550898203592815e-06,,,,,216.70030471410647,302513.6253808926
train_step,full,5,1397,0.210185,4.538922155688623e-06,,,,,216.70302704639082,302734.128783808
train_step,full,5,1398,0.131653,4.526946107784432e-06,,,,,216.70494003937714,302953.50617504923
train_step,full,5,1399,0.234881,4.51497005988024e-06,,,,,216.70977910928278,303176.9809738866
train_step,full,5,1400,0.130637,4.502994011976048e-06,,,,,216.68925379803395,303364.95531724754
train_step,full,5,1401,0.157902,4.4910179640718566e-06,,,,,216.67922843364886,303567.59903554205
train_step,full,5,1402,0.297445,4.479041916167665e-06,,,,,216.68322773514188,303789.88528466894
train_step,full,5,1403,0.283748,4.467065868263473e-06,,,,,216.69629481005884,304024.9016185126
train_step,full,5,1404,0.255477,4.4550898203592816e-06,,,,,216.70154607021922,304248.97068258777
train_step,full,5,1405,0.127666,4.443113772455091e-06,,,,,216.6976179875334,304460.15327248443
train_step,full,5,1406,0.262745,4.431137724550898e-06,,,,,216.69638725751912,304675.1204840719
train_step,full,5,1407,0.187625,4.419161676646707e-06,,,,,216.69860394807043,304894.9357549351
train_step,full,5,1408,0.236779,4.407185628742515e-06,,,,,216.69597476452816,305107.93246845563
train_step,full,5,1409,0.095692,4.395209580838324e-06,,,,,216.68717812111527,305312.2339726514
train_step,full,5,1410,0.17809,4.3832335329341315e-06,,,,,216.68535936113577,305526.35669920145
train_step,full,5,1411,0.487409,4.371257485029941e-06,,,,,216.69710941656322,305759.6213867707
train_step,full,5,1412,0.449176,4.359281437125748e-06,,,,,216.6945330497962,305972.6806663122
train_step,full,5,1413,0.156155,4.347305389221557e-06,,,,,216.7066584026917,306206.50832300336
train_step,full,5,1414,0.389774,4.335329341317366e-06,,,,,216.70890107945496,306426.38612634933
train_step,full,5,1415,0.430823,4.323353293413174e-06,,,,,216.70488505747127,306637.4123563219
train_step,full,5,1416,0.317442,4.311377245508982e-06,,,,,216.70367997879484,306852.4108499735
train_step,full,5,1417,0.106754,4.299401197604791e-06,,,,,216.7081714638884,307075.4789643299
train_step,full,5,1418,0.463871,4.287425149700599e-06,,,,,216.71461972825128,307301.33077466034
train_step,full,5,1419,0.257727,4.275449101796407e-06,,,,,216.71889878328338,307524.1173734791
train_step,full,5,1420,0.190052,4.263473053892216e-06,,,,,216.71455947136565,307734.6744493392
train_step,full,5,1421,0.249808,4.251497005988025e-06,,,,,216.71652139461173,307954.1769017433
train_step,full,5,1422,0.222564,4.239520958083832e-06,,,,,216.71300369523138,308165.891254619
train_step,full,5,1423,0.310581,4.2275449101796415e-06,,,,,216.71250219799543,308381.8906277475
train_step,full,5,1424,0.280492,4.215568862275449e-06,,,,,216.73031980319803,308623.975399754
train_step,full,5,1425,0.100001,4.203592814371258e-06,,,,,216.72763388937665,308836.87829236174
train_step,full,5,1426,0.30901,4.191616766467066e-06,,,,,216.72545622038953,309050.5005702755
train_step,full,5,1427,0.28477,4.179640718562875e-06,,,,,216.71668420129757,309254.70835525164
train_step,full,5,1428,0.285161,4.167664670658683e-06,,,,,216.720409146662,309476.74426143337
train_step,full,5,1429,0.261501,4.1556886227544915e-06,,,,,216.72570478024863,309701.0321309753
train_step,full,5,1430,0.171821,4.1437125748503e-06,,,,,216.72283464566928,309913.6535433071
train_step,full,5,1431,0.387377,4.131736526946108e-06,,,,,216.73017573002272,310140.88146966253
train_step,full,5,1432,0.140102,4.1197604790419165e-06,,,,,216.7370478769876,310367.4525598462
train_step,full,5,1433,0.221034,4.107784431137725e-06,,,,,216.74353937489087,310593.4919242186
train_step,full,5,1434,0.442618,4.095808383233533e-06,,,,,216.73946518932124,310804.39308148663
train_step,full,5,1435,0.383685,4.0838323353293415e-06,,,,,216.74193548387098,311024.67741935485
train_step,full,5,1436,0.142574,4.07185628742515e-06,,,,,216.73773741069874,311235.3909217634
train_step,full,5,1437,0.113479,4.059880239520958e-06,,,,,216.72967090370886,311440.5370886296
train_step,full,5,1438,0.179202,4.0479041916167665e-06,,,,,216.7330781277188,311662.16634765966
train_step,full,5,1439,0.574539,4.035928143712575e-06,,,,,216.72576508433315,311868.3759563554
train_step,full,5,1440,0.211,4.023952095808383e-06,,,,,216.73399218071242,312096.94874022587
train_step,full,5,1441,0.252569,4.011976047904192e-06,,,,,216.7248654280257,312300.53108178504
train_step,full,5,1442,0.341841,4.000000000000001e-06,,,,,216.73366736074962,312529.94833420095
train_step,full,5,1443,0.133795,3.988023952095809e-06,,,,,216.73790532339171,312752.79738165427
train_step,full,5,1444,0.198281,3.976047904191617e-06,,,,,216.73886674753075,312970.9235834344
train_step,full,5,1445,0.231597,3.964071856287426e-06,,,,,216.74777056277057,313200.52846320346
train_step,full,5,1446,0.204246,3.952095808383234e-06,,,,,216.74623637307494,313415.05779546633
train_step,full,5,1447,0.091505,3.940119760479042e-06,,,,,216.74714680961438,313633.121433512
train_step,full,5,1448,0.359339,3.928143712574851e-06,,,,,216.74189994815967,313842.2711249352
train_step,full,5,1449,0.257349,3.916167664670659e-06,,,,,216.73307718874116,314046.22884648596
train_step,full,5,1450,0.204882,3.904191616766467e-06,,,,,216.7439171699741,314278.6798964625
train_step,full,5,1451,0.35585,3.892215568862276e-06,,,,,216.741787377134,314492.3334842214
train_step,full,5,1452,0.208074,3.880239520958084e-06,,,,,216.74332241943821,314711.3041530243
train_step,full,5,1453,0.328053,3.868263473053892e-06,,,,,216.75402531427588,314943.59878164285
train_step,full,5,1454,0.210044,3.856287425149701e-06,,,,,216.76011013594905,315169.2001376699
train_step,full,5,1455,0.228871,3.844311377245509e-06,,,,,216.76560619088565,315393.95700773865
train_step,full,5,1456,0.202233,3.832335329341318e-06,,,,,216.76669101220142,315612.30211376527
train_step,full,5,1457,0.25123,3.820359281437126e-06,,,,,216.76605701528422,315828.14507126913
train_step,full,5,1458,0.221762,3.808383233532935e-06,,,,,216.75907413763514,316034.73009267205
train_step,full,5,1459,0.269486,3.7964071856287427e-06,,,,,216.75244383467674,316241.81555479334
train_step,full,5,1460,0.209266,3.7844311377245515e-06,,,,,216.74680805484147,316450.3397600685
train_step,full,5,1461,0.169381,3.7724550898203594e-06,,,,,216.75357509847578,316676.9732188731
train_step,full,5,1462,0.156352,3.760479041916168e-06,,,,,216.75036368303952,316889.0317046038
train_step,full,5,1463,0.135158,3.7485029940119765e-06,,,,,216.75810244569865,317117.10387805715
train_step,full,5,1464,0.339226,3.7365269461077848e-06,,,,,216.75672961886858,317331.8521620236
train_step,full,5,1465,0.414426,3.724550898203593e-06,,,,,216.7523484201537,317542.1904355252
train_step,full,5,1466,0.298121,3.7125748502994014e-06,,,,,216.7630355009387,317774.61004437617
train_step,full,5,1467,0.260466,3.7005988023952098e-06,,,,,216.76880436636534,317999.83600545797
train_step,full,5,1468,0.294861,3.688622754491018e-06,,,,,216.76246378046702,318207.29682972556
train_step,full,5,1469,0.241609,3.676646706586827e-06,,,,,216.76873616079033,318433.273420201
train_step,full,5,1470,0.423732,3.664670658682635e-06,,,,,216.78502127659576,318673.9812765958
train_step,full,5,1471,0.10269,3.6526946107784435e-06,,,,,216.7879741452628,318895.1099676816
train_step,full,5,1472,0.159639,3.640718562874252e-06,,,,,216.78839452660208,319112.5167431583
train_step,full,5,1473,0.311703,3.62874251497006e-06,,,,,216.7827204008833,319320.94715050113
train_step,full,5,1474,0.36334,3.6167664670658685e-06,,,,,216.78575369207266,319542.2009421151
train_step,full,5,1475,0.167661,3.604790419161677e-06,,,,,216.79272688719254,319769.272158609
train_step,full,5,1476,0.190128,3.592814371257485e-06,,,,,216.80727665706053,320007.54034582136
train_step,full,5,1477,0.181843,3.580838323353294e-06,,,,,216.8023462646112,320217.0654328308
train_step,full,5,1478,0.552374,3.568862275449102e-06,,,,,216.79247079735907,320419.27183849673
train_step,full,5,1479,0.335598,3.5568862275449106e-06,,,,,216.78463880900017,320624.48079851124
train_step,full,5,1480,0.109103,3.5449101796407185e-06,,,,,216.77658000422744,320829.33840625663
epoch_end,full,5,1480,0.274841,3.5449101796407185e-06,0.7263571585411783,0.7760922330097088,0.7749606452812274,0.7760922330097088,216.77658000422744,320829.33840625663
train_step,full,6,1481,0.215774,3.5329341317365273e-06,,,,,216.77145029783279,321038.51789109036
train_step,full,6,1482,0.11525,3.5209580838323356e-06,,,,,216.77755730991683,321264.3399332967
train_step,full,6,1483,0.173983,3.508982035928144e-06,,,,,216.78158882841834,321487.0962325444
train_step,full,6,1484,0.210508,3.4970059880239527e-06,,,,,216.77385218601123,321692.39664404065
train_step,full,6,1485,0.178072,3.4850299401197606e-06,,,,,216.76743206235517,321899.63661259745
train_step,full,6,1486,0.140501,3.4730538922155693e-06,,,,,216.76792556102902,322117.1373836891
train_step,full,6,1487,0.076332,3.4610778443113772e-06,,,,,216.7663987882358,322331.63499810663
train_step,full,6,1488,0.180168,3.449101796407186e-06,,,,,216.76891056637095,322552.13892276
train_step,full,6,1489,0.130529,3.437125748502994e-06,,,,,216.76927602000083,322769.45199378126
train_step,full,6,1490,0.169478,3.4251497005988026e-06,,,,,216.77728322485828,322998.15200503886
train_step,full,6,1491,0.083863,3.4131736526946114e-06,,,,,216.76329151105702,323194.067642986
train_step,full,6,1492,0.298145,3.4011976047904193e-06,,,,,216.76938398960036,323419.9209124837
train_step,full,6,1493,0.213804,3.389221556886228e-06,,,,,216.77722834513682,323648.40191928926
train_step,full,6,1494,0.140301,3.377245508982036e-06,,,,,216.77980652456134,323869.0309476946
