event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1196,1.915991,1.7320261437908499e-06,,,,,160.08485673877743,191461.48865957782
train_step,full,6,1197,1.437468,1.715686274509804e-06,,,,,160.0746846705396,191609.39755063588
train_step,full,6,1198,1.080527,1.6993464052287585e-06,,,,,160.06011086126654,191752.01281179732
train_step,full,6,1199,1.867864,1.6830065359477127e-06,,,,,160.04563979309265,191894.7221119181
train_step,full,6,1200,0.971528,1.6666666666666667e-06,,,,,160.03774471417384,192045.29365700862
train_step,full,6,1201,0.604693,1.650326797385621e-06,,,,,160.02568984403527,192190.85350268637
train_step,full,6,1202,0.934524,1.6339869281045753e-06,,,,,160.02655443790067,192351.9184343566
train_step,full,6,1203,0.803224,1.6176470588235297e-06,,,,,160.03785866791648,192525.54397750352
train_step,full,6,1204,2.287733,1.6013071895424837e-06,,,,,160.05348873510587,192704.40043706747
train_step,full,6,1205,0.841388,1.5849673202614379e-06,,,,,160.0425786327008,192851.30725240448
train_step,full,6,1206,0.599068,1.5686274509803923e-06,,,,,160.04799750662303,193017.88499298738
train_step,full,6,1207,1.308426,1.5522875816993465e-06,,,,,160.02818290340997,193154.01676441584
train_step,full,6,1208,1.040516,1.535947712418301e-06,,,,,160.04076129233002,193329.23964113466
train_step,full,6,1209,1.103289,1.519607843137255e-06,,,,,160.04580548214935,193495.37882791855
train_step,full,6,1210,1.385665,1.5032679738562091e-06,,,,,160.03567175770127,193643.16282681853
train_step,full,6,1211,1.230775,1.4869281045751635e-06,,,,,160.01456210232269,193777.63470591276
train_step,full,6,1212,1.505308,1.4705882352941177e-06,,,,,160.01258593063525,193935.25414792993
train_step,full,6,1213,1.458546,1.4542483660130721e-06,,,,,160.01748179517637,194101.20541754892
train_step,full,6,1214,0.650088,1.4379084967320261e-06,,,,,160.015635481707,194258.9814747923
train_step,full,6,1215,1.30835,1.4215686274509805e-06,,,,,160.02670791441093,194432.45011600928
train_step,full,6,1216,1.085586,1.4052287581699348e-06,,,,,160.03637112977177,194604.22729380245
train_step,full,6,1217,1.139713,1.3888888888888892e-06,,,,,160.0358264271375,194763.60076182632
train_step,full,6,1218,1.414137,1.3725490196078434e-06,,,,,160.0477292598879,194938.13423854345
train_step,full,6,1219,0.298061,1.3562091503267974e-06,,,,,160.0327868852459,195079.96721311475
train_step,full,6,1220,0.901964,1.3398692810457518e-06,,,,,160.02780487804878,195233.92195121953
train_step,full,6,1221,1.15027,1.323529411764706e-06,,,,,160.02018880508953,195384.6505310143
train_step,full,6,1222,2.240952,1.3071895424836604e-06,,,,,160.0130465986569,195535.94294355874
train_step,full,6,1223,2.491663,1.2908496732026146e-06,,,,,160.0126005224607,195695.41043896944
train_step,full,6,1224,3.961797,1.2745098039215686e-06,,,,,160.02139311121348,195866.18516812532
train_step,full,6,1225,0.580524,1.258169934640523e-06,,,,,160.03234466888264,196039.62221938124
train_step,full,6,1226,0.443066,1.2418300653594772e-06,,,,,160.01612079096623,196179.7640897246
train_step,full,6,1227,1.879146,1.2254901960784314e-06,,,,,160.0452340838311,196375.50222086077
train_step,full,6,1228,1.980471,1.2091503267973858e-06,,,,,160.05820537672804,196551.47620262203
train_step,full,6,1229,1.614594,1.19281045751634e-06,,,,,160.03539935776544,196683.50581069372
train_step,full,6,1230,1.5155,1.1764705882352942e-06,,,,,160.04502164502165,196855.37662337662
train_step,full,6,1231,2.417193,1.1601307189542484e-06,,,,,160.04918324767186,197020.54457788405
train_step,full,6,1232,1.555093,1.1437908496732026e-06,,,,,160.04342299283064,197173.49712716736
train_step,full,6,1233,0.445286,1.127450980392157e-06,,,,,160.03081339226745,197317.99291266577
train_step,full,6,1234,2.003222,1.111111111111111e-06,,,,,160.03149906086603,197478.86984110868
train_step,full,6,1235,1.340975,1.0947712418300655e-06,,,,,160.05503423788994,197667.96728379407
train_step,full,6,1236,1.72166,1.0784313725490197e-06,,,,,160.05889209872788,197832.79063402765
train_step,full,6,1237,0.919476,1.0620915032679739e-06,,,,,160.07320099255583,198010.54962779157
train_step,full,6,1238,0.881709,1.0457516339869283e-06,,,,,160.07764509436825,198176.1246268279
train_step,full,6,1239,2.298313,1.0294117647058825e-06,,,,,160.08180393346478,198341.35507356285
train_step,full,6,1240,0.68626,1.0130718954248367e-06,,,,,160.0886334933064,198509.90553169991
train_step,full,6,1241,1.344857,9.96732026143791e-07,,,,,160.08967240421987,198671.28345363686
train_step,full,6,1242,0.493645,9.80392156862745e-07,,,,,160.08523730266808,198825.86472991374
train_step,full,6,1243,1.22385,9.640522875816995e-07,,,,,160.07415713349795,198972.17731693794
train_step,full,6,1244,0.302488,9.477124183006536e-07,,,,,160.07077395639257,199128.04280175237
train_step,full,6,1245,1.291584,9.313725490196079e-07,,,,,160.0549182389937,199268.37320754718
train_step,full,6,1246,0.76234,9.150326797385621e-07,,,,,160.0640993414107,199439.86777939773
train_step,full,6,1247,0.678303,8.986928104575164e-07,,,,,160.035163510323,199563.84889737278
train_step,full,6,1248,0.596237,8.823529411764707e-07,,,,,160.0306429754555,199718.24243336846
train_step,full,6,1249,1.198624,8.660130718954249e-07,,,,,160.02442449470885,199870.50619389137
train_step,full,6,1250,1.515911,8.496732026143792e-07,,,,,160.0136557253821,200017.06965672763
train_step,full,6,1251,1.415478,8.333333333333333e-07,,,,,160.01760052075508,200182.01825146461
train_step,full,6,1252,1.262577,8.169934640522876e-07,,,,,160.02729274028118,200354.17051083205
train_step,full,6,1253,2.4834,8.006535947712418e-07,,,,,160.03679448082787,200526.10348447732
train_step,full,6,1254,0.762535,7.843137254901962e-07,,,,,160.03291872720916,200681.28008392028
train_step,full,6,1255,1.734286,7.679738562091505e-07,,,,,160.0473920638882,200859.47704017968
train_step,full,6,1256,0.712055,7.516339869281046e-07,,,,,160.0687247518827,201046.31828836468
train_step,full,6,1257,2.151126,7.352941176470589e-07,,,,,160.06814670852643,201205.66041261773
train_step,full,6,1258,0.596035,7.189542483660131e-07,,,,,160.05178509186874,201345.14564557088
train_step,full,6,1259,0.529386,7.026143790849674e-07,,,,,160.03054878352157,201478.46091845367
train_step,full,6,1260,0.87878,6.862745098039217e-07,,,,,160.0353964702958,201644.5995525727
train_step,full,6,1261,0.870842,6.699346405228759e-07,,,,,160.02789230539963,201795.17219710894
train_step,full,6,1262,3.719171,6.535947712418302e-07,,,,,160.02670372760213,201953.7001042339
train_step,full,6,1263,0.493339,6.372549019607843e-07,,,,,160.0212765957447,202106.87234042556
train_step,full,6,1264,1.394426,6.209150326797386e-07,,,,,160.01912879726447,202264.17879974228
train_step,full,6,1265,1.221256,6.045751633986929e-07,,,,,159.99138400594205,202389.1007675167
train_step,full,6,1266,1.870307,5.882352941176471e-07,,,,,159.99208351887586,202549.97773489685
train_step,full,6,1267,1.150444,5.718954248366013e-07,,,,,159.99045829831414,202707.91066396402
train_step,full,6,1268,0.991102,5.555555555555555e-07,,,,,160.00395198340166,202885.01111495332
train_step,full,6,1269,1.401439,5.392156862745098e-07,,,,,160.01016832025272,203052.9035984007
train_step,full,6,1270,1.037987,5.228758169934641e-07,,,,,160.0075709001233,203209.6150431566
train_step,full,6,1271,0.613056,5.065359477124183e-07,,,,,160.00724459119806,203369.20787541274
train_step,full,6,1272,1.146726,4.901960784313725e-07,,,,,159.99970453538188,203519.62416900575
train_step,full,6,1273,2.486996,4.738562091503268e-07,,,,,159.99114303990552,203668.72508979973
train_step,full,6,1274,1.27515,4.5751633986928105e-07,,,,,159.99481292098923,203833.39166134028
train_step,full,6,1275,2.217175,4.4117647058823536e-07,,,,,159.99918938835668,203998.96647015476
train_step,full,6,1276,1.246617,4.248366013071896e-07,,,,,160.00299445289872,204163.82092189876
train_step,full,6,1277,1.065572,4.084967320261438e-07,,,,,160.01294942855742,204336.53642026783
train_step,full,6,1278,1.57317,3.921568627450981e-07,,,,,160.0078174778219,204489.9907366564
train_step,full,6,1279,1.754002,3.758169934640523e-07,,,,,160.00609726235368,204647.79839855037
train_step,full,6,1280,0.750051,3.5947712418300653e-07,,,,,160.00482016148766,204806.16980670422
train_step,full,6,1281,1.146816,3.4313725490196084e-07,,,,,159.99914429612244,204958.90384333284
train_step,full,6,1282,2.767756,3.267973856209151e-07,,,,,159.99814335271412,205117.6197781795
train_step,full,6,1283,0.947682,3.104575163398693e-07,,,,,159.97790850949568,205251.65661768295
train_step,full,6,1284,1.342355,2.9411764705882356e-07,,,,,159.9706327137909,205402.29240450752
train_step,full,6,1285,0.933725,2.7777777777777776e-07,,,,,159.97782110650743,205571.50012186205
train_step,full,6,1286,3.297965,2.6143790849673207e-07,,,,,159.98658126735182,205742.74350981443
train_step,full,6,1287,1.608445,2.4509803921568627e-07,,,,,159.95466491458606,205861.65374507225
train_step,full,6,1288,2.669965,2.2875816993464053e-07,,,,,159.95253610854448,206018.8665078053
train_step,full,6,1289,0.509217,2.124183006535948e-07,,,,,159.94550269692405,206169.7529763351
train_step,full,6,1290,0.879403,1.9607843137254904e-07,,,,,159.9569312940034,206344.4413692644
train_step,full,6,1291,1.794713,1.7973856209150327e-07,,,,,159.97942846053078,206533.44214254525
train_step,full,6,1292,3.053555,1.6339869281045755e-07,,,,,159.99486110437775,206713.36054685604
train_step,full,6,1293,1.627709,1.4705882352941178e-07,,,,,160.00607954270214,206887.86084871387
train_step,full,6,1294,0.734808,1.3071895424836603e-07,,,,,159.99980637978604,207039.74945544312
train_step,full,6,1295,1.577997,1.1437908496732026e-07,,,,,159.99020556227327,207187.31620314388
train_step,full,6,1296,1.499668,9.803921568627452e-08,,,,,159.97409501715723,207326.42714223577
train_step,full,6,1297,2.391907,8.169934640522877e-08,,,,,159.96988940937848,207480.9465639639
train_step,full,6,1298,2.412829,6.535947712418302e-08,,,,,159.94788399363026,207612.35342373207
train_step,full,6,1299,0.781621,4.901960784313726e-08,,,,,159.93538743430253,207756.06827715898
train_step,full,6,1300,1.665623,3.267973856209151e-08,,,,,159.9260419176102,207903.85449289327
train_step,full,6,1301,2.043748,1.6339869281045754e-08,,,,,159.9248471426508,208062.2261325887
train_step,full,6,1302,1.993284,0.0,,,,,159.92766387525268,208225.81836557898
epoch_end,full,6,1302,1.347103,0.0,0.45835910250826056,0.7531276063386155,0.7449191895073023,0.7531276063386155,159.92766387525268,208225.81836557898
