event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,1121,5e-06,7.682926829268293e-06,,,,,128.22985961274415,143745.6726258862
train_step,step_08,2,1122,4e-06,7.560975609756098e-06,,,,,128.21823119348247,143860.85539908733
train_step,step_08,2,1123,5e-06,7.439024390243903e-06,,,,,128.23767167351963,144010.90528936253
train_step,step_08,2,1124,8e-06,7.317073170731707e-06,,,,,128.23997428946706,144141.73110136096
train_step,step_08,2,1125,5e-06,7.1951219512195125e-06,,,,,128.2566801619433,144288.7651821862
train_step,step_08,2,1126,8e-06,7.0731707317073175e-06,,,,,128.27868440873712,144441.798644238
train_step,step_08,2,1127,5e-06,6.951219512195122e-06,,,,,128.27690292371582,144568.06959502774
train_step,step_08,2,1128,5e-06,6.829268292682928e-06,,,,,128.2885745314806,144709.51207151014
train_step,step_08,2,1129,4e-06,6.707317073170733e-06,,,,,128.28559107475726,144834.43232340095
train_step,step_08,2,1130,0.000205,6.585365853658538e-06,,,,,128.3041556636553,144983.6958999305
train_step,step_08,2,1131,3e-06,6.463414634146342e-06,,,,,128.26508734412752,145067.81378620822
train_step,step_08,2,1132,8e-06,6.341463414634147e-06,,,,,128.2699297982741,145201.56053164628
train_step,step_08,2,1133,4e-06,6.219512195121951e-06,,,,,128.27822904826593,145339.2335116853
train_step,step_08,2,1134,6e-06,6.0975609756097564e-06,,,,,128.26657064509874,145454.29111154197
train_step,step_08,2,1135,5e-06,5.9756097560975615e-06,,,,,128.27602047876022,145593.28324339286
train_step,step_08,2,1136,0.003175,5.853658536585366e-06,,,,,128.27367489700555,145718.8946829983
train_step,step_08,2,1137,5e-06,5.731707317073171e-06,,,,,128.26915108152158,145842.02477969005
train_step,step_08,2,1138,4e-06,5.609756097560977e-06,,,,,128.28072644972536,145983.46669978747
train_step,step_08,2,1139,4e-06,5.487804878048781e-06,,,,,128.28571822518822,146117.43305848938
train_step,step_08,2,1140,0.000208,5.365853658536586e-06,,,,,128.28604490976718,146246.09119713458
train_step,step_08,2,1141,1.2e-05,5.243902439024391e-06,,,,,128.26016461585047,146344.84782668538
train_step,step_08,2,1142,6e-06,5.121951219512195e-06,,,,,128.2773178580269,146492.6969938667
train_step,step_08,2,1143,4e-06,5e-06,,,,,128.27396883844906,146617.14638234727
train_step,step_08,2,1144,4e-06,4.8780487804878055e-06,,,,,128.26766054416166,146738.20366252094
train_step,step_08,2,1145,8e-06,4.75609756097561e-06,,,,,128.26380469071458,146862.0563708682
train_step,step_08,2,1146,4e-06,4.634146341463416e-06,,,,,128.2796064351687,147008.4289747033
train_step,step_08,2,1147,7e-06,4.51219512195122e-06,,,,,128.27399435910075,147130.27152988856
train_step,step_08,2,1148,4e-06,4.390243902439025e-06,,,,,128.28836420344177,147275.04210555117
train_step,step_08,2,1149,6e-06,4.268292682926829e-06,,,,,128.28688188502858,147401.62728589785
train_step,step_08,2,1150,5e-06,4.146341463414634e-06,,,,,128.27993991533523,147521.93090263553
train_step,step_08,2,1151,1.3e-05,4.024390243902439e-06,,,,,128.28749965890796,147658.91210740307
train_step,step_08,2,1152,3.2e-05,3.902439024390244e-06,,,,,128.2816598053382,147780.4720957496
train_step,step_08,2,1153,9e-06,3.780487804878049e-06,,,,,128.29378115551197,147922.7296723053
train_step,step_08,2,1154,4e-06,3.6585365853658537e-06,,,,,128.28212176468986,148037.5685164521
train_step,step_08,2,1155,5e-06,3.5365853658536588e-06,,,,,128.28462270564242,148168.739225017
train_step,step_08,2,1156,4e-06,3.414634146341464e-06,,,,,128.29926372700845,148313.94886842178
train_step,step_08,2,1157,1.1e-05,3.292682926829269e-06,,,,,128.31111050788567,148455.95485762373
train_step,step_08,2,1158,3.8e-05,3.1707317073170736e-06,,,,,128.29383526348622,148564.26123511704
train_step,step_08,2,1159,4e-06,3.0487804878048782e-06,,,,,128.29634447063924,148695.4632414709
train_step,step_08,2,1160,3e-06,2.926829268292683e-06,,,,,128.3062677677,148835.270610532
train_step,step_08,2,1161,3.9e-05,2.8048780487804884e-06,,,,,128.28728325263071,148941.53585630425
train_step,step_08,2,1162,4e-06,2.682926829268293e-06,,,,,128.27387226681802,149054.23957404253
train_step,step_08,2,1163,8e-06,2.5609756097560977e-06,,,,,128.2728254705517,149181.29602225163
train_step,step_08,2,1164,4e-06,2.4390243902439027e-06,,,,,128.27075520060438,149307.1590535035
train_step,step_08,2,1165,1.7e-05,2.317073170731708e-06,,,,,128.27461922091925,149439.93139237093
train_step,step_08,2,1166,5e-06,2.1951219512195125e-06,,,,,128.27352061841788,149566.92504107524
train_step,step_08,2,1167,4e-06,2.073170731707317e-06,,,,,128.2708899593638,149692.12858257757
train_step,step_08,2,1168,4e-06,1.951219512195122e-06,,,,,128.28372455701648,149835.39028259524
train_step,step_08,2,1169,4e-06,1.8292682926829268e-06,,,,,128.290546167692,149971.64847003197
train_step,step_08,2,1170,7e-06,1.707317073170732e-06,,,,,128.28033820963628,150087.99570527446
train_step,step_08,2,1171,1.7e-05,1.5853658536585368e-06,,,,,128.28672191380375,150223.75136106418
train_step,step_08,2,1172,6e-06,1.4634146341463414e-06,,,,,128.27315844476004,150336.14169725878
train_step,step_08,2,1173,4e-06,1.3414634146341465e-06,,,,,128.26344676180022,150453.02305159168
train_step,step_08,2,1174,1.1e-05,1.2195121951219514e-06,,,,,128.2418478987775,150555.9294331648
train_step,step_08,2,1175,3e-06,1.0975609756097562e-06,,,,,128.23928905519176,150681.16463985032
train_step,step_08,2,1176,5e-06,9.75609756097561e-07,,,,,128.2271744064945,150795.15710203754
train_step,step_08,2,1177,4e-06,8.53658536585366e-07,,,,,128.23391766055659,150931.3210864751
train_step,step_08,2,1178,3e-06,7.317073170731707e-07,,,,,128.26131001572872,151091.82319852844
train_step,step_08,2,1179,3e-06,6.097560975609757e-07,,,,,128.25504088645022,151212.69320512481
train_step,step_08,2,1180,4e-06,4.878048780487805e-07,,,,,128.26057218895542,151347.4751829674
train_step,step_08,2,1181,4e-06,3.6585365853658536e-07,,,,,128.26848724971416,151485.08344191243
train_step,step_08,2,1182,1.3e-05,2.439024390243903e-07,,,,,128.26801987300408,151612.7994898908
train_step,step_08,2,1183,9e-06,1.2195121951219514e-07,,,,,128.27124313132117,151744.88062435295
train_step,step_08,2,1184,3e-06,0.0,,,,,128.27663412563666,151879.5348047538
epoch_end,step_08,2,1184,0.002238,0.0,0.9844425237683665,0.9844444444444445,0.9844425237683666,0.9844444444444445,128.27663412563666,151879.5348047538
train_step,step_09,1,1185,2.9e-05,2.0000000000000003e-06,,,,,128.27486217133165,152005.711673028
train_step,step_09,1,1186,2.8e-05,4.000000000000001e-06,,,,,128.29306144067797,152155.57086864408
train_step,step_09,1,1187,6.8e-05,6e-06,,,,,128.28953217612192,152279.67469305673
train_step,step_09,1,1188,7e-06,8.000000000000001e-06,,,,,128.2838673857868,152401.23445431472
train_step,step_09,1,1189,6e-06,1e-05,,,,,128.27279691462383,152516.35553148773
train_step,step_09,1,1190,5e-06,1.2e-05,,,,,128.2887721706081,152663.63888302364
train_step,step_09,1,1191,4e-06,1.4e-05,,,,,128.2898734177215,152793.23924050631
train_step,step_09,1,1192,4e-06,1.6000000000000003e-05,,,,,128.29076201517705,152922.58832209103
train_step,step_09,1,1193,4e-06,1.8e-05,,,,,128.27682708508846,153034.25471251053
train_step,step_09,1,1194,0.094552,2e-05,,,,,128.2635206228956,153146.64362373736
train_step,step_09,1,1195,4e-06,1.9878048780487806e-05,,,,,128.25570332211942,153265.5654699327
train_step,step_09,1,1196,5e-06,1.975609756097561e-05,,,,,128.24595588235294,153382.1632352941
train_step,step_09,1,1197,5e-06,1.9634146341463414e-05,,,,,128.25372586062133,153519.70985516373
train_step,step_09,1,1198,4e-06,1.9512195121951222e-05,,,,,128.2422399328859,153634.2034395973
train_step,step_09,1,1199,5e-06,1.9390243902439026e-05,,,,,128.2425345766974,153762.79895746018
train_step,step_09,1,1200,4e-06,1.926829268292683e-05,,,,,128.22550251256283,153870.60301507538
train_step,step_09,1,1201,3e-06,1.9146341463414635e-05,,,,,128.24019351464435,154016.47241108786
train_step,step_09,1,1202,3.3e-05,1.902439024390244e-05,,,,,128.23651755852842,154140.29410535115
train_step,step_09,1,1203,0.005373,1.8902439024390243e-05,,,,,128.24613617376775,154280.1018170426
train_step,step_09,1,1204,3e-06,1.878048780487805e-05,,,,,128.25195638564273,154415.35548831386
train_step,step_09,1,1205,3e-06,1.8658536585365855e-05,,,,,128.2504691409508,154541.8153148457
train_step,step_09,1,1206,4e-06,1.8536585365853663e-05,,,,,128.253828125,154674.11671875
train_step,step_09,1,1207,3e-06,1.8414634146341467e-05,,,,,128.2578320149875,154807.20324208992
train_step,step_09,1,1208,3e-06,1.829268292682927e-05,,,,,128.25348377703827,154930.20840266222
train_step,step_09,1,1209,4e-06,1.8170731707317075e-05,,,,,128.24272651704072,155045.45635910225
train_step,step_09,1,1210,0.255178,1.804878048780488e-05,,,,,128.23645141196013,155166.10620847176
train_step,step_09,1,1211,0.000606,1.7926829268292684e-05,,,,,128.2516856846473,155312.7913641079
train_step,step_09,1,1212,3e-06,1.7804878048780488e-05,,,,,128.2419413349917,155429.23289800994
train_step,step_09,1,1213,4e-06,1.7682926829268296e-05,,,,,128.25486743993372,155573.1542046396
train_step,step_09,1,1214,4e-06,1.75609756097561e-05,,,,,128.2784819950331,155730.0771419702
train_step,step_09,1,1215,1.4e-05,1.7439024390243904e-05,,,,,128.30174731182797,155886.62298387097
train_step,step_09,1,1216,3e-06,1.7317073170731708e-05,,,,,128.31479855371902,156030.79504132233
train_step,step_09,1,1217,3e-06,1.7195121951219512e-05,,,,,128.29650082576384,156136.8415049546
train_step,step_09,1,1218,3e-06,1.7073170731707317e-05,,,,,128.3105146452145,156282.2068378713
train_step,step_09,1,1219,3e-06,1.6951219512195124e-05,,,,,128.32834398186316,156432.25131389117
train_step,step_09,1,1220,0.464554,1.682926829268293e-05,,,,,128.3226678336079,156553.65475700164
train_step,step_09,1,1221,3e-06,1.6707317073170733e-05,,,,,128.30910493827162,156665.41712962964
train_step,step_09,1,1222,3e-06,1.6585365853658537e-05,,,,,128.30455900493422,156788.1711040296
train_step,step_09,1,1223,3e-06,1.646341463414634e-05,,,,,128.29865961380443,156909.2607076828
train_step,step_09,1,1224,4e-06,1.6341463414634145e-05,,,,,128.2954895320197,157033.67918719212
train_step,step_09,1,1225,9e-06,1.6219512195121953e-05,,,,,128.29470877768662,157161.0182526661
train_step,step_09,1,1226,9e-06,1.6097560975609757e-05,,,,,128.2828381147541,157274.75952868853
train_step,step_09,1,1227,7e-06,1.597560975609756e-05,,,,,128.27730855855856,157396.25760135136
train_step,step_09,1,1228,0.000484,1.585365853658537e-05,,,,,128.26718494271685,157512.1031096563
train_step,step_09,1,1229,0.173177,1.5731707317073173e-05,,,,,128.24338205233033,157611.11654231398
train_step,step_09,1,1230,1e-05,1.5609756097560978e-05,,,,,128.230264501634,157723.22533700982
train_step,step_09,1,1231,7e-06,1.5487804878048782e-05,,,,,128.21382653061224,157831.22045918368
train_step,step_09,1,1232,3.8e-05,1.5365853658536586e-05,,,,,128.23123980424143,157980.88743882545
train_step,step_09,1,1233,1.1e-05,1.5243902439024392e-05,,,,,128.24526283618582,158126.4090770171
train_step,step_09,1,1234,8e-06,1.5121951219512196e-05,,,,,128.2614006514658,158274.5684039088
train_step,step_09,1,1235,7e-06,1.5000000000000002e-05,,,,,128.26352725793328,158405.45616354758
train_step,step_09,1,1236,1.2e-05,1.4878048780487806e-05,,,,,128.25251524390245,158520.10884146343
train_step,step_09,1,1237,6e-06,1.475609756097561e-05,,,,,128.25718419983752,158654.13685519903
train_step,step_09,1,1238,1.1e-05,1.4634146341463415e-05,,,,,128.2460176542208,158768.56985592534
train_step,step_09,1,1239,8e-06,1.451219512195122e-05,,,,,128.23266423357666,158880.27098540147
train_step,step_09,1,1240,0.353408,1.4390243902439025e-05,,,,,128.23027248784442,159005.53788492706
train_step,step_09,1,1241,1.1e-05,1.4268292682926829e-05,,,,,128.24767206477733,159155.36103238867
train_step,step_09,1,1242,0.000305,1.4146341463414635e-05,,,,,128.24431128640776,159279.43461771845
train_step,step_09,1,1243,8e-06,1.402439024390244e-05,,,,,128.26533447857722,159433.81075687148
train_step,step_09,1,1244,0.011944,1.3902439024390244e-05,,,,,128.27150646203555,159569.75403877223
train_step,step_09,1,1245,0.001604,1.378048780487805e-05,,,,,128.28177966101694,159710.81567796608
train_step,step_09,1,1246,8e-06,1.3658536585365855e-05,,,,,128.29712701612902,159858.22026209676
train_step,step_09,1,1247,7e-06,1.3536585365853661e-05,,,,,128.30529814665593,159996.70678887994
train_step,step_09,1,1248,0.000104,1.3414634146341466e-05,,,,,128.30573168276973,160125.55314009663
train_step,step_09,1,1249,1.2e-05,1.329268292682927e-05,,,,,128.3063405068383,160254.61929304103
train_step,step_09,1,1250,2.3e-05,1.3170731707317076e-05,,,,,128.3018237540193,160377.2796925241
train_step,step_09,1,1251,1.1e-05,1.304878048780488e-05,,,,,128.30655120481927,160511.49555722892
train_step,step_09,1,1252,1e-05,1.2926829268292684e-05,,,,,128.30600421348313,160639.11727528088
train_step,step_09,1,1253,0.000148,1.2804878048780488e-05,,,,,128.31500601443463,160778.70253608658
train_step,step_09,1,1254,1.3e-05,1.2682926829268294e-05,,,,,128.29807692307693,160885.78846153847
train_step,step_09,1,1255,1.9e-05,1.2560975609756098e-05,,,,,128.29661228983187,161012.248423739
train_step,step_09,1,1256,1.1e-05,1.2439024390243903e-05,,,,,128.297725,161141.9426
train_step,step_09,1,1257,7e-05,1.2317073170731709e-05,,,,,128.29541366906474,161267.33498201438
train_step,step_09,1,1258,0.000221,1.2195121951219513e-05,,,,,128.29747404153355,161398.2223442492
train_step,step_09,1,1259,0.000167,1.2073170731707317e-05,,,,,128.3039704708699,161534.69882282522
train_step,step_09,1,1260,2.8e-05,1.1951219512195123e-05,,,,,128.29904306220095,161656.7942583732
train_step,step_09,1,1261,0.000156,1.1829268292682927e-05,,,,,128.2898406374502,161773.4890438247
train_step,step_09,1,1262,0.004946,1.1707317073170731e-05,,,,,128.30812101910828,161924.84872611467
train_step,step_09,1,1263,2e-05,1.1585365853658537e-05,,,,,128.29574383452666,162037.52446300717
train_step,step_09,1,1264,1e-05,1.1463414634146342e-05,,,,,128.28298887122418,162149.69793322735
train_step,step_09,1,1265,1.8e-05,1.1341463414634146e-05,,,,,128.30093328038126,162300.6805996823
train_step,step_09,1,1266,1e-05,1.1219512195121953e-05,,,,,128.29908234126984,162426.63824404762
train_step,step_09,1,1267,1.1e-05,1.1097560975609758e-05,,,,,128.28390166534496,162535.70340999207
train_step,step_09,1,1268,9e-06,1.0975609756097562e-05,,,,,128.2827604992076,162662.54031299523
train_step,step_09,1,1269,8e-06,1.0853658536585368e-05,,,,,128.2622971100554,162764.85503266033
train_step,step_09,1,1270,1e-05,1.0731707317073172e-05,,,,,128.25590882120252,162885.0042029272
train_step,step_09,1,1271,1.3e-05,1.0609756097560976e-05,,,,,128.264349072221,163023.98767079288
epoch_end,step_09,1,1271,0.015721,1.0609756097560976e-05,0.9844437530556913,0.9844444444444445,0.9844437530556913,0.9844444444444445,128.264349072221,163023.98767079288
train_step,step_09,2,1272,5e-06,1.0487804878048782e-05,,,,,128.2679175410443,163156.79111220836
train_step,step_09,2,1273,4e-06,1.0365853658536586e-05,,,,,128.29025334879245,163313.49251301278
train_step,step_09,2,1274,6e-06,1.024390243902439e-05,,,,,128.27703418866622,163424.94155636078
train_step,step_09,2,1275,4e-06,1.0121951219512197e-05,,,,,128.26844166399843,163542.263121598
train_step,step_09,2,1276,4e-06,1e-05,,,,,128.25250412226515,163650.19526001034
train_step,step_09,2,1277,4e-06,9.878048780487805e-06,,,,,128.25328906922414,163779.45014139923
train_step,step_09,2,1278,4e-06,9.756097560975611e-06,,,,,128.25603852863847,163911.21723959997
train_step,step_09,2,1279,4e-06,9.634146341463415e-06,,,,,128.2732696604385,164061.51189570085
train_step,step_09,2,1280,4e-06,9.51219512195122e-06,,,,,128.25855597262088,164170.95164495474
train_step,step_09,2,1281,3e-06,9.390243902439025e-06,,,,,128.2542593091952,164293.70617507905
train_step,step_09,2,1282,4e-06,9.268292682926831e-06,,,,,128.23448867115738,164396.61447642377
train_step,step_09,2,1283,1.4e-05,9.146341463414635e-06,,,,,128.24473162493575,164537.99067479259
train_step,step_09,2,1284,5e-06,9.02439024390244e-06,,,,,128.25006725525202,164673.08635574358
train_step,step_09,2,1285,4e-06,8.902439024390244e-06,,,,,128.2701302509714,164827.11737249824
train_step,step_09,2,1286,4e-06,8.78048780487805e-06,,,,,128.2587112055283,164940.70261030938
train_step,step_09,2,1287,4e-06,8.658536585365854e-06,,,,,128.25955837501525,165070.0516286446
train_step,step_09,2,1288,4e-06,8.536585365853658e-06,,,,,128.25716166467564,165195.22422410222
train_step,step_09,2,1289,3e-06,8.414634146341464e-06,,,,,128.2566932202977,165322.87756096374
train_step,step_09,2,1290,3e-06,8.292682926829268e-06,,,,,128.2624327548015,165458.53825369393
train_step,step_09,2,1291,7e-06,8.170731707317073e-06,,,,,128.26023398924914,165583.96208012063
train_step,step_09,2,1292,4e-06,8.048780487804879e-06,,,,,128.25779560092357,165709.07191639327
train_step,step_09,2,1293,4e-06,7.926829268292685e-06,,,,,128.2528110352867,165830.8846686257
train_step,step_09,2,1294,4e-06,7.804878048780489e-06,,,,,128.2389526559732,165941.20473682933
train_step,step_09,2,1295,0.000212,7.682926829268293e-06,,,,,128.24652651487597,166079.25183676436
train_step,step_09,2,1296,3e-06,7.560975609756098e-06,,,,,128.24602040074626,166206.84243936714
train_step,step_09,2,1297,3e-06,7.439024390243903e-06,,,,,128.2535044183513,166344.79523060162
train_step,step_09,2,1298,4e-06,7.317073170731707e-06,,,,,128.25795292353098,166478.8228947432
train_step,step_09,2,1299,4e-06,7.1951219512195125e-06,,,,,128.2623462012618,166612.78771543907
train_step,step_09,2,1300,3e-06,7.0731707317073175e-06,,,,,128.28018646892588,166764.24240960364
train_step,step_09,2,1301,4e-06,6.951219512195122e-06,,,,,128.27832886829339,166890.1058576497
train_step,step_09,2,1302,4e-06,6.829268292682928e-06,,,,,128.2749547811407,167013.9911250452
train_step,step_09,2,1303,3e-06,6.707317073170733e-06,,,,,128.2875388582307,167158.6631322746
train_step,step_09,2,1304,4e-06,6.585365853658538e-06,,,,,128.2721953333815,167266.94271472946
train_step,step_09,2,1305,4e-06,6.463414634146342e-06,,,,,128.26351627727917,167383.8887418493
train_step,step_09,2,1306,3e-06,6.341463414634147e-06,,,,,128.26881927247373,167519.0779698507
train_step,step_09,2,1307,3e-06,6.219512195121951e-06,,,,,128.27762162162162,167658.85145945946
train_step,step_09,2,1308,3e-06,6.0975609756097564e-06,,,,,128.2650694961231,167770.710900929
train_step,step_09,2,1309,9.1e-05,5.9756097560975615e-06,,,,,128.27889851039842,167917.07815011154
train_step,step_09,2,1310,5e-06,5.853658536585366e-06,,,,,128.27362719014405,168038.4516190887
train_step,step_09,2,1311,4e-06,5.731707317073171e-06,,,,,128.26110698632434,168150.3112590712
train_step,step_09,2,1312,3e-06,5.609756097560977e-06,,,,,128.25537872442263,168271.0568864425
train_step,step_09,2,1313,3e-06,5.487804878048781e-06,,,,,128.25444197336012,168398.08231102183
train_step,step_09,2,1314,3e-06,5.365853658536586e-06,,,,,128.25458194938946,168526.52068149776
train_step,step_09,2,1315,4e-06,5.243902439024391e-06,,,,,128.24839425992693,168646.6384518039
train_step,step_09,2,1316,3e-06,5.121951219512195e-06,,,,,128.26063512514017,168790.99582468448
train_step,step_09,2,1317,3e-06,5e-06,,,,,128.2477530098939,168902.29071403027
train_step,step_09,2,1318,3e-06,4.8780487804878055e-06,,,,,128.2445148533721,169026.27057674443
train_step,step_09,2,1319,3e-06,4.75609756097561e-06,,,,,128.28153490918612,169203.3445452165
train_step,step_09,2,1320,3e-06,4.634146341463416e-06,,,,,128.2860303037511,169337.56000095143
train_step,step_09,2,1321,3e-06,4.51219512195122e-06,,,,,128.27176574049867,169447.00254319873
train_step,step_09,2,1322,3e-06,4.390243902439025e-06,,,,,128.25937537109607,169558.894240589
train_step,step_09,2,1323,3e-06,4.268292682926829e-06,,,,,128.24633932173623,169669.90692265704
train_step,step_09,2,1324,3e-06,4.146341463414634e-06,,,,,128.24634209964665,169798.15693993217
train_step,step_09,2,1325,3e-06,4.024390243902439e-06,,,,,128.25949622046872,169943.83249212106
train_step,step_09,2,1326,3e-06,3.902439024390244e-06,,,,,128.26796580872778,170083.32266237304
train_step,step_09,2,1327,4e-06,3.780487804878049e-06,,,,,128.25427658819353,170193.42503253283
train_step,step_09,2,1328,3e-06,3.6585365853658537e-06,,,,,128.25685036763838,170325.09728822377
train_step,step_09,2,1329,3e-06,3.5365853658536588e-06,,,,,128.25289990313968,170448.10397127262
train_step,step_09,2,1330,3e-06,3.414634146341464e-06,,,,,128.24331342508438,170563.60685536222
train_step,step_09,2,1331,3e-06,3.292682926829269e-06,,,,,128.24640860519426,170695.96985351355
train_step,step_09,2,1332,6e-06,3.1707317073170736e-06,,,,,128.26974661166764,170855.3024867413
train_step,step_09,2,1333,3e-06,3.0487804878048782e-06,,,,,128.2626893091834,170974.16484914147
train_step,step_09,2,1334,3e-06,2.926829268292683e-06,,,,,128.24898208948198,171084.14210736897
train_step,step_09,2,1335,3e-06,2.8048780487804884e-06,,,,,128.23240281272783,171190.25775499165
train_step,step_09,2,1336,4e-06,2.682926829268293e-06,,,,,128.23173454280544,171317.59734918806
train_step,step_09,2,1337,3e-06,2.5609756097560977e-06,,,,,128.2373605729717,171453.35108606316
train_step,step_09,2,1338,4e-06,2.4390243902439027e-06,,,,,128.2330760025342,171575.85569139075
train_step,step_09,2,1339,4e-06,2.317073170731708e-06,,,,,128.2324790733663,171703.2894792375
train_step,step_09,2,1340,3e-06,2.1951219512195125e-06,,,,,128.2344837281226,171834.20819568427
train_step,step_09,2,1341,4e-06,2.073170731707317e-06,,,,,128.21911361880458,171941.83136281694
train_step,step_09,2,1342,3e-06,1.951219512195122e-06,,,,,128.21551058603345,172065.2152064569
train_step,step_09,2,1343,3e-06,1.8292682926829268e-06,,,,,128.22614956635576,172207.7188676158
train_step,step_09,2,1344,4e-06,1.707317073170732e-06,,,,,128.2253731691934,172334.90153939594
train_step,step_09,2,1345,3e-06,1.5853658536585368e-06,,,,,128.23265096519688,172472.9155481898
train_step,step_09,2,1346,4e-06,1.4634146341463414e-06,,,,,128.24206376973854,172613.81783406806
train_step,step_09,2,1347,3e-06,1.3414634146341465e-06,,,,,128.2439808880084,172744.64225614732
train_step,step_09,2,1348,3e-06,1.2195121951219514e-06,,,,,128.23811630994248,172864.98078580247
train_step,step_09,2,1349,3e-06,1.0975609756097562e-06,,,,,128.2500872722195,173009.3677302241
train_step,step_09,2,1350,3e-06,9.75609756097561e-07,,,,,128.24287807260296,173127.885398014
train_step,step_09,2,1351,3e-06,8.53658536585366e-07,,,,,128.24413821950597,173257.83073455255
train_step,step_09,2,1352,4e-06,7.317073170731707e-07,,,,,128.245837687217,173388.3725531174
train_step,step_09,2,1353,3e-06,6.097560975609757e-07,,,,,128.24802190407684,173519.57363621597
train_step,step_09,2,1354,3e-06,4.878048780487805e-07,,,,,128.253054789121,173654.63618446983
train_step,step_09,2,1355,3e-06,3.6585365853658536e-07,,,,,128.2601654271217,173792.52415374992
train_step,step_09,2,1356,3e-06,2.439024390243903e-07,,,,,128.26515870627185,173927.55520570462
train_step,step_09,2,1357,3e-06,1.2195121951219514e-07,,,,,128.26146905725852,174050.8135106998
train_step,step_09,2,1358,4e-06,0.0,,,,,128.2536416184971,174168.44531791908
epoch_end,step_09,2,1358,7e-06,0.0,0.9844443676265069,0.9844444444444445,0.9844443676265069,0.9844444444444445,128.2536416184971,174168.44531791908
train_step,step_10,1,1359,7e-06,2.0000000000000003e-06,,,,,128.24871771175086,174290.00737026942
train_step,step_10,1,1360,6e-06,4.000000000000001e-06,,,,,128.24948053747056,174419.29353095996
train_step,step_10,1,1361,7e-06,6e-06,,,,,128.24717390301296,174544.40368200064
train_step,step_10,1,1362,5e-06,8.000000000000001e-06,,,,,128.2448476186085,174669.4824565448
train_step,step_10,1,1363,5e-06,1e-05,,,,,128.24217922137757,174794.09027873763
train_step,step_10,1,1364,5e-06,1.2e-05,,,,,128.25742369135858,174943.1259150131
train_step,step_10,1,1365,0.01371,1.4e-05,,,,,128.26878134057137,175086.8865298799
train_step,step_10,1,1366,4e-06,1.6000000000000003e-05,,,,,128.26529674067945,175210.39534776812
train_step,step_10,1,1367,4e-06,1.8e-05,,,,,128.26925903808169,175344.07710505766
train_step,step_10,1,1368,3e-06,2e-05,,,,,128.25829699334403,175457.35028689462
train_step,step_10,1,1369,4e-06,1.9878048780487806e-05,,,,,128.26689142699877,175597.3743635613
train_step,step_10,1,1370,4e-06,1.975609756097561e-05,,,,,128.26532062153368,175723.48925150113
train_step,step_10,1,1371,3e-06,1.9634146341463414e-05,,,,,128.2662941418953,175853.08926853843
train_step,step_10,1,1372,7.7e-05,1.9512195121951222e-05,,,,,128.26088150487436,175973.92942468764
train_step,step_10,1,1373,2e-06,1.9390243902439026e-05,,,,,128.25870112051223,176099.1966384633
train_step,step_10,1,1374,6e-06,1.926829268292683e-05,,,,,128.26381335405145,176234.47954846668
train_step,step_10,1,1375,3e-06,1.9146341463414635e-05,,,,,128.27012832808148,176371.42645111203
train_step,step_10,1,1376,3e-06,1.902439024390244e-05,,,,,128.2775293204947,176509.8803450007
train_step,step_10,1,1377,0.000325,1.8902439024390243e-05,,,,,128.26747685712982,176624.31563226777
train_step,step_10,1,1378,6e-06,1.878048780487805e-05,,,,,128.26331738437003,176746.8513556619
train_step,step_10,1,1379,2e-06,1.8658536585365855e-05,,,,,128.2610081508128,176871.93023997088
train_step,step_10,1,1380,2e-06,1.8536585365853663e-05,,,,,128.25881603494562,176997.16612822496
train_step,step_10,1,1381,2e-06,1.8414634146341467e-05,,,,,128.2524212249352,177116.5937116355
train_step,step_10,1,1382,2e-06,1.829268292682927e-05,,,,,128.24210550229452,177230.58980417103
train_step,step_10,1,1383,2e-06,1.8170731707317075e-05,,,,,128.23684449489218,177351.55593643588
train_step,step_10,1,1384,2e-06,1.804878048780488e-05,,,,,128.2516446622204,177500.27621251304
train_step,step_10,1,1385,2e-06,1.7926829268292684e-05,,,,,128.25796799202067,177637.28566894864
train_step,step_10,1,1386,2e-06,1.7804878048780488e-05,,,,,128.26747610202509,177778.72187740676
train_step,step_10,1,1387,2e-06,1.7682926829268296e-05,,,,,128.27205849065146,177913.3451265336
train_step,step_10,1,1388,2e-06,1.75609756097561e-05,,,,,128.29635828997965,178075.34530649174
train_step,step_10,1,1389,4e-06,1.7439024390243904e-05,,,,,128.29853984901226,178206.671850278
train_step,step_10,1,1390,2e-06,1.7317073170731708e-05,,,,,128.29364864254416,178328.17161313636
train_step,step_10,1,1391,0.352415,1.7195121951219512e-05,,,,,128.2976797724913,178462.07256353542
train_step,step_10,1,1392,1e-06,1.7073170731707317e-05,,,,,128.3039379313456,178599.08160043307
train_step,step_10,1,1393,2e-06,1.6951219512195124e-05,,,,,128.28607167004733,178702.49783637593
train_step,step_10,1,1394,2e-06,1.682926829268293e-05,,,,,128.27496509166255,178815.3013377776
train_step,step_10,1,1395,2e-06,1.6707317073170733e-05,,,,,128.26148894990322,178924.777085115
train_step,step_10,1,1396,2e-06,1.6585365853658537e-05,,,,,128.25990644537399,179050.82939774208
train_step,step_10,1,1397,3e-06,1.646341463414634e-05,,,,,128.25580924985394,179173.36552204596
train_step,step_10,1,1398,2e-06,1.6341463414634145e-05,,,,,128.26631484392544,179316.30815180778
