event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1164,5.374146,3.949843260188088e-06,,,,,137.47328367440235,160018.90219700432
train_step,all,2,1165,1.444271,3.918495297805643e-06,,,,,137.49643999032753,160183.35258873156
train_step,all,2,1166,2.07934,3.887147335423198e-06,,,,,137.49265791522376,160316.4391291509
train_step,all,2,1167,3.74353,3.855799373040753e-06,,,,,137.5100716144087,160474.25357401496
train_step,all,2,1168,1.877313,3.824451410658307e-06,,,,,137.52758944124346,160632.22446737238
train_step,all,2,1169,2.453495,3.793103448275862e-06,,,,,137.53008273756927,160772.6667202185
train_step,all,2,1170,2.549623,3.7617554858934172e-06,,,,,137.54889108857915,160932.20257363762
train_step,all,2,1171,3.643654,3.730407523510972e-06,,,,,137.56451311111704,161088.04485311804
train_step,all,2,1172,0.64775,3.6990595611285267e-06,,,,,137.57190930213926,161234.2777021072
train_step,all,2,1173,6.151554,3.6677115987460823e-06,,,,,137.58887258172115,161391.7475383589
train_step,all,2,1174,2.584955,3.6363636363636366e-06,,,,,137.60508705041727,161548.37219718986
train_step,all,2,1175,3.004307,3.6050156739811913e-06,,,,,137.6206878180026,161704.30818615307
train_step,all,2,1176,1.759436,3.573667711598746e-06,,,,,137.6266801522451,161848.97585904022
train_step,all,2,1177,3.551481,3.542319749216301e-06,,,,,137.6117862936468,161969.07246762226
train_step,all,2,1178,0.946105,3.510971786833856e-06,,,,,137.62035339444665,162116.77629865817
train_step,all,2,1179,1.360785,3.4796238244514107e-06,,,,,137.6328351076539,162269.11259192394
train_step,all,2,1180,2.080716,3.448275862068966e-06,,,,,137.63699302368764,162411.6517679514
train_step,all,2,1181,3.726846,3.4169278996865206e-06,,,,,137.64912141210147,162563.61238769183
train_step,all,2,1182,1.143266,3.3855799373040753e-06,,,,,137.63681381246192,162686.71392633
train_step,all,2,1183,1.596187,3.35423197492163e-06,,,,,137.65437227146447,162845.12239714246
train_step,all,2,1184,3.090151,3.322884012539185e-06,,,,,137.68369154307769,163017.49078700398
train_step,all,2,1185,5.721084,3.29153605015674e-06,,,,,137.7168176655485,163194.42893367496
train_step,all,2,1186,1.284939,3.2601880877742946e-06,,,,,137.7298566942018,163347.61003932334
train_step,all,2,1187,2.012791,3.22884012539185e-06,,,,,137.74574796297762,163504.20283205443
train_step,all,2,1188,3.74111,3.1974921630094045e-06,,,,,137.76000526939796,163658.8862600448
train_step,all,2,1189,0.342037,3.1661442006269593e-06,,,,,137.76236607260378,163799.45326032588
train_step,all,2,1190,2.796134,3.1347962382445144e-06,,,,,137.76551198085167,163940.9592572135
train_step,all,2,1191,2.538476,3.103448275862069e-06,,,,,137.77556437412946,164090.69716958818
train_step,all,2,1192,1.056913,3.072100313479624e-06,,,,,137.7997794291416,164257.3370795368
train_step,all,2,1193,1.366963,3.0407523510971786e-06,,,,,137.81424635970092,164412.3959071232
train_step,all,2,1194,3.239956,3.0094043887147338e-06,,,,,137.8393844863292,164580.22507667707
train_step,all,2,1195,6.281594,2.9780564263322885e-06,,,,,137.8652924382514,164749.02446371043
train_step,all,2,1196,1.078971,2.9467084639498432e-06,,,,,137.8589411426029,164879.29360655308
train_step,all,2,1197,1.671318,2.9153605015673984e-06,,,,,137.86060194022434,165019.14052244855
train_step,all,2,1198,4.096249,2.884012539184953e-06,,,,,137.8831352057479,165183.99597648598
train_step,all,2,1199,0.93993,2.852664576802508e-06,,,,,137.90260265747776,165345.22058631585
train_step,all,2,1200,2.955167,2.8213166144200626e-06,,,,,137.8986149873497,165478.33798481963
train_step,all,2,1201,3.26213,2.7899686520376178e-06,,,,,137.91467514529202,165635.5248494957
train_step,all,2,1202,4.392848,2.7586206896551725e-06,,,,,137.94427518683437,165809.0187745749
train_step,all,2,1203,3.571645,2.7272727272727272e-06,,,,,137.95334981136983,165957.8798230779
train_step,all,2,1204,5.234183,2.6959247648902824e-06,,,,,137.97275586866664,166119.19806587463
train_step,all,2,1205,0.873237,2.664576802507837e-06,,,,,137.99470116106912,166283.61489908828
train_step,all,2,1206,2.040606,2.633228840125392e-06,,,,,138.0188679245283,166450.75471698114
train_step,all,2,1207,1.647521,2.601880877742947e-06,,,,,138.02318284365842,166593.9816922957
train_step,all,2,1208,0.691312,2.5705329153605017e-06,,,,,138.0309625599171,166741.40277237986
train_step,all,2,1209,3.353949,2.5391849529780565e-06,,,,,138.03626996660367,166885.85038962384
train_step,all,2,1210,0.955237,2.507836990595611e-06,,,,,138.02941100390595,167015.5873147262
train_step,all,2,1211,4.273877,2.4764890282131664e-06,,,,,138.03522783076167,167160.66090305237
train_step,all,2,1212,1.324112,2.445141065830721e-06,,,,,138.02213154972497,167282.82343826667
train_step,all,2,1213,4.212909,2.4137931034482762e-06,,,,,138.01868146045672,167416.660611534
train_step,all,2,1214,0.951488,2.382445141065831e-06,,,,,138.03501173073454,167574.50424111172
train_step,all,2,1215,0.878722,2.3510971786833857e-06,,,,,138.05154692289858,167732.62951132178
train_step,all,2,1216,2.81057,2.3197492163009404e-06,,,,,138.0723018712517,167895.91907544207
train_step,all,2,1217,2.957556,2.2884012539184956e-06,,,,,138.09243113957257,168058.48869685983
train_step,all,2,1218,0.390032,2.2570532915360503e-06,,,,,138.0935371964538,168197.92830528074
train_step,all,2,1219,3.666983,2.225705329153605e-06,,,,,138.100444193391,168344.44147174363
train_step,all,2,1220,3.636531,2.1943573667711602e-06,,,,,138.1246055568383,168512.01877934273
train_step,all,2,1221,2.026137,2.163009404388715e-06,,,,,138.13027094921944,168657.06082899694
train_step,all,2,1222,1.676547,2.1316614420062697e-06,,,,,138.1337755807699,168799.47375970084
train_step,all,2,1223,1.75451,2.100313479623825e-06,,,,,138.1586180422265,168967.989865643
train_step,all,2,1224,0.937215,2.0689655172413796e-06,,,,,138.1626051602015,169111.02871608664
train_step,all,2,1225,3.20896,2.0376175548589343e-06,,,,,138.17072485244896,169259.13794424996
train_step,all,2,1226,1.656895,2.006269592476489e-06,,,,,138.19075336345767,169421.8636235991
train_step,all,2,1227,0.723445,1.974921630094044e-06,,,,,138.17498660816773,169540.7085682218
train_step,all,2,1228,4.659487,1.943573667711599e-06,,,,,138.19393398751114,169702.15093666367
train_step,all,2,1229,2.066176,1.9122257053291537e-06,,,,,138.20370794814986,169852.35706827618
train_step,all,2,1230,1.915727,1.8808777429467086e-06,,,,,138.2079187765592,169995.74009516783
train_step,all,2,1231,4.910603,1.8495297805642633e-06,,,,,138.22920851236938,170160.1556787267
train_step,all,2,1232,3.22185,1.8181818181818183e-06,,,,,138.2095622792978,170274.1807280949
train_step,all,2,1233,1.456389,1.786833855799373e-06,,,,,138.22020560984896,170425.51351694376
train_step,all,2,1234,2.290159,1.755485893416928e-06,,,,,138.23024830699774,170576.12641083522
train_step,all,2,1235,1.133687,1.724137931034483e-06,,,,,138.24050280037508,170727.02095846322
train_step,all,2,1236,1.140636,1.6927899686520376e-06,,,,,138.2639841989314,170894.28446987923
train_step,all,2,1237,7.13737,1.6614420062695926e-06,,,,,138.27330921235736,171044.08349568606
train_step,all,2,1238,1.042511,1.6300940438871473e-06,,,,,138.2901023890785,171203.14675767918
train_step,all,2,1239,1.288753,1.5987460815047023e-06,,,,,138.30360977088438,171358.17250612573
train_step,all,2,1240,7.343329,1.5673981191222572e-06,,,,,138.31636336101366,171512.29056765692
train_step,all,2,1241,4.19914,1.536050156739812e-06,,,,,138.33000428740763,171667.53532067288
train_step,all,2,1242,7.353495,1.5047021943573669e-06,,,,,138.3571554569967,171839.5870775899
train_step,all,2,1243,1.384392,1.4733542319749216e-06,,,,,138.36024172227118,171981.78046078308
train_step,all,2,1244,0.497607,1.4420062695924766e-06,,,,,138.36314690416887,172123.75474878607
train_step,all,2,1245,8.101314,1.4106583072100313e-06,,,,,138.4062193619749,172315.74310565877
train_step,all,2,1246,0.450473,1.3793103448275862e-06,,,,,138.42450578985708,172476.9342141619
train_step,all,2,1247,2.334974,1.3479623824451412e-06,,,,,138.44155811560375,172636.62297015788
train_step,all,2,1248,0.950442,1.316614420062696e-06,,,,,138.4386959247649,172771.4925141066
train_step,all,2,1249,1.097826,1.2852664576802509e-06,,,,,138.47908888164983,172960.38201318064
train_step,all,2,1250,0.336609,1.2539184952978056e-06,,,,,138.48759358020982,173109.49197526227
train_step,all,2,1251,3.689915,1.2225705329153605e-06,,,,,138.51557379099847,173282.9828125391
train_step,all,2,1252,2.15309,1.1912225705329155e-06,,,,,138.52658550608703,173435.28505362096
train_step,all,2,1253,1.628816,1.1598746081504702e-06,,,,,138.53108530036218,173579.44988135382
train_step,all,2,1254,3.263549,1.1285266457680252e-06,,,,,138.51982928594603,173703.86592457633
train_step,all,2,1255,3.379201,1.0971786833855801e-06,,,,,138.51707025112844,173838.9231651662
train_step,all,2,1256,4.488833,1.0658307210031348e-06,,,,,138.5326057162792,173996.95277964667
train_step,all,2,1257,2.782515,1.0344827586206898e-06,,,,,138.53897866195254,174143.49617807433
train_step,all,2,1258,1.398488,1.0031347962382445e-06,,,,,138.54534146038066,174290.03955715886
train_step,all,2,1259,4.105328,9.717868338557995e-07,,,,,138.5440624456211,174426.97461903698
train_step,all,2,1260,6.244799,9.404388714733543e-07,,,,,138.57224471546735,174601.02834148885
train_step,all,2,1261,6.560893,9.090909090909091e-07,,,,,138.57645628055894,174744.91136978482
train_step,all,2,1262,1.331375,8.77742946708464e-07,,,,,138.56999727202836,174875.3365572998
train_step,all,2,1263,1.329909,8.463949843260188e-07,,,,,138.57311361665222,175017.84249783176
train_step,all,2,1264,4.888474,8.150470219435737e-07,,,,,138.60920593260207,175202.03629880902
train_step,all,2,1265,3.876494,7.836990595611286e-07,,,,,138.6138449738984,175346.51389198148
train_step,all,2,1266,1.196907,7.523510971786834e-07,,,,,138.60510246965464,175474.05972658278
train_step,all,2,1267,3.782589,7.210031347962383e-07,,,,,138.61070078798508,175619.7578983771
train_step,all,2,1268,1.430265,6.896551724137931e-07,,,,,138.61320498580773,175761.5439220042
train_step,all,2,1269,1.090985,6.58307210031348e-07,,,,,138.62490443189384,175915.0037240733
train_step,all,2,1270,1.339245,6.269592476489028e-07,,,,,138.62990709480272,176059.98201039946
train_step,all,2,1271,1.753561,5.956112852664577e-07,,,,,138.64312624658345,176215.41345940757
train_step,all,2,1272,5.308183,5.642633228840126e-07,,,,,138.65649681371946,176371.06394705115
train_step,all,2,1273,2.292967,5.329153605015674e-07,,,,,138.69096496619545,176553.5984019668
train_step,all,2,1274,0.837263,5.015673981191223e-07,,,,,138.71648610804039,176724.80330164346
train_step,all,2,1275,0.371569,4.7021943573667715e-07,,,,,138.718476153072,176866.0570951668
train_step,all,2,1276,1.452826,4.38871473354232e-07,,,,,138.71415957420714,176999.2676166883
train_step,all,2,1277,2.766268,4.0752351097178683e-07,,,,,138.71786388255765,177142.71217802612
train_step,all,2,1278,3.578585,3.761755485893417e-07,,,,,138.7308926166279,177298.08076405045
train_step,all,2,1279,1.516113,3.4482758620689656e-07,,,,,138.73758778476522,177445.3747767147
train_step,all,2,1280,2.933013,3.134796238244514e-07,,,,,138.7431722046994,177591.2604220152
train_step,all,2,1281,7.841188,2.821316614420063e-07,,,,,138.7602062006792,177751.82414307006
train_step,all,2,1282,3.098452,2.5078369905956113e-07,,,,,138.7717452335034,177905.37738935134
train_step,all,2,1283,2.073418,2.19435736677116e-07,,,,,138.80697646054398,178089.35079887792
train_step,all,2,1284,3.151169,1.8808777429467086e-07,,,,,138.81872912959759,178243.2482024033
train_step,all,2,1285,1.701696,1.567398119122257e-07,,,,,138.8430064054166,178413.26323096032
train_step,all,2,1286,1.544693,1.2539184952978057e-07,,,,,138.85566182375703,178568.38110535155
train_step,all,2,1287,0.492149,9.404388714733543e-08,,,,,138.85475281472654,178706.06687255306
train_step,all,2,1288,1.805815,6.269592476489028e-08,,,,,138.86045437978373,178852.26524116145
train_step,all,2,1289,0.919396,3.134796238244514e-08,,,,,138.87338237793477,179007.78988515792
train_step,all,2,1290,4.569488,0.0,,,,,138.88257557377844,179158.5224901742
epoch_end,all,2,1290,2.541435,0.0,0.47907947676358653,0.7412645590682196,0.7352489752297583,0.7412645590682196,138.88257557377844,179158.5224901742
