event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,863,0.03051,5.601659751037345e-06,,,,,5.832250335789741,5033.232039786547
train_step,hard,2,864,0.607907,5.560165975103735e-06,,,,,5.83211864099496,5038.9505058196455
train_step,hard,2,865,0.032041,5.5186721991701256e-06,,,,,5.831806164209916,5044.512332041578
train_step,hard,2,866,0.538545,5.477178423236515e-06,,,,,5.831494410881597,5050.074159823464
train_step,hard,2,867,0.08557,5.435684647302904e-06,,,,,5.831508581752484,5055.917940379403
train_step,hard,2,868,0.086911,5.394190871369295e-06,,,,,5.8330024903454,5063.046161619807
train_step,hard,2,869,0.148563,5.352697095435685e-06,,,,,5.832365982912146,5068.326039150655
train_step,hard,2,870,0.07336,5.311203319502075e-06,,,,,5.832811205934248,5074.545749162796
train_step,hard,2,871,0.041201,5.269709543568465e-06,,,,,5.833363306118045,5080.859439628817
train_step,hard,2,872,0.059064,5.228215767634856e-06,,,,,5.833590802945931,5086.891180168852
train_step,hard,2,873,0.030766,5.1867219917012455e-06,,,,,5.8323465030322605,5091.638497147163
train_step,hard,2,874,0.243777,5.1452282157676345e-06,,,,,5.833614108032546,5098.578730420446
train_step,hard,2,875,0.025946,5.103734439834025e-06,,,,,5.833947943145609,5104.704450252408
train_step,hard,2,876,0.01785,5.062240663900415e-06,,,,,5.833673067982692,5110.297607552838
train_step,hard,2,877,0.223691,5.0207468879668055e-06,,,,,5.83311305590284,5115.64015002679
train_step,hard,2,878,0.139249,4.979253112033195e-06,,,,,5.832482962857245,5120.920041388661
train_step,hard,2,879,0.03536,4.937759336099586e-06,,,,,5.832745286717274,5126.983107024484
train_step,hard,2,880,0.162428,4.896265560165976e-06,,,,,5.831867858032822,5132.043715068883
train_step,hard,2,881,0.120851,4.8547717842323655e-06,,,,,5.831170216548732,5137.260960779433
train_step,hard,2,882,0.057113,4.813278008298755e-06,,,,,5.831148996625822,5143.073415023975
train_step,hard,2,883,0.015317,4.771784232365146e-06,,,,,5.829850640366126,5147.758115443289
train_step,hard,2,884,0.150217,4.730290456431536e-06,,,,,5.8306105815230875,5154.259754066409
train_step,hard,2,885,0.21067,4.6887966804979255e-06,,,,,5.831545785989876,5160.918020601041
train_step,hard,2,886,0.081228,4.647302904564316e-06,,,,,5.831913163384365,5167.075062758548
train_step,hard,2,887,0.242833,4.605809128630706e-06,,,,,5.831008299487904,5172.10436164577
train_step,hard,2,888,0.219543,4.564315352697096e-06,,,,,5.832010442022083,5178.82527251561
train_step,hard,2,889,0.372954,4.5228215767634855e-06,,,,,5.832094154128052,5184.731703019838
train_step,hard,2,890,0.228329,4.481327800829876e-06,,,,,5.83221287529478,5190.669459012354
train_step,hard,2,891,0.390652,4.439834024896266e-06,,,,,5.832858699855852,5197.0771015715645
train_step,hard,2,892,0.056134,4.398340248962656e-06,,,,,5.83171202809482,5201.887129060579
train_step,hard,2,893,0.242401,4.356846473029046e-06,,,,,5.832532360472866,5208.4513979022695
train_step,hard,2,894,0.225443,4.315352697095436e-06,,,,,5.831949262412839,5213.762640597078
train_step,hard,2,895,0.039055,4.273858921161826e-06,,,,,5.832102481537223,5219.731720975815
train_step,hard,2,896,0.021434,4.232365145228216e-06,,,,,5.831695975946579,5225.199594448135
train_step,hard,2,897,0.012084,4.190871369294606e-06,,,,,5.831849135673127,5231.168674698795
train_step,hard,2,898,0.40113,4.149377593360996e-06,,,,,5.831199637213521,5236.417274217742
train_step,hard,2,899,0.362887,4.107883817427386e-06,,,,,5.831074253458309,5242.135753859019
train_step,hard,2,900,0.084471,4.0663900414937765e-06,,,,,5.832097734154746,5248.887960739271
train_step,hard,2,901,0.125755,4.024896265560166e-06,,,,,5.831415360011126,5254.105239370024
train_step,hard,2,902,0.086279,3.983402489626556e-06,,,,,5.831151241534989,5259.69841986456
train_step,hard,2,903,0.144769,3.941908713692946e-06,,,,,5.830714260935928,5265.134977625144
train_step,hard,2,904,0.265048,3.9004149377593365e-06,,,,,5.830624761772757,5270.884784642572
train_step,hard,2,905,0.200455,3.858921161825726e-06,,,,,5.831470007960957,5277.480357204666
train_step,hard,2,906,0.041038,3.817427385892116e-06,,,,,5.830999550530719,5282.885592780832
train_step,hard,2,907,0.019817,3.7759336099585063e-06,,,,,5.830426523916422,5288.196857192195
train_step,hard,2,908,0.061577,3.7344398340248965e-06,,,,,5.830544726946562,5294.134612067479
train_step,hard,2,909,0.200092,3.6929460580912867e-06,,,,,5.829835624935387,5299.320583066267
train_step,hard,2,910,0.091434,3.6514522821576765e-06,,,,,5.8295411517675815,5304.882448108499
train_step,hard,2,911,0.127983,3.6099585062240667e-06,,,,,5.829728707492349,5310.88285252553
train_step,hard,2,912,0.061087,3.568464730290457e-06,,,,,5.83070582174137,5317.603709428129
train_step,hard,2,913,0.257486,3.526970954356847e-06,,,,,5.830788760421313,5323.510138264658
train_step,hard,2,914,0.08739,3.4854771784232365e-06,,,,,5.830802974742109,5329.3539189142875
train_step,hard,2,915,0.344067,3.4439834024896267e-06,,,,,5.831159494710897,5335.5109376604705
train_step,hard,2,916,0.03784,3.402489626556017e-06,,,,,5.831720411722464,5341.855897137777
train_step,hard,2,917,0.111997,3.360995850622407e-06,,,,,5.831562766865926,5347.543057216054
train_step,hard,2,918,0.031013,3.319502074688797e-06,,,,,5.83273620636708,5354.451837444979
train_step,hard,2,919,0.028056,3.278008298755187e-06,,,,,5.833736664507993,5361.203994682845
train_step,hard,2,920,0.08486,3.2365145228215773e-06,,,,,5.83371352694835,5367.016444792483
train_step,hard,2,921,0.081143,3.1950207468879666e-06,,,,,5.833554399210965,5372.703601673299
train_step,hard,2,922,0.057483,3.153526970954357e-06,,,,,5.833123832172584,5378.140173263122
train_step,hard,2,923,0.104071,3.112033195020747e-06,,,,,5.8317779210642415,5382.731021142295
train_step,hard,2,924,0.152689,3.0705394190871373e-06,,,,,5.83148581307841,5388.292891284451
train_step,hard,2,925,0.083236,3.029045643153527e-06,,,,,5.830787985506755,5393.478886593749
train_step,hard,2,926,0.275745,2.9875518672199173e-06,,,,,5.8327639278828265,5401.139397219497
train_step,hard,2,927,0.139098,2.9460580912863075e-06,,,,,5.831897279945937,5406.168778509884
train_step,hard,2,928,0.434923,2.9045643153526977e-06,,,,,5.832213858979984,5412.294461133425
train_step,hard,2,929,0.256135,2.863070539419087e-06,,,,,5.832057722782292,5417.981624464749
train_step,hard,2,930,0.041439,2.8215767634854773e-06,,,,,5.832676568657169,5424.389208851167
train_step,hard,2,931,0.312463,2.7800829875518675e-06,,,,,5.832823066312283,5430.358274736735
train_step,hard,2,932,0.058358,2.7385892116182577e-06,,,,,5.832162661737523,5435.575600739371
train_step,hard,2,933,0.167344,2.6970954356846475e-06,,,,,5.832712257024877,5441.92053580421
train_step,hard,2,934,0.175436,2.6556016597510377e-06,,,,,5.832791173412924,5447.826955967671
train_step,hard,2,935,0.338715,2.614107883817428e-06,,,,,5.832099427154869,5453.012964389803
train_step,hard,2,936,0.021181,2.5726141078838172e-06,,,,,5.831676873138574,5458.449553257705
train_step,hard,2,937,0.309059,2.5311203319502074e-06,,,,,5.83138893531673,5464.011432391776
train_step,hard,2,938,0.198981,2.4896265560165977e-06,,,,,5.832637659865763,5471.014124954086
train_step,hard,2,939,0.280811,2.448132780082988e-06,,,,,5.83361686513893,5477.766236365455
train_step,hard,2,940,0.285698,2.4066390041493776e-06,,,,,5.833294458698477,5483.296791176568
train_step,hard,2,941,0.317944,2.365145228215768e-06,,,,,5.832906167826116,5488.764703924375
train_step,hard,2,942,0.064523,2.323651452282158e-06,,,,,5.832186201163757,5493.919401496259
train_step,hard,2,943,0.281873,2.282157676348548e-06,,,,,5.832032417710167,5499.606569900688
train_step,hard,2,944,0.085255,2.240663900414938e-06,,,,,5.831812601612529,5505.231095922228
train_step,hard,2,945,0.169104,2.199170124481328e-06,,,,,5.832057273540817,5511.294123496073
train_step,hard,2,946,0.068196,2.157676348547718e-06,,,,,5.832466973479455,5517.513756911565
train_step,hard,2,947,0.173308,2.116182572614108e-06,,,,,5.833636513973872,5524.4537787332565
train_step,hard,2,948,0.064195,2.074688796680498e-06,,,,,5.832788185152146,5529.483199524234
train_step,hard,2,949,0.389679,2.0331950207468883e-06,,,,,5.832634740420476,5535.170368659032
train_step,hard,2,950,0.345566,1.991701244813278e-06,,,,,5.8323497411888825,5540.732254129438
train_step,hard,2,951,0.109333,1.9502074688796682e-06,,,,,5.83318512663439,5547.359055429305
train_step,hard,2,952,0.057488,1.908713692946058e-06,,,,,5.833722651751933,5553.703964467841
train_step,hard,2,953,0.127912,1.8672199170124482e-06,,,,,5.8342261806947775,5560.017550202123
train_step,hard,2,954,0.207696,1.8257261410788382e-06,,,,,5.83331691782396,5564.984339604058
train_step,hard,2,955,0.048256,1.7842323651452284e-06,,,,,5.834016595060838,5571.4858482831005
train_step,hard,2,956,0.056115,1.7427385892116182e-06,,,,,5.8338302263866595,5577.141696425647
train_step,hard,2,957,0.181692,1.7012448132780084e-06,,,,,5.834396989036164,5583.517918507609
train_step,hard,2,958,0.14118,1.6597510373443984e-06,,,,,5.8342759996076765,5589.236407624154
train_step,hard,2,959,0.354502,1.6182572614107886e-06,,,,,5.8347757928083865,5595.5499853032425
train_step,hard,2,960,0.134176,1.5767634854771784e-06,,,,,5.834458908355355,5601.080552021141
train_step,hard,2,961,0.039704,1.5352697095435686e-06,,,,,5.834044910862692,5606.517159339048
train_step,hard,2,962,0.345229,1.4937759336099586e-06,,,,,5.834120136741006,5612.423571544848
train_step,hard,2,963,0.033181,1.4522821576763488e-06,,,,,5.835073340488503,5619.175626890428
train_step,hard,2,964,0.348657,1.4107883817427386e-06,,,,,5.835244809772897,5625.175996621073
train_step,hard,2,965,0.036326,1.3692946058091288e-06,,,,,5.835318555061504,5631.082405634352
train_step,hard,2,966,0.214418,1.3278008298755188e-06,,,,,5.836364815355186,5637.928411633109
train_step,hard,2,967,0.141453,1.2863070539419086e-06,,,,,5.837085020242915,5644.461214574899
train_step,hard,2,968,0.067185,1.2448132780082988e-06,,,,,5.836671304235287,5649.897822499757
train_step,hard,2,969,0.067676,1.2033195020746888e-06,,,,,5.835999870713339,5655.083874721226
train_step,hard,2,970,0.048022,1.161825726141079e-06,,,,,5.8360078783378,5660.927641987666
train_step,hard,2,971,0.405086,1.120331950207469e-06,,,,,5.837660871528562,5668.368706254234
train_step,hard,2,972,0.019873,1.078838174273859e-06,,,,,5.836893829547285,5673.460802319961
train_step,hard,2,973,0.027342,1.037344398340249e-06,,,,,5.837351530562977,5679.743039237776
train_step,hard,2,974,0.352338,9.95850622406639e-07,,,,,5.837551046657449,5685.7747194443555
train_step,hard,2,975,0.061038,9.54356846473029e-07,,,,,5.837814397224632,5691.8690372940155
train_step,hard,2,976,0.026582,9.128630705394191e-07,,,,,5.837499598883291,5697.399608510092
train_step,hard,2,977,0.124274,8.713692946058091e-07,,,,,5.837121333547043,5702.867542875461
train_step,hard,2,978,0.048577,8.298755186721992e-07,,,,,5.836423607775322,5708.022288404265
train_step,hard,2,979,0.102723,7.883817427385892e-07,,,,,5.836143190761061,5713.584183755079
train_step,hard,2,980,0.300935,7.468879668049793e-07,,,,,5.835352018152184,5718.64497778914
train_step,hard,2,981,0.304443,7.053941908713693e-07,,,,,5.835903329821537,5725.021166554928
train_step,hard,2,982,0.031716,6.639004149377594e-07,,,,,5.8355605166640085,5730.520427364057
train_step,hard,2,983,0.10353,6.224066390041494e-07,,,,,5.835473285118042,5736.270239271035
train_step,hard,2,984,0.070091,5.809128630705395e-07,,,,,5.835927305133836,5742.552468251695
train_step,hard,2,985,0.140627,5.394190871369295e-07,,,,,5.835203968077327,5747.675908556167
train_step,hard,2,986,0.132266,4.979253112033195e-07,,,,,5.835530286186196,5753.832862179589
train_step,hard,2,987,0.028644,4.5643153526970956e-07,,,,,5.835253054101222,5759.394764397906
train_step,hard,2,988,0.060568,4.149377593360996e-07,,,,,5.8352933717944655,5765.2698513329315
train_step,hard,2,989,0.134342,3.7344398340248966e-07,,,,,5.834510275816207,5770.3306627822285
train_step,hard,2,990,0.066993,3.319502074688797e-07,,,,,5.834582898358167,5776.237069374585
train_step,hard,2,991,0.121383,2.9045643153526976e-07,,,,,5.834592168884114,5782.080839364156
train_step,hard,2,992,0.096492,2.4896265560165975e-07,,,,,5.835106550907656,5788.425698500395
train_step,hard,2,993,0.116655,2.074688796680498e-07,,,,,5.835052196675813,5794.206831299082
train_step,hard,2,994,0.023479,1.6597510373443985e-07,,,,,5.836384259113394,5801.365953558713
train_step,hard,2,995,0.089785,1.2448132780082988e-07,,,,,5.836202826476976,5807.021812344591
train_step,hard,2,996,0.096847,8.298755186721993e-08,,,,,5.835644436059491,5812.301858315253
train_step,hard,2,997,0.115306,4.1493775933609963e-08,,,,,5.836029527249882,5818.521438668132
train_step,hard,2,998,0.003435,0.0,,,,,5.836034677723332,5824.3626083678855
epoch_end,hard,2,998,0.151131,0.0,0.8884829079951031,0.9026178010471204,0.903407692129439,0.9026178010471204,5.836034677723332,5824.3626083678855
