event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1194,0.023428,5.533596837944665e-06,,,,,5.836103828002098,6968.307970634504
train_step,full,5,1195,0.049971,5.520421607378129e-06,,,,,5.835822068531908,6973.80737189563
train_step,full,5,1196,0.026069,5.507246376811595e-06,,,,,5.835383729452413,6979.118940425086
train_step,full,5,1197,0.247775,5.49407114624506e-06,,,,,5.835809185061199,6985.4635945182545
train_step,full,5,1198,0.002393,5.480895915678524e-06,,,,,5.836129403156685,6991.6830249817085
train_step,full,5,1199,0.001831,5.46772068511199e-06,,,,,5.836292428198433,6997.714621409922
train_step,full,5,1200,0.001397,5.4545454545454545e-06,,,,,5.836533444641553,7003.840133569864
train_step,full,5,1201,0.016991,5.44137022397892e-06,,,,,5.835992075904493,7009.026483161297
train_step,full,5,1202,0.015167,5.4281949934123855e-06,,,,,5.835868319616627,7014.713720179186
train_step,full,5,1203,0.001773,5.41501976284585e-06,,,,,5.835484542521078,7020.087904652857
train_step,full,5,1204,0.018625,5.401844532279316e-06,,,,,5.835153406136246,7025.5247009880395
train_step,full,5,1205,0.023068,5.38866930171278e-06,,,,,5.835004676296373,7031.18063493713
train_step,full,5,1206,0.002119,5.375494071146246e-06,,,,,5.834985982763992,7036.993095213374
train_step,full,5,1207,0.002317,5.362318840579711e-06,,,,,5.834915447660546,7042.7429453262785
train_step,full,5,1208,0.053213,5.349143610013175e-06,,,,,5.834793199958536,7048.430185549912
train_step,full,5,1209,0.011894,5.335968379446641e-06,,,,,5.834852408078715,7054.336561367167
train_step,full,5,1210,0.000785,5.322793148880106e-06,,,,,5.835868777812274,7061.401221152852
train_step,full,5,1211,0.021227,5.309617918313571e-06,,,,,5.836418157377727,7067.902388584427
train_step,full,5,1212,0.03563,5.296442687747037e-06,,,,,5.836088438888315,7073.339187932638
train_step,full,5,1213,0.139447,5.283267457180501e-06,,,,,5.836275420666873,7079.402085268917
train_step,full,5,1214,0.137758,5.270092226613967e-06,,,,,5.83679731820526,7085.871944301186
train_step,full,5,1215,0.026981,5.256916996047431e-06,,,,,5.836442337421416,7091.277439967021
train_step,full,5,1216,0.001529,5.243741765480896e-06,,,,,5.8359592215013905,7096.526413345691
train_step,full,5,1217,0.002472,5.230566534914362e-06,,,,,5.835862743080564,7102.244958329046
train_step,full,5,1218,0.001978,5.2173913043478265e-06,,,,,5.835432301840238,7107.55654364141
train_step,full,5,1219,0.044177,5.204216073781292e-06,,,,,5.83597842835131,7114.057704160246
train_step,full,5,1220,0.004261,5.191040843214757e-06,,,,,5.835625577337575,7119.463204351842
train_step,full,5,1221,0.000893,5.177865612648222e-06,,,,,5.835760434827197,7125.463490924008
train_step,full,5,1222,0.110613,5.164690382081688e-06,,,,,5.8367148273388665,7132.465519008095
train_step,full,5,1223,0.001569,5.151515151515152e-06,,,,,5.836950957305212,7138.591020784274
train_step,full,5,1224,0.038568,5.138339920948617e-06,,,,,5.8371099744245525,7144.622608695652
train_step,full,5,1225,0.088046,5.125164690382081e-06,,,,,5.836936522539099,7150.247240110396
train_step,full,5,1226,0.098833,5.111989459815547e-06,,,,,5.838065570421816,7157.468389337147
train_step,full,5,1227,0.158645,5.0988142292490125e-06,,,,,5.837534442290029,7162.654760689866
train_step,full,5,1228,0.003636,5.085638998682478e-06,,,,,5.837437544610992,7168.373304782299
train_step,full,5,1229,0.012078,5.072463768115943e-06,,,,,5.837544574630668,7174.3422822210905
train_step,full,5,1230,0.021073,5.059288537549407e-06,,,,,5.837676880789982,7180.342563371678
train_step,full,5,1231,0.034456,5.046113306982873e-06,,,,,5.837656393042417,7186.155019835215
train_step,full,5,1232,0.006806,5.032938076416338e-06,,,,,5.837915438560829,7192.311820306942
train_step,full,5,1233,0.001136,5.019762845849802e-06,,,,,5.837742459632375,7197.936452726719
train_step,full,5,1234,0.017719,5.006587615283268e-06,,,,,5.837848807711821,7203.905428716387
train_step,full,5,1235,0.310455,4.993412384716733e-06,,,,,5.837752205211396,7209.623973436074
train_step,full,5,1236,0.236275,4.9802371541501985e-06,,,,,5.837959679870327,7215.718164319724
train_step,full,5,1237,0.111327,4.967061923583663e-06,,,,,5.837837837837838,7221.405405405405
train_step,full,5,1238,0.001654,4.953886693017128e-06,,,,,5.838525336300192,7228.094366339637
train_step,full,5,1239,0.106029,4.940711462450593e-06,,,,,5.839186457806973,7234.75202122284
train_step,full,5,1240,0.069286,4.927536231884059e-06,,,,,5.839291123901848,7240.7209936382915
train_step,full,5,1241,0.020275,4.914361001317523e-06,,,,,5.839647866007467,7247.003001715267
train_step,full,5,1242,0.204824,4.901185770750988e-06,,,,,5.839499949591692,7252.658937392882
train_step,full,5,1243,0.147831,4.8880105401844534e-06,,,,,5.839024881635942,7257.907927873476
train_step,full,5,1244,0.068126,4.8748353096179186e-06,,,,,5.839154504277806,7263.908203321591
train_step,full,5,1245,0.041083,4.861660079051384e-06,,,,,5.83878105199638,7269.282409735492
train_step,full,5,1246,0.011257,4.848484848484849e-06,,,,,5.838885539141795,7275.251381770676
train_step,full,5,1247,0.028902,4.835309617918314e-06,,,,,5.8389145496535795,7281.126443418014
train_step,full,5,1248,0.024544,4.822134387351779e-06,,,,,5.838793016955955,7286.813685161032
train_step,full,5,1249,0.025957,4.808959156785244e-06,,,,,5.838621553884712,7292.438320802005
train_step,full,5,1250,0.00762,4.795783926218709e-06,,,,,5.838650706200541,7298.313382750676
train_step,full,5,1251,0.001765,4.782608695652174e-06,,,,,5.838204383945551,7303.593684315884
train_step,full,5,1252,0.089761,4.7694334650856395e-06,,,,,5.838108810881088,7309.312231223122
train_step,full,5,1253,0.00869,4.7562582345191046e-06,,,,,5.837388827820526,7314.248201259119
train_step,full,5,1254,0.006365,4.74308300395257e-06,,,,,5.8373689465801295,7320.060659011482
train_step,full,5,1255,0.146177,4.729907773386035e-06,,,,,5.837274269180884,7325.779207822009
train_step,full,5,1256,0.004122,4.7167325428195e-06,,,,,5.837154820057821,7331.4664539926225
train_step,full,5,1257,0.002604,4.703557312252965e-06,,,,,5.8372098814622975,7337.372820998108
train_step,full,5,1258,0.018504,4.69038208168643e-06,,,,,5.836792077236987,7342.684433164129
train_step,full,5,1259,0.020265,4.677206851119894e-06,,,,,5.836573843858777,7348.2464694182
train_step,full,5,1260,0.023323,4.66403162055336e-06,,,,,5.8372503229653185,7354.935406936302
train_step,full,5,1261,0.006938,4.6508563899868255e-06,,,,,5.83668453976765,7360.0592046470065
train_step,full,5,1262,0.002013,4.637681159420291e-06,,,,,5.83686377616827,7366.122085524357
train_step,full,5,1263,0.060176,4.624505928853755e-06,,,,,5.836869237632596,7371.965847129969
train_step,full,5,1264,0.054872,4.61133069828722e-06,,,,,5.837642397226349,7378.779990094105
train_step,full,5,1265,0.097142,4.598155467720685e-06,,,,,5.837028605364743,7383.8411857864
train_step,full,5,1266,0.004978,4.584980237154151e-06,,,,,5.836737216892494,7389.309316585897
train_step,full,5,1267,0.001838,4.571805006587616e-06,,,,,5.836421583160392,7394.7461458642165
train_step,full,5,1268,0.190223,4.55862977602108e-06,,,,,5.836106448109016,7400.182976202232
train_step,full,5,1269,0.00099,4.5454545454545455e-06,,,,,5.836951159348791,7407.091021213616
train_step,full,5,1270,0.040694,4.532279314888011e-06,,,,,5.836611456176674,7412.496549344376
train_step,full,5,1271,0.094122,4.519104084321477e-06,,,,,5.836961875677273,7418.778543985814
train_step,full,5,1272,0.000915,4.505928853754941e-06,,,,,5.83677035141254,7424.3718869967515
train_step,full,5,1273,0.019108,4.492753623188406e-06,,,,,5.836210288187273,7429.495696862398
train_step,full,5,1274,0.003672,4.479578392621871e-06,,,,,5.835651105651106,7434.619508599509
train_step,full,5,1275,0.001987,4.466403162055336e-06,,,,,5.835804772660317,7440.651085141903
train_step,full,5,1276,0.014668,4.453227931488801e-06,,,,,5.835295849278776,7445.837503679718
train_step,full,5,1277,0.121666,4.440052700922266e-06,,,,,5.835081870771644,7451.399548975389
train_step,full,5,1278,0.065761,4.4268774703557315e-06,,,,,5.835603017536984,7457.900656412266
train_step,full,5,1279,0.172942,4.413702239789197e-06,,,,,5.8359765051395005,7464.213950073421
train_step,full,5,1280,0.033781,4.400527009222662e-06,,,,,5.835982588281326,7470.0577130000975
train_step,full,5,1281,0.077646,4.387351778656127e-06,,,,,5.835915355292737,7475.807570129997
train_step,full,5,1282,0.005209,4.374176548089592e-06,,,,,5.836067975388222,7481.8391444477
train_step,full,5,1283,0.001344,4.361001317523057e-06,,,,,5.835708012101103,7487.213379525715
train_step,full,5,1284,0.001369,4.347826086956522e-06,,,,,5.835836177474403,7493.213651877133
train_step,full,5,1285,0.099806,4.334650856389987e-06,,,,,5.836110299132807,7499.401734385657
train_step,full,5,1286,0.149694,4.3214756258234524e-06,,,,,5.837016843540065,7506.403660792523
train_step,full,5,1287,0.01439,4.3083003952569175e-06,,,,,5.836730226675747,7511.871801731686
train_step,full,5,1288,0.061881,4.295125164690383e-06,,,,,5.836614173228346,7517.55905511811
train_step,full,5,1289,0.065353,4.281949934123848e-06,,,,,5.8365225837785335,7523.27761049053
train_step,full,5,1290,0.053373,4.268774703557312e-06,,,,,5.836843637775405,7529.528292730272
train_step,full,5,1291,0.002569,4.255599472990778e-06,,,,,5.836533798855591,7534.965134322568
train_step,full,5,1292,0.092752,4.242424242424243e-06,,,,,5.83605485027619,7540.182866556837
train_step,full,5,1293,0.002625,4.229249011857708e-06,,,,,5.835165101191053,7544.868475840031
train_step,full,5,1294,0.168835,4.2160737812911725e-06,,,,,5.8354136429608126,7551.025253991292
train_step,full,5,1295,0.069142,4.202898550724638e-06,,,,,5.835130039640337,7556.493401334236
train_step,full,5,1296,0.001187,4.1897233201581036e-06,,,,,5.835668051396,7563.025794609217
train_step,full,5,1297,0.016701,4.176548089591569e-06,,,,,5.835481224056376,7568.619147601119
train_step,full,5,1298,0.074529,4.163372859025033e-06,,,,,5.835391144979261,7574.337706183081
train_step,full,5,1299,0.294917,4.150197628458498e-06,,,,,5.835349397590361,7580.11886746988
train_step,full,5,1300,0.053928,4.137022397891963e-06,,,,,5.835163247616296,7585.712221901184
train_step,full,5,1301,0.050107,4.123847167325429e-06,,,,,5.835049562121067,7591.399480319508
train_step,full,5,1302,0.001266,4.110671936758893e-06,,,,,5.834455236080393,7596.460717376672
train_step,full,5,1303,0.002175,4.0974967061923585e-06,,,,,5.834966849236091,7602.961804554627
train_step,full,5,1304,0.013149,4.084321475625824e-06,,,,,5.8347095535285645,7608.461257801248
train_step,full,5,1305,0.117567,4.071146245059289e-06,,,,,5.834476638203972,7613.9920128561835
train_step,full,5,1306,0.057576,4.057971014492754e-06,,,,,5.834363915252612,7619.679273319912
train_step,full,5,1307,0.140536,4.044795783926219e-06,,,,,5.833963981224255,7624.990923460102
train_step,full,5,1308,0.000665,4.031620553359684e-06,,,,,5.8341629175839955,7631.085096199866
train_step,full,5,1309,0.000776,4.018445322793149e-06,,,,,5.834409373505499,7637.241869918698
train_step,full,5,1310,0.192209,4.005270092226614e-06,,,,,5.833962534645895,7642.4909203861225
train_step,full,5,1311,0.017034,3.992094861660079e-06,,,,,5.834471397192245,7648.992001719033
train_step,full,5,1312,0.005213,3.9789196310935445e-06,,,,,5.834192193911632,7654.460158412062
train_step,full,5,1313,0.127124,3.96574440052701e-06,,,,,5.833818060455802,7659.803113378468
train_step,full,5,1314,0.145344,3.952569169960475e-06,,,,,5.833992377322534,7665.86598380181
train_step,full,5,1315,0.011128,3.93939393939394e-06,,,,,5.834428258592783,7672.273160049509
train_step,full,5,1316,0.007053,3.926218708827404e-06,,,,,5.835410522309961,7679.4002473599085
train_step,full,5,1317,0.003106,3.91304347826087e-06,,,,,5.835345565167792,7685.150109325982
train_step,full,5,1318,0.149591,3.899868247694335e-06,,,,,5.834829486083405,7690.305262657927
train_step,full,5,1319,0.014796,3.8866930171278e-06,,,,,5.834788799240626,7696.086426198386
train_step,full,5,1320,0.004101,3.8735177865612646e-06,,,,,5.834582187233235,7701.648487147871
train_step,full,5,1321,0.008037,3.86034255599473e-06,,,,,5.833878305373898,7706.553241398919
train_step,full,5,1322,0.000868,3.847167325428196e-06,,,,,5.83402784354579,7712.584809167535
train_step,full,5,1323,0.004988,3.833992094861661e-06,,,,,5.834058862496451,7718.4598750828045
train_step,full,5,1324,0.022439,3.820816864295126e-06,,,,,5.83371158392435,7723.834137115839
train_step,full,5,1325,0.021964,3.8076416337285905e-06,,,,,5.833671926674856,7729.615302844184
train_step,full,5,1326,0.074814,3.7944664031620552e-06,,,,,5.833396279860259,7735.083467094703
train_step,full,5,1327,0.005954,3.7812911725955208e-06,,,,,5.832908764977828,7740.269931125578
train_step,full,5,1328,0.051383,3.768115942028986e-06,,,,,5.833529744508343,7746.92750070708
train_step,full,5,1329,0.019624,3.754940711462451e-06,,,,,5.8330899670277905,7752.176566179934
train_step,full,5,1330,0.001808,3.7417654808959157e-06,,,,,5.832744987291726,7757.550833097995
train_step,full,5,1331,0.092869,3.728590250329381e-06,,,,,5.832894365534757,7763.582400526761
train_step,full,5,1332,0.005168,3.7154150197628463e-06,,,,,5.833043519127737,7769.613967478146
train_step,full,5,1333,0.23052,3.7022397891963114e-06,,,,,5.833333333333333,7775.833333333333
train_step,full,5,1334,0.000903,3.689064558629776e-06,,,,,5.833435007038949,7781.802299389958
train_step,full,5,1335,0.000884,3.6758893280632412e-06,,,,,5.833442745943918,7787.646065835131
train_step,full,5,1336,0.011963,3.6627140974967064e-06,,,,,5.83373160903383,7793.865429669197
train_step,full,5,1337,0.046178,3.649538866930172e-06,,,,,5.833739114149265,7799.709195617567
train_step,full,5,1338,0.042238,3.6363636363636366e-06,,,,,5.833582857677552,7805.333863572564
train_step,full,5,1339,0.046819,3.6231884057971017e-06,,,,,5.834525479195886,7812.429616643291
train_step,full,5,1340,0.000729,3.610013175230567e-06,,,,,5.834555732037747,7818.304680930581
train_step,full,5,1341,0.060443,3.5968379446640315e-06,,,,,5.834445896741667,7823.991947530576
train_step,full,5,1342,0.02474,3.583662714097497e-06,,,,,5.8336831794010635,7828.802826756228
train_step,full,5,1343,0.03072,3.570487483530962e-06,,,,,5.83404027221031,7835.1160855784465
train_step,full,5,1344,0.016539,3.5573122529644273e-06,,,,,5.8345831392640894,7841.679739170936
train_step,full,5,1345,0.008143,3.544137022397892e-06,,,,,5.834477942032359,7847.372832033523
epoch_end,full,5,1345,0.047913,3.544137022397892e-06,0.8966055906705299,0.912041884816754,0.9116235570621137,0.912041884816754,5.834477942032359,7847.372832033523
train_step,full,6,1346,0.000823,3.530961791831357e-06,,,,,5.834670947030498,7853.46709470305
train_step,full,6,1347,0.0015,3.5177865612648226e-06,,,,,5.834700946093586,7859.342174388061
train_step,full,6,1348,0.003235,3.5046113306982877e-06,,,,,5.834428933125827,7864.810201853615
train_step,full,6,1349,0.037764,3.4914361001317524e-06,,,,,5.8345519114267805,7870.810528514727
train_step,full,6,1350,0.009791,3.4782608695652175e-06,,,,,5.834790676098805,7876.967412733387
train_step,full,6,1351,0.026659,3.4650856389986826e-06,,,,,5.835446265093749,7883.687904141655
train_step,full,6,1352,0.013275,3.451910408432148e-06,,,,,5.835406100187591,7889.469047453624
train_step,full,6,1353,0.007526,3.4387351778656133e-06,,,,,5.836754530096504,7897.12887922057
train_step,full,6,1354,0.004395,3.425559947299078e-06,,,,,5.83717595911477,7903.536248641399
train_step,full,6,1355,0.000601,3.412384716732543e-06,,,,,5.837227036395148,7909.4426343154255
train_step,full,6,1356,0.000529,3.399209486166008e-06,,,,,5.837416583924077,7915.536887801049
train_step,full,6,1357,0.030393,3.3860342555994737e-06,,,,,5.83705207780521,7920.87966958167
train_step,full,6,1358,0.010131,3.3728590250329384e-06,,,,,5.837195360955477,7926.911300177539
train_step,full,6,1359,0.000763,3.3596837944664035e-06,,,,,5.837292353063153,7932.880307812825
train_step,full,6,1360,0.032107,3.3465085638998686e-06,,,,,5.836675492114654,7937.87866927593
train_step,full,6,1361,0.040167,3.3333333333333333e-06,,,,,5.836404628798859,7943.346699795247
train_step,full,6,1362,0.00249,3.320158102766799e-06,,,,,5.837007747304535,7950.004551828777
train_step,full,6,1363,0.034565,3.306982872200264e-06,,,,,5.836966759320943,7955.785692954446
train_step,full,6,1364,0.001024,3.293807641633729e-06,,,,,5.83671923421252,7961.285035465878
train_step,full,6,1365,0.001298,3.2806324110671938e-06,,,,,5.836976717513476,7967.473219405895
train_step,full,6,1366,0.00075,3.267457180500659e-06,,,,,5.83698168565338,7973.316982602517
train_step,full,6,1367,0.029722,3.2542819499341244e-06,,,,,5.8365972651686935,7978.628461485604
train_step,full,6,1368,0.046849,3.2411067193675895e-06,,,,,5.836488063903321,7984.315671419743
train_step,full,6,1369,0.022999,3.2279314888010542e-06,,,,,5.83653912128628,7990.222057040917
train_step,full,6,1370,0.007075,3.2147562582345193e-06,,,,,5.83643012227174,7995.909267512284
train_step,full,6,1371,0.022642,3.2015810276679844e-06,,,,,5.836526823029667,8001.878274373673
train_step,full,6,1372,0.081166,3.188405797101449e-06,,,,,5.83607567493553,8007.095826011547
train_step,full,6,1373,0.000549,3.1752305665349147e-06,,,,,5.835784816765866,8012.5325534195335
train_step,full,6,1374,0.104789,3.1620553359683798e-06,,,,,5.8354943827906025,8017.969281954288
train_step,full,6,1375,0.032062,3.148880105401845e-06,,,,,5.836342935215757,8024.971535921666
train_step,full,6,1376,0.003167,3.1357048748353096e-06,,,,,5.836894441031242,8031.566750858989
train_step,full,6,1377,0.002848,3.1225296442687747e-06,,,,,5.8368312148980195,8037.316582914573
train_step,full,6,1378,0.019868,3.1093544137022402e-06,,,,,5.837154347776692,8043.598691236281
train_step,full,6,1379,0.017491,3.0961791831357053e-06,,,,,5.837068319596757,8049.317212723929
train_step,full,6,1380,0.00777,3.08300395256917e-06,,,,,5.836574021554169,8054.472149744753
train_step,full,6,1381,0.304492,3.069828722002635e-06,,,,,5.8367832770308565,8060.597705579613
train_step,full,6,1382,0.00397,3.0566534914361003e-06,,,,,5.83626724665262,8065.7213348739215
train_step,full,6,1383,0.11261,3.043478260869566e-06,,,,,5.835887799687578,8071.03282696792
train_step,full,6,1384,0.000641,3.0303030303030305e-06,,,,,5.836300703572156,8077.440173743864
train_step,full,6,1385,0.000825,3.0171277997364956e-06,,,,,5.836464338193738,8083.503108398328
train_step,full,6,1386,0.001122,3.0039525691699607e-06,,,,,5.83633406374952,8089.159012356835
train_step,full,6,1387,0.002566,2.9907773386034254e-06,,,,,5.836113682024425,8094.689676967877
train_step,full,6,1388,0.001043,2.977602108036891e-06,,,,,5.835758272991812,8100.032482912635
train_step,full,6,1389,0.015613,2.964426877470356e-06,,,,,5.83571895498501,8105.8136284741795
train_step,full,6,1390,0.021608,2.951251646903821e-06,,,,,5.835702218718324,8111.6260840184705
train_step,full,6,1391,0.035505,2.938076416337286e-06,,,,,5.835617980057172,8117.344610259527
train_step,full,6,1392,0.001825,2.924901185770751e-06,,,,,5.836478553273803,8124.378146157134
train_step,full,6,1393,0.027106,2.9117259552042165e-06,,,,,5.83621406576611,8129.846193612191
train_step,full,6,1394,0.001036,2.8985507246376816e-06,,,,,5.83653392628529,8136.128293241695
train_step,full,6,1395,0.000595,2.8853754940711463e-06,,,,,5.836628885646953,8142.0972954775
train_step,full,6,1396,0.001578,2.8722002635046114e-06,,,,,5.836477000022428,8147.721892031309
train_step,full,6,1397,0.000913,2.8590250329380765e-06,,,,,5.8364149801654,8153.471727291064
train_step,full,6,1398,0.040759,2.845849802371542e-06,,,,,5.836420236948781,8159.315491254396
train_step,full,6,1399,0.026208,2.8326745718050068e-06,,,,,5.836962603227178,8165.910681914822
train_step,full,6,1400,0.021352,2.819499341238472e-06,,,,,5.837191099183719,8172.067538857206
train_step,full,6,1401,0.000619,2.806324110671937e-06,,,,,5.8370170067267075,8177.660826424118
train_step,full,6,1402,0.018128,2.7931488801054017e-06,,,,,5.836441188950178,8182.690546908149
train_step,full,6,1403,0.07959,2.779973649538867e-06,,,,,5.836468724197184,8188.565620048649
train_step,full,6,1404,0.048694,2.7667984189723323e-06,,,,,5.836005619606182,8193.751889927078
train_step,full,6,1405,0.087085,2.7536231884057974e-06,,,,,5.836189415041782,8199.846128133704
train_step,full,6,1406,0.021189,2.740447957839262e-06,,,,,5.836217070835282,8205.721201594406
train_step,full,6,1407,0.007619,2.7272727272727272e-06,,,,,5.836066668150159,8211.345802087273
train_step,full,6,1408,0.059177,2.7140974967061928e-06,,,,,5.836250027795691,8217.440039136332
train_step,full,6,1409,0.008444,2.700922266139658e-06,,,,,5.835966491122814,8222.876785992046
train_step,full,6,1410,0.000451,2.687747035573123e-06,,,,,5.8361496613744865,8228.971022538026
train_step,full,6,1411,0.047864,2.6745718050065877e-06,,,,,5.835888787804824,8234.439079592607
train_step,full,6,1412,0.001317,2.661396574440053e-06,,,,,5.836337834541786,8240.909022373002
train_step,full,6,1413,0.000706,2.6482213438735183e-06,,,,,5.836608982739137,8247.128492610402
train_step,full,6,1414,0.004294,2.6350461133069834e-06,,,,,5.83668046852512,8253.06618249452
train_step,full,6,1415,0.026855,2.621870882740448e-06,,,,,5.836973116495187,8259.31695984069
train_step,full,6,1416,0.317408,2.6086956521739132e-06,,,,,5.836646251133173,8264.691091604573
train_step,full,6,1417,0.000622,2.5955204216073784e-06,,,,,5.836739653991471,8270.660089705914
train_step,full,6,1418,0.00081,2.582345191040844e-06,,,,,5.8372524342584615,8277.223951778498
train_step,full,6,1419,0.09284,2.5691699604743086e-06,,,,,5.836793680912561,8282.410233214925
train_step,full,6,1420,0.000684,2.5559947299077737e-06,,,,,5.837349796053357,8289.036710395767
train_step,full,6,1421,0.013385,2.542819499341239e-06,,,,,5.837684799612224,8295.35010024897
train_step,full,6,1422,0.000773,2.5296442687747035e-06,,,,,5.837755124507365,8301.287787049472
train_step,full,6,1423,0.000484,2.516469038208169e-06,,,,,5.837869353809597,8307.288090471056
train_step,full,6,1424,0.001243,2.503293807641634e-06,,,,,5.837345821515731,8312.380449838402
train_step,full,6,1425,0.004746,2.4901185770750993e-06,,,,,5.837042733164891,8317.785894759969
train_step,full,6,1426,0.004811,2.476943346508564e-06,,,,,5.83785979318067,8324.788065075636
train_step,full,6,1427,0.013378,2.4637681159420295e-06,,,,,5.8378858684920685,8330.663134338181
train_step,full,6,1428,0.001518,2.450592885375494e-06,,,,,5.837933831751113,8336.569511740588
train_step,full,6,1429,0.046869,2.4374176548089593e-06,,,,,5.837828363604496,8342.256731590825
train_step,full,6,1430,0.001107,2.4242424242424244e-06,,,,,5.837985769020252,8348.31964969896
train_step,full,6,1431,0.000718,2.4110671936758895e-06,,,,,5.837595991861203,8353.599864353382
train_step,full,6,1432,0.022385,2.3978919631093546e-06,,,,,5.83725048645576,8358.942696604649
train_step,full,6,1433,0.092614,2.3847167325428197e-06,,,,,5.836839920473662,8364.191606038758
train_step,full,6,1434,0.001524,2.371541501976285e-06,,,,,5.837281400781608,8370.661528720826
train_step,full,6,1435,0.019349,2.35836627140975e-06,,,,,5.837504090760336,8376.818370241082
train_step,full,6,1436,0.092188,2.345191040843215e-06,,,,,5.837312228835546,8382.380360607844
train_step,full,6,1437,0.043049,2.33201581027668e-06,,,,,5.836684895095754,8387.316194252599
train_step,full,6,1438,0.129193,2.3188405797101453e-06,,,,,5.8363850123010605,8392.721647688924
train_step,full,6,1439,0.001925,2.30566534914361e-06,,,,,5.8365424363074645,8398.784565846441
train_step,full,6,1440,0.000465,2.2924901185770755e-06,,,,,5.836569192303512,8404.659636917057
train_step,full,6,1441,0.005654,2.27931488801054e-06,,,,,5.836726269363634,8410.722554152997
train_step,full,6,1442,0.351934,2.2661396574440053e-06,,,,,5.836296923511148,8415.940163703075
train_step,full,6,1443,0.002207,2.2529644268774704e-06,,,,,5.836193616975114,8421.62738929509
train_step,full,6,1444,0.001015,2.2397891963109355e-06,,,,,5.836003729158988,8427.18938490558
train_step,full,6,1445,0.050901,2.2266139657444007e-06,,,,,5.835900769147438,8432.876611418047
train_step,full,6,1446,0.089436,2.2134387351778658e-06,,,,,5.835668045120921,8438.375993244852
train_step,full,6,1447,0.009122,2.200263504611331e-06,,,,,5.8359116380709235,8444.564140288627
train_step,full,6,1448,0.000554,2.187088274044796e-06,,,,,5.835960303561004,8450.470519556333
train_step,full,6,1449,0.000668,2.173913043478261e-06,,,,,5.836484238273232,8457.065661257913
train_step,full,6,1450,0.000874,2.1607378129117262e-06,,,,,5.8364244845082585,8462.815502536974
train_step,full,6,1451,0.000791,2.1475625823451913e-06,,,,,5.836515847843442,8468.784495220834
train_step,full,6,1452,0.040266,2.134387351778656e-06,,,,,5.836585523620604,8474.722180297118
train_step,full,6,1453,0.044446,2.1212121212121216e-06,,,,,5.836461183771089,8480.378100019392
train_step,full,6,1454,0.007604,2.1080368906455862e-06,,,,,5.836939904829576,8486.910621622203
train_step,full,6,1455,0.001419,2.0948616600790518e-06,,,,,5.836966110812265,8492.785691231846
train_step,full,6,1456,0.068612,2.0816864295125165e-06,,,,,5.836841765755692,8498.441610940288
train_step,full,6,1457,0.000713,2.0685111989459816e-06,,,,,5.836975439953587,8504.473216012377
train_step,full,6,1458,0.031721,2.0553359683794467e-06,,,,,5.836915677138133,8510.223057267398
train_step,full,6,1459,0.000591,2.042160737812912e-06,,,,,5.836448297319915,8515.378065789757
train_step,full,6,1460,0.004844,2.028985507246377e-06,,,,,5.83626031950252,8520.940066473679
train_step,full,6,1461,0.000785,2.015810276679842e-06,,,,,5.836501167848801,8527.128206227098
train_step,full,6,1462,0.000417,2.002635046113307e-06,,,,,5.83697723719994,8533.660720786313
train_step,full,6,1463,0.002208,1.9894598155467723e-06,,,,,5.836468297275898,8538.75311891464
train_step,full,6,1464,0.002047,1.9762845849802374e-06,,,,,5.836622971152407,8544.816029767124
train_step,full,6,1465,0.000854,1.963109354413702e-06,,,,,5.8370552409445455,8551.28592798376
train_step,full,6,1466,0.077639,1.9499341238471676e-06,,,,,5.837187947124522,8557.31753048455
train_step,full,6,1467,0.006109,1.9367588932806323e-06,,,,,5.837363153289656,8563.411745875926
train_step,full,6,1468,0.001711,1.923583662714098e-06,,,,,5.837239555565033,8569.067667569469
train_step,full,6,1469,0.000604,1.910408432147563e-06,,,,,5.837499733606121,8575.287108667391
train_step,full,6,1470,0.069419,1.8972332015810276e-06,,,,,5.8384836545628795,8582.570972207433
train_step,full,6,1471,0.000912,1.884057971014493e-06,,,,,5.838700065975695,8588.727797050247
train_step,full,6,1472,0.000674,1.8708827404479578e-06,,,,,5.838533358854931,8594.321104234457
train_step,full,6,1473,0.046459,1.8577075098814232e-06,,,,,5.83832437142675,8599.851799111602
train_step,full,6,1474,0.001377,1.844532279314888e-06,,,,,5.839326296115371,8607.166960474056
train_step,full,6,1475,0.02139,1.8313570487483532e-06,,,,,5.839859917223814,8613.793377905125
train_step,full,6,1476,0.000821,1.8181818181818183e-06,,,,,5.839883767790103,8619.668441258193
train_step,full,6,1477,0.25152,1.8050065876152834e-06,,,,,5.839653235549715,8625.16782890693
train_step,full,6,1478,0.080633,1.7918313570487485e-06,,,,,5.840143186969138,8631.731630340386
train_step,full,6,1479,0.028998,1.7786561264822136e-06,,,,,5.840441970238977,8638.013673983447
train_step,full,6,1480,0.171162,1.7654808959156785e-06,,,,,5.839830777366473,8642.949550502379
train_step,full,6,1481,0.060293,1.7523056653491439e-06,,,,,5.839600904728687,8648.448939903186
train_step,full,6,1482,0.081809,1.7391304347826088e-06,,,,,5.8398994486575555,8654.730982910498
train_step,full,6,1483,0.01977,1.725955204216074e-06,,,,,5.841168647484748,8662.453104219881
train_step,full,6,1484,0.117191,1.712779973649539e-06,,,,,5.841613399995781,8668.95428559374
