event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,1160,0.872576,1.3397590361445785e-05,,,,,225.85134989491837,261987.56587810532
train_step,hard,1,1161,1.1377,1.3373493975903615e-05,,,,,225.8399289290906,262200.1574866742
train_step,hard,1,1162,1.549875,1.3349397590361445e-05,,,,,225.8491581042552,262436.72171714454
train_step,hard,1,1163,0.939154,1.3325301204819279e-05,,,,,225.84875033593121,262662.096640688
train_step,hard,1,1164,0.45533,1.3301204819277109e-05,,,,,225.84834326835295,262887.4715643628
train_step,hard,1,1165,2.578405,1.3277108433734939e-05,,,,,225.84721253420614,263112.00260235014
train_step,hard,1,1166,0.99699,1.3253012048192772e-05,,,,,225.84436819814508,263334.5333190372
train_step,hard,1,1167,1.105273,1.3228915662650603e-05,,,,,225.84468905672506,263560.75212919817
train_step,hard,1,1168,0.483045,1.3204819277108434e-05,,,,,225.83823922932834,263779.0634198555
train_step,hard,1,1169,0.700159,1.3180722891566266e-05,,,,,225.84046307684082,264007.50133682694
train_step,hard,1,1170,1.332147,1.3156626506024098e-05,,,,,225.83637869316664,264228.563071005
train_step,hard,1,1171,1.39025,1.3132530120481928e-05,,,,,225.83953451129022,264458.09491272084
train_step,hard,1,1172,1.48927,1.3108433734939761e-05,,,,,225.83879140220813,264683.06352338794
train_step,hard,1,1173,0.729593,1.3084337349397591e-05,,,,,225.8320543565148,264900.99976019183
train_step,hard,1,1174,2.132264,1.3060240963855421e-05,,,,,225.8200575049252,265112.74751078215
train_step,hard,1,1175,1.045413,1.3036144578313255e-05,,,,,225.82505186997926,265344.43594722566
train_step,hard,1,1176,2.483498,1.3012048192771085e-05,,,,,225.81669590177006,265560.4343804816
train_step,hard,1,1177,0.521007,1.2987951807228915e-05,,,,,225.8144617345584,265783.6214615752
train_step,hard,1,1178,0.656779,1.2963855421686749e-05,,,,,225.81668877686388,266012.0593791457
train_step,hard,1,1179,0.656644,1.2939759036144579e-05,,,,,225.81798420020147,266239.4033720375
train_step,hard,1,1180,0.688998,1.291566265060241e-05,,,,,225.82192615352017,266469.8728611538
train_step,hard,1,1181,0.725912,1.2891566265060242e-05,,,,,225.8224739321442,266696.3417138623
train_step,hard,1,1182,1.051066,1.2867469879518072e-05,,,,,225.8170712359194,266915.77820085676
train_step,hard,1,1183,0.929447,1.2843373493975904e-05,,,,,225.80494055482166,267127.244676354
train_step,hard,1,1184,0.848283,1.2819277108433736e-05,,,,,225.78947785227814,267334.74177709734
train_step,hard,1,1185,0.641029,1.2795180722891567e-05,,,,,225.78564646304795,267555.99105871184
train_step,hard,1,1186,0.591935,1.2771084337349398e-05,,,,,225.79418120487009,267791.89890897594
train_step,hard,1,1187,0.570782,1.2746987951807231e-05,,,,,225.7895360471852,268012.17928800883
train_step,hard,1,1188,0.816328,1.2722891566265061e-05,,,,,225.79205472244146,268240.96101026045
train_step,hard,1,1189,0.714533,1.2698795180722891e-05,,,,,225.78413332632354,268457.3345249987
train_step,hard,1,1190,0.988478,1.2674698795180725e-05,,,,,225.76406471607922,268659.2370121343
train_step,hard,1,1191,0.716118,1.2650602409638555e-05,,,,,225.75292604839132,268871.73492363404
train_step,hard,1,1192,0.907033,1.2626506024096385e-05,,,,,225.72743720174105,269067.10514447535
train_step,hard,1,1193,3.995232,1.2602409638554218e-05,,,,,225.72046109510086,269284.5100864553
train_step,hard,1,1194,1.111785,1.2578313253012048e-05,,,,,225.7231296790744,269513.41683681484
train_step,hard,1,1195,0.934078,1.255421686746988e-05,,,,,225.7074593293927,269720.41389862425
train_step,hard,1,1196,0.593873,1.2530120481927712e-05,,,,,225.6939058171745,269929.9113573407
train_step,hard,1,1197,1.111532,1.2506024096385544e-05,,,,,225.69520601597995,270157.161601128
train_step,hard,1,1198,1.354147,1.2481927710843375e-05,,,,,225.68917297156275,270375.6292199322
train_step,hard,1,1199,1.309403,1.2457831325301207e-05,,,,,225.6907095563318,270603.16075804183
train_step,hard,1,1200,2.860777,1.2433734939759037e-05,,,,,225.67752773870916,270813.033286451
train_step,hard,1,1201,0.999699,1.2409638554216869e-05,,,,,225.66907822828293,271028.5629521678
train_step,hard,1,1202,0.518566,1.23855421686747e-05,,,,,225.66451713557646,271248.7495969629
train_step,hard,1,1203,0.8833,1.236144578313253e-05,,,,,225.65591062613666,271464.0604832424
train_step,hard,1,1204,0.77349,1.2337349397590364e-05,,,,,225.64041327033902,271671.0575774882
train_step,hard,1,1205,0.605535,1.2313253012048194e-05,,,,,225.63062198474867,271884.8994916222
train_step,hard,1,1206,0.864085,1.2289156626506024e-05,,,,,225.63305343907118,272113.4624475198
train_step,hard,1,1207,0.77375,1.2265060240963858e-05,,,,,225.63892485369516,272346.18229841004
train_step,hard,1,1208,0.799338,1.2240963855421688e-05,,,,,225.64095730918498,272574.2764294955
train_step,hard,1,1209,0.825597,1.2216867469879518e-05,,,,,225.65076779897626,272811.7782689623
train_step,hard,1,1210,0.741325,1.2192771084337351e-05,,,,,225.65056568683164,273037.1844810663
train_step,hard,1,1211,0.84481,1.2168674698795181e-05,,,,,225.64342125638777,273254.1831414856
train_step,hard,1,1212,0.432338,1.2144578313253013e-05,,,,,225.63925421630822,273474.7761101656
train_step,hard,1,1213,2.712638,1.2120481927710845e-05,,,,,225.6293481061582,273688.3992527699
train_step,hard,1,1214,0.624478,1.2096385542168677e-05,,,,,225.6266670099377,273910.77375006437
train_step,hard,1,1215,0.826208,1.2072289156626507e-05,,,,,225.62615115501364,274135.7736533416
train_step,hard,1,1216,1.79262,1.204819277108434e-05,,,,,225.61903048373003,274352.7410682157
train_step,hard,1,1217,0.716265,1.202409638554217e-05,,,,,225.61443833787047,274572.77145718836
train_step,hard,1,1218,0.462964,1.2e-05,,,,,225.61147036181677,274794.77090069285
train_step,hard,1,1219,0.946357,1.1975903614457834e-05,,,,,225.59499512845494,275000.29906158656
train_step,hard,1,1220,0.846768,1.1951807228915664e-05,,,,,225.5854127171184,275214.20351488446
train_step,hard,1,1221,0.77291,1.1927710843373494e-05,,,,,225.58380689090257,275437.828213792
train_step,hard,1,1222,2.006083,1.1903614457831327e-05,,,,,225.57187068392244,275648.82597575325
train_step,hard,1,1223,0.486092,1.1879518072289157e-05,,,,,225.56276514183492,275863.2617684641
train_step,hard,1,1224,0.905614,1.185542168674699e-05,,,,,225.56100301312497,276086.667688065
train_step,hard,1,1225,0.57544,1.1831325301204821e-05,,,,,225.5646017247538,276316.63711282343
train_step,hard,1,1226,0.552103,1.1807228915662651e-05,,,,,225.5552184775404,276530.6978534645
train_step,hard,1,1227,0.740041,1.1783132530120483e-05,,,,,225.54529013194764,276744.07099189976
train_step,hard,1,1228,0.764173,1.1759036144578315e-05,,,,,225.54629676762536,276970.8524306439
train_step,hard,1,1229,0.882152,1.1734939759036146e-05,,,,,225.53875692996286,277187.13226692437
train_step,hard,1,1230,3.268604,1.1710843373493976e-05,,,,,225.53283020785688,277405.381155664
train_step,hard,1,1231,0.649429,1.168674698795181e-05,,,,,225.5404458437008,277640.2888335957
train_step,hard,1,1232,0.865815,1.166265060240964e-05,,,,,225.518570196357,277838.8784819118
train_step,hard,1,1233,0.558954,1.163855421686747e-05,,,,,225.5097338403042,278053.5018250951
train_step,hard,1,1234,1.002875,1.1614457831325303e-05,,,,,225.50460969555746,278272.68836431793
train_step,hard,1,1235,0.893383,1.1590361445783133e-05,,,,,225.50103760692411,278493.7814445513
train_step,hard,1,1236,0.72296,1.1566265060240964e-05,,,,,225.49850806655542,278716.1559702625
train_step,hard,1,1237,1.952792,1.1542168674698797e-05,,,,,225.49461822224467,278936.84274091665
train_step,hard,1,1238,2.694658,1.1518072289156627e-05,,,,,225.4921989396617,279159.3422873012
train_step,hard,1,1239,1.884101,1.1493975903614459e-05,,,,,225.49069169063114,279382.967004692
train_step,hard,1,1240,2.442583,1.146987951807229e-05,,,,,225.4913545394969,279609.2796289762
train_step,hard,1,1241,0.780956,1.1445783132530122e-05,,,,,225.47038230997833,279808.7444466831
train_step,hard,1,1242,0.591004,1.1421686746987952e-05,,,,,225.47692385122554,280042.3394232221
train_step,hard,1,1243,0.680794,1.1397590361445786e-05,,,,,225.47676640683932,280267.6206437013
train_step,hard,1,1244,1.054922,1.1373493975903616e-05,,,,,225.4732927993568,280488.7762423999
train_step,hard,1,1245,1.137664,1.1349397590361446e-05,,,,,225.45930612039965,280696.83611989755
train_step,hard,1,1246,0.430083,1.132530120481928e-05,,,,,225.46222344855266,280925.9304168966
train_step,hard,1,1247,1.297124,1.130120481927711e-05,,,,,225.4511253696927,281137.5533360068
train_step,hard,1,1248,0.776011,1.127710843373494e-05,,,,,225.4434760831455,281353.4581517656
train_step,hard,1,1249,0.65861,1.1253012048192773e-05,,,,,225.43658976027226,281570.3006105801
train_step,hard,1,1250,1.145084,1.1228915662650603e-05,,,,,225.4341151172676,281792.6438965845
train_step,hard,1,1251,0.701337,1.1204819277108435e-05,,,,,225.42097636536252,282001.6414330685
train_step,hard,1,1252,0.767314,1.1180722891566267e-05,,,,,225.40908183134454,282212.17045284336
train_step,hard,1,1253,0.922098,1.1156626506024097e-05,,,,,225.3982788725368,282424.0434272886
train_step,hard,1,1254,0.955463,1.1132530120481928e-05,,,,,225.39818553412093,282649.32465978764
train_step,hard,1,1255,0.439825,1.110843373493976e-05,,,,,225.40680878617323,282885.5450266474
train_step,hard,1,1256,0.974494,1.1084337349397592e-05,,,,,225.40683322550143,283110.9825312298
train_step,hard,1,1257,0.396714,1.1060240963855422e-05,,,,,225.40628574270227,283335.70117857674
train_step,hard,1,1258,1.582624,1.1036144578313255e-05,,,,,225.40750310559005,283562.63890683226
train_step,hard,1,1259,2.055176,1.1012048192771086e-05,,,,,225.40057593962564,283779.32510798867
train_step,hard,1,1260,3.560701,1.0987951807228916e-05,,,,,225.40283772386763,284007.5755320732
train_step,hard,1,1261,1.251264,1.0963855421686749e-05,,,,,225.40417885292223,284234.6695335349
train_step,hard,1,1262,1.752786,1.0939759036144579e-05,,,,,225.38629947000842,284437.50993115065
train_step,hard,1,1263,3.07733,1.091566265060241e-05,,,,,225.38525117545163,284661.5722345954
train_step,hard,1,1264,0.673044,1.0891566265060243e-05,,,,,225.38526779091043,284886.97848771076
train_step,hard,1,1265,0.841729,1.0867469879518073e-05,,,,,225.38407372634285,285110.8532638237
train_step,hard,1,1266,1.564112,1.0843373493975904e-05,,,,,225.37325334518343,285322.5387350022
train_step,hard,1,1267,0.751089,1.0819277108433736e-05,,,,,225.37572154521683,285551.03919778974
train_step,hard,1,1268,0.846675,1.0795180722891568e-05,,,,,225.3738969682031,285774.10135568155
train_step,hard,1,1269,1.156034,1.0771084337349398e-05,,,,,225.3725924831289,285997.81986109057
train_step,hard,1,1270,0.423074,1.074698795180723e-05,,,,,225.37163459172123,286221.97593148594
train_step,hard,1,1271,2.050104,1.0722891566265062e-05,,,,,225.36384203019722,286437.4432203807
train_step,hard,1,1272,0.869393,1.0698795180722892e-05,,,,,225.35967369403903,286657.50493881764
train_step,hard,1,1273,0.568332,1.0674698795180725e-05,,,,,225.34569113675423,286865.06481708813
train_step,hard,1,1274,0.764214,1.0650602409638555e-05,,,,,225.33658799862616,287078.8131102497
train_step,hard,1,1275,0.139247,1.0626506024096385e-05,,,,,225.33378308760396,287300.57343669503
epoch_end,hard,1,1275,1.212429,1.0626506024096385e-05,0.6652827513383432,0.7196601941747572,0.7188190378613326,0.7196601941747572,225.33378308760396,287300.57343669503
train_step,hard,2,1276,0.68743,1.0602409638554219e-05,,,,,225.3276381909548,287518.0663316583
train_step,hard,2,1277,0.368441,1.0578313253012049e-05,,,,,225.32292355549023,287737.373380361
train_step,hard,2,1278,3.634515,1.055421686746988e-05,,,,,225.32577889816199,287966.345431851
train_step,hard,2,1279,1.002807,1.0530120481927712e-05,,,,,225.32293169646132,288188.02963977406
train_step,hard,2,1280,1.346806,1.0506024096385542e-05,,,,,225.3078464433204,288394.0434474501
train_step,hard,2,1281,0.506868,1.0481927710843374e-05,,,,,225.3095836894152,288621.5767061409
train_step,hard,2,1282,1.073941,1.0457831325301206e-05,,,,,225.29680142484202,288830.49942664744
train_step,hard,2,1283,1.791322,1.0433734939759038e-05,,,,,225.29934908213266,289059.0648723762
train_step,hard,2,1284,0.548946,1.0409638554216868e-05,,,,,225.29514506345765,289278.96626147965
train_step,hard,2,1285,0.341822,1.0385542168674701e-05,,,,,225.2970571769345,289506.7184723608
train_step,hard,2,1286,0.343115,1.0361445783132531e-05,,,,,225.29514775629332,289729.5600145932
train_step,hard,2,1287,0.53564,1.0337349397590361e-05,,,,,225.29688677181812,289957.0932753299
train_step,hard,2,1288,0.650438,1.0313253012048195e-05,,,,,225.2925034605017,290176.7444571262
train_step,hard,2,1289,0.440637,1.0289156626506025e-05,,,,,225.28414743636407,290391.2660454733
train_step,hard,2,1290,0.650031,1.0265060240963855e-05,,,,,225.28336929903256,290615.546395752
train_step,hard,2,1291,0.292994,1.0240963855421688e-05,,,,,225.29451241671714,290855.2155299818
train_step,hard,2,1292,0.657956,1.0216867469879518e-05,,,,,225.28745733168714,291071.3948725398
train_step,hard,2,1293,0.781576,1.019277108433735e-05,,,,,225.28600111275068,291294.79943878663
train_step,hard,2,1294,0.345795,1.0168674698795182e-05,,,,,225.28058301708927,291513.0744241135
train_step,hard,2,1295,0.52447,1.0144578313253014e-05,,,,,225.25432939642056,291704.3565683646
train_step,hard,2,1296,0.280327,1.0120481927710844e-05,,,,,225.25862193797514,291935.1740316158
train_step,hard,2,1297,0.657721,1.0096385542168675e-05,,,,,225.2502954156317,292149.6331540743
train_step,hard,2,1298,0.357472,1.0072289156626507e-05,,,,,225.24400587965974,292366.71963179833
train_step,hard,2,1299,0.314921,1.0048192771084337e-05,,,,,225.23984493510872,292586.5585707062
train_step,hard,2,1300,0.405634,1.002409638554217e-05,,,,,225.23636407381565,292807.27329596033
train_step,hard,2,1301,1.740409,1e-05,,,,,225.2365428537084,293032.7422526746
train_step,hard,2,1302,2.729538,9.975903614457833e-06,,,,,225.23448723184472,293255.30237586185
train_step,hard,2,1303,0.460137,9.951807228915663e-06,,,,,225.2400201637101,293487.7462733143
train_step,hard,2,1304,0.784317,9.927710843373494e-06,,,,,225.22875440742607,293698.2957472836
train_step,hard,2,1305,0.657612,9.903614457831326e-06,,,,,225.2386453514848,293936.43218368763
train_step,hard,2,1306,0.623442,9.879518072289156e-06,,,,,225.2340558017004,294155.67687702074
train_step,hard,2,1307,0.710271,9.855421686746988e-06,,,,,225.21784286979204,294359.72063081816
train_step,hard,2,1308,0.853864,9.83132530120482e-06,,,,,225.20555250005978,294568.8626700782
train_step,hard,2,1309,0.515244,9.807228915662652e-06,,,,,225.208047597429,294797.33430503454
train_step,hard,2,1310,0.338235,9.783132530120483e-06,,,,,225.21660339517226,295033.75044767564
train_step,hard,2,1311,0.35719,9.759036144578315e-06,,,,,225.21729691041392,295259.87624955265
train_step,hard,2,1312,3.122641,9.734939759036145e-06,,,,,225.20647483729468,295470.8949865306
train_step,hard,2,1313,0.626336,9.710843373493977e-06,,,,,225.2030300864718,295691.5785035375
train_step,hard,2,1314,0.916113,9.686746987951809e-06,,,,,225.20049510842398,295913.4505724691
train_step,hard,2,1315,0.712116,9.662650602409639e-06,,,,,225.19458649477914,296130.8812406346
train_step,hard,2,1316,0.279742,9.63855421686747e-06,,,,,225.20156862745097,296365.26431372546
train_step,hard,2,1317,2.096172,9.614457831325302e-06,,,,,225.21739853231054,296611.31386705296
train_step,hard,2,1318,0.906798,9.590361445783132e-06,,,,,225.21227366572535,296829.776691426
train_step,hard,2,1319,1.113818,9.566265060240964e-06,,,,,225.2064689004292,297047.3324796661
train_step,hard,2,1320,0.577283,9.542168674698796e-06,,,,,225.1941094235007,297256.2244390209
train_step,hard,2,1321,1.36523,9.518072289156628e-06,,,,,225.18728542677874,297472.40404877474
train_step,hard,2,1322,0.712769,9.49397590361446e-06,,,,,225.17029834149574,297675.1344074574
train_step,hard,2,1323,0.343014,9.46987951807229e-06,,,,,225.14924702711647,297872.4538168751
train_step,hard,2,1324,0.538184,9.445783132530121e-06,,,,,225.14192908270536,298087.9141055019
train_step,hard,2,1325,0.673828,9.421686746987953e-06,,,,,225.1504142766093,298324.29891650734
train_step,hard,2,1326,0.496679,9.397590361445785e-06,,,,,225.1576129260526,298558.99473994575
train_step,hard,2,1327,0.422826,9.373493975903615e-06,,,,,225.1604874254602,298787.96681358566
train_step,hard,2,1328,0.679141,9.349397590361446e-06,,,,,225.16086106596953,299013.6234956075
train_step,hard,2,1329,0.625883,9.325301204819278e-06,,,,,225.16001035513403,299237.65376197314
train_step,hard,2,1330,0.493662,9.301204819277108e-06,,,,,225.14991886743644,299449.39209369046
train_step,hard,2,1331,1.116428,9.27710843373494e-06,,,,,225.14851368816826,299672.67171895195
train_step,hard,2,1332,0.556942,9.253012048192772e-06,,,,,225.15065630356682,299900.674196351
train_step,hard,2,1333,0.752216,9.228915662650602e-06,,,,,225.15209179004668,300127.73835613223
train_step,hard,2,1334,0.353627,9.204819277108434e-06,,,,,225.13748798386908,300333.40897048137
train_step,hard,2,1335,0.916649,9.180722891566265e-06,,,,,225.12916149286602,300547.43059297616
train_step,hard,2,1336,0.540827,9.156626506024097e-06,,,,,225.1221116703734,300763.14119161887
train_step,hard,2,1337,0.366226,9.132530120481929e-06,,,,,225.127938802723,300996.05417924066
train_step,hard,2,1338,1.208543,9.10843373493976e-06,,,,,225.12120432922697,301212.1713925057
train_step,hard,2,1339,0.838454,9.08433734939759e-06,,,,,225.11742309219593,301432.22952045035
train_step,hard,2,1340,0.596946,9.060240963855423e-06,,,,,225.10256051163552,301637.4310855916
train_step,hard,2,1341,0.585288,9.036144578313254e-06,,,,,225.0901924198251,301845.94803498546
train_step,hard,2,1342,1.252307,9.012048192771084e-06,,,,,225.0945999487263,302076.95313119073
train_step,hard,2,1343,0.765603,8.987951807228916e-06,,,,,225.08910314632385,302294.66552551294
train_step,hard,2,1344,2.343051,8.963855421686748e-06,,,,,225.0848711921994,302514.06688231596
train_step,hard,2,1345,0.8122,8.939759036144578e-06,,,,,225.0902030090924,302746.32304722926
train_step,hard,2,1346,0.319591,8.91566265060241e-06,,,,,225.08474497502033,302964.06673637737
train_step,hard,2,1347,0.46423,8.891566265060241e-06,,,,,225.07585854598648,303177.1814614438
train_step,hard,2,1348,0.633308,8.867469879518073e-06,,,,,225.07406204320287,303399.83563423745
train_step,hard,2,1349,3.212059,8.843373493975905e-06,,,,,225.0664719111544,303614.6706081473
train_step,hard,2,1350,2.938308,8.819277108433735e-06,,,,,225.0609781525844,303832.32050598896
train_step,hard,2,1351,0.459323,8.795180722891567e-06,,,,,225.05947447621253,304055.35001736315
train_step,hard,2,1352,0.885948,8.771084337349399e-06,,,,,225.06861452333033,304292.7668355426
train_step,hard,2,1353,1.112,8.74698795180723e-06,,,,,225.06625210938765,304514.6391040015
train_step,hard,2,1354,0.844306,8.722891566265062e-06,,,,,225.07280959090804,304748.58418608946
train_step,hard,2,1355,0.636745,8.698795180722892e-06,,,,,225.07333287168478,304974.3660411329
train_step,hard,2,1356,0.693859,8.674698795180724e-06,,,,,225.0721024103333,305197.7708684119
train_step,hard,2,1357,0.184433,8.650602409638556e-06,,,,,225.07983958328532,305433.3423145182
train_step,hard,2,1358,0.649643,8.626506024096386e-06,,,,,225.08415670558972,305664.2848061908
train_step,hard,2,1359,0.796907,8.602409638554217e-06,,,,,225.07049319923593,305870.8002577616
train_step,hard,2,1360,0.532509,8.57831325301205e-06,,,,,225.05852862038037,306079.59892371733
train_step,hard,2,1361,0.788731,8.55421686746988e-06,,,,,225.05469378375273,306299.4382396875
train_step,hard,2,1362,0.519279,8.530120481927711e-06,,,,,225.04461845821757,306510.7703400923
train_step,hard,2,1363,0.826164,8.506024096385543e-06,,,,,225.04398907730788,306734.95711237064
train_step,hard,2,1364,0.555743,8.481927710843375e-06,,,,,225.04221412029077,306957.5800600766
train_step,hard,2,1365,0.508438,8.457831325301206e-06,,,,,225.02783951607358,307163.00093944045
train_step,hard,2,1366,0.294966,8.433734939759038e-06,,,,,225.03345163136805,307395.69492844876
train_step,hard,2,1367,0.39677,8.409638554216868e-06,,,,,225.02978927860525,307615.72194385336
train_step,hard,2,1368,0.942026,8.3855421686747e-06,,,,,225.02389172134707,307832.6838748028
train_step,hard,2,1369,0.632451,8.361445783132532e-06,,,,,225.02373717758334,308057.4961961116
train_step,hard,2,1370,0.698225,8.337349397590362e-06,,,,,225.01461087140152,308270.0168938201
train_step,hard,2,1371,0.895871,8.313253012048194e-06,,,,,225.01092734116574,308489.98138473823
train_step,hard,2,1372,0.357906,8.289156626506025e-06,,,,,224.99888298721135,308698.46745845396
train_step,hard,2,1373,0.413212,8.265060240963855e-06,,,,,224.996264151803,308919.8706804255
train_step,hard,2,1374,0.43178,8.240963855421687e-06,,,,,224.99289795360906,309140.24178825883
train_step,hard,2,1375,0.388554,8.216867469879519e-06,,,,,224.99995450719925,309374.93744739896
train_step,hard,2,1376,0.773644,8.19277108433735e-06,,,,,224.99356745084668,309591.148812365
train_step,hard,2,1377,0.380161,8.16867469879518e-06,,,,,224.99722897313012,309821.18429600017
train_step,hard,2,1378,0.260781,8.144578313253012e-06,,,,,225.00989582151206,310063.63644204364
train_step,hard,2,1379,0.522478,8.120481927710844e-06,,,,,225.0181896532172,310300.0835317865
train_step,hard,2,1380,0.32645,8.096385542168676e-06,,,,,225.0176098633366,310524.3016114045
train_step,hard,2,1381,1.138823,8.072289156626508e-06,,,,,225.00962518401087,310738.292379119
train_step,hard,2,1382,0.437714,8.048192771084338e-06,,,,,225.01299024599996,310967.95251997194
train_step,hard,2,1383,1.044787,8.02409638554217e-06,,,,,225.00346005110924,311179.7852506841
train_step,hard,2,1384,0.482497,8.000000000000001e-06,,,,,225.0003841721091,311400.531694199
train_step,hard,2,1385,0.654997,7.975903614457831e-06,,,,,224.99182530542194,311613.6780480094
train_step,hard,2,1386,1.049458,7.951807228915663e-06,,,,,224.99298206025048,311840.2731355072
train_step,hard,2,1387,2.107777,7.927710843373495e-06,,,,,224.98633503957427,312056.0466998895
train_step,hard,2,1388,1.319697,7.903614457831325e-06,,,,,224.98589422925258,312280.4211902026
train_step,hard,2,1389,0.737868,7.879518072289157e-06,,,,,224.99090315462385,312512.3644817725
train_step,hard,2,1390,0.417715,7.855421686746989e-06,,,,,224.9957023603267,312744.02628085413
train_step,hard,2,1391,1.342644,7.83132530120482e-06,,,,,224.9761663856099,312941.84744238335
train_step,hard,2,1392,1.874575,7.807228915662652e-06,,,,,224.97395915249285,313163.75114027003
train_step,hard,2,1393,0.617276,7.783132530120484e-06,,,,,224.96001257325042,313369.2975145378
train_step,hard,2,1394,0.413424,7.759036144578314e-06,,,,,224.9572143321891,313590.3567790716
train_step,hard,2,1395,0.340528,7.734939759036146e-06,,,,,224.9497791628366,313804.94193215703
train_step,hard,2,1396,0.223236,7.710843373493977e-06,,,,,224.95767895149547,314040.9198162877
train_step,hard,2,1397,0.489784,7.686746987951807e-06,,,,,224.95018693890344,314255.4111536481
train_step,hard,2,1398,0.818316,7.66265060240964e-06,,,,,224.94165417570863,314468.4325376407
train_step,hard,2,1399,1.209269,7.638554216867471e-06,,,,,224.93449732847466,314683.36176253605
train_step,hard,2,1400,0.352165,7.614457831325302e-06,,,,,224.94269821057568,314919.777494806
train_step,hard,2,1401,1.887144,7.590361445783133e-06,,,,,224.94331956691596,315145.5907132493
train_step,hard,2,1402,0.790411,7.5662650602409645e-06,,,,,224.93421375510295,315357.76768465433
train_step,hard,2,1403,0.530697,7.5421686746987955e-06,,,,,224.93735928130363,315587.115071669
train_step,hard,2,1404,0.386276,7.518072289156627e-06,,,,,224.93192399367356,315804.4212871177
train_step,hard,2,1405,0.331934,7.493975903614459e-06,,,,,224.91345190659572,316003.399928767
train_step,hard,2,1406,0.41116,7.469879518072289e-06,,,,,224.914336558781,316229.5572016461
train_step,hard,2,1407,0.486925,7.445783132530121e-06,,,,,224.91682041478649,316457.9663236046
train_step,hard,2,1408,0.354574,7.4216867469879526e-06,,,,,224.91972278371355,316686.96967946866
train_step,hard,2,1409,0.327688,7.3975903614457835e-06,,,,,224.92120041730485,316913.97138798254
train_step,hard,2,1410,0.543904,7.373493975903615e-06,,,,,224.9081915577934,317120.5500964887
train_step,hard,2,1411,0.518565,7.349397590361447e-06,,,,,224.8997450958661,317333.5403302671
train_step,hard,2,1412,0.501675,7.325301204819277e-06,,,,,224.88951646842537,317543.99725341663
train_step,hard,2,1413,2.367662,7.301204819277109e-06,,,,,224.88786825737623,317766.5578476726
train_step,hard,2,1414,0.613876,7.277108433734941e-06,,,,,224.87854725619871,317978.265820265
train_step,hard,2,1415,0.681691,7.2530120481927715e-06,,,,,224.87284220763433,318195.0717238026
train_step,hard,2,1416,0.671878,7.228915662650603e-06,,,,,224.8642076200994,318407.71799006074
train_step,hard,2,1417,1.745699,7.204819277108435e-06,,,,,224.8576158209548,318623.241618293
train_step,hard,2,1418,0.187326,7.180722891566265e-06,,,,,224.85304042876993,318841.6113279958
train_step,hard,2,1419,0.260284,7.156626506024097e-06,,,,,224.8577064644817,319073.08547309955
train_step,hard,2,1420,1.254094,7.132530120481929e-06,,,,,224.85498755588839,319294.0823293615
train_step,hard,2,1421,0.393718,7.1084337349397595e-06,,,,,224.84190601958844,319500.3484538352
train_step,hard,2,1422,0.460785,7.084337349397591e-06,,,,,224.83176809554183,319710.7742318605
train_step,hard,2,1423,1.439643,7.060240963855422e-06,,,,,224.82999626365415,319933.08468317986
train_step,hard,2,1424,0.577474,7.036144578313253e-06,,,,,224.81906832707386,320142.3532977532
train_step,hard,2,1425,0.511788,7.012048192771085e-06,,,,,224.8175273796721,320364.97651603277
train_step,hard,2,1426,0.601952,6.987951807228917e-06,,,,,224.8089044851409,320577.4977958109
train_step,hard,2,1427,0.722649,6.963855421686747e-06,,,,,224.79527472768316,320782.8570364039
train_step,hard,2,1428,0.441781,6.9397590361445784e-06,,,,,224.79557151930615,321008.0761295692
train_step,hard,2,1429,0.644151,6.91566265060241e-06,,,,,224.7931977851218,321229.47963493905
train_step,hard,2,1430,0.563934,6.891566265060241e-06,,,,,224.78732804059226,321445.8790980469
train_step,hard,2,1431,0.338637,6.867469879518073e-06,,,,,224.78520380286307,321667.626641897
train_step,hard,2,1432,0.504793,6.843373493975905e-06,,,,,224.7817502784633,321887.46639875945
train_step,hard,2,1433,0.398304,6.819277108433735e-06,,,,,224.77352190139462,322100.4568846985
train_step,hard,2,1434,0.352757,6.7951807228915665e-06,,,,,224.75202285664434,322294.400776428
train_step,hard,2,1435,0.429886,6.771084337349398e-06,,,,,224.74432796460562,322508.1106292091
train_step,hard,2,1436,0.386902,6.746987951807229e-06,,,,,224.74971142328215,322740.58560383314
train_step,hard,2,1437,0.321192,6.722891566265061e-06,,,,,224.7385248220776,322949.2601693255
train_step,hard,2,1438,0.339789,6.698795180722893e-06,,,,,224.74386132799756,323181.6725896605
train_step,hard,2,1439,2.201631,6.674698795180723e-06,,,,,224.71552454847753,323365.63982525916
train_step,hard,2,1440,0.831437,6.6506024096385545e-06,,,,,224.7087722346502,323580.6320178963
train_step,hard,2,1441,1.115344,6.626506024096386e-06,,,,,224.69525773195878,323785.8663917526
train_step,hard,2,1442,0.913441,6.602409638554217e-06,,,,,224.69087123430282,324004.2363198647
train_step,hard,2,1443,1.876176,6.578313253012049e-06,,,,,224.7002752552071,324242.49719326384
train_step,hard,2,1444,0.801026,6.554216867469881e-06,,,,,224.6914080266834,324454.3931905308
train_step,hard,2,1445,0.728233,6.530120481927711e-06,,,,,224.69705430383308,324687.2434690388
