event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,1,315,1.273978,1.8868933893771495e-05,,,,,218.6046626984127,68860.46875
train_step,full,1,316,1.094792,1.8861291555215898e-05,,,,,218.63212025316454,69087.75
train_step,full,1,317,3.668352,1.88536492166603e-05,,,,,218.69371056782333,69325.90625
train_step,full,1,318,1.274419,1.8846006878104703e-05,,,,,218.6716784591195,69537.59375
train_step,full,1,319,1.457003,1.8838364539549102e-05,,,,,218.66869122257054,69755.3125
train_step,full,1,320,1.303743,1.8830722200993504e-05,,,,,218.68896484375,69980.46875
train_step,full,1,321,1.016191,1.8823079862437907e-05,,,,,218.68448208722742,70197.71875
train_step,full,1,322,1.939849,1.881543752388231e-05,,,,,218.73447204968943,70432.5
train_step,full,1,323,1.74491,1.8807795185326712e-05,,,,,218.70936532507739,70643.125
train_step,full,1,324,1.08489,1.8800152846771115e-05,,,,,218.7205825617284,70865.46875
train_step,full,1,325,1.293195,1.8792510508215517e-05,,,,,218.73009615384615,71087.28125
train_step,full,1,326,1.642656,1.8784868169659916e-05,,,,,218.71683282208588,71301.6875
train_step,full,1,327,1.072276,1.877722583110432e-05,,,,,218.74369266055047,71529.1875
train_step,full,1,328,1.062278,1.876958349254872e-05,,,,,218.7532393292683,71751.0625
train_step,full,1,329,1.263375,1.8761941153993124e-05,,,,,218.76795212765958,71974.65625
train_step,full,1,330,1.050756,1.8754298815437526e-05,,,,,218.76941287878788,72193.90625
train_step,full,1,331,2.183777,1.874665647688193e-05,,,,,218.7262084592145,72398.375
train_step,full,1,332,0.864874,1.873901413832633e-05,,,,,218.74199924698794,72622.34375
train_step,full,1,333,1.179053,1.8731371799770734e-05,,,,,218.72550675675674,72835.59375
train_step,full,1,334,1.808607,1.8723729461215133e-05,,,,,218.7345621257485,73057.34375
train_step,full,1,335,1.449551,1.8716087122659535e-05,,,,,218.78983208955225,73294.59375
train_step,full,1,336,1.063315,1.8708444784103938e-05,,,,,218.7880394345238,73512.78125
train_step,full,1,337,0.959204,1.8700802445548337e-05,,,,,218.8191765578635,73742.0625
train_step,full,1,338,2.03089,1.869316010699274e-05,,,,,218.85798816568047,73974.0
train_step,full,1,339,1.505424,1.8685517768437142e-05,,,,,218.85361356932154,74191.375
train_step,full,1,340,1.167041,1.8677875429881545e-05,,,,,218.87426470588235,74417.25
train_step,full,1,341,1.521392,1.8670233091325947e-05,,,,,218.86354472140764,74632.46875
train_step,full,1,342,4.179029,1.866259075277035e-05,,,,,218.88066520467837,74857.1875
train_step,full,1,343,1.138194,1.8654948414214752e-05,,,,,218.89868804664724,75082.25
train_step,full,1,344,1.623218,1.864730607565915e-05,,,,,218.90515988372093,75303.375
train_step,full,1,345,1.222671,1.8639663737103554e-05,,,,,218.92599637681158,75529.46875
train_step,full,1,346,2.868718,1.8632021398547956e-05,,,,,218.95610549132948,75758.8125
train_step,full,1,347,0.889061,1.862437905999236e-05,,,,,218.9244416426513,75966.78125
train_step,full,1,348,0.87347,1.861673672143676e-05,,,,,218.93803879310346,76190.4375
train_step,full,1,349,1.104036,1.8609094382881164e-05,,,,,218.93400787965615,76407.96875
train_step,full,1,350,0.751681,1.8601452044325566e-05,,,,,218.93705357142858,76627.96875
train_step,full,1,351,1.328342,1.859380970576997e-05,,,,,218.95192307692307,76852.125
train_step,full,1,352,1.127392,1.8586167367214368e-05,,,,,218.92329545454547,77061.0
train_step,full,1,353,1.402823,1.857852502865877e-05,,,,,218.94449362606233,77287.40625
train_step,full,1,354,1.529903,1.8570882690103173e-05,,,,,218.9613347457627,77512.3125
train_step,full,1,355,2.751985,1.8563240351547575e-05,,,,,218.94779929577464,77726.46875
train_step,full,1,356,1.088344,1.8555598012991978e-05,,,,,218.94355688202248,77943.90625
train_step,full,1,357,1.48115,1.854795567443638e-05,,,,,218.94616596638656,78163.78125
train_step,full,1,358,0.948504,1.8540313335880783e-05,,,,,218.9259776536313,78375.5
train_step,full,1,359,4.510071,1.8532670997325185e-05,,,,,218.92305013927577,78593.375
train_step,full,1,360,1.199161,1.8525028658769585e-05,,,,,218.96276041666667,78826.59375
train_step,full,1,361,1.810609,1.8517386320213987e-05,,,,,218.99697022160666,79057.90625
train_step,full,1,362,1.142936,1.850974398165839e-05,,,,,218.99482044198896,79276.125
train_step,full,1,363,1.593707,1.850210164310279e-05,,,,,218.9868285123967,79492.21875
train_step,full,1,364,2.169448,1.849445930454719e-05,,,,,218.9760473901099,79707.28125
train_step,full,1,365,1.089413,1.8486816965991594e-05,,,,,218.95316780821918,79917.90625
train_step,full,1,366,1.442527,1.8479174627435996e-05,,,,,218.95876024590163,80138.90625
train_step,full,1,367,1.558991,1.84715322888804e-05,,,,,218.92907016348775,80346.96875
train_step,full,1,368,1.46017,1.84638899503248e-05,,,,,218.95125679347825,80574.0625
train_step,full,1,369,1.467715,1.8456247611769204e-05,,,,,218.9534214092141,80793.8125
train_step,full,1,370,2.338145,1.8448605273213603e-05,,,,,218.99484797297296,81028.09375
train_step,full,1,371,1.614095,1.8440962934658005e-05,,,,,218.96293800539084,81235.25
train_step,full,1,372,1.609001,1.8433320596102408e-05,,,,,218.91876680107526,81437.78125
train_step,full,1,373,0.9639,1.842567825754681e-05,,,,,218.88806970509384,81645.25
train_step,full,1,374,1.260695,1.8418035918991213e-05,,,,,218.86589237967914,81855.84375
train_step,full,1,375,1.657081,1.8410393580435615e-05,,,,,218.88508333333334,82081.90625
train_step,full,1,376,3.129947,1.8402751241880018e-05,,,,,218.89195478723406,82303.375
train_step,full,1,377,1.163619,1.839510890332442e-05,,,,,218.91826923076923,82532.1875
train_step,full,1,378,1.129575,1.838746656476882e-05,,,,,218.9154265873016,82750.03125
train_step,full,1,379,1.075628,1.8379824226213222e-05,,,,,218.92438984168865,82972.34375
train_step,full,1,380,0.902775,1.8372181887657625e-05,,,,,218.91628289473684,83188.1875
train_step,full,1,381,1.432585,1.8364539549102027e-05,,,,,218.95283792650918,83421.03125
train_step,full,1,382,1.037596,1.835689721054643e-05,,,,,218.9593422774869,83642.46875
train_step,full,1,383,0.82791,1.8349254871990832e-05,,,,,218.9848237597911,83871.1875
train_step,full,1,384,1.775833,1.8341612533435235e-05,,,,,218.99381510416666,84093.625
train_step,full,1,385,1.681825,1.8333970194879637e-05,,,,,218.97686688311688,84306.09375
train_step,full,1,386,1.203475,1.8326327856324036e-05,,,,,218.94332901554404,84512.125
train_step,full,1,387,1.260251,1.831868551776844e-05,,,,,218.98368863049095,84746.6875
train_step,full,1,388,1.091458,1.8311043179212838e-05,,,,,219.0037048969072,84973.4375
train_step,full,1,389,1.402371,1.830340084065724e-05,,,,,219.01952120822622,85198.59375
train_step,full,1,390,0.903578,1.8295758502101643e-05,,,,,219.00176282051282,85410.6875
train_step,full,1,391,0.818039,1.8288116163546045e-05,,,,,219.04467710997443,85646.46875
train_step,full,1,392,1.475762,1.8280473824990448e-05,,,,,219.02885841836735,85859.3125
train_step,full,1,393,0.739389,1.827283148643485e-05,,,,,219.07705152671755,86097.28125
train_step,full,1,394,1.425586,1.8265189147879253e-05,,,,,219.0748730964467,86315.5
train_step,full,1,395,1.135084,1.8257546809323655e-05,,,,,219.08275316455695,86537.6875
train_step,full,1,396,1.217386,1.8249904470768055e-05,,,,,219.12720959595958,86774.375
train_step,full,1,397,1.186861,1.8242262132212457e-05,,,,,219.15609256926953,87004.96875
train_step,full,1,398,1.548358,1.823461979365686e-05,,,,,219.13614949748742,87216.1875
train_step,full,1,399,1.166336,1.8226977455101262e-05,,,,,219.19588032581453,87459.15625
train_step,full,1,400,1.129425,1.8219335116545665e-05,,,,,219.220625,87688.25
train_step,full,1,401,1.65192,1.8211692777990067e-05,,,,,219.17136845386534,87887.71875
train_step,full,1,402,1.026799,1.820405043943447e-05,,,,,219.17055348258705,88106.5625
train_step,full,1,403,1.587446,1.8196408100878872e-05,,,,,219.18827543424317,88332.875
train_step,full,1,404,1.542813,1.818876576232327e-05,,,,,219.19631806930693,88555.3125
train_step,full,1,405,1.686695,1.8181123423767674e-05,,,,,219.2363425925926,88790.71875
train_step,full,1,406,2.86461,1.8173481085212076e-05,,,,,219.27239839901478,89024.59375
train_step,full,1,407,1.296056,1.816583874665648e-05,,,,,219.28754606879608,89250.03125
train_step,full,1,408,1.275505,1.815819640810088e-05,,,,,219.29718137254903,89473.25
train_step,full,1,409,1.833362,1.8150554069545284e-05,,,,,219.28422982885087,89687.25
train_step,full,1,410,0.74163,1.8142911730989686e-05,,,,,219.3127286585366,89918.21875
train_step,full,1,411,1.1612,1.813526939243409e-05,,,,,219.33097627737226,90145.03125
train_step,full,1,412,0.969562,1.8127627053878488e-05,,,,,219.38410194174756,90386.25
train_step,full,1,413,1.20335,1.811998471532289e-05,,,,,219.41888619854723,90620.0
train_step,full,1,414,1.5905,1.811234237676729e-05,,,,,219.42044082125605,90840.0625
train_step,full,1,415,1.783683,1.8104700038211692e-05,,,,,219.45768072289155,91074.9375
train_step,full,1,416,0.827422,1.8097057699656095e-05,,,,,219.45064603365384,91291.46875
train_step,full,1,417,1.08428,1.8089415361100497e-05,,,,,219.4439448441247,91508.125
train_step,full,1,418,0.977331,1.80817730225449e-05,,,,,219.44422846889952,91727.6875
train_step,full,1,419,2.944636,1.8074130683989302e-05,,,,,219.4373508353222,91944.25
train_step,full,1,420,0.921618,1.8066488345433705e-05,,,,,219.47209821428572,92178.28125
train_step,full,1,421,3.031944,1.8058846006878107e-05,,,,,219.48641627078385,92403.78125
train_step,full,1,422,0.580838,1.8051203668322506e-05,,,,,219.50429502369667,92630.8125
train_step,full,1,423,0.769777,1.804356132976691e-05,,,,,219.53679078014184,92864.0625
train_step,full,1,424,1.317461,1.803591899121131e-05,,,,,219.57289209905662,93098.90625
train_step,full,1,425,0.929161,1.8028276652655714e-05,,,,,219.55338235294118,93310.1875
train_step,full,1,426,0.941873,1.8020634314100116e-05,,,,,219.5806191314554,93541.34375
train_step,full,1,427,0.909532,1.801299197554452e-05,,,,,219.61343676814988,93774.9375
train_step,full,1,428,1.441986,1.800534963698892e-05,,,,,219.61470502336448,93995.09375
train_step,full,1,429,1.449127,1.7997707298433324e-05,,,,,219.60598776223776,94210.96875
train_step,full,1,430,0.740996,1.7990064959877723e-05,,,,,219.61635174418603,94435.03125
train_step,full,1,431,1.234496,1.7982422621322126e-05,,,,,219.59440255220417,94645.1875
train_step,full,1,432,1.127836,1.7974780282766528e-05,,,,,219.59657118055554,94865.71875
train_step,full,1,433,1.327216,1.796713794421093e-05,,,,,219.60370958429561,95088.40625
train_step,full,1,434,0.980816,1.7959495605655333e-05,,,,,219.59375,95303.6875
train_step,full,1,435,1.942038,1.7951853267099736e-05,,,,,219.6014367816092,95526.625
train_step,full,1,436,0.901107,1.7944210928544138e-05,,,,,219.61546731651376,95752.34375
train_step,full,1,437,1.107645,1.7936568589988537e-05,,,,,219.5920337528604,95961.71875
train_step,full,1,438,1.346441,1.792892625143294e-05,,,,,219.61158675799086,96189.875
train_step,full,1,439,1.81105,1.7921283912877342e-05,,,,,219.60414293849658,96406.21875
train_step,full,1,440,0.860195,1.791364157432174e-05,,,,,219.61555397727273,96630.84375
train_step,full,1,441,0.980224,1.7905999235766144e-05,,,,,219.63258219954648,96857.96875
train_step,full,1,442,0.838935,1.7898356897210546e-05,,,,,219.63553450226243,97078.90625
train_step,full,1,443,1.069356,1.789071455865495e-05,,,,,219.62415349887132,97293.5
train_step,full,1,444,1.079441,1.788307222009935e-05,,,,,219.58192567567568,97494.375
train_step,full,1,445,1.460527,1.7875429881543754e-05,,,,,219.61685393258426,97729.5
train_step,full,1,446,0.617299,1.7867787542988156e-05,,,,,219.61526065022423,97948.40625
train_step,full,1,447,1.357435,1.786014520443256e-05,,,,,219.6542225950783,98185.4375
train_step,full,1,448,1.43772,1.7852502865876958e-05,,,,,219.66155133928572,98408.375
train_step,full,1,449,1.622218,1.784486052732136e-05,,,,,219.68144487750556,98636.96875
train_step,full,1,450,1.029377,1.7837218188765763e-05,,,,,219.66027777777776,98847.125
train_step,full,1,451,2.674229,1.7829575850210166e-05,,,,,219.67073170731706,99071.5
train_step,full,1,452,1.032268,1.7821933511654568e-05,,,,,219.6935149336283,99301.46875
train_step,full,1,453,2.560947,1.781429117309897e-05,,,,,219.66866721854305,99509.90625
train_step,full,1,454,1.020536,1.7806648834543373e-05,,,,,219.6652670704846,99728.03125
train_step,full,1,455,1.080508,1.7799006495987776e-05,,,,,219.64725274725274,99939.5
train_step,full,1,456,1.056412,1.7791364157432175e-05,,,,,219.6493283991228,100160.09375
train_step,full,1,457,1.091938,1.7783721818876577e-05,,,,,219.6472921225383,100378.8125
train_step,full,1,458,1.074399,1.777607948032098e-05,,,,,219.63305131004367,100591.9375
train_step,full,1,459,1.37704,1.7768437141765382e-05,,,,,219.6311274509804,100810.6875
train_step,full,1,460,0.867364,1.7760794803209785e-05,,,,,219.63763586956523,101033.3125
train_step,full,1,461,0.896834,1.7753152464654187e-05,,,,,219.64920010845987,101258.28125
train_step,full,1,462,1.962365,1.774551012609859e-05,,,,,219.61992694805195,101464.40625
train_step,full,1,463,1.184162,1.773786778754299e-05,,,,,219.66218952483803,101703.59375
train_step,full,1,464,1.853399,1.773022544898739e-05,,,,,219.6505430749511,101917.8519867773
epoch_end,full,1,464,2.176553,1.773022544898739e-05,0.5953274284068338,0.6699029126213593,0.6495518256646521,0.6699029126213593,219.6505430749511,101917.8519867773
train_step,full,2,465,1.281753,1.7722583110431794e-05,,,,,219.6469875462807,102135.84920902053
train_step,full,2,466,0.746669,1.7714940771876193e-05,,,,,219.64257405790286,102353.43951098273
train_step,full,2,467,1.023424,1.7707298433320596e-05,,,,,219.61465245659898,102560.04269723172
train_step,full,2,468,2.245671,1.7699656094764998e-05,,,,,219.61527657012908,102779.94943482042
train_step,full,2,469,0.986268,1.76920137562094e-05,,,,,219.58092504838817,102983.45384769405
train_step,full,2,470,0.905473,1.7684371417653803e-05,,,,,219.5902097902098,103207.3986013986
train_step,full,2,471,0.949163,1.7676729079098206e-05,,,,,219.5862298132518,103425.1142420416
train_step,full,2,472,0.955007,1.7669086740542608e-05,,,,,219.56356522315804,103634.0027853306
train_step,full,2,473,0.633662,1.766144440198701e-05,,,,,219.55866587254317,103851.24895771292
train_step,full,2,474,0.639552,1.765380206343141e-05,,,,,219.60001320742256,104090.4062603183
train_step,full,2,475,0.60783,1.7646159724875812e-05,,,,,219.58418451400328,104302.48764415157
train_step,full,2,476,1.160914,1.7638517386320215e-05,,,,,219.5436969816532,104502.79976326693
train_step,full,2,477,0.846635,1.7630875047764617e-05,,,,,219.5302185182755,104715.91423321741
train_step,full,2,478,1.258384,1.762323270920902e-05,,,,,219.52013620588042,104930.62510641084
train_step,full,2,479,0.597994,1.7615590370653422e-05,,,,,219.52878520551525,105154.2881134418
train_step,full,2,480,1.842634,1.7607948032097825e-05,,,,,219.53537658950114,105376.98076296055
train_step,full,2,481,0.994693,1.7600305693542224e-05,,,,,219.52189757272077,105590.03273247869
train_step,full,2,482,0.912741,1.7592663354986626e-05,,,,,219.50373400870185,105800.79979219429
train_step,full,2,483,1.036438,1.758502101643103e-05,,,,,219.50690169140043,106021.83351694641
train_step,full,2,484,1.821896,1.757737867787543e-05,,,,,219.53443704326457,106254.66752894006
train_step,full,2,485,1.474945,1.7569736339319834e-05,,,,,219.53339787028074,106473.69796708616
train_step,full,2,486,0.878492,1.7562094000764237e-05,,,,,219.5353899658659,106694.19952341083
train_step,full,2,487,0.742394,1.755445166220864e-05,,,,,219.53801658204256,106915.01407545473
train_step,full,2,488,1.25391,1.754680932365304e-05,,,,,219.51792700917196,107124.74838047591
train_step,full,2,489,0.739312,1.753916698509744e-05,,,,,219.4776291365295,107324.56064776292
train_step,full,2,490,0.626675,1.7531524646541843e-05,,,,,219.51497923985946,107562.33982753113
train_step,full,2,491,1.188695,1.7523882307986246e-05,,,,,219.53407279913304,107791.22974437433
train_step,full,2,492,1.223941,1.7516239969430645e-05,,,,,219.5511801005153,108019.18060945353
train_step,full,2,493,0.695903,1.7508597630875047e-05,,,,,219.55818678179162,108242.18608342326
train_step,full,2,494,1.162481,1.750095529231945e-05,,,,,219.5101058100488,108437.9922701641
train_step,full,2,495,0.649877,1.7493312953763852e-05,,,,,219.5270312993993,108665.88049320265
train_step,full,2,496,0.953259,1.7485670615208255e-05,,,,,219.5685618729097,108906.00668896321
train_step,full,2,497,0.824516,1.7478028276652657e-05,,,,,219.57308394735185,109127.82272183387
train_step,full,2,498,0.855265,1.747038593809706e-05,,,,,219.58311859719691,109352.39306140406
train_step,full,2,499,0.834174,1.746274359954146e-05,,,,,219.6244119676347,109592.58157184972
train_step,full,2,500,1.450498,1.745510126098586e-05,,,,,219.65602503912362,109828.01251956182
train_step,full,2,501,0.526059,1.7447458922430264e-05,,,,,219.63403510963954,110036.65158992942
train_step,full,2,502,0.589857,1.7439816583874667e-05,,,,,219.63102437807842,110254.77423779537
train_step,full,2,503,1.865944,1.743217424531907e-05,,,,,219.59647812830565,110457.02849853774
train_step,full,2,504,0.864227,1.742453190676347e-05,,,,,219.59684530832763,110676.81003539712
train_step,full,2,505,0.743198,1.7416889568207874e-05,,,,,219.57651069104432,110886.13789897738
train_step,full,2,506,0.92757,1.7409247229652277e-05,,,,,219.59522484072494,111115.18376940682
train_step,full,2,507,0.819452,1.7401604891096676e-05,,,,,219.5807765911476,111327.45373171184
