event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,845,3.8e-05,1.2195121951219514e-07,,,,,128.9979182156134,109003.24089219332
train_step,step_06,2,846,3.2e-05,0.0,,,,,128.97697563874036,109114.52139037434
epoch_end,step_06,2,846,0.001722,0.0,0.9755496391719478,0.9755555555555555,0.9755496391719478,0.9755555555555555,128.97697563874036,109114.52139037434
train_step,step_07,1,847,6.6e-05,2.0000000000000003e-06,,,,,128.99996290801187,109262.96858308605
train_step,step_07,1,848,8.6e-05,4.000000000000001e-06,,,,,128.99058980438647,109384.02015411973
train_step,step_07,1,849,9e-05,6e-06,,,,,128.9849023090586,109508.18206039075
train_step,step_07,1,850,7e-05,8.000000000000001e-06,,,,,128.9716883500887,109625.93509757539
train_step,step_07,1,851,8e-05,1e-05,,,,,128.97042971057294,109753.83568369757
train_step,step_07,1,852,0.014974,1.2e-05,,,,,128.97249262536874,109884.56371681417
train_step,step_07,1,853,4.6e-05,1.4e-05,,,,,128.97068355922215,110011.9930760165
train_step,step_07,1,854,4.6e-05,1.6000000000000003e-05,,,,,128.958468216598,110130.53185697469
train_step,step_07,1,855,4.4e-05,1.8e-05,,,,,128.9454365079365,110248.34821428571
train_step,step_07,1,856,4.6e-05,2e-05,,,,,128.9490971814445,110380.4271873165
train_step,step_07,1,857,3.7e-05,1.9878048780487806e-05,,,,,128.98189149560116,110537.4810117302
train_step,step_07,1,858,0.000147,1.975609756097561e-05,,,,,128.96334944346808,110650.55382249561
train_step,step_07,1,859,0.007534,1.9634146341463414e-05,,,,,128.95622440023405,110773.39675980105
train_step,step_07,1,860,0.017361,1.9512195121951222e-05,,,,,128.95247662185855,110899.12989479836
train_step,step_07,1,861,3.2e-05,1.9390243902439026e-05,,,,,128.92673671920608,111005.92031523644
train_step,step_07,1,862,3.1e-05,1.926829268292683e-05,,,,,128.90987609329446,111120.31319241982
train_step,step_07,1,863,2.6e-05,1.9146341463414635e-05,,,,,128.92417734420502,111261.56504804893
train_step,step_07,1,864,0.176402,1.902439024390244e-05,,,,,128.9267742873764,111392.7329842932
train_step,step_07,1,865,0.007734,1.8902439024390243e-05,,,,,128.90724869262056,111504.77011911679
train_step,step_07,1,866,3e-05,1.878048780487805e-05,,,,,128.91279744631456,111638.4825885084
train_step,step_07,1,867,4e-05,1.8658536585365855e-05,,,,,128.92036231884057,111773.95413043478
train_step,step_07,1,868,3.7e-05,1.8536585365853663e-05,,,,,128.90818616097278,111892.30558772438
train_step,step_07,1,869,9.5e-05,1.8414634146341467e-05,,,,,128.93768074031232,112046.8445633314
train_step,step_07,1,870,3.5e-05,1.829268292682927e-05,,,,,128.97169266320046,112205.3726169844
train_step,step_07,1,871,0.002117,1.8170731707317075e-05,,,,,128.96335833814194,112327.08511252163
train_step,step_07,1,872,3.5e-05,1.804878048780488e-05,,,,,128.94812680115274,112442.76657060519
train_step,step_07,1,873,0.000113,1.7926829268292684e-05,,,,,128.94635146804836,112570.16483160622
train_step,step_07,1,874,3.3e-05,1.7804878048780488e-05,,,,,128.95777027027026,112709.09121621621
train_step,step_07,1,875,0.066502,1.7682926829268296e-05,,,,,128.9569213095922,112837.30614589316
train_step,step_07,1,876,4.1e-05,1.75609756097561e-05,,,,,128.9421615031555,112953.33347676421
train_step,step_07,1,877,4e-05,1.7439024390243904e-05,,,,,128.95372492836677,113092.41676217766
train_step,step_07,1,878,0.022074,1.7317073170731708e-05,,,,,128.9449055523755,113213.62707498569
train_step,step_07,1,879,0.128706,1.7195121951219512e-05,,,,,128.97380646083477,113367.97587907375
train_step,step_07,1,880,0.000797,1.7073170731707317e-05,,,,,128.96676898914905,113490.75671045115
train_step,step_07,1,881,3.8e-05,1.6951219512195124e-05,,,,,128.9596049629207,113613.41197233314
train_step,step_07,1,882,0.000108,1.682926829268293e-05,,,,,128.97478632478632,113755.76153846153
train_step,step_07,1,883,0.00028,1.6707317073170733e-05,,,,,128.97317871371655,113883.31680421172
train_step,step_07,1,884,3.5e-05,1.6585365853658537e-05,,,,,128.9615193291643,114001.98308698124
train_step,step_07,1,885,4.3e-05,1.646341463414634e-05,,,,,128.9617049971607,114131.10892248721
train_step,step_07,1,886,3.9e-05,1.6341463414634145e-05,,,,,128.93962705615428,114240.50957175269
train_step,step_07,1,887,3.9e-05,1.6219512195121953e-05,,,,,128.95212464589235,114380.53456090651
train_step,step_07,1,888,4.1e-05,1.6097560975609757e-05,,,,,128.9319468024901,114491.5687606112
train_step,step_07,1,889,4.6e-05,1.597560975609756e-05,,,,,128.92562888637647,114614.88407998868
train_step,step_07,1,890,4.2e-05,1.585365853658537e-05,,,,,128.91805477131564,114737.06874647092
train_step,step_07,1,891,3.4e-05,1.5731707317073173e-05,,,,,128.91218979131415,114860.7611040609
train_step,step_07,1,892,3.7e-05,1.5609756097560978e-05,,,,,128.9418661971831,115016.14464788731
train_step,step_07,1,893,0.144589,1.5487804878048782e-05,,,,,128.9246975239167,115129.75488885761
train_step,step_07,1,894,3.9e-05,1.5365853658536586e-05,,,,,128.91729904440697,115252.06534569984
train_step,step_07,1,895,9e-05,1.5243902439024392e-05,,,,,128.91047866367208,115374.87840398651
train_step,step_07,1,896,4.4e-05,1.5121951219512196e-05,,,,,128.90612731351655,115499.89007291083
train_step,step_07,1,897,0.134158,1.5000000000000002e-05,,,,,128.91621148459384,115637.84170168068
train_step,step_07,1,898,0.025375,1.4878048780487806e-05,,,,,128.8964745383324,115749.0341354225
train_step,step_07,1,899,4.1e-05,1.475609756097561e-05,,,,,128.9134292901062,115893.17293180547
train_step,step_07,1,900,0.114104,1.4634146341463415e-05,,,,,128.90556951423787,116015.01256281408
train_step,step_07,1,901,5e-05,1.451219512195122e-05,,,,,128.87796291132182,116119.04458310096
train_step,step_07,1,902,0.00011,1.4390243902439025e-05,,,,,128.8641713091922,116235.48252089135
train_step,step_07,1,903,7.9e-05,1.4268292682926829e-05,,,,,128.86908736783528,116368.78589315526
train_step,step_07,1,904,8.8e-05,1.4146341463414635e-05,,,,,128.87079627570873,116499.1998332407
train_step,step_07,1,905,0.000326,1.402439024390244e-05,,,,,128.89727928928374,116652.03775680179
train_step,step_07,1,906,7.9e-05,1.3902439024390244e-05,,,,,128.86903771491959,116755.34816971714
train_step,step_07,1,907,0.000323,1.378048780487805e-05,,,,,128.84764542936287,116864.81440443212
train_step,step_07,1,908,0.000621,1.3658536585365855e-05,,,,,128.8763489208633,117019.72482014388
train_step,step_07,1,909,0.000105,1.3536585365853661e-05,,,,,128.90899668325042,117178.27798507463
train_step,step_07,1,910,0.000109,1.3414634146341466e-05,,,,,128.9380521811154,117333.62748481502
train_step,step_07,1,911,0.0001,1.329268292682927e-05,,,,,128.92581356867072,117451.41616105902
train_step,step_07,1,912,0.000129,1.3170731707317076e-05,,,,,128.91890495867767,117574.04132231403
train_step,step_07,1,913,9.2e-05,1.304878048780488e-05,,,,,128.9043409466153,117689.66328425976
train_step,step_07,1,914,9.9e-05,1.2926829268292684e-05,,,,,128.90101017042332,117815.5232957669
train_step,step_07,1,915,6.1e-05,1.2804878048780488e-05,,,,,128.88011394838,117925.3042627677
train_step,step_07,1,916,0.00011,1.2682926829268294e-05,,,,,128.88429100383982,118058.01055951728
train_step,step_07,1,917,8.2e-05,1.2560975609756098e-05,,,,,128.88243150684931,118185.18969178082
train_step,step_07,1,918,0.000106,1.2439024390243903e-05,,,,,128.85875068418173,118292.33312807883
train_step,step_07,1,919,6.6e-05,1.2317073170731709e-05,,,,,128.853676872608,118416.52904592674
train_step,step_07,1,920,7.2e-05,1.2195121951219513e-05,,,,,128.85875204806118,118550.05188421629
train_step,step_07,1,921,0.007628,1.2073170731707317e-05,,,,,128.86766912165848,118687.12326104745
train_step,step_07,1,922,0.000112,1.1951219512195123e-05,,,,,128.870878746594,118818.95020435967
train_step,step_07,1,923,0.000235,1.1829268292682927e-05,,,,,128.87598666303757,118952.53568998368
train_step,step_07,1,924,0.00452,1.1707317073170731e-05,,,,,128.86925638934204,119075.19290375205
train_step,step_07,1,925,0.00114,1.1585365853658537e-05,,,,,128.87279331884847,119207.33381993484
train_step,step_07,1,926,6.4e-05,1.1463414634146342e-05,,,,,128.87771296798698,119340.76220835594
train_step,step_07,1,927,5.9e-05,1.1341463414634146e-05,,,,,128.88377371273714,119475.25823170732
train_step,step_07,1,928,0.00017,1.1219512195121953e-05,,,,,128.90193557119653,119620.99621007039
train_step,step_07,1,929,9.3e-05,1.1097560975609758e-05,,,,,128.91326392644672,119760.422187669
train_step,step_07,1,930,5.9e-05,1.0975609756097562e-05,,,,,128.9102849810913,119886.56503241492
train_step,step_07,1,931,0.000114,1.0853658536585368e-05,,,,,128.90974096060444,120014.96883432273
train_step,step_07,1,932,7.1e-05,1.0731707317073172e-05,,,,,128.90350404312667,120138.06576819406
train_step,step_07,1,933,9.7e-05,1.0609756097560976e-05,,,,,128.90914905076073,120272.23606435976
epoch_end,step_07,1,933,0.010137,1.0609756097560976e-05,0.9666467370626399,0.9666666666666667,0.9666467370626398,0.9666666666666667,128.90914905076073,120272.23606435976
train_step,step_07,2,934,0.006566,1.0487804878048782e-05,,,,,128.9450907868191,120434.71479488903
train_step,step_07,2,935,0.000164,1.0365853658536586e-05,,,,,128.95200188096197,120570.12175869945
train_step,step_07,2,936,0.255472,1.024390243902439e-05,,,,,128.96503824989935,120711.2758019058
train_step,step_07,2,937,0.354296,1.0121951219512197e-05,,,,,128.9437592170532,120820.30238637885
train_step,step_07,2,938,5.2e-05,1e-05,,,,,128.96330520958887,120967.58028659436
train_step,step_07,2,939,4.7e-05,9.878048780487805e-06,,,,,128.9233779264214,121059.05187290971
train_step,step_07,2,940,4.1e-05,9.756097560975611e-06,,,,,128.9109648536683,121176.3069624482
train_step,step_07,2,941,3.9e-05,9.634146341463415e-06,,,,,128.92093845948472,121314.60309037512
train_step,step_07,2,942,3.6e-05,9.51219512195122e-06,,,,,128.90708761168156,121430.47653020403
train_step,step_07,2,943,3.9e-05,9.390243902439025e-06,,,,,128.9319301984814,121582.81017716796
train_step,step_07,2,944,4.7e-05,9.268292682926831e-06,,,,,128.94487691284098,121723.96380572188
train_step,step_07,2,945,4.1e-05,9.146341463414635e-06,,,,,128.94815897913065,121856.01023527847
train_step,step_07,2,946,4.4e-05,9.02439024390244e-06,,,,,128.96849687956447,122004.19804806799
train_step,step_07,2,947,4.5e-05,8.902439024390244e-06,,,,,128.98434805677147,122148.17760976258
train_step,step_07,2,948,4.9e-05,8.78048780487805e-06,,,,,128.99529614416323,122287.54074466675
train_step,step_07,2,949,4.5e-05,8.658536585365854e-06,,,,,128.9964262078094,122417.60847121113
train_step,step_07,2,950,4.6e-05,8.536585365853658e-06,,,,,128.98112521486183,122532.06895411875
train_step,step_07,2,951,5.6e-05,8.414634146341464e-06,,,,,128.99580636639809,122675.01185444457
train_step,step_07,2,952,4.6e-05,8.292682926829268e-06,,,,,128.98406781897347,122792.83256366274
train_step,step_07,2,953,0.113205,8.170731707317073e-06,,,,,128.99301436667986,122930.34269144591
train_step,step_07,2,954,4.5e-05,8.048780487804879e-06,,,,,128.9788676761027,123045.83976300199
train_step,step_07,2,955,4.5e-05,7.926829268292685e-06,,,,,128.98158621596738,123177.41483624885
train_step,step_07,2,956,5e-05,7.804878048780489e-06,,,,,128.9577913546183,123283.6485350151
train_step,step_07,2,957,5.3e-05,7.682926829268293e-06,,,,,128.95212626328916,123407.18483396772
train_step,step_07,2,958,4.9e-05,7.560975609756098e-06,,,,,128.95525763734102,123539.1368165727
train_step,step_07,2,959,5.6e-05,7.439024390243903e-06,,,,,128.9518991486575,123664.87128356255
train_step,step_07,2,960,6.2e-05,7.317073170731707e-06,,,,,128.9320620175324,123774.77953683109
train_step,step_07,2,961,5.7e-05,7.1951219512195125e-06,,,,,128.93945235916874,123910.81371716116
train_step,step_07,2,962,7e-05,7.0731707317073175e-06,,,,,128.92668755712234,124027.47342995169
train_step,step_07,2,963,6.8e-05,6.951219512195122e-06,,,,,128.94427416199295,124173.33601799922
train_step,step_07,2,964,6.8e-05,6.829268292682928e-06,,,,,128.9528664495114,124310.56325732898
train_step,step_07,2,965,6.6e-05,6.707317073170733e-06,,,,,128.934758557855,124422.04200833007
train_step,step_07,2,966,4.9e-05,6.585365853658538e-06,,,,,128.94851124691198,124564.26186451697
train_step,step_07,2,967,5.8e-05,6.463414634146342e-06,,,,,128.94401870372775,124688.86608650473
train_step,step_07,2,968,5.6e-05,6.341463414634147e-06,,,,,128.94440119371998,124818.18035552095
train_step,step_07,2,969,4.9e-05,6.219512195121951e-06,,,,,128.96062864549577,124962.8491574854
train_step,step_07,2,970,4.8e-05,6.0975609756097564e-06,,,,,128.97530104881523,125106.04201735077
train_step,step_07,2,971,5.7e-05,5.9756097560975615e-06,,,,,128.98635364118485,125245.74938559049
train_step,step_07,2,972,4.5e-05,5.853658536585366e-06,,,,,128.96278588964984,125351.82788473964
train_step,step_07,2,973,5e-05,5.731707317073171e-06,,,,,128.9709242287337,125488.7092745579
train_step,step_07,2,974,5e-05,5.609756097560977e-06,,,,,128.9753707285622,125622.0110896196
train_step,step_07,2,975,5.2e-05,5.487804878048781e-06,,,,,128.9935591910344,125768.72021125854
train_step,step_07,2,976,5.1e-05,5.365853658536586e-06,,,,,129.00247715866684,125906.41770685883
train_step,step_07,2,977,4.6e-05,5.243902439024391e-06,,,,,128.98875176757937,126022.01047692505
train_step,step_07,2,978,4.7e-05,5.121951219512195e-06,,,,,128.97235777578015,126134.965904713
train_step,step_07,2,979,4.7e-05,5e-06,,,,,128.98236048749197,126273.73091725464
train_step,step_07,2,980,5e-05,4.8780487804878055e-06,,,,,128.95235806740996,126373.31090606176
train_step,step_07,2,981,4.7e-05,4.75609756097561e-06,,,,,128.9421328895148,126492.23236461401
train_step,step_07,2,982,4.4e-05,4.634146341463416e-06,,,,,128.9051349277401,126584.84249904078
train_step,step_07,2,983,4.5e-05,4.51219512195122e-06,,,,,128.89846045739108,126707.18662961543
train_step,step_07,2,984,0.088475,4.390243902439025e-06,,,,,128.8905232929164,126828.27492022976
train_step,step_07,2,985,4.4e-05,4.268292682926829e-06,,,,,128.8933125079689,126959.91282034936
train_step,step_07,2,986,4.8e-05,4.146341463414634e-06,,,,,128.9005859126226,127095.97770984589
train_step,step_07,2,987,4.9e-05,4.024390243902439e-06,,,,,128.8658544344064,127190.59832675912
train_step,step_07,2,988,4.2e-05,3.902439024390244e-06,,,,,128.86767509851276,127321.2629973306
train_step,step_07,2,989,5.1e-05,3.780487804878049e-06,,,,,128.86549206349207,127447.97165079365
train_step,step_07,2,990,6.2e-05,3.6585365853658537e-06,,,,,128.8671191170874,127578.44792591654
train_step,step_07,2,991,4.8e-05,3.5365853658536588e-06,,,,,128.89228234697757,127732.25180585477
train_step,step_07,2,992,7.2e-05,3.414634146341464e-06,,,,,128.89796176731232,127866.77807317383
train_step,step_07,2,993,4.8e-05,3.292682926829269e-06,,,,,128.9220311116732,128019.57689389148
train_step,step_07,2,994,5e-05,3.1707317073170736e-06,,,,,128.90593809222995,128132.50246367656
train_step,step_07,2,995,4.6e-05,3.0487804878048782e-06,,,,,128.91411081660988,128269.54026252683
train_step,step_07,2,996,5.2e-05,2.926829268292683e-06,,,,,128.9307149161518,128414.99205648719
train_step,step_07,2,997,6.2e-05,2.8048780487804884e-06,,,,,128.92092832850486,128534.16554351934
train_step,step_07,2,998,5.4e-05,2.682926829268293e-06,,,,,128.9297219076381,128671.86246382284
train_step,step_07,2,999,4.7e-05,2.5609756097560977e-06,,,,,128.94635449402892,128817.40813953489
train_step,step_07,2,1000,4.9e-05,2.4390243902439027e-06,,,,,128.92546778852193,128925.46778852193
train_step,step_07,2,1001,6e-05,2.317073170731708e-06,,,,,128.9316585121064,129060.5901706185
train_step,step_07,2,1002,4.8e-05,2.1951219512195125e-06,,,,,128.93852613109414,129196.40318335632
train_step,step_07,2,1003,4.8e-05,2.073170731707317e-06,,,,,128.94231250782522,129329.1394453487
train_step,step_07,2,1004,0.002175,1.951219512195122e-06,,,,,128.94393370856787,129459.70944340214
train_step,step_07,2,1005,5.2e-05,1.8292682926829268e-06,,,,,128.94255279270274,129587.26555666626
train_step,step_07,2,1006,4.6e-05,1.707317073170732e-06,,,,,128.90953064536262,129682.9878292348
train_step,step_07,2,1007,0.0001,1.5853658536585368e-06,,,,,128.90952737249034,129811.89406409778
train_step,step_07,2,1008,0.000137,1.4634146341463414e-06,,,,,128.90170673975334,129932.92039367136
train_step,step_07,2,1009,4.6e-05,1.3414634146341465e-06,,,,,128.88487865588053,130044.84256378346
train_step,step_07,2,1010,5.5e-05,1.2195121951219514e-06,,,,,128.8860810642795,130174.94187492228
train_step,step_07,2,1011,5.9e-05,1.0975609756097562e-06,,,,,128.92131412246925,130339.44857781642
train_step,step_07,2,1012,5.5e-05,9.75609756097561e-07,,,,,128.8919220746991,130438.62513959549
train_step,step_07,2,1013,4.1e-05,8.53658536585366e-07,,,,,128.886079087641,130561.59811578035
train_step,step_07,2,1014,4.6e-05,7.317073170731707e-07,,,,,128.89897832817337,130703.5640247678
train_step,step_07,2,1015,5.6e-05,6.097560975609757e-07,,,,,128.9011814920203,130834.6992144006
train_step,step_07,2,1016,5.5e-05,4.878048780487805e-07,,,,,128.88697318007664,130949.16475095786
train_step,step_07,2,1017,4.3e-05,3.6585365853658536e-07,,,,,128.87168168909741,131062.50027781207
train_step,step_07,2,1018,6.1e-05,2.439024390243903e-07,,,,,128.87097570001234,131190.65326261256
train_step,step_07,2,1019,5.4e-05,1.2195121951219514e-07,,,,,128.85594577942084,131304.20874922985
train_step,step_07,2,1020,4.4e-05,0.0,,,,,128.85293031273085,131429.98891898547
epoch_end,step_07,2,1020,0.009477,0.0,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,128.85293031273085,131429.98891898547
train_step,step_08,1,1021,8e-05,2.0000000000000003e-06,,,,,128.82383148831488,131529.1319495695
train_step,step_08,1,1022,8e-05,4.000000000000001e-06,,,,,128.82673875645122,131660.92700909314
train_step,step_08,1,1023,0.000136,6e-06,,,,,128.84587527620917,131809.33040756197
train_step,step_08,1,1024,7.4e-05,8.000000000000001e-06,,,,,128.84642506745155,131938.7392690704
train_step,step_08,1,1025,7e-05,1e-05,,,,,128.87579637343788,132097.69128277383
train_step,step_08,1,1026,5.1e-05,1.2e-05,,,,,128.88347613219094,132234.4465116279
train_step,step_08,1,1027,0.000181,1.4e-05,,,,,128.89056003912938,132370.60516018586
train_step,step_08,1,1028,3.4e-05,1.6000000000000003e-05,,,,,128.87860371365747,132487.2046176399
train_step,step_08,1,1029,4.3e-05,1.8e-05,,,,,128.86783011959972,132604.99719306812
train_step,step_08,1,1030,2.7e-05,2e-05,,,,,128.85375518166302,132719.36783711292
train_step,step_08,1,1031,2.7e-05,1.9878048780487806e-05,,,,,128.8688185140073,132863.75188794153
train_step,step_08,1,1032,2e-05,1.975609756097561e-05,,,,,128.85473959600876,132978.09126308103
train_step,step_08,1,1033,0.285611,1.9634146341463414e-05,,,,,128.8540299051787,133106.21289204957
train_step,step_08,1,1034,1.9e-05,1.9512195121951222e-05,,,,,128.83452756861791,133214.90150595093
train_step,step_08,1,1035,1.5e-05,1.9390243902439026e-05,,,,,128.83969303567096,133349.08229191945
train_step,step_08,1,1036,2.3e-05,1.926829268292683e-05,,,,,128.85763636363637,133496.51127272728
train_step,step_08,1,1037,0.212298,1.9146341463414635e-05,,,,,128.8504480503754,133617.9146282393
train_step,step_08,1,1038,2.7e-05,1.902439024390244e-05,,,,,128.86253931768692,133759.31581175904
train_step,step_08,1,1039,2.2e-05,1.8902439024390243e-05,,,,,128.8402223833696,133864.991056321
train_step,step_08,1,1040,2.2e-05,1.878048780487805e-05,,,,,128.8434556870321,133997.1939145134
train_step,step_08,1,1041,3.2e-05,1.8658536585365855e-05,,,,,128.84134499396865,134123.84013872137
train_step,step_08,1,1042,2.5e-05,1.8536585365853663e-05,,,,,128.84674017835624,134258.3032658472
train_step,step_08,1,1043,2.2e-05,1.8414634146341467e-05,,,,,128.83996508548037,134380.08358415603
train_step,step_08,1,1044,2e-05,1.829268292682927e-05,,,,,128.85428193408708,134523.87033918692
train_step,step_08,1,1045,2e-05,1.8170731707317075e-05,,,,,128.85880797885125,134657.45433789954
train_step,step_08,1,1046,2.9e-05,1.804878048780488e-05,,,,,128.84879951980793,134775.8442977191
train_step,step_08,1,1047,3.1e-05,1.7926829268292684e-05,,,,,128.84354761333654,134899.19435116334
train_step,step_08,1,1048,1.7e-05,1.7804878048780488e-05,,,,,128.84678289000718,135031.4284687275
train_step,step_08,1,1049,2.2e-05,1.7682926829268296e-05,,,,,128.84866531003112,135162.24991022266
train_step,step_08,1,1050,5.3e-05,1.75609756097561e-05,,,,,128.86262257833053,135305.75370724706
train_step,step_08,1,1051,3.2e-05,1.7439024390243904e-05,,,,,128.86804062126643,135440.31069295102
train_step,step_08,1,1052,1.9e-05,1.7317073170731708e-05,,,,,128.8464132251134,135546.4267128193
train_step,step_08,1,1053,2.4e-05,1.7195121951219512e-05,,,,,128.8335022656809,135661.67788576198
train_step,step_08,1,1054,0.058231,1.7073170731707317e-05,,,,,128.82570883964738,135782.29711698834
train_step,step_08,1,1055,2.5e-05,1.6951219512195124e-05,,,,,128.83658652701737,135922.59878600333
train_step,step_08,1,1056,1.5e-05,1.682926829268293e-05,,,,,128.8417063020214,136056.8418549346
train_step,step_08,1,1057,1.5e-05,1.6707317073170733e-05,,,,,128.84090639106677,136184.83805535757
train_step,step_08,1,1058,4.1e-05,1.6585365853658537e-05,,,,,128.83358058390695,136305.92825777354
train_step,step_08,1,1059,2.4e-05,1.646341463414634e-05,,,,,128.83928147972492,136440.7990870287
train_step,step_08,1,1060,0.016151,1.6341463414634145e-05,,,,,128.8420694148306,136572.59357972044
train_step,step_08,1,1061,1.5e-05,1.6219512195121953e-05,,,,,128.86834319526628,136729.3121301775
train_step,step_08,1,1062,0.02567,1.6097560975609757e-05,,,,,128.8754433672263,136865.72085599432
train_step,step_08,1,1063,1.4e-05,1.597560975609756e-05,,,,,128.87240137018662,136991.36265650837
train_step,step_08,1,1064,1.5e-05,1.585365853658537e-05,,,,,128.88750885060185,137136.30941704038
train_step,step_08,1,1065,2.8e-05,1.5731707317073173e-05,,,,,128.89097500589483,137268.888381278
train_step,step_08,1,1066,3.1e-05,1.5609756097560978e-05,,,,,128.89864546525325,137405.95606595997
train_step,step_08,1,1067,4.2e-05,1.5487804878048782e-05,,,,,128.88932690044717,137524.91180277715
train_step,step_08,1,1068,0.001882,1.5365853658536586e-05,,,,,128.908917234893,137674.72360686574
train_step,step_08,1,1069,0.00022,1.5243902439024392e-05,,,,,128.9208362696735,137816.37397228097
train_step,step_08,1,1070,1.3e-05,1.5121951219512196e-05,,,,,128.93056207463036,137955.70141985448
train_step,step_08,1,1071,1.2e-05,1.5000000000000002e-05,,,,,128.926143024619,138079.89917936694
train_step,step_08,1,1072,1.5e-05,1.4878048780487806e-05,,,,,128.9164031389084,138198.3841649098
train_step,step_08,1,1073,1.3e-05,1.475609756097561e-05,,,,,128.9073250643576,138317.5597940557
train_step,step_08,1,1074,2.2e-05,1.4634146341463415e-05,,,,,128.91074351180734,138450.1385316811
train_step,step_08,1,1075,1.3e-05,1.451219512195122e-05,,,,,128.90054893716422,138568.09010745154
train_step,step_08,1,1076,1.4e-05,1.4390243902439025e-05,,,,,128.89454492415402,138690.5303383897
train_step,step_08,1,1077,1.4e-05,1.4268292682926829e-05,,,,,128.8857542550711,138809.95733271158
train_step,step_08,1,1078,7.5e-05,1.4146341463414635e-05,,,,,128.87220475192174,138924.23672257163
train_step,step_08,1,1079,1.5e-05,1.402439024390244e-05,,,,,128.84684081917618,139025.7412438911
train_step,step_08,1,1080,1.2e-05,1.3902439024390244e-05,,,,,128.8561671704255,139164.66054405953
train_step,step_08,1,1081,1.7e-05,1.378048780487805e-05,,,,,128.8336236933798,139269.14721254355
train_step,step_08,1,1082,1.2e-05,1.3658536585365855e-05,,,,,128.83253074959387,139396.79827106057
train_step,step_08,1,1083,1.1e-05,1.3536585365853661e-05,,,,,128.81796313470903,139509.85407488988
train_step,step_08,1,1084,1.5e-05,1.3414634146341466e-05,,,,,128.81494672226083,139635.40224693072
train_step,step_08,1,1085,1.1e-05,1.329268292682927e-05,,,,,128.82055658412403,139770.30389377457
train_step,step_08,1,1086,1e-05,1.3170731707317076e-05,,,,,128.80251445086705,139879.53069364163
train_step,step_08,1,1087,1e-05,1.304878048780488e-05,,,,,128.80047355047355,140006.11474936476
train_step,step_08,1,1088,9e-06,1.2926829268292684e-05,,,,,128.80244634202631,140137.06162012462
train_step,step_08,1,1089,1.3e-05,1.2804878048780488e-05,,,,,128.7900046114826,140252.31502190456
train_step,step_08,1,1090,0.002838,1.2682926829268294e-05,,,,,128.7899677493665,140381.0648468095
train_step,step_08,1,1091,1e-05,1.2560975609756098e-05,,,,,128.80054660529345,140521.39634637514
train_step,step_08,1,1092,1e-05,1.2439024390243903e-05,,,,,128.79202115428834,140640.88710048285
train_step,step_08,1,1093,1e-05,1.2317073170731709e-05,,,,,128.77989317711922,140756.42324259132
train_step,step_08,1,1094,8e-06,1.2195121951219513e-05,,,,,128.7711154464081,140875.60029837044
train_step,step_08,1,1095,1.2e-05,1.2073170731707317e-05,,,,,128.7548154093098,140986.52287319422
train_step,step_08,1,1096,2.6e-05,1.1951219512195123e-05,,,,,128.76887170675832,141130.68339060713
train_step,step_08,1,1097,8e-06,1.1829268292682927e-05,,,,,128.79715037766078,141290.4739642939
train_step,step_08,1,1098,9e-06,1.1707317073170731e-05,,,,,128.79785044591813,141420.0397896181
train_step,step_08,1,1099,8e-06,1.1585365853658537e-05,,,,,128.78609778387022,141535.92146447336
train_step,step_08,1,1100,8e-06,1.1463414634146342e-05,,,,,128.79365441679982,141673.01985847982
train_step,step_08,1,1101,0.040074,1.1341463414634146e-05,,,,,128.7866590649943,141794.11163055873
train_step,step_08,1,1102,7e-06,1.1219512195121953e-05,,,,,128.77944862155388,141914.95238095237
train_step,step_08,1,1103,1.1e-05,1.1097560975609758e-05,,,,,128.76832460732984,142031.4620418848
train_step,step_08,1,1104,7e-06,1.0975609756097562e-05,,,,,128.7688196497612,142160.77689333638
train_step,step_08,1,1105,7e-06,1.0853658536585368e-05,,,,,128.79214951147466,142315.3252101795
train_step,step_08,1,1106,8e-06,1.0731707317073172e-05,,,,,128.80309307604995,142456.22094211125
train_step,step_08,1,1107,8e-06,1.0609756097560976e-05,,,,,128.80557445843257,142587.77092548486
epoch_end,step_08,1,1107,0.007414,1.0609756097560976e-05,0.9799999012340802,0.98,0.9799999012340802,0.98,128.80557445843257,142587.77092548486
train_step,step_08,2,1108,4e-06,1.0487804878048782e-05,,,,,128.80229461756375,142712.94243626064
train_step,step_08,2,1109,4e-06,1.0365853658536586e-05,,,,,128.81611570247935,142857.0723140496
train_step,step_08,2,1110,4e-06,1.024390243902439e-05,,,,,128.82745164574143,142998.471326773
train_step,step_08,2,1111,4e-06,1.0121951219512197e-05,,,,,128.82551700757148,143125.14939541192
train_step,step_08,2,1112,5e-06,1e-05,,,,,128.82886417522863,143257.69696285424
train_step,step_08,2,1113,4e-06,9.878048780487805e-06,,,,,128.82932882120699,143387.0429780034
train_step,step_08,2,1114,1.3e-05,9.756097560975611e-06,,,,,128.82787670460948,143514.25464893496
train_step,step_08,2,1115,4e-06,9.634146341463415e-06,,,,,128.82327440603535,143637.95096272943
train_step,step_08,2,1116,4e-06,9.51219512195122e-06,,,,,128.8302396220047,143774.54741815725
train_step,step_08,2,1117,4e-06,9.390243902439025e-06,,,,,128.823564122738,143895.92112509834
