event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,294,0.154413,3.7982195845697332e-06,,,,,143.54285410463632,42201.599106763075
train_step,step_01,2,295,0.268952,3.738872403560831e-06,,,,,143.56538787621875,42351.78942348453
train_step,step_01,2,296,0.189373,3.679525222551929e-06,,,,,143.53633291085762,42486.75454161386
train_step,step_01,2,297,0.153382,3.6201780415430273e-06,,,,,143.5661052631579,42639.1332631579
train_step,step_01,2,298,0.117885,3.560830860534125e-06,,,,,143.49727234578262,42762.18715904322
train_step,step_01,2,299,0.128018,3.5014836795252227e-06,,,,,143.48274780426598,42901.34159347553
train_step,step_01,2,300,0.582021,3.442136498516321e-06,,,,,143.43017924135057,43029.05377240517
train_step,step_01,2,301,0.13686,3.382789317507419e-06,,,,,143.38377648525136,43158.51672206066
train_step,step_01,2,302,0.079524,3.3234421364985163e-06,,,,,143.38343685300208,43301.797929606626
train_step,step_01,2,303,0.118548,3.2640949554896145e-06,,,,,143.38815517952952,43446.611019397445
train_step,step_01,2,304,1.220269,3.2047477744807127e-06,,,,,143.38800904977376,43589.95475113122
train_step,step_01,2,305,0.193256,3.14540059347181e-06,,,,,143.46361213612136,43756.40170151701
train_step,step_01,2,306,1.144444,3.086053412462908e-06,,,,,143.43369431957498,43890.710461789946
train_step,step_01,2,307,0.206795,3.0267062314540063e-06,,,,,143.56568228105905,44074.66446028513
train_step,step_01,2,308,0.07887,2.967359050445104e-06,,,,,143.49644742184327,44196.90580592773
train_step,step_01,2,309,0.100132,2.9080118694362018e-06,,,,,143.66794819910967,44393.395993524886
train_step,step_01,2,310,0.243354,2.8486646884273e-06,,,,,143.68939088342074,44543.71117386043
train_step,step_01,2,311,0.118918,2.789317507418398e-06,,,,,143.74467229593887,44704.59308403699
train_step,step_01,2,312,0.124338,2.729970326409496e-06,,,,,143.7431863727455,44847.87414829659
train_step,step_01,2,313,0.256395,2.670623145400594e-06,,,,,143.7172393128246,44983.4959049141
train_step,step_01,2,314,0.376588,2.6112759643916917e-06,,,,,143.68329350856231,45116.55416168857
train_step,step_01,2,315,0.677457,2.5519287833827894e-06,,,,,143.66514489876934,45254.520643112344
train_step,step_01,2,316,0.168854,2.4925816023738876e-06,,,,,143.72595963593193,45417.40324495449
train_step,step_01,2,317,0.104852,2.4332344213649853e-06,,,,,143.6793885601578,45546.36617357002
train_step,step_01,2,318,0.121764,2.3738872403560835e-06,,,,,143.63507668108534,45675.95438458514
train_step,step_01,2,319,0.235781,2.314540059347181e-06,,,,,143.60260682085456,45809.2315758526
train_step,step_01,2,320,1.289703,2.255192878338279e-06,,,,,143.51514263384135,45924.845642829234
train_step,step_01,2,321,0.090253,2.195845697329377e-06,,,,,143.45373977405532,46048.65046747176
train_step,step_01,2,322,0.162825,2.136498516320475e-06,,,,,143.40825242718446,46177.4572815534
train_step,step_01,2,323,0.141349,2.077151335311573e-06,,,,,143.4832559039876,46345.091656988
train_step,step_01,2,324,0.056219,2.0178041543026707e-06,,,,,143.48832497105366,46490.21729062138
train_step,step_01,2,325,0.229993,1.9584569732937684e-06,,,,,143.47191227395152,46628.371489034245
train_step,step_01,2,326,0.192144,1.8991097922848666e-06,,,,,143.4282700421941,46757.61603375528
train_step,step_01,2,327,0.120519,1.8397626112759646e-06,,,,,143.3852772466539,46886.98565965583
train_step,step_01,2,328,0.21456,1.7804154302670625e-06,,,,,143.36265726267632,47022.95158215783
train_step,step_01,2,329,0.054086,1.7210682492581604e-06,,,,,143.37751805397187,47171.20343975675
train_step,step_01,2,330,0.092528,1.6617210682492582e-06,,,,,143.32985979537705,47298.853732474425
train_step,step_01,2,331,0.139963,1.6023738872403563e-06,,,,,143.27805062334718,47425.03475632792
train_step,step_01,2,332,0.136455,1.543026706231454e-06,,,,,143.3165725047081,47581.10207156309
train_step,step_01,2,333,0.386062,1.483679525222552e-06,,,,,143.26717987232445,47707.97089748404
train_step,step_01,2,334,0.260245,1.42433234421365e-06,,,,,143.28940471733432,47858.66117558967
train_step,step_01,2,335,0.148973,1.364985163204748e-06,,,,,143.3099104143337,48008.81998880179
train_step,step_01,2,336,0.240404,1.3056379821958458e-06,,,,,143.2798660215854,48142.0349832527
train_step,step_01,2,337,0.065822,1.2462908011869438e-06,,,,,143.2395176252319,48271.717439703156
train_step,step_01,2,338,0.138099,1.1869436201780417e-06,,,,,143.24694783573807,48417.468368479465
train_step,step_01,2,339,0.048764,1.1275964391691395e-06,,,,,143.2402250092217,48558.43627812615
train_step,step_01,2,340,0.059729,1.0682492581602374e-06,,,,,143.2987311511585,48721.568591393894
train_step,step_01,2,341,0.220583,1.0089020771513354e-06,,,,,143.2889622295563,48861.536120278695
train_step,step_01,2,342,0.239068,9.495548961424333e-07,,,,,143.34396709323582,49023.63674588665
train_step,step_01,2,343,0.07876,8.902077151335312e-07,,,,,143.32655851257746,49161.00956981407
train_step,step_01,2,344,0.203989,8.308605341246291e-07,,,,,143.28716830243548,49290.78589603781
train_step,step_01,2,345,0.040799,7.71513353115727e-07,,,,,143.22979340340703,49414.27872417543
train_step,step_01,2,346,0.223411,7.12166172106825e-07,,,,,143.28993494759666,49578.317491868445
train_step,step_01,2,347,0.337452,6.528189910979229e-07,,,,,143.36432432432431,49747.42054054054
train_step,step_01,2,348,0.088115,5.934718100890209e-07,,,,,143.4401724757456,49917.18002155947
train_step,step_01,2,349,0.053678,5.341246290801187e-07,,,,,143.42923683267645,50056.80365460408
train_step,step_01,2,350,0.359549,4.7477744807121665e-07,,,,,143.45435869953556,50209.025544837445
train_step,step_01,2,351,0.066646,4.1543026706231454e-07,,,,,143.49242964018526,50365.842803705025
train_step,step_01,2,352,0.351183,3.560830860534125e-07,,,,,143.5513321492007,50530.06891651865
train_step,step_01,2,353,0.088356,2.9673590504451043e-07,,,,,143.51505490612823,50660.81438186327
train_step,step_01,2,354,0.644509,2.3738872403560833e-07,,,,,143.54856941010243,50816.19357117626
train_step,step_01,2,355,0.205272,1.7804154302670624e-07,,,,,143.63367382881296,50989.9542092286
train_step,step_01,2,356,0.159378,1.1869436201780416e-07,,,,,143.55646294344925,51106.10080786793
train_step,step_01,2,357,0.101913,5.934718100890208e-08,,,,,143.53887915936951,51243.379859894914
train_step,step_01,2,358,0.131809,0.0,,,,,143.52148846960168,51380.6928721174
epoch_end,step_01,2,358,0.295452,0.0,0.6928843967915963,0.8292682926829268,0.8250845036075622,0.8292682926829268,143.52148846960168,51380.6928721174
train_step,step_02,1,359,0.136839,8.333333333333333e-07,,,,,143.48405923344947,51510.77726480836
train_step,step_02,1,360,0.206239,1.6666666666666667e-06,,,,,143.48002084781098,51652.80750521195
train_step,step_02,1,361,0.075923,2.5e-06,,,,,143.44776507276507,51784.64319126819
train_step,step_02,1,362,0.096438,3.3333333333333333e-06,,,,,143.48643745680718,51942.0903593642
train_step,step_02,1,363,0.283328,4.166666666666667e-06,,,,,143.49672639558923,52089.31168159889
train_step,step_02,1,364,0.123199,5e-06,,,,,143.54561855670104,52250.60515463918
train_step,step_02,1,365,0.131068,5.833333333333334e-06,,,,,143.5551747772447,52397.638793694314
train_step,step_02,1,366,0.121512,6.666666666666667e-06,,,,,143.5088858509911,52524.252221462746
train_step,step_02,1,367,0.1979,7.500000000000001e-06,,,,,143.4943762781186,52662.436094069526
train_step,step_02,1,368,0.643861,8.333333333333334e-06,,,,,143.51809993201903,52814.660774983
train_step,step_02,1,369,0.243102,9.166666666666666e-06,,,,,143.56305084745762,52974.76576271186
train_step,step_02,1,370,0.186595,1e-05,,,,,143.58079783637592,53124.89519945909
train_step,step_02,1,371,0.11873,1.0833333333333334e-05,,,,,143.52950101146325,53249.44487525287
train_step,step_02,1,372,0.087943,1.1666666666666668e-05,,,,,143.5212676529926,53389.91156691325
train_step,step_02,1,373,0.210432,1.25e-05,,,,,143.54577464788733,53542.57394366197
train_step,step_02,1,374,0.158746,1.3333333333333333e-05,,,,,143.5569397993311,53690.295484949835
train_step,step_02,1,375,0.284651,1.416666666666667e-05,,,,,143.55570380253502,53833.38892595063
train_step,step_02,1,376,0.227926,1.5000000000000002e-05,,,,,143.52877578176978,53966.819693945436
train_step,step_02,1,377,0.134303,1.5833333333333333e-05,,,,,143.55416390179164,54119.91979097545
train_step,step_02,1,378,0.259909,1.6666666666666667e-05,,,,,143.56973858371938,54269.361184645924
train_step,step_02,1,379,0.365532,1.7500000000000002e-05,,,,,143.58275577557757,54417.8644389439
train_step,step_02,1,380,0.664113,1.8333333333333333e-05,,,,,143.60319289005926,54569.21329822252
train_step,step_02,1,381,0.995553,1.916666666666667e-05,,,,,143.57452396585686,54701.893630991464
train_step,step_02,1,382,0.215086,2e-05,,,,,143.5380648330059,54831.54076620826
train_step,step_02,1,383,0.304536,1.9947089947089948e-05,,,,,143.51012410189418,54964.37753102547
train_step,step_02,1,384,0.248999,1.9894179894179895e-05,,,,,143.49055374592834,55100.372638436485
train_step,step_02,1,385,0.151281,1.9841269841269845e-05,,,,,143.5340318388564,55260.60225795972
train_step,step_02,1,386,0.202364,1.978835978835979e-05,,,,,143.49424821775762,55388.77981205444
train_step,step_02,1,387,0.128159,1.9735449735449738e-05,,,,,143.4818196509373,55527.464204912736
train_step,step_02,1,388,0.112618,1.9682539682539684e-05,,,,,143.51112185686654,55682.315280464216
train_step,step_02,1,389,0.614495,1.962962962962963e-05,,,,,143.55056270096463,55841.16889067524
train_step,step_02,1,390,0.589758,1.9576719576719577e-05,,,,,143.57761385503528,55995.26940346376
train_step,step_02,1,391,0.47558,1.9523809523809524e-05,,,,,143.59349008317338,56145.054622520795
train_step,step_02,1,392,0.255975,1.947089947089947e-05,,,,,143.63114231014677,56303.40778557753
train_step,step_02,1,393,0.210555,1.941798941798942e-05,,,,,143.60272119669,56435.86943029917
train_step,step_02,1,394,0.634161,1.9365079365079367e-05,,,,,143.62833333333333,56589.56333333333
train_step,step_02,1,395,0.319293,1.9312169312169313e-05,,,,,143.6009341355288,56722.368983533874
train_step,step_02,1,396,0.15329,1.925925925925926e-05,,,,,143.54769425142135,56844.88692356285
train_step,step_02,1,397,0.181729,1.920634920634921e-05,,,,,143.6621770636421,57033.88429426592
train_step,step_02,1,398,0.212948,1.9153439153439156e-05,,,,,143.6627121307354,57177.75942803269
train_step,step_02,1,399,0.125596,1.9100529100529103e-05,,,,,143.6492946708464,57316.06857366771
train_step,step_02,1,400,0.184751,1.904761904761905e-05,,,,,143.66103814884303,57464.415259537214
train_step,step_02,1,401,0.287263,1.8994708994708996e-05,,,,,143.62593574547722,57594.000233936364
train_step,step_02,1,402,0.205636,1.8941798941798943e-05,,,,,143.65798070939638,57750.50824517735
train_step,step_02,1,403,0.197113,1.888888888888889e-05,,,,,143.69250465549348,57908.07937616387
train_step,step_02,1,404,0.121861,1.8835978835978836e-05,,,,,143.73382352941175,58068.46470588235
train_step,step_02,1,405,2.268505,1.8783068783068786e-05,,,,,143.77949351451514,58230.694873378634
train_step,step_02,1,406,0.356165,1.8730158730158732e-05,,,,,143.78126925446705,58375.19531731362
train_step,step_02,1,407,0.110065,1.867724867724868e-05,,,,,143.81783958205287,58533.86070989552
train_step,step_02,1,408,0.121968,1.8624338624338625e-05,,,,,143.89155426118944,58707.754138565295
train_step,step_02,1,409,0.176092,1.8571428571428575e-05,,,,,143.90665137614678,58857.820412844034
train_step,step_02,1,410,0.245399,1.851851851851852e-05,,,,,143.94043624161074,59015.578859060406
train_step,step_02,1,411,0.112387,1.8465608465608468e-05,,,,,143.90231284236154,59143.85057821059
train_step,step_02,1,412,0.173733,1.8412698412698415e-05,,,,,143.8816788099575,59279.251669702484
train_step,step_02,1,413,0.123618,1.835978835978836e-05,,,,,143.86674742580254,59416.96668685645
train_step,step_02,1,414,0.234745,1.8306878306878308e-05,,,,,143.81503021148038,59539.422507552874
train_step,step_02,1,415,0.178118,1.8253968253968254e-05,,,,,143.87989752863172,59710.15747438216
train_step,step_02,1,416,0.30269,1.82010582010582e-05,,,,,143.85771196632592,59844.80817799158
train_step,step_02,1,417,0.311583,1.814814814814815e-05,,,,,143.89224655068986,60003.06681163767
train_step,step_02,1,418,0.440343,1.8095238095238097e-05,,,,,143.87634649910234,60140.31283662478
train_step,step_02,1,419,0.20365,1.8042328042328044e-05,,,,,143.87776119402986,60284.78194029851
train_step,step_02,1,420,0.832729,1.798941798941799e-05,,,,,143.86025908278737,60421.308814770695
train_step,step_02,1,421,0.606452,1.7936507936507937e-05,,,,,143.80852644087938,60543.38963161022
train_step,step_02,1,422,0.580356,1.7883597883597884e-05,,,,,143.80008891523414,60683.637522228804
train_step,step_02,1,423,0.284725,1.783068783068783e-05,,,,,143.74778237729154,60805.31194559432
train_step,step_02,1,424,0.313842,1.7777777777777777e-05,,,,,143.73274336283185,60942.68318584071
train_step,step_02,1,425,0.121719,1.7724867724867727e-05,,,,,143.72005591524427,61081.02376397882
train_step,step_02,1,426,0.133474,1.7671957671957673e-05,,,,,143.70992366412213,61220.42748091603
train_step,step_02,1,427,0.186712,1.761904761904762e-05,,,,,143.73982132396017,61376.903705330995
train_step,step_02,1,428,0.474442,1.7566137566137566e-05,,,,,143.69535359438925,61501.611338398594
train_step,step_02,1,429,0.123769,1.7513227513227516e-05,,,,,143.7369533527697,61663.152988338195
train_step,step_02,1,430,0.160888,1.7460317460317463e-05,,,,,143.76330715532285,61818.22207678883
train_step,step_02,1,431,0.182816,1.740740740740741e-05,,,,,143.73723157283808,61950.746807893214
train_step,step_02,1,432,0.63978,1.7354497354497356e-05,,,,,143.75007237984946,62100.031268094965
train_step,step_02,1,433,0.289633,1.7301587301587302e-05,,,,,143.79729924898902,62264.230574812245
train_step,step_02,1,434,0.48573,1.724867724867725e-05,,,,,143.8057636887608,62411.70144092219
train_step,step_02,1,435,0.202494,1.7195767195767195e-05,,,,,143.84861989649224,62574.14965497412
train_step,step_02,1,436,0.185404,1.7142857142857142e-05,,,,,143.8755737234653,62729.750143430865
train_step,step_02,1,437,0.316182,1.7089947089947092e-05,,,,,143.89188609044075,62880.754221522606
train_step,step_02,1,438,0.117698,1.7037037037037038e-05,,,,,143.83423757852657,62999.39605939464
train_step,step_02,1,439,0.235535,1.6984126984126985e-05,,,,,143.83076923076922,63141.70769230769
train_step,step_02,1,440,0.359426,1.693121693121693e-05,,,,,143.8923393973849,63312.62933484935
train_step,step_02,1,441,0.154282,1.687830687830688e-05,,,,,143.8908820192853,63455.87897050482
train_step,step_02,1,442,0.113249,1.6825396825396828e-05,,,,,143.98839841539333,63642.872099603854
train_step,step_02,1,443,0.822165,1.6772486772486774e-05,,,,,143.9591332580463,63773.896033314515
train_step,step_02,1,444,0.192126,1.671957671957672e-05,,,,,143.97119718309858,63923.21154929577
train_step,step_02,1,445,0.256145,1.6666666666666667e-05,,,,,143.9880550871276,64074.68451377178
train_step,step_02,1,446,0.181134,1.6613756613756614e-05,,,,,143.9815619742008,64215.776640493554
train_step,step_02,1,447,0.343533,1.656084656084656e-05,,,,,144.00167879127028,64368.75041969781
train_step,step_02,1,448,0.525387,1.6507936507936507e-05,,,,,143.98094639865997,64503.463986599665
train_step,step_02,1,449,0.184778,1.6455026455026457e-05,,,,,143.95292479108636,64634.86323119778
train_step,step_02,1,450,0.1428,1.6402116402116404e-05,,,,,143.9680377987771,64785.61700944969
train_step,step_02,1,451,0.590024,1.634920634920635e-05,,,,,143.9186772046589,64907.32341930117
train_step,step_02,1,452,0.156632,1.6296296296296297e-05,,,,,143.85957387935804,65024.527393469834
train_step,step_02,1,453,0.142802,1.6243386243386247e-05,,,,,143.8838348978465,65179.377208724465
train_step,step_02,1,454,0.15592,1.6190476190476193e-05,,,,,143.93243801652892,65345.32685950413
train_step,step_02,1,455,0.313633,1.613756613756614e-05,,,,,143.87328202308962,65462.34332050577
train_step,step_02,1,456,0.175336,1.6084656084656086e-05,,,,,143.91908941305542,65627.10477235327
train_step,step_02,1,457,0.144893,1.6031746031746033e-05,,,,,143.93979200875754,65780.4849480022
train_step,step_02,1,458,0.392397,1.597883597883598e-05,,,,,143.91370835608956,65912.47842708902
train_step,step_02,1,459,0.220286,1.5925925925925926e-05,,,,,143.9042915531335,66052.06982288828
train_step,step_02,1,460,0.299911,1.5873015873015872e-05,,,,,143.93461120174007,66209.92115280044
train_step,step_02,1,461,0.31637,1.5820105820105822e-05,,,,,143.94892837764513,66360.45598209441
train_step,step_02,1,462,0.737625,1.576719576719577e-05,,,,,143.93252571737955,66496.82688142936
train_step,step_02,1,463,0.260225,1.5714285714285715e-05,,,,,143.91301998919502,66631.72825499729
train_step,step_02,1,464,0.134796,1.5661375661375662e-05,,,,,143.91462264150942,66776.38490566038
train_step,step_02,1,465,0.240635,1.5608465608465612e-05,,,,,143.9460731576116,66934.9240182894
train_step,step_02,1,466,0.145638,1.555555555555556e-05,,,,,143.92357756307032,67068.38714439077
train_step,step_02,1,467,0.164021,1.5502645502645505e-05,,,,,143.9651178361007,67231.71002945902
train_step,step_02,1,468,0.06243,1.544973544973545e-05,,,,,143.94508284339926,67366.29877071086
train_step,step_02,1,469,0.414271,1.5396825396825398e-05,,,,,143.97326666666666,67523.46206666666
train_step,step_02,1,470,0.150693,1.5343915343915344e-05,,,,,144.01609898882384,67687.5665247472
