event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1195,0.032166,5.520421607378129e-06,,,,,5.838389395368333,6976.875327465158
train_step,full,5,1196,0.002433,5.507246376811595e-06,,,,,5.838105957491362,6982.37472515967
train_step,full,5,1197,0.003863,5.49407114624506e-06,,,,,5.838032220943614,6988.124568469506
train_step,full,5,1198,0.026494,5.480895915678524e-06,,,,,5.839448102853559,6995.6588272185645
train_step,full,5,1199,0.002379,5.46772068511199e-06,,,,,5.83976501305483,7001.878250652741
train_step,full,5,1200,0.083249,5.4545454545454545e-06,,,,,5.840472712094334,7008.5672545132
train_step,full,5,1201,0.008987,5.44137022397892e-06,,,,,5.840918569492232,7014.943201960171
train_step,full,5,1202,0.031709,5.4281949934123855e-06,,,,,5.840504219189499,7020.286071465777
train_step,full,5,1203,0.006346,5.41501976284585e-06,,,,,5.8405849901113776,7026.2237431039875
train_step,full,5,1204,0.027042,5.401844532279316e-06,,,,,5.839755590223609,7031.065730629225
train_step,full,5,1205,0.02663,5.38866930171278e-06,,,,,5.839421178426686,7036.502520004156
train_step,full,5,1206,0.136708,5.375494071146246e-06,,,,,5.839139237877687,7042.001920880491
train_step,full,5,1207,0.230022,5.362318840579711e-06,,,,,5.840180516651105,7049.097883597884
train_step,full,5,1208,0.004091,5.349143610013175e-06,,,,,5.840313050689334,7055.0981652327155
train_step,full,5,1209,0.054724,5.335968379446641e-06,,,,,5.8405489383738995,7061.223666494045
train_step,full,5,1210,0.071993,5.322793148880106e-06,,,,,5.840603332298458,7067.130032081134
train_step,full,5,1211,0.029192,5.309617918313571e-06,,,,,5.840399131423845,7072.723348154276
train_step,full,5,1212,0.003218,5.296442687747037e-06,,,,,5.840272755449943,7078.410579605331
train_step,full,5,1213,0.010698,5.283267457180501e-06,,,,,5.840120780427377,7084.066506658408
train_step,full,5,1214,0.002503,5.270092226613967e-06,,,,,5.839556472408458,7089.221557503868
train_step,full,5,1215,0.163736,5.256916996047431e-06,,,,,5.839405338555086,7094.87748634443
train_step,full,5,1216,0.046667,5.243741765480896e-06,,,,,5.8395891257337045,7100.940376892185
train_step,full,5,1217,0.00432,5.230566534914362e-06,,,,,5.840235620948658,7107.5667506945165
train_step,full,5,1218,0.059464,5.2173913043478265e-06,,,,,5.839981494808265,7113.097460676468
train_step,full,5,1219,0.004906,5.204216073781292e-06,,,,,5.840292758089368,7119.31687211094
train_step,full,5,1220,0.041959,5.191040843214757e-06,,,,,5.839808067330391,7124.565842143076
train_step,full,5,1221,0.107654,5.177865612648222e-06,,,,,5.839554917444365,7130.096554199569
train_step,full,5,1222,0.130989,5.164690382081688e-06,,,,,5.839225330464187,7135.533353827236
train_step,full,5,1223,0.014311,5.151515151515152e-06,,,,,5.83887068700727,7140.938850209891
train_step,full,5,1224,0.01057,5.138339920948617e-06,,,,,5.838695652173913,7146.5634782608695
train_step,full,5,1225,0.001415,5.125164690382081e-06,,,,,5.838980885209036,7152.751584381069
train_step,full,5,1226,0.01663,5.111989459815547e-06,,,,,5.839674190583189,7159.44055765499
train_step,full,5,1227,0.001718,5.0988142292490125e-06,,,,,5.839600979691805,7165.190402081845
train_step,full,5,1228,0.006694,5.085638998682478e-06,,,,,5.839502396247578,7170.9089425920265
train_step,full,5,1229,0.011525,5.072463768115943e-06,,,,,5.839887926642893,7177.222261844116
train_step,full,5,1230,0.232989,5.059288537549407e-06,,,,,5.839712918660287,7182.846889952153
train_step,full,5,1231,0.002833,5.046113306982873e-06,,,,,5.8395381955040175,7188.471518665446
train_step,full,5,1232,0.002612,5.032938076416338e-06,,,,,5.840075210895416,7194.972659823153
train_step,full,5,1233,0.031226,5.019762845849802e-06,,,,,5.83982431197319,7200.503376662943
train_step,full,5,1234,0.018722,5.006587615283268e-06,,,,,5.839345509893455,7205.752359208524
train_step,full,5,1235,0.012606,4.993412384716733e-06,,,,,5.838639359221332,7210.719608638346
train_step,full,5,1236,0.002686,4.9802371541501985e-06,,,,,5.839124708742782,7217.158140006079
train_step,full,5,1237,0.001319,4.967061923583663e-06,,,,,5.839305597732564,7223.221024395182
train_step,full,5,1238,0.003452,4.953886693017128e-06,,,,,5.838601193486396,7228.188277536159
train_step,full,5,1239,0.055621,4.940711462450593e-06,,,,,5.838276907529055,7233.625088428499
train_step,full,5,1240,0.000862,4.927536231884059e-06,,,,,5.838382308391396,7239.594062405331
train_step,full,5,1241,0.028842,4.914361001317523e-06,,,,,5.838083947129452,7245.06217838765
train_step,full,5,1242,0.014854,4.901185770750988e-06,,,,,5.838416170984979,7251.312884363343
train_step,full,5,1243,0.055125,4.8880105401844534e-06,,,,,5.8385463886370506,7257.313161075854
train_step,full,5,1244,0.091117,4.8748353096179186e-06,,,,,5.838374433819829,7262.937795671867
train_step,full,5,1245,0.027489,4.861660079051384e-06,,,,,5.839032485165443,7269.595444030977
train_step,full,5,1246,0.009315,4.848484848484849e-06,,,,,5.839865340166817,7276.472213847854
train_step,full,5,1247,0.104201,4.835309617918314e-06,,,,,5.839818254844864,7282.253363791545
train_step,full,5,1248,0.073997,4.822134387351779e-06,,,,,5.8397210795625565,7287.971907294071
train_step,full,5,1249,0.004451,4.808959156785244e-06,,,,,5.840075187969925,7294.253909774436
train_step,full,5,1250,0.207935,4.795783926218709e-06,,,,,5.840804367424622,7301.005459280777
train_step,full,5,1251,0.009278,4.782608695652174e-06,,,,,5.84063156841157,7306.630092082874
train_step,full,5,1252,0.001751,4.7694334650856395e-06,,,,,5.84063406340634,7312.473847384738
train_step,full,5,1253,0.006458,4.7562582345191046e-06,,,,,5.84026181672829,7317.848056360548
train_step,full,5,1254,0.121391,4.74308300395257e-06,,,,,5.8403145282076885,7323.754418372441
train_step,full,5,1255,0.003505,4.729907773386035e-06,,,,,5.840392098174199,7329.69208320862
train_step,full,5,1256,0.001426,4.7167325428195e-06,,,,,5.840569235370352,7335.754959625162
train_step,full,5,1257,0.176211,4.703557312252965e-06,,,,,5.840173324036258,7341.097868313576
train_step,full,5,1258,0.134197,4.69038208168643e-06,,,,,5.840375236388972,7347.192047377327
train_step,full,5,1259,0.002683,4.677206851119894e-06,,,,,5.8407508702138236,7353.505345599204
train_step,full,5,1260,0.001849,4.66403162055336e-06,,,,,5.841274967703468,7360.00645930637
train_step,full,5,1261,0.098396,4.6508563899868255e-06,,,,,5.841053520007944,7365.568488730018
train_step,full,5,1262,0.104049,4.637681159420291e-06,,,,,5.840807619803552,7371.099216192083
train_step,full,5,1263,0.001743,4.624505928853755e-06,,,,,5.840314265886785,7376.316917815009
train_step,full,5,1264,0.002102,4.61133069828722e-06,,,,,5.840168400198118,7381.972857850421
train_step,full,5,1265,0.096898,4.598155467720685e-06,,,,,5.840270216767297,7387.94182421063
train_step,full,5,1266,0.090808,4.584980237154151e-06,,,,,5.8401740678469,7393.660369894175
train_step,full,5,1267,0.148916,4.571805006587616e-06,,,,,5.84062160292519,7400.067570906216
train_step,full,5,1268,0.080692,4.55862977602108e-06,,,,,5.840475955366841,7405.723511405155
train_step,full,5,1269,0.002196,4.5454545454545455e-06,,,,,5.840503206709423,7411.5985693142575
train_step,full,5,1270,0.002528,4.532279314888011e-06,,,,,5.840259292122646,7417.12930099576
train_step,full,5,1271,0.03961,4.519104084321477e-06,,,,,5.840434439956654,7423.192173184908
train_step,full,5,1272,0.002015,4.505928853754941e-06,,,,,5.841298356137415,7430.131509006792
train_step,full,5,1273,0.022558,4.492753623188406e-06,,,,,5.841595357529261,7436.3508901347495
train_step,full,5,1274,0.375345,4.479578392621871e-06,,,,,5.841891891891892,7442.570270270271
train_step,full,5,1275,0.001386,4.466403162055336e-06,,,,,5.8422125110478245,7448.820951585976
train_step,full,5,1276,0.011554,4.453227931488801e-06,,,,,5.841870277696006,7454.226474340104
train_step,full,5,1277,0.00175,4.440052700922266e-06,,,,,5.841160898127267,7459.16246690852
train_step,full,5,1278,0.019493,4.4268774703557315e-06,,,,,5.841481336337807,7465.413147839718
train_step,full,5,1279,0.068562,4.413702239789197e-06,,,,,5.841409691629956,7471.162995594713
train_step,full,5,1280,0.13133,4.400527009222662e-06,,,,,5.8414359776973495,7477.038051452608
train_step,full,5,1281,0.099898,4.387351778656127e-06,,,,,5.84099794741472,7482.318370638256
train_step,full,5,1282,0.017662,4.374176548089592e-06,,,,,5.8408047660904385,7487.911710127943
train_step,full,5,1283,0.001522,4.361001317523057e-06,,,,,5.841368205328389,7494.475407436324
train_step,full,5,1284,0.002038,4.347826086956522e-06,,,,,5.841199414919552,7500.100048756704
train_step,full,5,1285,0.306438,4.334650856389987e-06,,,,,5.840957809607327,7505.6307853454155
train_step,full,5,1286,0.058809,4.3214756258234524e-06,,,,,5.840935644046344,7511.443238243599
train_step,full,5,1287,0.005563,4.3083003952569175e-06,,,,,5.841010798715828,7517.3808979472715
train_step,full,5,1288,0.005341,4.295125164690383e-06,,,,,5.840429668513658,7522.473413045592
train_step,full,5,1289,0.004397,4.281949934123848e-06,,,,,5.8403836813987375,7528.254565322973
train_step,full,5,1290,0.022224,4.268774703557312e-06,,,,,5.839803940599825,7533.347083373775
train_step,full,5,1291,0.001297,4.255599472990778e-06,,,,,5.840291921249151,7539.816870332655
train_step,full,5,1292,0.021242,4.242424242424243e-06,,,,,5.8405853280356625,7546.036243822076
train_step,full,5,1293,0.048018,4.229249011857708e-06,,,,,5.8416287401956035,7553.225961072915
train_step,full,5,1294,0.008456,4.2160737812911725e-06,,,,,5.842331881954523,7559.9774552491535
train_step,full,5,1295,0.018025,4.202898550724638e-06,,,,,5.842357149763125,7565.852508943247
train_step,full,5,1296,0.002482,4.1897233201581036e-06,,,,,5.842020094676843,7571.258042701189
train_step,full,5,1297,0.008343,4.176548089591569e-06,,,,,5.842142098658171,7577.258301959649
train_step,full,5,1298,0.061021,4.163372859025033e-06,,,,,5.841902189640204,7582.789042152985
train_step,full,5,1299,0.0031,4.150197628458498e-06,,,,,5.841807228915663,7588.507590361446
train_step,full,5,1300,0.164941,4.137022397891963e-06,,,,,5.842169893094481,7594.820861022826
train_step,full,5,1301,0.150733,4.123847167325429e-06,,,,,5.8424117024347995,7600.977624867674
train_step,full,5,1302,0.008327,4.110671936758893e-06,,,,,5.841979998076738,7606.257957495913
train_step,full,5,1303,0.001772,4.0974967061923585e-06,,,,,5.842005380993562,7612.133011434612
train_step,full,5,1304,0.072459,4.084321475625824e-06,,,,,5.841838694191071,7617.757657225156
train_step,full,5,1305,0.046659,4.071146245059289e-06,,,,,5.842104000767534,7623.945721001632
train_step,full,5,1306,0.0079,4.057971014492754e-06,,,,,5.842896174863388,7630.822404371585
train_step,full,5,1307,0.001284,4.044795783926219e-06,,,,,5.843351853625826,7637.260872688955
train_step,full,5,1308,0.058871,4.031620553359684e-06,,,,,5.843806834497942,7643.699339523308
train_step,full,5,1309,0.007845,4.018445322793149e-06,,,,,5.8445002391200385,7650.45081300813
train_step,full,5,1310,0.001882,4.005270092226614e-06,,,,,5.844141259676957,7655.825050176813
train_step,full,5,1311,0.091458,3.992094861660079e-06,,,,,5.843806704230732,7661.23058924649
train_step,full,5,1312,0.001963,3.9789196310935445e-06,,,,,5.844021376085505,7667.356045424182
train_step,full,5,1313,0.134149,3.96574440052701e-06,,,,,5.843568227329074,7672.6050824830745
train_step,full,5,1314,0.000934,3.952569169960475e-06,,,,,5.843735111958075,7678.667937112911
train_step,full,5,1315,0.001145,3.93939393939394e-06,,,,,5.843568504236885,7684.292583071503
train_step,full,5,1316,0.001658,3.926218708827404e-06,,,,,5.843069165636001,7689.479021976977
train_step,full,5,1317,0.002885,3.91304347826087e-06,,,,,5.842665652628577,7694.790664511836
train_step,full,5,1318,0.009099,3.899868247694335e-06,,,,,5.842880212786169,7700.916120452171
train_step,full,5,1319,0.080504,3.8866930171278e-06,,,,,5.843046986236355,7706.978974845752
train_step,full,5,1320,0.062773,3.8735177865612646e-06,,,,,5.842976382433842,7712.7288248126715
train_step,full,5,1321,0.155558,3.86034255599473e-06,,,,,5.843498246611696,7719.261183774051
train_step,full,5,1322,0.001284,3.847167325428196e-06,,,,,5.843948290557818,7725.699640117436
train_step,full,5,1323,0.028185,3.833992094861661e-06,,,,,5.84387716475821,7731.449488975111
train_step,full,5,1324,0.063794,3.820816864295126e-06,,,,,5.8440898345153665,7737.574940898346
train_step,full,5,1325,0.002607,3.8076416337285905e-06,,,,,5.844160445998299,7743.5125909477465
train_step,full,5,1326,0.002079,3.7944664031620552e-06,,,,,5.8444670002832595,7749.763242375602
train_step,full,5,1327,0.092081,3.7812911725955208e-06,,,,,5.844018303613549,7755.012288895179
train_step,full,5,1328,0.001465,3.768115942028986e-06,,,,,5.844772320165928,7761.857641180352
train_step,full,5,1329,0.253947,3.754940711462451e-06,,,,,5.844795101271785,7767.732689590202
train_step,full,5,1330,0.013348,3.7417654808959157e-06,,,,,5.844959051115504,7773.79553798362
train_step,full,5,1331,0.046654,3.728590250329381e-06,,,,,5.844487818643589,7779.013286614618
train_step,full,5,1332,0.095684,3.7154150197628463e-06,,,,,5.844134787104051,7784.387536422596
train_step,full,5,1333,0.104599,3.7022397891963114e-06,,,,,5.844744998591152,7791.045083122006
train_step,full,5,1334,0.031717,3.689064558629776e-06,,,,,5.844533083059597,7796.607132801502
train_step,full,5,1335,0.0074,3.6758893280632412e-06,,,,,5.844391822188878,7802.263082622152
train_step,full,5,1336,0.00678,3.6627140974967064e-06,,,,,5.843735357511012,7807.230437634711
train_step,full,5,1337,0.004812,3.649538866930172e-06,,,,,5.84408652495552,7813.54368386553
train_step,full,5,1338,0.049734,3.6363636363636366e-06,,,,,5.843782165247497,7818.980537101151
train_step,full,5,1339,0.00823,3.6231884057971017e-06,,,,,5.844015895278168,7825.137283777467
train_step,full,5,1340,0.022039,3.610013175230567e-06,,,,,5.843922264785574,7830.855834812669
train_step,full,5,1341,0.010341,3.5968379446640315e-06,,,,,5.84347866679115,7836.104892166932
train_step,full,5,1342,0.005275,3.583662714097497e-06,,,,,5.842989084802687,7841.2913518052055
train_step,full,5,1343,0.001185,3.570487483530962e-06,,,,,5.843176097697399,7847.385499207607
train_step,full,5,1344,0.195127,3.5573122529644273e-06,,,,,5.843525850023289,7853.6987424313
train_step,full,5,1345,0.14424,3.544137022397892e-06,,,,,5.843440810150157,7859.427889651961
epoch_end,full,5,1345,0.053932,3.544137022397892e-06,0.8975429171928582,0.9130890052356021,0.9125457279652911,0.9130890052356021,5.843440810150157,7859.427889651961
train_step,full,6,1346,0.051464,3.530961791831357e-06,,,,,5.843208411845442,7864.958522343964
train_step,full,6,1347,0.019685,3.5177865612648226e-06,,,,,5.843092586996444,7870.645714684209
train_step,full,6,1348,0.001105,3.5046113306982877e-06,,,,,5.8432092169752154,7876.64602448259
train_step,full,6,1349,0.038645,3.4914361001317524e-06,,,,,5.843580994823944,7882.990762017501
train_step,full,6,1350,0.094852,3.4782608695652175e-06,,,,,5.84397541458889,7889.366809695001
train_step,full,6,1351,0.160191,3.4650856389986826e-06,,,,,5.843511715762394,7894.584327994994
train_step,full,6,1352,0.008811,3.451910408432148e-06,,,,,5.843488732948887,7900.396766946896
train_step,full,6,1353,0.002482,3.4387351778656133e-06,,,,,5.843998056050543,7906.9293698363845
train_step,full,6,1354,0.010809,3.425559947299078e-06,,,,,5.844182873528664,7913.02361075781
train_step,full,6,1355,0.004833,3.412384716732543e-06,,,,,5.844136337377239,7918.804737146159
train_step,full,6,1356,0.000874,3.399209486166008e-06,,,,,5.844967326298289,7925.775694460481
train_step,full,6,1357,0.056557,3.3860342555994737e-06,,,,,5.844343432012737,7930.7740372412845
train_step,full,6,1358,0.015209,3.3728590250329384e-06,,,,,5.843743515252127,7935.803693712389
train_step,full,6,1359,0.008036,3.3596837944664035e-06,,,,,5.843651360505034,7941.522198926342
train_step,full,6,1360,0.058323,3.3465085638998686e-06,,,,,5.844273051686428,7948.211350293542
train_step,full,6,1361,0.001256,3.3333333333333333e-06,,,,,5.844364690454828,7954.180343709021
train_step,full,6,1362,0.090475,3.320158102766799e-06,,,,,5.844640106669119,7960.39982528334
train_step,full,6,1363,0.017466,3.306982872200264e-06,,,,,5.844225953917897,7965.679975190094
train_step,full,6,1364,0.000765,3.293807641633729e-06,,,,,5.844914262103161,7972.463053508711
train_step,full,6,1365,0.002267,3.2806324110671938e-06,,,,,5.8455098061704325,7979.120885422641
train_step,full,6,1366,0.001347,3.267457180500659e-06,,,,,5.846058633415087,7985.716093245009
train_step,full,6,1367,0.001888,3.2542819499341244e-06,,,,,5.846331798712751,7991.935568840331
train_step,full,6,1368,0.041309,3.2411067193675895e-06,,,,,5.846535899842073,7998.061110983956
train_step,full,6,1369,0.00086,3.2279314888010542e-06,,,,,5.847242869885415,8004.875488873133
train_step,full,6,1370,0.00173,3.2147562582345193e-06,,,,,5.846988915552508,8010.374814306936
train_step,full,6,1371,0.001306,3.2015810276679844e-06,,,,,5.846963710690387,8016.187247356521
train_step,full,6,1372,0.003948,3.188405797101449e-06,,,,,5.846687509984253,8021.655263698395
train_step,full,6,1373,0.011435,3.1752305665349147e-06,,,,,5.846822193336526,8027.68687145105
train_step,full,6,1374,0.002349,3.1620553359683798e-06,,,,,5.846546498644122,8033.154889137023
train_step,full,6,1375,0.058079,3.148880105401845e-06,,,,,5.846886029830354,8039.468291016737
train_step,full,6,1376,0.119807,3.1357048748353096e-06,,,,,5.847134047830341,8045.656449814549
train_step,full,6,1377,0.040519,3.1225296442687747e-06,,,,,5.846745037404216,8050.967916505606
train_step,full,6,1378,0.058274,3.1093544137022402e-06,,,,,5.846879189293586,8056.999522846561
train_step,full,6,1379,0.013013,3.0961791831357053e-06,,,,,5.846377403900734,8062.154439979112
train_step,full,6,1380,0.01183,3.08300395256917e-06,,,,,5.845921724333523,8067.371979580261
train_step,full,6,1381,0.004191,3.069828722002635e-06,,,,,5.845512050241458,8072.652141383454
train_step,full,6,1382,0.001346,3.0566534914361003e-06,,,,,5.84600919821473,8079.184711932758
train_step,full,6,1383,0.079899,3.043478260869566e-06,,,,,5.845690611487175,8084.590115686763
train_step,full,6,1384,0.231687,3.0303030303030305e-06,,,,,5.8456439608171396,8090.371241770921
train_step,full,6,1385,0.030088,3.0171277997364956e-06,,,,,5.846275573640782,8097.091669492484
train_step,full,6,1386,0.001356,3.0039525691699607e-06,,,,,5.84659001061739,8103.373754715702
train_step,full,6,1387,0.001555,2.9907773386034254e-06,,,,,5.846903993318134,8109.655838732251
train_step,full,6,1388,0.001023,2.977602108036891e-06,,,,,5.8464956802237715,8114.936004150595
train_step,full,6,1389,0.001552,2.964426877470356e-06,,,,,5.846133038793589,8120.278790884295
train_step,full,6,1390,0.0014,2.951251646903821e-06,,,,,5.8461087960355895,8126.09122648947
train_step,full,6,1391,0.000962,2.938076416337286e-06,,,,,5.8461296058703045,8131.9662817655935
train_step,full,6,1392,0.027277,2.924901185770751e-06,,,,,5.84581299624373,8137.3716907712715
train_step,full,6,1393,0.005951,2.9117259552042165e-06,,,,,5.845586747881594,8142.90233979906
train_step,full,6,1394,0.010392,2.8985507246376816e-06,,,,,5.845360824742268,8148.432989690721
train_step,full,6,1395,0.015836,2.8853754940711463e-06,,,,,5.845247446975648,8154.120188531029
train_step,full,6,1396,0.006881,2.8722002635046114e-06,,,,,5.844730526835177,8159.243815461907
train_step,full,6,1397,0.01608,2.8590250329380765e-06,,,,,5.845245299087833,8165.807682825703
train_step,full,6,1398,0.005039,2.845849802371542e-06,,,,,5.845423394772793,8171.901905892365
train_step,full,6,1399,0.073576,2.8326745718050068e-06,,,,,5.845310296980955,8177.589105476356
train_step,full,6,1400,0.010083,2.819499341238472e-06,,,,,5.845868276864587,8184.215587610422
train_step,full,6,1401,0.000828,2.806324110671937e-06,,,,,5.845620935481708,8189.714930609874
train_step,full,6,1402,0.011057,2.7931488801054017e-06,,,,,5.846177895888697,8196.341410035953
train_step,full,6,1403,0.023631,2.779973649538867e-06,,,,,5.846042266407801,8201.997299770146
train_step,full,6,1404,0.001892,2.7667984189723323e-06,,,,,5.8458399304239235,8207.559262315188
train_step,full,6,1405,0.025865,2.7536231884057974e-06,,,,,5.845727019498607,8213.246462395544
train_step,full,6,1406,0.067484,2.740447957839262e-06,,,,,5.845502928273988,8218.777117153228
train_step,full,6,1407,0.074089,2.7272727272727272e-06,,,,,5.845768708694007,8224.996573132468
train_step,full,6,1408,0.003018,2.7140974967061928e-06,,,,,5.845900691556781,8231.028173711948
train_step,full,6,1409,0.024078,2.700922266139658e-06,,,,,5.84589916227807,8236.8719196498
train_step,full,6,1410,0.003638,2.687747035573123e-06,,,,,5.845631175752192,8242.339957810591
train_step,full,6,1411,0.074281,2.6745718050065877e-06,,,,,5.8452748130561165,8247.68276122218
train_step,full,6,1412,0.014288,2.661396574440053e-06,,,,,5.84536242488747,8253.651743941107
train_step,full,6,1413,0.215668,2.6482213438735183e-06,,,,,5.845405597039729,8259.558108617137
train_step,full,6,1414,0.007747,2.6350461133069834e-06,,,,,5.845537276088834,8265.58970838961
train_step,full,6,1415,0.010074,2.621870882740448e-06,,,,,5.845513884279234,8271.402146255117
train_step,full,6,1416,0.001073,2.6086956521739132e-06,,,,,5.845203086651779,8276.807570698918
train_step,full,6,1417,0.022676,2.5955204216073784e-06,,,,,5.844760158200579,8282.02514417022
train_step,full,6,1418,0.00095,2.582345191040844e-06,,,,,5.844737365039411,8287.837583625886
train_step,full,6,1419,0.020739,2.5691699604743086e-06,,,,,5.845177944972751,8294.307503916334
train_step,full,6,1420,0.001658,2.5559947299077737e-06,,,,,5.845243082350347,8300.245176937493
train_step,full,6,1421,0.000669,2.542819499341239e-06,,,,,5.845065767730848,8305.838455945535
train_step,full,6,1422,0.001117,2.5296442687747035e-06,,,,,5.844448358616438,8310.805565952574
train_step,full,6,1423,0.026799,2.516469038208169e-06,,,,,5.844513872082023,8316.743239972719
train_step,full,6,1424,0.000773,2.503293807641634e-06,,,,,5.844469362179276,8322.52437174329
train_step,full,6,1425,0.001099,2.4901185770750993e-06,,,,,5.844293090190047,8328.117653520816
train_step,full,6,1426,0.041128,2.476943346508564e-06,,,,,5.843897512459657,8333.397852767472
train_step,full,6,1427,0.118659,2.4637681159420295e-06,,,,,5.8436121898242614,8338.834594879221
train_step,full,6,1428,0.001015,2.450592885375494e-06,,,,,5.843349192080858,8344.302646291464
train_step,full,6,1429,0.005544,2.4374176548089593e-06,,,,,5.8429551081217275,8349.582849505949
train_step,full,6,1430,0.042704,2.4242424242424244e-06,,,,,5.842889983579639,8355.332676518883
train_step,full,6,1431,0.00895,2.4110671936758895e-06,,,,,5.842781193252675,8361.019887544577
train_step,full,6,1432,0.289228,2.3978919631093546e-06,,,,,5.842847460591618,8366.957563567197
train_step,full,6,1433,0.001423,2.3847167325428197e-06,,,,,5.843132114220795,8373.208319678399
train_step,full,6,1434,0.088539,2.371541501976285e-06,,,,,5.8429578848547035,8378.801606881645
train_step,full,6,1435,0.026495,2.35836627140975e-06,,,,,5.8422820988327695,8383.674811825023
train_step,full,6,1436,0.040885,2.345191040843215e-06,,,,,5.842195914273879,8389.39333289729
train_step,full,6,1437,0.001579,2.33201581027668e-06,,,,,5.8421752107889064,8395.205777903659
train_step,full,6,1438,0.004088,2.3188405797101453e-06,,,,,5.8429600923123814,8402.176612745205
train_step,full,6,1439,0.095143,2.30566534914361e-06,,,,,5.843156451928725,8408.302134325435
train_step,full,6,1440,0.01927,2.2924901185770755e-06,,,,,5.842526361561039,8413.237960647897
train_step,full,6,1441,0.087193,2.27931488801054e-06,,,,,5.84252721228844,8419.081712907642
train_step,full,6,1442,0.005994,2.2661396574440053e-06,,,,,5.842050413599948,8424.236696411124
train_step,full,6,1443,0.002497,2.2529644268774704e-06,,,,,5.842311948102666,8430.456141112147
train_step,full,6,1444,0.163489,2.2397891963109355e-06,,,,,5.841879322680659,8435.673741950872
train_step,full,6,1445,0.051558,2.2266139657444007e-06,,,,,5.8414689632759185,8440.922651933703
train_step,full,6,1446,0.01558,2.2134387351778658e-06,,,,,5.841925217052418,8447.423863857795
train_step,full,6,1447,0.003326,2.200263504611331e-06,,,,,5.842251022306844,8453.737229278002
train_step,full,6,1448,0.000866,2.187088274044796e-06,,,,,5.841949363257011,8459.142677996151
train_step,full,6,1449,0.141024,2.173913043478261e-06,,,,,5.841583302724542,8464.454205647862
train_step,full,6,1450,0.008614,2.1607378129117262e-06,,,,,5.841368886969664,8469.984886106013
train_step,full,6,1451,0.119702,2.1475625823451913e-06,,,,,5.841262649146654,8475.672103911795
train_step,full,6,1452,0.001452,2.134387351778656e-06,,,,,5.841760279436814,8482.235925742254
train_step,full,6,1453,0.000901,2.1212121212121216e-06,,,,,5.841847837797074,8488.204908319149
train_step,full,6,1454,0.065744,2.1080368906455862e-06,,,,,5.841806084878238,8493.986047412958
train_step,full,6,1455,0.002752,2.0948616600790518e-06,,,,,5.841915008068854,8499.986336740183
train_step,full,6,1456,0.001025,2.0816864295125165e-06,,,,,5.841464725740211,8505.172640677747
train_step,full,6,1457,0.015479,2.0685111989459816e-06,,,,,5.841487784438858,8511.047701927415
train_step,full,6,1458,0.001239,2.0553359683794467e-06,,,,,5.8412960855468,8516.609692727234
train_step,full,6,1459,0.001223,2.042160737812912e-06,,,,,5.84138360191404,8522.578675192584
train_step,full,6,1460,0.097361,2.028985507246377e-06,,,,,5.841256566956149,8528.234587755978
train_step,full,6,1461,0.000974,2.015810276679842e-06,,,,,5.842265412389912,8535.549767501661
train_step,full,6,1462,0.076822,2.002635046113307e-06,,,,,5.8425876357095445,8541.863123407355
train_step,full,6,1463,0.027444,1.9894598155467723e-06,,,,,5.842995014016392,8548.30170550598
train_step,full,6,1464,0.003714,1.9762845849802374e-06,,,,,5.842653379808823,8553.644548040116
train_step,full,6,1465,0.264739,1.963109354413702e-06,,,,,5.842547280692382,8559.33176621434
train_step,full,6,1466,0.003407,1.9499341238471676e-06,,,,,5.842462681786149,8565.050291498494
train_step,full,6,1467,0.005992,1.9367588932806323e-06,,,,,5.841866023602723,8570.017456625195
train_step,full,6,1468,0.001248,1.923583662714098e-06,,,,,5.842144547994285,8576.26819645561
train_step,full,6,1469,0.000709,1.910408432147563e-06,,,,,5.841783347185815,8581.579737015962
train_step,full,6,1470,0.000609,1.8972332015810276e-06,,,,,5.841571717601959,8587.11042487488
train_step,full,6,1471,0.033378,1.884057971014493e-06,,,,,5.841913720816396,8593.455083320918
train_step,full,6,1472,0.005204,1.8708827404479578e-06,,,,,5.8421489185223,8599.643208064825
train_step,full,6,1473,0.124764,1.8577075098814232e-06,,,,,5.842171260972137,8605.518267411957
train_step,full,6,1474,0.00045,1.844532279314888e-06,,,,,5.843170571119088,8612.833421829535
train_step,full,6,1475,0.043987,1.8313570487483532e-06,,,,,5.84297994269341,8618.39541547278
train_step,full,6,1476,0.207382,1.8181818181818183e-06,,,,,5.842980465353045,8624.239166861094
train_step,full,6,1477,0.066425,1.8050065876152834e-06,,,,,5.842641853366964,8629.582017423007
train_step,full,6,1478,0.001148,1.7918313570487485e-06,,,,,5.843087416068289,8636.083200948931
train_step,full,6,1479,0.001675,1.7786561264822136e-06,,,,,5.843130199182948,8641.98956459158
train_step,full,6,1480,0.075683,1.7654808959156785e-06,,,,,5.843109465891063,8647.802009518773
train_step,full,6,1481,0.0025,1.7523056653491439e-06,,,,,5.843870885915404,8654.772782040713
train_step,full,6,1482,0.005061,1.7391304347826088e-06,,,,,5.843786307273073,8660.491307378694
train_step,full,6,1483,0.00417,1.725955204216074e-06,,,,,5.843955162441156,8666.585505900233
train_step,full,6,1484,0.163214,1.712779973649539e-06,,,,,5.843512014007552,8671.771828787207
train_step,full,6,1485,0.150154,1.699604743083004e-06,,,,,5.843322441235375,8677.333825234531
