event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,1,315,1.825963,1.8868933893771495e-05,,,,,219.20109126984127,69048.34375
train_step,full,1,316,1.295694,1.8861291555215898e-05,,,,,219.1950158227848,69265.625
train_step,full,1,317,2.451306,1.88536492166603e-05,,,,,219.22870662460568,69495.5
train_step,full,1,318,2.113401,1.8846006878104703e-05,,,,,219.25226022012578,69722.21875
train_step,full,1,319,1.347851,1.8838364539549102e-05,,,,,219.24666927899688,69939.6875
train_step,full,1,320,1.906872,1.8830722200993504e-05,,,,,219.22783203125,70152.90625
train_step,full,1,321,1.46292,1.8823079862437907e-05,,,,,219.1826323987539,70357.625
train_step,full,1,322,1.314731,1.881543752388231e-05,,,,,219.1993400621118,70582.1875
train_step,full,1,323,4.762226,1.8807795185326712e-05,,,,,219.2058823529412,70803.5
train_step,full,1,324,1.893516,1.8800152846771115e-05,,,,,219.22145061728395,71027.75
train_step,full,1,325,1.441669,1.8792510508215517e-05,,,,,219.21336538461537,71244.34375
train_step,full,1,326,1.32271,1.8784868169659916e-05,,,,,219.22613113496934,71467.71875
train_step,full,1,327,2.442209,1.877722583110432e-05,,,,,219.1812882262997,71672.28125
train_step,full,1,328,2.729637,1.876958349254872e-05,,,,,219.21303353658536,71901.875
train_step,full,1,329,2.140427,1.8761941153993124e-05,,,,,219.20298252279636,72117.78125
train_step,full,1,330,1.362007,1.8754298815437526e-05,,,,,219.19232954545456,72333.46875
train_step,full,1,331,1.490893,1.874665647688193e-05,,,,,219.2384818731118,72567.9375
train_step,full,1,332,1.459142,1.873901413832633e-05,,,,,219.22825677710844,72783.78125
train_step,full,1,333,1.21235,1.8731371799770734e-05,,,,,219.2675487987988,73016.09375
train_step,full,1,334,1.237352,1.8723729461215133e-05,,,,,219.27947230538922,73239.34375
train_step,full,1,335,1.410892,1.8716087122659535e-05,,,,,219.29850746268656,73465.0
train_step,full,1,336,1.085815,1.8708444784103938e-05,,,,,219.3174293154762,73690.65625
train_step,full,1,337,3.392969,1.8700802445548337e-05,,,,,219.36192507418397,73924.96875
train_step,full,1,338,1.307494,1.869316010699274e-05,,,,,219.35558431952663,74142.1875
train_step,full,1,339,1.61326,1.8685517768437142e-05,,,,,219.38053097345133,74370.0
train_step,full,1,340,1.18762,1.8677875429881545e-05,,,,,219.3580882352941,74581.75
train_step,full,1,341,1.187585,1.8670233091325947e-05,,,,,219.33678519061584,74793.84375
train_step,full,1,342,1.424265,1.866259075277035e-05,,,,,219.35535453216374,75019.53125
train_step,full,1,343,2.188443,1.8654948414214752e-05,,,,,219.32680393586006,75229.09375
train_step,full,1,344,2.666811,1.864730607565915e-05,,,,,219.3125,75443.5
train_step,full,1,345,1.559909,1.8639663737103554e-05,,,,,219.3298007246377,75668.78125
train_step,full,1,346,1.413162,1.8632021398547956e-05,,,,,219.31520953757226,75883.0625
train_step,full,1,347,1.526073,1.862437905999236e-05,,,,,219.33753602305475,76110.125
train_step,full,1,348,2.61785,1.861673672143676e-05,,,,,219.31384698275863,76321.21875
train_step,full,1,349,1.220026,1.8609094382881164e-05,,,,,219.35843481375358,76556.09375
train_step,full,1,350,1.846736,1.8601452044325566e-05,,,,,219.35285714285715,76773.5
train_step,full,1,351,1.243689,1.859380970576997e-05,,,,,219.33831908831908,76987.75
train_step,full,1,352,1.459758,1.8586167367214368e-05,,,,,219.3113458806818,77197.59375
train_step,full,1,353,1.146657,1.857852502865877e-05,,,,,219.30612606232296,77415.0625
train_step,full,1,354,2.888101,1.8570882690103173e-05,,,,,219.3200918079096,77639.3125
train_step,full,1,355,1.130567,1.8563240351547575e-05,,,,,219.3330985915493,77863.25
train_step,full,1,356,1.361928,1.8555598012991978e-05,,,,,219.34313553370785,78086.15625
train_step,full,1,357,1.939182,1.854795567443638e-05,,,,,219.35530462184875,78309.84375
train_step,full,1,358,2.470448,1.8540313335880783e-05,,,,,219.36024790502793,78530.96875
train_step,full,1,359,1.324053,1.8532670997325185e-05,,,,,219.35158426183844,78747.21875
train_step,full,1,360,1.41425,1.8525028658769585e-05,,,,,219.37534722222222,78975.125
train_step,full,1,361,0.894134,1.8517386320213987e-05,,,,,219.3834833795014,79197.4375
train_step,full,1,362,1.145385,1.850974398165839e-05,,,,,219.3566125690608,79407.09375
train_step,full,1,363,0.774262,1.850210164310279e-05,,,,,219.3939393939394,79640.0
train_step,full,1,364,1.91082,1.849445930454719e-05,,,,,219.3844436813187,79855.9375
train_step,full,1,365,2.013417,1.8486816965991594e-05,,,,,219.32585616438357,80053.9375
train_step,full,1,366,1.234612,1.8479174627435996e-05,,,,,219.29832650273224,80263.1875
train_step,full,1,367,0.939485,1.84715322888804e-05,,,,,219.2596219346049,80468.28125
train_step,full,1,368,1.286308,1.84638899503248e-05,,,,,219.2494055706522,80683.78125
train_step,full,1,369,1.193392,1.8456247611769204e-05,,,,,219.21790311653118,80891.40625
train_step,full,1,370,1.051611,1.8448605273213603e-05,,,,,219.2464527027027,81121.1875
train_step,full,1,371,0.942885,1.8440962934658005e-05,,,,,219.2998652291105,81360.25
train_step,full,1,372,1.710825,1.8433320596102408e-05,,,,,219.29737903225808,81578.625
train_step,full,1,373,1.01284,1.842567825754681e-05,,,,,219.2767258713137,81790.21875
train_step,full,1,374,1.130387,1.8418035918991213e-05,,,,,219.29035762032086,82014.59375
train_step,full,1,375,0.841996,1.8410393580435615e-05,,,,,219.27358333333333,82227.59375
train_step,full,1,376,1.149761,1.8402751241880018e-05,,,,,219.30767952127658,82459.6875
train_step,full,1,377,2.738703,1.839510890332442e-05,,,,,219.30222148541114,82676.9375
train_step,full,1,378,1.073744,1.838746656476882e-05,,,,,219.27819113756613,82887.15625
train_step,full,1,379,1.027806,1.8379824226213222e-05,,,,,219.29840039577837,83114.09375
train_step,full,1,380,1.356568,1.8372181887657625e-05,,,,,219.29597039473686,83332.46875
train_step,full,1,381,0.90048,1.8364539549102027e-05,,,,,219.25459317585302,83536.0
train_step,full,1,382,1.572729,1.835689721054643e-05,,,,,219.21785013089004,83741.21875
train_step,full,1,383,1.578345,1.8349254871990832e-05,,,,,219.17893276762402,83945.53125
train_step,full,1,384,0.813676,1.8341612533435235e-05,,,,,219.223876953125,84181.96875
train_step,full,1,385,1.582156,1.8333970194879637e-05,,,,,219.244237012987,84409.03125
train_step,full,1,386,1.458124,1.8326327856324036e-05,,,,,219.2212597150259,84619.40625
train_step,full,1,387,1.151965,1.831868551776844e-05,,,,,219.19557493540051,84828.6875
train_step,full,1,388,2.270388,1.8311043179212838e-05,,,,,219.1730831185567,85039.15625
train_step,full,1,389,1.257689,1.830340084065724e-05,,,,,219.17818123393317,85260.3125
train_step,full,1,390,1.006863,1.8295758502101643e-05,,,,,219.19567307692307,85486.3125
train_step,full,1,391,2.220977,1.8288116163546045e-05,,,,,219.19828964194375,85706.53125
train_step,full,1,392,1.336776,1.8280473824990448e-05,,,,,219.22512755102042,85936.25
train_step,full,1,393,0.737449,1.827283148643485e-05,,,,,219.2917461832061,86181.65625
train_step,full,1,394,1.417002,1.8265189147879253e-05,,,,,219.25999365482232,86388.4375
train_step,full,1,395,0.967032,1.8257546809323655e-05,,,,,219.2692246835443,86611.34375
train_step,full,1,396,0.95546,1.8249904470768055e-05,,,,,219.28109217171718,86835.3125
train_step,full,1,397,0.993294,1.8242262132212457e-05,,,,,219.3149401763224,87068.03125
train_step,full,1,398,1.183268,1.823461979365686e-05,,,,,219.35913944723617,87304.9375
train_step,full,1,399,1.068581,1.8226977455101262e-05,,,,,219.34821428571428,87519.9375
train_step,full,1,400,1.095787,1.8219335116545665e-05,,,,,219.336484375,87734.59375
train_step,full,1,401,0.854684,1.8211692777990067e-05,,,,,219.3463216957606,87957.875
train_step,full,1,402,0.998982,1.820405043943447e-05,,,,,219.3710354477612,88187.15625
train_step,full,1,403,0.990041,1.8196408100878872e-05,,,,,219.37864454094293,88409.59375
train_step,full,1,404,1.445749,1.818876576232327e-05,,,,,219.36966274752476,88625.34375
train_step,full,1,405,0.921069,1.8181123423767674e-05,,,,,219.35439814814814,88838.53125
train_step,full,1,406,1.920903,1.8173481085212076e-05,,,,,219.34913793103448,89055.75
train_step,full,1,407,0.964874,1.816583874665648e-05,,,,,219.35472972972974,89277.375
train_step,full,1,408,1.211043,1.815819640810088e-05,,,,,219.35094975490196,89495.1875
train_step,full,1,409,1.084452,1.8150554069545284e-05,,,,,219.38768337408314,89729.5625
train_step,full,1,410,1.658131,1.8142911730989686e-05,,,,,219.39435975609757,89951.6875
train_step,full,1,411,3.192373,1.813526939243409e-05,,,,,219.411800486618,90178.25
train_step,full,1,412,1.475171,1.8127627053878488e-05,,,,,219.43393507281553,90406.78125
train_step,full,1,413,1.106633,1.811998471532289e-05,,,,,219.41941585956417,90620.21875
train_step,full,1,414,1.251453,1.811234237676729e-05,,,,,219.40594806763286,90834.0625
train_step,full,1,415,1.057365,1.8104700038211692e-05,,,,,219.40670180722893,91053.78125
train_step,full,1,416,0.935828,1.8097057699656095e-05,,,,,219.38040865384616,91262.25
train_step,full,1,417,1.664971,1.8089415361100497e-05,,,,,219.38511690647482,91483.59375
train_step,full,1,418,1.101474,1.80817730225449e-05,,,,,219.39398923444975,91706.6875
train_step,full,1,419,1.075989,1.8074130683989302e-05,,,,,219.36015811455846,91911.90625
train_step,full,1,420,1.910069,1.8066488345433705e-05,,,,,219.32894345238094,92118.15625
train_step,full,1,421,1.501384,1.8058846006878107e-05,,,,,219.32355997624703,92335.21875
train_step,full,1,422,1.538387,1.8051203668322506e-05,,,,,219.286952014218,92539.09375
train_step,full,1,423,1.326752,1.804356132976691e-05,,,,,219.28228427895982,92756.40625
train_step,full,1,424,1.043702,1.803591899121131e-05,,,,,219.29429540094338,92980.78125
train_step,full,1,425,3.201715,1.8028276652655714e-05,,,,,219.28536764705882,93196.28125
train_step,full,1,426,0.846672,1.8020634314100116e-05,,,,,219.26907276995306,93408.625
train_step,full,1,427,1.239762,1.801299197554452e-05,,,,,219.28081088992974,93632.90625
train_step,full,1,428,0.861248,1.800534963698892e-05,,,,,219.2959988317757,93858.6875
train_step,full,1,429,1.62619,1.7997707298433324e-05,,,,,219.30048076923077,94079.90625
train_step,full,1,430,0.988099,1.7990064959877723e-05,,,,,219.33139534883722,94312.5
train_step,full,1,431,1.539035,1.7982422621322126e-05,,,,,219.33700696055683,94534.25
train_step,full,1,432,1.201147,1.7974780282766528e-05,,,,,219.3681278935185,94767.03125
train_step,full,1,433,1.688042,1.796713794421093e-05,,,,,219.366772517321,94985.8125
train_step,full,1,434,1.446359,1.7959495605655333e-05,,,,,219.34173387096774,95194.3125
train_step,full,1,435,0.982023,1.7951853267099736e-05,,,,,219.3669540229885,95424.625
train_step,full,1,436,1.121107,1.7944210928544138e-05,,,,,219.39291857798165,95655.3125
train_step,full,1,437,0.918897,1.7936568589988537e-05,,,,,219.41197082379864,95883.03125
train_step,full,1,438,1.600082,1.792892625143294e-05,,,,,219.44384988584474,96116.40625
train_step,full,1,439,2.400669,1.7921283912877342e-05,,,,,219.43927961275625,96333.84375
train_step,full,1,440,1.307037,1.791364157432174e-05,,,,,219.39786931818182,96535.0625
train_step,full,1,441,0.796804,1.7905999235766144e-05,,,,,219.39795918367346,96754.5
train_step,full,1,442,2.04414,1.7898356897210546e-05,,,,,219.43799490950227,96991.59375
train_step,full,1,443,0.927208,1.789071455865495e-05,,,,,219.4353132054176,97209.84375
train_step,full,1,444,0.858254,1.788307222009935e-05,,,,,219.44270833333334,97432.5625
train_step,full,1,445,1.58092,1.7875429881543754e-05,,,,,219.4313202247191,97646.9375
train_step,full,1,446,1.057317,1.7867787542988156e-05,,,,,219.4347673766816,97867.90625
train_step,full,1,447,1.127273,1.786014520443256e-05,,,,,219.4346336689038,98087.28125
train_step,full,1,448,1.501166,1.7852502865876958e-05,,,,,219.42752511160714,98303.53125
train_step,full,1,449,1.794095,1.784486052732136e-05,,,,,219.42337138084633,98521.09375
train_step,full,1,450,0.775398,1.7837218188765763e-05,,,,,219.4427777777778,98749.25
train_step,full,1,451,1.136195,1.7829575850210166e-05,,,,,219.48988359201775,98989.9375
train_step,full,1,452,1.161348,1.7821933511654568e-05,,,,,219.52081028761063,99223.40625
train_step,full,1,453,2.204789,1.781429117309897e-05,,,,,219.51669426048565,99441.0625
train_step,full,1,454,1.734126,1.7806648834543373e-05,,,,,219.4956635462555,99651.03125
train_step,full,1,455,1.422789,1.7799006495987776e-05,,,,,219.52266483516485,99882.8125
train_step,full,1,456,1.697239,1.7791364157432175e-05,,,,,219.47663103070175,100081.34375
train_step,full,1,457,0.958957,1.7783721818876577e-05,,,,,219.51066739606128,100316.375
train_step,full,1,458,1.654995,1.777607948032098e-05,,,,,219.51514737991266,100537.9375
train_step,full,1,459,1.165908,1.7768437141765382e-05,,,,,219.510552832244,100755.34375
train_step,full,1,460,1.680195,1.7760794803209785e-05,,,,,219.52703804347826,100982.4375
train_step,full,1,461,0.761599,1.7753152464654187e-05,,,,,219.51199837310196,101195.03125
train_step,full,1,462,1.202613,1.774551012609859e-05,,,,,219.509604978355,101413.4375
train_step,full,1,463,1.120846,1.773786778754299e-05,,,,,219.55588552915768,101654.375
train_step,full,1,464,0.799905,1.773022544898739e-05,,,,,219.56206152185644,101876.79654614138
epoch_end,full,1,464,2.210188,1.773022544898739e-05,0.6209769214184463,0.6947815533980582,0.6771954644548962,0.6947815533980582,219.56206152185644,101876.79654614138
train_step,full,2,465,1.223809,1.7722583110431794e-05,,,,,219.60265212708669,102115.23323909531
train_step,full,2,466,0.934884,1.7714940771876193e-05,,,,,219.62506716818913,102345.28130037614
train_step,full,2,467,1.028249,1.7707298433320596e-05,,,,,219.6353887399464,102569.72654155496
train_step,full,2,468,0.698109,1.7699656094764998e-05,,,,,219.61369716425895,102779.21027287318
train_step,full,2,469,1.640837,1.76920137562094e-05,,,,,219.6149893219434,102999.42999199145
train_step,full,2,470,0.984574,1.7684371417653803e-05,,,,,219.60242408098028,103213.13931806074
train_step,full,2,471,1.435043,1.7676729079098206e-05,,,,,219.60978203083465,103436.20733652312
train_step,full,2,472,0.860604,1.7669086740542608e-05,,,,,219.623474801061,103662.28010610079
train_step,full,2,473,1.085156,1.766144440198701e-05,,,,,219.65954208575965,103898.96340656432
train_step,full,2,474,0.987388,1.765380206343141e-05,,,,,219.65695985208663,104117.39896988907
train_step,full,2,475,0.812619,1.7646159724875812e-05,,,,,219.67257511860834,104344.47318133897
train_step,full,2,476,1.318534,1.7638517386320215e-05,,,,,219.7085086796423,104581.25013150973
train_step,full,2,477,0.819392,1.7630875047764617e-05,,,,,219.7267060367454,104809.63877952757
train_step,full,2,478,1.075346,1.762323270920902e-05,,,,,219.70161079099006,105017.36995809324
train_step,full,2,479,1.065588,1.7615590370653422e-05,,,,,219.67864610559332,105226.0714845792
train_step,full,2,480,0.862279,1.7607948032097825e-05,,,,,219.70207355242567,105456.99530516432
train_step,full,2,481,0.774356,1.7600305693542224e-05,,,,,219.69774856845393,105674.61706142634
train_step,full,2,482,1.000437,1.7592663354986626e-05,,,,,219.69467532467533,105892.83350649351
train_step,full,2,483,0.785666,1.758502101643103e-05,,,,,219.6947900466563,106112.583592535
train_step,full,2,484,0.799054,1.757737867787543e-05,,,,,219.68235902741853,106326.26176927057
train_step,full,2,485,0.841392,1.7569736339319834e-05,,,,,219.67914300464636,106544.38435725348
train_step,full,2,486,1.191577,1.7562094000764237e-05,,,,,219.66853426069036,106758.90765069552
train_step,full,2,487,0.800893,1.755445166220864e-05,,,,,219.66953727506427,106979.0646529563
train_step,full,2,488,2.755773,1.754680932365304e-05,,,,,219.6821446895844,107204.88660851718
train_step,full,2,489,0.994257,1.753916698509744e-05,,,,,219.67524321556579,107421.19393241167
train_step,full,2,490,0.924511,1.7531524646541843e-05,,,,,219.66836995401124,107637.5012774655
train_step,full,2,491,0.67785,1.7523882307986246e-05,,,,,219.63851351351352,107842.51013513513
train_step,full,2,492,0.774467,1.7516239969430645e-05,,,,,219.62900763358778,108057.47175572519
train_step,full,2,493,2.164782,1.7508597630875047e-05,,,,,219.5939563230066,108259.82046724226
train_step,full,2,494,1.39343,1.750095529231945e-05,,,,,219.56272174353776,108463.98454130765
train_step,full,2,495,2.348274,1.7493312953763852e-05,,,,,219.56784269094587,108686.0821320182
train_step,full,2,496,0.984292,1.7485670615208255e-05,,,,,219.56865219586066,108906.05148914689
train_step,full,2,497,1.011102,1.7478028276652657e-05,,,,,219.5697732997481,109126.1773299748
train_step,full,2,498,0.621013,1.747038593809706e-05,,,,,219.59979889391653,109360.69984917043
train_step,full,2,499,0.586264,1.746274359954146e-05,,,,,219.56290767686903,109561.89093075764
train_step,full,2,500,1.317607,1.745510126098586e-05,,,,,219.56434651977966,109782.17325988984
train_step,full,2,501,1.063417,1.7447458922430264e-05,,,,,219.56546726636682,110002.29910044977
train_step,full,2,502,0.908825,1.7439816583874667e-05,,,,,219.57911471321697,110228.71558603492
train_step,full,2,503,0.604843,1.743217424531907e-05,,,,,219.5795793927327,110448.52843454455
train_step,full,2,504,0.984387,1.742453190676347e-05,,,,,219.57091405861897,110663.74068554396
train_step,full,2,505,1.962952,1.7416889568207874e-05,,,,,219.5710213187903,110883.36576598909
train_step,full,2,506,0.794927,1.7409247229652277e-05,,,,,219.57997278574962,111107.4662295893
train_step,full,2,507,1.790399,1.7401604891096676e-05,,,,,219.5948148148148,111334.57111111112
