event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,1144,1.331892,1.4158075601374572e-05,,,,,224.49174908474947,256818.56095295338
train_step,all,1,1145,1.501358,1.4135166093928983e-05,,,,,224.48610580335207,257036.59114483814
train_step,all,1,1146,1.191536,1.4112256586483393e-05,,,,,224.47079037800688,257243.5257731959
train_step,all,1,1147,1.657878,1.4089347079037802e-05,,,,,224.46596544770833,257462.46236852146
train_step,all,1,1148,0.786273,1.4066437571592213e-05,,,,,224.4692077320991,257690.65047644978
train_step,all,1,1149,0.899607,1.404352806414662e-05,,,,,224.46771122354605,257913.4001958544
train_step,all,1,1150,1.068748,1.402061855670103e-05,,,,,224.472386802196,258143.24482252542
train_step,all,1,1151,1.858699,1.3997709049255441e-05,,,,,224.4721120947157,258367.40102101778
train_step,all,1,1152,0.806432,1.3974799541809852e-05,,,,,224.4651364696945,258583.83721308806
train_step,all,1,1153,1.459283,1.3951890034364261e-05,,,,,224.45218216318784,258793.3660341556
train_step,all,1,1154,0.614896,1.3928980526918671e-05,,,,,224.45219652239857,259017.83478684793
train_step,all,1,1155,0.545483,1.3906071019473082e-05,,,,,224.4549981057531,259245.52281214483
train_step,all,1,1156,1.278889,1.3883161512027493e-05,,,,,224.44059914562266,259453.3326123398
train_step,all,1,1157,0.916439,1.3860252004581902e-05,,,,,224.4394618834081,259676.45739910315
train_step,all,1,1158,0.901169,1.3837342497136312e-05,,,,,224.43562753036437,259896.45668016194
train_step,all,1,1159,1.090591,1.3814432989690723e-05,,,,,224.44032144975998,260126.3325602718
train_step,all,1,1160,0.925489,1.3791523482245133e-05,,,,,224.4330171902786,260342.29994072317
train_step,all,1,1161,0.713922,1.3768613974799542e-05,,,,,224.40736553060896,260536.951381037
train_step,all,1,1162,0.871515,1.3745704467353953e-05,,,,,224.4042444456399,260757.73204583357
train_step,all,1,1163,0.867764,1.3722794959908363e-05,,,,,224.40443429185703,260982.3570814297
train_step,all,1,1164,1.961002,1.3699885452462774e-05,,,,,224.4061811932764,261208.79490897374
train_step,all,1,1165,0.716463,1.3676975945017183e-05,,,,,224.39746203788164,261423.0432741321
train_step,all,1,1166,1.122598,1.3654066437571593e-05,,,,,224.3939312711092,261643.32386211335
train_step,all,1,1167,1.731302,1.3631156930126004e-05,,,,,224.38215758744442,261853.97790454765
train_step,all,1,1168,1.912912,1.3608247422680415e-05,,,,,224.38303451966817,262079.3843189724
train_step,all,1,1169,0.700526,1.3585337915234824e-05,,,,,224.38861558205443,262310.29161542165
train_step,all,1,1170,3.304177,1.3562428407789234e-05,,,,,224.3832612063899,262528.4156114762
train_step,all,1,1171,0.886814,1.3539518900343645e-05,,,,,224.37981102866598,262748.75871456787
train_step,all,1,1172,0.816244,1.3516609392898055e-05,,,,,224.38210037868686,262975.821643821
train_step,all,1,1173,1.98095,1.3493699885452464e-05,,,,,224.38044231281643,263198.2588329337
train_step,all,1,1174,1.105142,1.3470790378006875e-05,,,,,224.37335605132847,263414.32000425964
train_step,all,1,1175,1.049607,1.3447880870561285e-05,,,,,224.36367505452998,263627.3181890727
train_step,all,1,1176,0.634661,1.3424971363115693e-05,,,,,224.36142560995057,263849.03651730187
train_step,all,1,1177,0.777377,1.3402061855670103e-05,,,,,224.37067820914547,264084.2882521642
train_step,all,1,1178,0.415459,1.3379152348224514e-05,,,,,224.36439373839215,264301.25582382595
train_step,all,1,1179,2.018999,1.3356242840778923e-05,,,,,224.3540639414665,264513.441386989
train_step,all,1,1180,1.057193,1.3333333333333333e-05,,,,,224.35119457540924,264734.4095989829
train_step,all,1,1181,0.912289,1.3310423825887744e-05,,,,,224.33896152013975,264944.31355528504
train_step,all,1,1182,1.13409,1.3287514318442154e-05,,,,,224.33428526098683,265163.12517848646
train_step,all,1,1183,0.862321,1.3264604810996563e-05,,,,,224.345178335535,265400.3459709379
train_step,all,1,1184,0.390588,1.3241695303550974e-05,,,,,224.33374689826303,265611.15632754343
train_step,all,1,1185,0.878857,1.3218785796105385e-05,,,,,224.32966714142532,265830.655562589
train_step,all,1,1186,0.865795,1.3195876288659795e-05,,,,,224.33207716228324,266057.84351446794
train_step,all,1,1187,0.731776,1.3172966781214204e-05,,,,,224.33472010111117,266285.312760019
train_step,all,1,1188,0.853927,1.3150057273768615e-05,,,,,224.32520389371217,266498.34222573007
train_step,all,1,1189,0.986542,1.3127147766323025e-05,,,,,224.33208033226433,266730.8435150623
train_step,all,1,1190,0.987294,1.3104238258877436e-05,,,,,224.33413878237118,266957.6251510217
train_step,all,1,1191,2.722287,1.3081328751431845e-05,,,,,224.33110271348343,267178.34333175875
train_step,all,1,1192,1.066671,1.3058419243986255e-05,,,,,224.33536105721328,267407.75038019824
train_step,all,1,1193,1.052599,1.3035509736540666e-05,,,,,224.33735918260413,267634.4695048467
train_step,all,1,1194,1.169822,1.3012600229095077e-05,,,,,224.33529658133082,267856.34411810903
train_step,all,1,1195,0.925477,1.2989690721649485e-05,,,,,224.3271172255061,268070.9050844798
train_step,all,1,1196,0.750567,1.2966781214203896e-05,,,,,224.3173313123922,268283.5282496211
train_step,all,1,1197,0.855343,1.2943871706758307e-05,,,,,224.32805890647032,268520.686511045
train_step,all,1,1198,0.645529,1.2920962199312717e-05,,,,,224.3290633968171,268746.2179493869
train_step,all,1,1199,1.072777,1.2898052691867126e-05,,,,,224.31760596423544,268956.8095511183
train_step,all,1,1200,1.445959,1.2875143184421537e-05,,,,,224.31351252799917,269176.215033599
train_step,all,1,1201,0.717782,1.2852233676975947e-05,,,,,224.31827408525479,269406.247176391
train_step,all,1,1202,0.849517,1.2829324169530358e-05,,,,,224.30017161578866,269608.806282178
train_step,all,1,1203,1.397684,1.2806414662084765e-05,,,,,224.29696024941543,269829.2431800468
train_step,all,1,1204,2.421184,1.2783505154639176e-05,,,,,224.2841233580811,270038.0845231296
train_step,all,1,1205,1.012019,1.2760595647193586e-05,,,,,224.2803600145251,270257.8338175027
train_step,all,1,1206,1.303674,1.2737686139747995e-05,,,,,224.27284507334267,270473.05115845124
train_step,all,1,1207,0.677031,1.2714776632302406e-05,,,,,224.27132425293905,270695.48837329744
train_step,all,1,1208,1.166524,1.2691867124856816e-05,,,,,224.25071151358344,270894.8595084088
train_step,all,1,1209,0.49521,1.2668957617411227e-05,,,,,224.27139237888423,271144.11338607105
train_step,all,1,1210,0.884405,1.2646048109965636e-05,,,,,224.26336725732293,271358.67438136076
train_step,all,1,1211,1.936103,1.2623138602520046e-05,,,,,224.2597945594384,271578.61121147993
train_step,all,1,1212,1.825065,1.2600229095074457e-05,,,,,224.2408324307597,271779.88890608074
train_step,all,1,1213,0.858074,1.2577319587628866e-05,,,,,224.2304560680237,271991.5432105127
train_step,all,1,1214,1.723537,1.2554410080183277e-05,,,,,224.21960764121312,272202.60367643274
train_step,all,1,1215,1.143748,1.2531500572737687e-05,,,,,224.21850079744817,272425.47846889956
train_step,all,1,1216,1.014561,1.2508591065292098e-05,,,,,224.21739577443068,272648.3532617077
train_step,all,1,1217,2.298927,1.2485681557846507e-05,,,,,224.21631824952487,272871.25930967176
train_step,all,1,1218,0.781616,1.2462772050400917e-05,,,,,224.21896330510648,273098.6973056197
train_step,all,1,1219,0.759266,1.2439862542955328e-05,,,,,224.21519409261063,273318.32159889233
train_step,all,1,1220,0.574892,1.2416953035509738e-05,,,,,224.2089972844187,273534.9766869908
train_step,all,1,1221,0.854508,1.2394043528064147e-05,,,,,224.19699994880457,273744.5369374904
train_step,all,1,1222,0.97624,1.2371134020618558e-05,,,,,224.18499667502175,273954.0659368766
train_step,all,1,1223,0.521311,1.2348224513172968e-05,,,,,224.1920521339126,274186.8797597751
train_step,all,1,1224,0.759313,1.2325315005727379e-05,,,,,224.18734998212554,274405.3163781217
train_step,all,1,1225,0.895878,1.2302405498281788e-05,,,,,224.18520691942643,274626.87847629737
train_step,all,1,1226,0.685729,1.2279495990836199e-05,,,,,224.18872686483454,274855.37913628714
train_step,all,1,1227,1.764054,1.2256586483390609e-05,,,,,224.18085485760864,275069.9089102858
train_step,all,1,1228,0.943789,1.223367697594502e-05,,,,,224.15273606515652,275259.5598880122
train_step,all,1,1229,0.830614,1.2210767468499429e-05,,,,,224.1425919332689,275471.24548598746
train_step,all,1,1230,1.297739,1.218785796105384e-05,,,,,224.1334807135234,275684.18127763376
train_step,all,1,1231,2.89763,1.2164948453608248e-05,,,,,224.13827248260804,275914.2134260905
train_step,all,1,1232,1.036664,1.2142038946162657e-05,,,,,224.11611446547263,276111.0530214623
train_step,all,1,1233,0.820344,1.2119129438717068e-05,,,,,224.1122433460076,276330.39604562736
train_step,all,1,1234,0.536938,1.2096219931271478e-05,,,,,224.11113925333063,276553.14583861
train_step,all,1,1235,0.834599,1.2073310423825889e-05,,,,,224.10692412815712,276772.051298274
train_step,all,1,1236,1.608548,1.2050400916380298e-05,,,,,224.08837809133666,276973.2353208921
train_step,all,1,1237,1.180502,1.2027491408934708e-05,,,,,224.0812319975744,277188.48398099956
train_step,all,1,1238,2.481699,1.2004581901489119e-05,,,,,224.07369351173946,277403.23256753344
train_step,all,1,1239,1.162538,1.198167239404353e-05,,,,,224.07956208062157,277634.57741789013
train_step,all,1,1240,1.14657,1.1958762886597938e-05,,,,,224.0708272420225,277847.8257801079
train_step,all,1,1241,0.795866,1.1935853379152349e-05,,,,,224.0675968367501,278067.88767440687
train_step,all,1,1242,1.059433,1.191294387170676e-05,,,,,224.07443756605767,278300.45145704364
train_step,all,1,1243,0.728558,1.189003436426117e-05,,,,,224.07950716620567,278530.82740759366
train_step,all,1,1244,0.732895,1.1867124856815579e-05,,,,,224.07982010954223,278755.29621627054
train_step,all,1,1245,0.651133,1.184421534936999e-05,,,,,224.08600692875433,278987.07862629916
train_step,all,1,1246,0.846201,1.18213058419244e-05,,,,,224.09030251341997,279216.5169317213
train_step,all,1,1247,0.246674,1.1798396334478809e-05,,,,,224.09694721539927,279448.8931776029
train_step,all,1,1248,1.522407,1.177548682703322e-05,,,,,224.08379664412723,279656.5782118708
train_step,all,1,1249,1.115777,1.175257731958763e-05,,,,,224.0740953906211,279868.54514288576
train_step,all,1,1250,0.605729,1.1729667812142041e-05,,,,,224.05713357003552,280071.4169625444
train_step,all,1,1251,1.271132,1.170675830469645e-05,,,,,224.04279718183182,280277.5392744716
train_step,all,1,1252,0.769882,1.168384879725086e-05,,,,,224.03819461780418,280495.81966149085
train_step,all,1,1253,0.995164,1.1660939289805271e-05,,,,,224.03362434522325,280714.1313045647
train_step,all,1,1254,0.544446,1.1638029782359682e-05,,,,,224.03217686057525,280936.34978316136
train_step,all,1,1255,0.848816,1.161512027491409e-05,,,,,224.02722020222146,281154.16135378793
train_step,all,1,1256,0.63483,1.1592210767468501e-05,,,,,224.02550639526203,281376.0360324491
train_step,all,1,1257,1.269928,1.1569301260022912e-05,,,,,224.02585906807897,281600.5048485753
train_step,all,1,1258,0.626752,1.1546391752577319e-05,,,,,224.02750310559006,281826.5989068323
train_step,all,1,1259,1.759309,1.152348224513173e-05,,,,,224.0212253612035,282042.7227297552
train_step,all,1,1260,1.23484,1.150057273768614e-05,,,,,224.01666914719453,282261.0031254651
train_step,all,1,1261,0.671982,1.147766323024055e-05,,,,,224.0019084915481,282466.4066078422
train_step,all,1,1262,0.698891,1.145475372279496e-05,,,,,223.98610629550745,282670.4661449304
train_step,all,1,1263,0.410038,1.143184421534937e-05,,,,,223.97480821578816,282880.18277654046
train_step,all,1,1264,1.408125,1.140893470790378e-05,,,,,223.95524454774738,283079.4291083527
train_step,all,1,1265,1.099576,1.1386025200458191e-05,,,,,223.95666353708555,283305.1793744132
train_step,all,1,1266,1.067397,1.13631156930126e-05,,,,,223.95296993038068,283524.45993186196
train_step,all,1,1267,0.889772,1.134020618556701e-05,,,,,223.94476787212,283738.02089397603
train_step,all,1,1268,0.492986,1.1317296678121421e-05,,,,,223.9512447621395,283970.1783583929
train_step,all,1,1269,1.209548,1.1294387170675832e-05,,,,,223.9443130880252,284185.33330870396
train_step,all,1,1270,1.273824,1.1271477663230241e-05,,,,,223.9439631835409,284408.83324309695
train_step,all,1,1271,0.610668,1.1248568155784651e-05,,,,,223.94235971081494,284630.73919244576
train_step,all,1,1272,0.488934,1.1225658648339062e-05,,,,,223.9483512703327,284862.30281586316
train_step,all,1,1273,1.121761,1.1202749140893473e-05,,,,,223.94419346918733,285080.95828627545
train_step,all,1,1274,1.528456,1.1179839633447882e-05,,,,,223.93479220842943,285292.9252735391
train_step,all,1,1275,0.478165,1.1156930126002292e-05,,,,,223.93776045496887,285520.6445800853
train_step,all,1,1276,2.009319,1.1134020618556703e-05,,,,,223.92421496105422,285727.2982903052
train_step,all,1,1277,0.455362,1.1111111111111113e-05,,,,,223.93027069362182,285958.95567575505
train_step,all,1,1278,0.606544,1.1088201603665522e-05,,,,,223.9379065786256,286192.6446074835
train_step,all,1,1279,1.347529,1.1065292096219933e-05,,,,,223.92928009383706,286405.5492400176
train_step,all,1,1280,0.746429,1.1042382588774343e-05,,,,,223.93045856326611,286630.98696098063
train_step,all,1,1281,0.551048,1.1019473081328752e-05,,,,,223.9264382960035,286849.7674571805
train_step,all,1,1282,1.701908,1.0996563573883163e-05,,,,,223.91669510946414,287061.20313033304
train_step,all,1,1283,0.539788,1.0973654066437574e-05,,,,,223.92699147381242,287298.33006090135
train_step,all,1,1284,1.171255,1.0950744558991984e-05,,,,,223.9284358113042,287524.1115817146
train_step,all,1,1285,0.64747,1.0927835051546391e-05,,,,,223.929318480323,287749.17424721504
train_step,all,1,1286,1.248837,1.0904925544100802e-05,,,,,223.91761046031206,287958.0470519613
train_step,all,1,1287,1.625077,1.0882016036655212e-05,,,,,223.9169216571956,288181.0781728107
train_step,all,1,1288,1.154835,1.0859106529209621e-05,,,,,223.91936423198254,288408.1411307935
train_step,all,1,1289,2.822773,1.0836197021764032e-05,,,,,223.92524610833615,288639.6422336453
train_step,all,1,1290,2.8317,1.0813287514318443e-05,,,,,223.9191258419344,288855.67233609536
train_step,all,1,1291,0.640512,1.0790378006872853e-05,,,,,223.91657386336126,289076.2968575994
train_step,all,1,1292,0.809025,1.0767468499427262e-05,,,,,223.91760607673328,289301.5470511394
train_step,all,1,1293,0.977769,1.0744558991981673e-05,,,,,223.91663040850858,289524.2031182016
train_step,all,1,1294,0.924545,1.0721649484536083e-05,,,,,223.90514950968551,289733.26346553303
train_step,all,1,1295,0.675768,1.0698739977090494e-05,,,,,223.90041994497273,289951.04382873967
train_step,all,1,1296,1.511891,1.0675830469644903e-05,,,,,223.9097815077413,290187.0768340327
train_step,all,1,1297,0.762837,1.0652920962199313e-05,,,,,223.90332064195866,290402.60687262035
train_step,all,1,1298,1.931546,1.0630011454753724e-05,,,,,223.9026164891823,290625.5962029586
epoch_end,all,1,1298,1.267324,1.0630011454753724e-05,0.6034507938020414,0.6893203883495146,0.6873777377099016,0.6893203883495146,223.9026164891823,290625.5962029586
train_step,all,2,1299,0.749363,1.0607101947308135e-05,,,,,223.90420819490586,290851.5664451827
train_step,all,2,1300,2.711361,1.0584192439862543e-05,,,,,223.9047149386577,291076.129420255
train_step,all,2,1301,0.916426,1.0561282932416954e-05,,,,,223.90423537329937,291299.4102206625
train_step,all,2,1302,0.440813,1.0538373424971365e-05,,,,,223.89217946870346,291507.6176682519
train_step,all,2,1303,0.484414,1.0515463917525775e-05,,,,,223.86442183074928,291695.34164546634
train_step,all,2,1304,0.416616,1.0492554410080184e-05,,,,,223.86169600460454,291915.65159000433
train_step,all,2,1305,0.399857,1.0469644902634595e-05,,,,,223.85633836568417,292132.52156721783
train_step,all,2,1306,0.864471,1.0446735395189005e-05,,,,,223.84888175853646,292346.6395766486
train_step,all,2,1307,1.318748,1.0423825887743416e-05,,,,,223.85253864191031,292575.2680049768
train_step,all,2,1308,1.689685,1.0400916380297825e-05,,,,,223.84703294601445,292791.9190933869
train_step,all,2,1309,2.077397,1.0378006872852235e-05,,,,,223.83697262172106,293002.59716183285
train_step,all,2,1310,0.419976,1.0355097365406646e-05,,,,,223.83855335402245,293228.5048937694
train_step,all,2,1311,0.623455,1.0332187857961057e-05,,,,,223.83111492772292,293442.59167024476
train_step,all,2,1312,0.437072,1.0309278350515464e-05,,,,,223.8277637412404,293662.0260285074
train_step,all,2,1313,2.447639,1.0286368843069874e-05,,,,,223.82229790882676,293878.6771542895
train_step,all,2,1314,1.148488,1.0263459335624283e-05,,,,,223.82033890237517,294099.925317721
train_step,all,2,1315,0.833921,1.0240549828178694e-05,,,,,223.81253269916766,294313.4804994055
train_step,all,2,1316,0.607882,1.0217640320733104e-05,,,,,223.81300793688513,294537.9184449408
train_step,all,2,1317,1.142155,1.0194730813287515e-05,,,,,223.81713919361732,294767.172317994
train_step,all,2,1318,1.479693,1.0171821305841924e-05,,,,,223.8174203957671,294991.36008162104
train_step,all,2,1319,0.295542,1.0148911798396335e-05,,,,,223.81912371378445,295217.4241784817
train_step,all,2,1320,0.48208,1.0126002290950745e-05,,,,,223.81575456053068,295436.7960199005
train_step,all,2,1321,0.578039,1.0103092783505156e-05,,,,,223.80630651957767,295648.13091236213
train_step,all,2,1322,0.633251,1.0080183276059565e-05,,,,,223.81163362823486,295878.97965652647
train_step,all,2,1323,0.243907,1.0057273768613975e-05,,,,,223.81279251170048,296104.32449297974
train_step,all,2,1324,0.577669,1.0034364261168386e-05,,,,,223.8059190325476,296319.036799093
train_step,all,2,1325,0.432527,1.0011454753722796e-05,,,,,223.79912674061836,296533.8429313193
train_step,all,2,1326,0.944509,9.988545246277205e-06,,,,,223.79807556247346,296756.2481958398
train_step,all,2,1327,1.147246,9.965635738831616e-06,,,,,223.78870716877975,296967.6144129707
train_step,all,2,1328,0.772169,9.942726231386026e-06,,,,,223.786323176188,297188.2371779777
train_step,all,2,1329,0.670689,9.919816723940437e-06,,,,,223.78497811661725,297410.2359169843
train_step,all,2,1330,0.775507,9.896907216494846e-06,,,,,223.77886197977898,297625.88643310603
train_step,all,2,1331,0.330626,9.873997709049257e-06,,,,,223.78269348244913,297854.7650251398
train_step,all,2,1332,0.983053,9.851088201603667e-06,,,,,223.77949946001783,298074.29328074376
train_step,all,2,1333,3.111382,9.828178694158076e-06,,,,,223.78034532914185,298299.2003237461
train_step,all,2,1334,0.652833,9.805269186712487e-06,,,,,223.7837920202541,298527.578555019
train_step,all,2,1335,0.579549,9.782359679266896e-06,,,,,223.78100257671585,298747.63843991567
train_step,all,2,1336,1.063202,9.759450171821306e-06,,,,,223.7810495763307,298971.4822339778
train_step,all,2,1337,1.232646,9.736540664375717e-06,,,,,223.7728399681901,299184.2870374702
train_step,all,2,1338,0.881949,9.713631156930127e-06,,,,,223.76758752863086,299401.0321133081
train_step,all,2,1339,1.080881,9.690721649484536e-06,,,,,223.76689709935073,299623.87521603063
train_step,all,2,1340,0.882761,9.667812142038947e-06,,,,,223.7717852975496,299854.19229871646
train_step,all,2,1341,0.705454,9.644902634593357e-06,,,,,223.76675528193647,300071.2188330768
train_step,all,2,1342,0.448177,9.621993127147768e-06,,,,,223.7643426387659,300291.7478212238
train_step,all,2,1343,0.40667,9.599083619702177e-06,,,,,223.76558934475852,300517.1864900107
train_step,all,2,1344,0.491443,9.576174112256587e-06,,,,,223.76962632044302,300746.37777467543
train_step,all,2,1345,0.56682,9.553264604810998e-06,,,,,223.76259009532666,300960.6836782144
train_step,all,2,1346,0.9412,9.530355097365407e-06,,,,,223.76615863575114,301189.24952372105
train_step,all,2,1347,1.933676,9.507445589919818e-06,,,,,223.76547337140735,301412.0926312857
train_step,all,2,1348,0.557213,9.484536082474226e-06,,,,,223.753653783696,301619.9253004222
train_step,all,2,1349,0.479828,9.461626575028637e-06,,,,,223.7528397236775,301842.58078724094
train_step,all,2,1350,0.627134,9.438717067583048e-06,,,,,223.74042158906647,302049.5691452397
train_step,all,2,1351,0.413853,9.415807560137458e-06,,,,,223.74089162538772,302273.94458589883
train_step,all,2,1352,0.858655,9.392898052691867e-06,,,,,223.73638802794096,302491.5966137762
train_step,all,2,1353,0.719972,9.369988545246278e-06,,,,,223.73510377663754,302713.5954097906
train_step,all,2,1354,1.023767,9.347079037800688e-06,,,,,223.72195020555222,302919.5205783177
train_step,all,2,1355,1.295763,9.324169530355099e-06,,,,,223.70786983614124,303124.1636279714
train_step,all,2,1356,0.67557,9.301260022909508e-06,,,,,223.7129053087957,303354.699598727
train_step,all,2,1357,0.436573,9.278350515463918e-06,,,,,223.70064985942756,303561.7818592432
train_step,all,2,1358,0.635262,9.255441008018329e-06,,,,,223.69739326670657,303781.0600561875
train_step,all,2,1359,1.505117,9.23253150057274e-06,,,,,223.7006074830871,304009.1255695154
train_step,all,2,1360,0.850437,9.209621993127148e-06,,,,,223.70457576454356,304238.22303977923
train_step,all,2,1361,0.680861,9.186712485681557e-06,,,,,223.70529846973943,304462.91121731536
train_step,all,2,1362,0.348484,9.163802978235968e-06,,,,,223.708568673371,304691.0705331313
train_step,all,2,1363,1.55738,9.140893470790379e-06,,,,,223.70254210067452,304906.56488321937
train_step,all,2,1364,0.775202,9.117983963344789e-06,,,,,223.7058553808061,305134.7867394195
train_step,all,2,1365,2.650198,9.095074455899198e-06,,,,,223.6967926689576,305346.12199312716
train_step,all,2,1366,0.478421,9.072164948453609e-06,,,,,223.6933748454741,305565.1500389176
train_step,all,2,1367,0.359105,9.04925544100802e-06,,,,,223.69934117216454,305796.9993823489
train_step,all,2,1368,1.348575,9.02634593356243e-06,,,,,223.7006583459059,306022.5006171993
train_step,all,2,1369,0.455757,9.003436426116839e-06,,,,,223.69740508931426,306241.74756727123
train_step,all,2,1370,0.457222,8.98052691867125e-06,,,,,223.70182606710796,306471.5017119379
train_step,all,2,1371,0.313368,8.95761741122566e-06,,,,,223.70240864924045,306696.00225810864
train_step,all,2,1372,0.732769,8.93470790378007e-06,,,,,223.69982221817023,306916.1560833295
train_step,all,2,1373,1.000424,8.91179839633448e-06,,,,,223.69824169817338,307137.68585159205
train_step,all,2,1374,0.771063,8.888888888888888e-06,,,,,223.70080568073195,307364.9070053257
train_step,all,2,1375,0.644525,8.865979381443299e-06,,,,,223.68382988401183,307565.2660905163
train_step,all,2,1376,0.562339,8.84306987399771e-06,,,,,223.6888550520431,307795.8645516113
train_step,all,2,1377,2.288747,8.82016036655212e-06,,,,,223.6991642821456,308033.7492165145
train_step,all,2,1378,0.33671,8.797250859106529e-06,,,,,223.6997231425589,308258.21849044616
train_step,all,2,1379,0.510027,8.77434135166094e-06,,,,,223.67980407274706,308454.44981631817
train_step,all,2,1380,0.681558,8.75143184421535e-06,,,,,223.67645592567413,308673.5091774303
train_step,all,2,1381,1.248914,8.72852233676976e-06,,,,,223.67467506000634,308894.72625786875
train_step,all,2,1382,0.321228,8.70561282932417e-06,,,,,223.6639589084491,309103.59121147665
train_step,all,2,1383,0.385757,8.68270332187858e-06,,,,,223.6530773752996,309312.2060100394
train_step,all,2,1384,1.017446,8.65979381443299e-06,,,,,223.64876406525374,309529.8894663112
train_step,all,2,1385,0.532144,8.636884306987401e-06,,,,,223.64438925265296,309747.4791149243
train_step,all,2,1386,0.705626,8.61397479954181e-06,,,,,223.65145977167094,309980.9232435359
train_step,all,2,1387,0.478137,8.591065292096221e-06,,,,,223.63628984984445,310183.53402173426
train_step,all,2,1388,0.574231,8.56815578465063e-06,,,,,223.63511016987337,310405.5329157842
train_step,all,2,1389,0.534797,8.54524627720504e-06,,,,,223.64408573100994,310641.6350803728
train_step,all,2,1390,0.442875,8.522336769759451e-06,,,,,223.63502812148482,310852.6890888639
train_step,all,2,1391,1.629178,8.49942726231386e-06,,,,,223.62652308799065,311064.493615395
train_step,all,2,1392,2.047869,8.47651775486827e-06,,,,,223.62402839556094,311284.6475266208
train_step,all,2,1393,1.422355,8.453608247422681e-06,,,,,223.61659857226238,311497.9218111615
train_step,all,2,1394,1.343034,8.430698739977092e-06,,,,,223.60915698326528,311711.1648346718
train_step,all,2,1395,0.414408,8.4077892325315e-06,,,,,223.6220354180677,311952.73940820445
train_step,all,2,1396,1.226337,8.384879725085911e-06,,,,,223.60062273195646,312146.4693338112
train_step,all,2,1397,0.466445,8.361970217640322e-06,,,,,223.58868693199625,312353.39564399875
train_step,all,2,1398,2.077063,8.339060710194732e-06,,,,,223.58430635708854,312570.8602872098
train_step,all,2,1399,0.588845,8.316151202749141e-06,,,,,223.58241316107112,312791.7960123385
train_step,all,2,1400,0.354779,8.293241695303552e-06,,,,,223.59160151887426,313028.242126424
train_step,all,2,1401,0.916566,8.27033218785796e-06,,,,,223.5967813936878,313259.0907325566
train_step,all,2,1402,0.402719,8.247422680412371e-06,,,,,223.59887585314718,313485.62394611235
train_step,all,2,1403,1.093255,8.224513172966782e-06,,,,,223.58995676013018,313696.70933446265
train_step,all,2,1404,1.76622,8.201603665521193e-06,,,,,223.5949708227538,313927.33903514635
train_step,all,2,1405,1.024566,8.178694158075601e-06,,,,,223.5860672156688,314138.4244380147
train_step,all,2,1406,0.753564,8.155784650630012e-06,,,,,223.5753302789022,314346.91437213647
train_step,all,2,1407,0.802547,8.132875143184423e-06,,,,,223.57347646352846,314567.8813841845
train_step,all,2,1408,1.756088,8.109965635738832e-06,,,,,223.58148625238752,314802.7326433616
train_step,all,2,1409,0.676192,8.087056128293242e-06,,,,,223.58364774290914,315029.359669759
train_step,all,2,1410,0.571816,8.064146620847653e-06,,,,,223.5744067420714,315239.9135063207
train_step,all,2,1411,1.296886,8.041237113402063e-06,,,,,223.57397721732193,315462.88185364124
train_step,all,2,1412,0.558078,8.018327605956472e-06,,,,,223.56360455330648,315671.80962926877
train_step,all,2,1413,0.353847,7.995418098510883e-06,,,,,223.56068251228257,315891.24438985524
train_step,all,2,1414,0.824536,7.972508591065293e-06,,,,,223.54717148038392,316095.70047326287
train_step,all,2,1415,0.589407,7.949599083619702e-06,,,,,223.54307182320443,316313.44662983424
train_step,all,2,1416,0.68883,7.926689576174113e-06,,,,,223.54904818691753,316545.4522326752
train_step,all,2,1417,0.323901,7.903780068728523e-06,,,,,223.55044798517014,316770.9847949861
train_step,all,2,1418,0.884987,7.880870561282932e-06,,,,,223.54174568870462,316982.19538658316
train_step,all,2,1419,0.629866,7.857961053837343e-06,,,,,223.5360527127683,317197.65879941825
train_step,all,2,1420,0.949212,7.835051546391754e-06,,,,,223.5349922924466,317419.6890552742
train_step,all,2,1421,0.721467,7.812142038946164e-06,,,,,223.53131464284144,317637.9981074777
train_step,all,2,1422,0.441249,7.789232531500573e-06,,,,,223.526388705634,317854.52473941154
train_step,all,2,1423,0.509167,7.766323024054984e-06,,,,,223.50553773128817,318048.38019162306
train_step,all,2,1424,0.806405,7.743413516609394e-06,,,,,223.5003733145944,318264.53159998247
train_step,all,2,1425,0.522366,7.720504009163803e-06,,,,,223.50713188501206,318497.6629361422
train_step,all,2,1426,0.602312,7.697594501718214e-06,,,,,223.50486820753477,318717.9420639446
train_step,all,2,1427,0.637874,7.674684994272624e-06,,,,,223.50105184730683,318936.00098610687
train_step,all,2,1428,0.566751,7.651775486827033e-06,,,,,223.50407305216135,319163.8163184864
train_step,all,2,1429,1.289811,7.628865979381444e-06,,,,,223.49708958816578,319377.3410214889
train_step,all,2,1430,0.247541,7.6059564719358535e-06,,,,,223.49271812814345,319594.5869232451
train_step,all,2,1431,0.814637,7.583046964490264e-06,,,,,223.49569511822037,319822.33971417334
train_step,all,2,1432,0.718112,7.560137457044674e-06,,,,,223.487967856051,320034.76996986504
train_step,all,2,1433,0.55413,7.5372279495990845e-06,,,,,223.49192598088422,320263.9299306071
train_step,all,2,1434,0.396758,7.514318442153494e-06,,,,,223.48776658380217,320481.45728117233
