event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,855,0.284637,6.679841897233202e-06,,,,,5.781968957545958,4943.583458701794
train_step,all,2,856,0.137632,6.640316205533598e-06,,,,,5.781345061389041,4948.83137254902
train_step,all,2,857,0.202675,6.600790513833992e-06,,,,,5.782186916572098,4955.334187502288
train_step,all,2,858,0.335555,6.5612648221343875e-06,,,,,5.781308274525577,4960.3624995429445
train_step,all,2,859,0.390924,6.521739130434783e-06,,,,,5.7817099448522695,4966.4888426280995
train_step,all,2,860,0.031402,6.482213438735179e-06,,,,,5.781381096560026,4971.987743041623
train_step,all,2,861,0.475253,6.442687747035574e-06,,,,,5.78057934049918,4977.078812169794
train_step,all,2,862,0.171127,6.403162055335969e-06,,,,,5.780398151180988,4982.703206318011
train_step,all,2,863,0.455745,6.363636363636364e-06,,,,,5.780762659493257,4988.7981751426805
train_step,all,2,864,0.333573,6.3241106719367596e-06,,,,,5.781852510802077,4995.5205693329945
train_step,all,2,865,0.241672,6.284584980237155e-06,,,,,5.781634207376782,5001.113589380916
train_step,all,2,866,0.146787,6.245059288537549e-06,,,,,5.782322043108133,5007.490889331643
train_step,all,2,867,0.340222,6.205533596837945e-06,,,,,5.783189202880197,5014.025038897131
train_step,all,2,868,0.105127,6.16600790513834e-06,,,,,5.782933969424265,5019.586685460262
train_step,all,2,869,0.24471,6.126482213438736e-06,,,,,5.783329121692358,5025.713006750659
train_step,all,2,870,0.40405,6.086956521739132e-06,,,,,5.783326722676955,5031.494248728951
train_step,all,2,871,0.073509,6.047430830039526e-06,,,,,5.783288312623807,5037.244120295336
train_step,all,2,872,0.151053,6.007905138339921e-06,,,,,5.783789617584631,5043.464546533798
train_step,all,2,873,0.177156,5.968379446640317e-06,,,,,5.783355492471882,5048.8693449279535
train_step,all,2,874,0.189866,5.928853754940712e-06,,,,,5.782240407738415,5053.678116363375
train_step,all,2,875,0.203123,5.8893280632411074e-06,,,,,5.78241852794608,5059.61621195282
train_step,all,2,876,0.335091,5.849802371541502e-06,,,,,5.781593554162937,5064.675953446733
train_step,all,2,877,0.260219,5.810276679841897e-06,,,,,5.782916621955145,5071.617877454662
train_step,all,2,878,0.14885,5.770750988142293e-06,,,,,5.78409375111651,5078.434313480296
train_step,all,2,879,0.144974,5.731225296442689e-06,,,,,5.783912065950537,5084.058705970522
train_step,all,2,880,0.159504,5.691699604743084e-06,,,,,5.784015969771504,5089.934053398923
train_step,all,2,881,0.239561,5.652173913043479e-06,,,,,5.78458251735802,5096.217197792415
train_step,all,2,882,0.131128,5.612648221343874e-06,,,,,5.783902976846748,5101.402425578832
train_step,all,2,883,0.209471,5.573122529644269e-06,,,,,5.784113112366336,5107.371878219475
train_step,all,2,884,0.303897,5.533596837944665e-06,,,,,5.783790497143466,5112.870799474824
train_step,all,2,885,0.228682,5.49407114624506e-06,,,,,5.783539503065962,5118.4324602133765
train_step,all,2,886,0.253883,5.4545454545454545e-06,,,,,5.783855549654806,5124.496016994158
train_step,all,2,887,0.170203,5.41501976284585e-06,,,,,5.7843830675106975,5130.747780881989
train_step,all,2,888,0.073059,5.375494071146246e-06,,,,,5.7855099085096615,5137.53279875658
train_step,all,2,889,0.083478,5.335968379446641e-06,,,,,5.785363960340144,5143.188560742387
train_step,all,2,890,0.151811,5.296442687747037e-06,,,,,5.78454869065661,5148.248334684383
train_step,all,2,891,0.267828,5.256916996047431e-06,,,,,5.784368949128675,5153.872733673649
train_step,all,2,892,0.125397,5.2173913043478265e-06,,,,,5.784259943031965,5159.5598691845125
train_step,all,2,893,0.186697,5.177865612648222e-06,,,,,5.784537567178334,5165.592047490252
train_step,all,2,894,0.129999,5.138339920948617e-06,,,,,5.784954913862672,5171.749692993229
train_step,all,2,895,0.175698,5.0988142292490125e-06,,,,,5.7848105702169414,5177.405460344163
train_step,all,2,896,0.216595,5.059288537549407e-06,,,,,5.785331699632417,5183.657202870646
train_step,all,2,897,0.096914,5.019762845849802e-06,,,,,5.784942476483547,5189.093401405741
train_step,all,2,898,0.12028,4.9802371541501985e-06,,,,,5.784309616123511,5194.310035278912
train_step,all,2,899,0.245331,4.940711462450593e-06,,,,,5.785073793656886,5200.78134049754
train_step,all,2,900,0.189242,4.901185770750988e-06,,,,,5.78569685986129,5207.127173875161
train_step,all,2,901,0.12435,4.861660079051384e-06,,,,,5.786875543951262,5213.974865100087
train_step,all,2,902,0.227635,4.822134387351779e-06,,,,,5.7882602496783395,5221.010745209862
train_step,all,2,903,0.311176,4.782608695652174e-06,,,,,5.788009309111119,5226.57240612734
train_step,all,2,904,0.353459,4.74308300395257e-06,,,,,5.787481350404219,5231.883140765414
train_step,all,2,905,0.150506,4.703557312252965e-06,,,,,5.787821023810349,5237.978026548366
train_step,all,2,906,0.216661,4.66403162055336e-06,,,,,5.788194564652934,5244.104275575558
train_step,all,2,907,0.121423,4.624505928853755e-06,,,,,5.7873914998098,5249.164090327488
train_step,all,2,908,0.171533,4.584980237154151e-06,,,,,5.787937407164323,5255.447165705205
train_step,all,2,909,0.323708,4.5454545454545455e-06,,,,,5.787170905075739,5260.538352713847
train_step,all,2,910,0.236024,4.505928853754941e-06,,,,,5.7871643745907,5266.319580877537
train_step,all,2,911,0.217496,4.466403162055336e-06,,,,,5.787020141160268,5271.975348597004
train_step,all,2,912,0.235992,4.4268774703557315e-06,,,,,5.786738659421536,5277.50565739244
train_step,all,2,913,0.100081,4.387351778656127e-06,,,,,5.78652650383043,5283.098697997183
train_step,all,2,914,0.095469,4.347826086956522e-06,,,,,5.786795236951375,5289.1308465735565
train_step,all,2,915,0.234416,4.3083003952569175e-06,,,,,5.786789154355055,5294.912076234875
train_step,all,2,916,0.053038,4.268774703557312e-06,,,,,5.785790104434172,5299.783735661702
train_step,all,2,917,0.112347,4.229249011857708e-06,,,,,5.786332387043815,5306.066798919178
train_step,all,2,918,0.103121,4.1897233201581036e-06,,,,,5.786224332911955,5311.7539376131745
train_step,all,2,919,0.324424,4.150197628458498e-06,,,,,5.785809358042387,5317.158800040954
train_step,all,2,920,0.033186,4.110671936758893e-06,,,,,5.785565745065285,5322.720485460062
train_step,all,2,921,0.104364,4.071146245059289e-06,,,,,5.7856632044951475,5328.595811340031
train_step,all,2,922,0.147627,4.031620553359684e-06,,,,,5.786406776201654,5335.067047657924
train_step,all,2,923,0.186958,3.992094861660079e-06,,,,,5.785925447687655,5340.409188215705
train_step,all,2,924,0.037992,3.952569169960475e-06,,,,,5.785682767047962,5345.970876752316
train_step,all,2,925,0.040284,3.91304347826087e-06,,,,,5.7851354558708845,5351.250296680568
train_step,all,2,926,0.455479,3.8735177865612646e-06,,,,,5.784995766299746,5356.906079593565
train_step,all,2,927,0.035472,3.833992094861661e-06,,,,,5.784822546266536,5362.530500389079
train_step,all,2,928,0.190459,3.7944664031620552e-06,,,,,5.784717293588834,5368.217648450438
train_step,all,2,929,0.249465,3.754940711462451e-06,,,,,5.785152425643969,5374.406603423247
train_step,all,2,930,0.227523,3.7154150197628463e-06,,,,,5.785721512157286,5380.721006306276
train_step,all,2,931,0.044654,3.6758893280632412e-06,,,,,5.786491494020549,5387.2235809331305
train_step,all,2,932,0.082089,3.6363636363636366e-06,,,,,5.7859810882659755,5392.534374263889
train_step,all,2,933,0.273471,3.5968379446640315e-06,,,,,5.786244915795489,5398.5665064371915
train_step,all,2,934,0.022581,3.5573122529644273e-06,,,,,5.786441019441926,5404.535912158759
train_step,all,2,935,0.087962,3.5177865612648226e-06,,,,,5.787005668668031,5410.850300204609
train_step,all,2,936,0.471579,3.4782608695652175e-06,,,,,5.786530407103367,5416.192461048751
train_step,all,2,937,0.240204,3.4387351778656133e-06,,,,,5.786993339358035,5422.412758978478
train_step,all,2,938,0.127582,3.399209486166008e-06,,,,,5.786519107960815,5427.7549232672445
train_step,all,2,939,0.182953,3.3596837944664035e-06,,,,,5.786780668648341,5433.787047860793
train_step,all,2,940,0.07086,3.320158102766799e-06,,,,,5.786474493711006,5439.286024088346
train_step,all,2,941,0.356908,3.2806324110671938e-06,,,,,5.786002332944509,5444.628195300783
train_step,all,2,942,0.106043,3.2411067193675895e-06,,,,,5.786463361853714,5450.848486866198
train_step,all,2,943,0.108811,3.2015810276679844e-06,,,,,5.78665735475074,5456.8178855299475
train_step,all,2,944,0.531457,3.1620553359683798e-06,,,,,5.7874157004750675,5463.320421248463
train_step,all,2,945,0.191651,3.1225296442687747e-06,,,,,5.787807387249859,5469.4779809511165
train_step,all,2,946,0.08718,3.08300395256917e-06,,,,,5.78882811205039,5476.231393999669
train_step,all,2,947,0.049843,3.043478260869566e-06,,,,,5.788588270357983,5481.79309202901
train_step,all,2,948,0.171516,3.0039525691699607e-06,,,,,5.788348936451752,5487.354791756261
train_step,all,2,949,0.084075,2.964426877470356e-06,,,,,5.787614421202208,5492.446085720895
train_step,all,2,950,0.304895,2.924901185770751e-06,,,,,5.787475654441621,5498.101871719539
train_step,all,2,951,0.156871,2.8853754940711463e-06,,,,,5.787271228359439,5503.694938169827
train_step,all,2,952,0.054162,2.845849802371542e-06,,,,,5.787462529235432,5509.664327832132
train_step,all,2,953,0.170125,2.806324110671937e-06,,,,,5.787916680377768,5515.884596400013
train_step,all,2,954,0.340635,2.7667984189723323e-06,,,,,5.788271259984879,5522.010782025574
train_step,all,2,955,0.225938,2.7272727272727272e-06,,,,,5.789807243949693,5529.265917971957
train_step,all,2,956,0.172199,2.687747035573123e-06,,,,,5.7894702312612765,5534.73354108578
train_step,all,2,957,0.105155,2.6482213438735183e-06,,,,,5.789068388111544,5540.138447422748
train_step,all,2,958,0.261122,2.6086956521739132e-06,,,,,5.788994729778389,5545.856951127696
train_step,all,2,959,0.167347,2.5691699604743086e-06,,,,,5.788757725385043,5551.4186586442565
train_step,all,2,960,0.053498,2.5296442687747035e-06,,,,,5.789174533694836,5557.607552347043
train_step,all,2,961,0.07215,2.4901185770750993e-06,,,,,5.789362049273944,5563.57692935226
train_step,all,2,962,0.169702,2.450592885375494e-06,,,,,5.789092805685041,5569.107279069009
train_step,all,2,963,0.477095,2.4110671936758895e-06,,,,,5.788889250708261,5574.700348432056
train_step,all,2,964,0.083291,2.371541501976285e-06,,,,,5.7895969552064015,5581.171464818971
train_step,all,2,965,0.412965,2.33201581027668e-06,,,,,5.789880739609398,5587.2349137230685
train_step,all,2,966,0.173571,2.2924901185770755e-06,,,,,5.79009900990099,5593.235643564356
train_step,all,2,967,0.171208,2.2529644268774704e-06,,,,,5.789376398482343,5598.3269773324255
train_step,all,2,968,0.054722,2.2134387351778658e-06,,,,,5.789270789465159,5604.014124202274
train_step,all,2,969,0.22003,2.173913043478261e-06,,,,,5.788874146467752,5609.419047927251
train_step,all,2,970,0.185915,2.134387351778656e-06,,,,,5.788478324119872,5614.823974396276
train_step,all,2,971,0.283815,2.0948616600790518e-06,,,,,5.78779266914258,5619.946681737445
train_step,all,2,972,0.477221,2.0553359683794467e-06,,,,,5.789173145788302,5627.0762977062295
train_step,all,2,973,0.230201,2.015810276679842e-06,,,,,5.788262593058107,5631.979503045538
train_step,all,2,974,0.119589,1.9762845849802374e-06,,,,,5.78934998873185,5638.826889024822
train_step,all,2,975,0.22652,1.9367588932806323e-06,,,,,5.7897275914192905,5644.984401633808
train_step,all,2,976,0.080045,1.8972332015810276e-06,,,,,5.790361445783133,5651.392771084338
train_step,all,2,977,0.051809,1.8577075098814232e-06,,,,,5.791250762268511,5658.0519947363355
train_step,all,2,978,0.04916,1.8181818181818183e-06,,,,,5.79172144025137,5664.303568565841
train_step,all,2,979,0.16674,1.7786561264822136e-06,,,,,5.792255212837513,5670.617853367925
train_step,all,2,980,0.200375,1.7391304347826088e-06,,,,,5.79217995072473,5676.336351710235
train_step,all,2,981,0.141909,1.699604743083004e-06,,,,,5.792488412977465,5682.431133130894
train_step,all,2,982,0.058789,1.6600790513833994e-06,,,,,5.793402944087876,5689.121691094294
train_step,all,2,983,0.167627,1.6205533596837948e-06,,,,,5.793071549331717,5694.589332993078
train_step,all,2,984,0.302229,1.5810276679841899e-06,,,,,5.79258149835888,5699.900194385137
train_step,all,2,985,0.295279,1.541501976284585e-06,,,,,5.792665456976411,5705.775475121764
train_step,all,2,986,0.082499,1.5019762845849804e-06,,,,,5.792017808872635,5710.929559548418
train_step,all,2,987,0.292892,1.4624505928853755e-06,,,,,5.7924834005782,5717.181116370683
train_step,all,2,988,0.226066,1.422924901185771e-06,,,,,5.7933923640864515,5723.871655717414
train_step,all,2,989,0.128705,1.3833992094861662e-06,,,,,5.793570273612124,5729.8410006023905
train_step,all,2,990,0.299475,1.3438735177865615e-06,,,,,5.793114369872993,5735.183226174263
train_step,all,2,991,0.174818,1.3043478260869566e-06,,,,,5.793165638348363,5741.027147603228
train_step,all,2,992,0.056746,1.2648221343873517e-06,,,,,5.7930587603122925,5746.714290229794
train_step,all,2,993,0.235532,1.225296442687747e-06,,,,,5.793930973507215,5753.373456692664
train_step,all,2,994,0.12729,1.1857707509881424e-06,,,,,5.794391344121636,5759.624996056907
train_step,all,2,995,0.023057,1.1462450592885378e-06,,,,,5.794567169823212,5765.594333974096
train_step,all,2,996,0.285711,1.1067193675889329e-06,,,,,5.794238942232016,5771.061986463088
train_step,all,2,997,0.172461,1.067193675889328e-06,,,,,5.794162971349499,5776.78048243545
train_step,all,2,998,0.074759,1.0276679841897233e-06,,,,,5.794401332118508,5782.8125294542715
train_step,all,2,999,0.219155,9.881422924901187e-07,,,,,5.794231191739117,5788.436960547378
train_step,all,2,1000,0.359714,9.486166007905138e-07,,,,,5.794970683222024,5794.970683222024
train_step,all,2,1001,0.451429,9.090909090909091e-07,,,,,5.794612372748629,5800.406985121378
train_step,all,2,1002,0.221014,8.695652173913044e-07,,,,,5.795130957223769,5806.721219138217
train_step,all,2,1003,0.209935,8.300395256916997e-07,,,,,5.796742630279159,5814.132858169996
train_step,all,2,1004,0.104838,7.905138339920949e-07,,,,,5.797757721495269,5820.9487523812495
train_step,all,2,1005,0.130732,7.509881422924902e-07,,,,,5.797491654447322,5826.4791127195585
train_step,all,2,1006,0.06979,7.114624505928855e-07,,,,,5.796665108306062,5831.445098955898
train_step,all,2,1007,0.158002,6.719367588932807e-07,,,,,5.7964629324034,5837.0381729302235
train_step,all,2,1008,0.387755,6.324110671936759e-07,,,,,5.7971943139755515,5843.571868487356
train_step,all,2,1009,0.078931,5.928853754940712e-07,,,,,5.7973959789938165,5849.572542804761
train_step,all,2,1010,0.340285,5.533596837944664e-07,,,,,5.797442026511036,5855.416446776147
train_step,all,2,1011,0.147371,5.138339920948617e-07,,,,,5.79637153046984,5860.131617305008
train_step,all,2,1012,0.12976,4.743083003952569e-07,,,,,5.796697338662205,5866.257706726152
train_step,all,2,1013,0.322037,4.347826086956522e-07,,,,,5.796867745829336,5872.227026525117
train_step,all,2,1014,0.365418,3.9525691699604747e-07,,,,,5.79682137225194,5877.976871463467
train_step,all,2,1015,0.107155,3.5573122529644276e-07,,,,,5.796929540048806,5883.883483149538
train_step,all,2,1016,0.415003,3.1620553359683794e-07,,,,,5.796605462120043,5889.351149513964
train_step,all,2,1017,0.356232,2.766798418972332e-07,,,,,5.796867774455097,5895.414526620833
train_step,all,2,1018,0.344031,2.3715415019762845e-07,,,,,5.796513597585389,5900.850842341926
train_step,all,2,1019,0.143359,1.9762845849802374e-07,,,,,5.796344727854527,5906.475277683763
train_step,all,2,1020,0.042894,1.5810276679841897e-07,,,,,5.796145452309962,5912.068361356161
train_step,all,2,1021,0.049676,1.1857707509881423e-07,,,,,5.795946568401658,5917.661446338093
train_step,all,2,1022,0.269089,7.905138339920948e-08,,,,,5.795533331288155,5923.035064576495
train_step,all,2,1023,0.246614,3.952569169960474e-08,,,,,5.795090257133225,5928.3773330472895
train_step,all,2,1024,0.274068,0.0,,,,,5.795061879671609,5934.1433647837275
epoch_end,all,2,1024,0.19874,0.0,0.885089135872835,0.900523560209424,0.9009204454066506,0.900523560209424,5.795061879671609,5934.1433647837275
