event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1161,4.06857,3.930817610062894e-06,,,,,137.35380881758124,159467.7720372118
train_step,all,2,1162,0.190823,3.89937106918239e-06,,,,,137.35323436700165,159604.4583344559
train_step,all,2,1163,3.410284,3.8679245283018875e-06,,,,,137.36060190045492,159750.38001022907
train_step,all,2,1164,2.097904,3.836477987421384e-06,,,,,137.3617707969124,159889.10120760603
train_step,all,2,1165,1.891632,3.8050314465408813e-06,,,,,137.35589713272245,160019.62015962164
train_step,all,2,1166,4.281388,3.7735849056603777e-06,,,,,137.39395892066048,160201.35610149012
train_step,all,2,1167,3.751256,3.742138364779874e-06,,,,,137.41425007377202,160362.42983609196
train_step,all,2,1168,3.599284,3.710691823899371e-06,,,,,137.4438607306548,160534.42933340478
train_step,all,2,1169,2.357207,3.679245283018868e-06,,,,,137.46637744034706,160698.1952277657
train_step,all,2,1170,1.054091,3.647798742138365e-06,,,,,137.4944746207155,160868.5353062371
train_step,all,2,1171,0.963912,3.6163522012578618e-06,,,,,137.50824756048655,161022.15789332974
train_step,all,2,1172,2.671003,3.5849056603773586e-06,,,,,137.53001041750142,161185.17220931166
train_step,all,2,1173,1.833604,3.5534591194968555e-06,,,,,137.52966452267208,161322.29648509435
train_step,all,2,1174,1.508861,3.5220125786163524e-06,,,,,137.55059865070265,161484.40281592493
train_step,all,2,1175,1.260777,3.4905660377358493e-06,,,,,137.5548184264514,161626.9116510804
train_step,all,2,1176,2.48298,3.4591194968553458e-06,,,,,137.56813523226407,161780.12703314255
train_step,all,2,1177,1.653857,3.4276729559748427e-06,,,,,137.59451551985532,161948.7447668697
train_step,all,2,1178,1.229799,3.3962264150943395e-06,,,,,137.6088123521752,162103.18095086238
train_step,all,2,1179,0.392175,3.3647798742138364e-06,,,,,137.61063168795306,162242.93476009666
train_step,all,2,1180,3.353153,3.3333333333333333e-06,,,,,137.64330246995462,162419.09691454645
train_step,all,2,1181,3.749043,3.30188679245283e-06,,,,,137.65346587143804,162568.74319416832
train_step,all,2,1182,1.028467,3.270440251572327e-06,,,,,137.6761395237969,162733.19691712793
train_step,all,2,1183,4.357144,3.238993710691824e-06,,,,,137.68128291301701,162876.95768609914
train_step,all,2,1184,2.668034,3.207547169811321e-06,,,,,137.68964331984876,163024.53769070093
train_step,all,2,1185,1.597087,3.1761006289308178e-06,,,,,137.70834544157663,163184.3893482683
train_step,all,2,1186,1.068597,3.1446540880503146e-06,,,,,137.72126171307906,163337.41639171177
train_step,all,2,1187,1.984837,3.1132075471698115e-06,,,,,137.72526834928922,163479.89353060632
train_step,all,2,1188,1.080585,3.0817610062893084e-06,,,,,137.73285198555956,163626.62815884477
train_step,all,2,1189,1.573165,3.0503144654088053e-06,,,,,137.7572470445749,163793.36673599956
train_step,all,2,1190,4.50112,3.018867924528302e-06,,,,,137.77597137821272,163953.40594007313
train_step,all,2,1191,1.716611,2.987421383647799e-06,,,,,137.80073597056116,164120.67654093835
train_step,all,2,1192,5.150298,2.9559748427672955e-06,,,,,137.81532158520892,164275.86332956902
train_step,all,2,1193,0.892926,2.9245283018867924e-06,,,,,137.84127109081845,164444.6364113464
train_step,all,2,1194,1.479425,2.8930817610062893e-06,,,,,137.82244828399885,164560.00325109463
train_step,all,2,1195,3.277146,2.861635220125786e-06,,,,,137.84245409058758,164721.73263825217
train_step,all,2,1196,1.846271,2.830188679245283e-06,,,,,137.8647035728308,164886.18547310564
train_step,all,2,1197,2.735525,2.79874213836478e-06,,,,,137.87718701780997,165038.99286031854
train_step,all,2,1198,1.358855,2.767295597484277e-06,,,,,137.87668870365047,165176.27306697326
train_step,all,2,1199,1.601863,2.7358490566037738e-06,,,,,137.8967128795593,165338.1587425916
train_step,all,2,1200,3.396079,2.7044025157232706e-06,,,,,137.88865990139044,165466.39188166853
train_step,all,2,1201,4.558724,2.6729559748427675e-06,,,,,137.9149745862114,165635.8844780399
train_step,all,2,1202,2.149231,2.6415094339622644e-06,,,,,137.93155715290257,165793.7316977889
train_step,all,2,1203,5.462419,2.6100628930817613e-06,,,,,137.95969189934684,165965.50935491425
train_step,all,2,1204,5.471689,2.578616352201258e-06,,,,,137.97358363017082,166120.19469072568
train_step,all,2,1205,2.25712,2.547169811320755e-06,,,,,137.9808536617047,166266.92866235418
train_step,all,2,1206,3.538118,2.515723270440252e-06,,,,,137.97466580142765,166397.44695652174
train_step,all,2,1207,4.93644,2.4842767295597484e-06,,,,,137.97743600383848,166538.76525663305
train_step,all,2,1208,1.938084,2.4528301886792453e-06,,,,,137.98522895125555,166686.1565731167
train_step,all,2,1209,0.366538,2.421383647798742e-06,,,,,137.9775510732503,166814.85924755962
train_step,all,2,1210,2.880013,2.389937106918239e-06,,,,,137.99917212118075,166978.9982666287
train_step,all,2,1211,2.658454,2.358490566037736e-06,,,,,138.02197234070053,167144.60850458834
train_step,all,2,1212,2.037392,2.327044025157233e-06,,,,,138.03770953327995,167301.7039543353
train_step,all,2,1213,2.833693,2.2955974842767298e-06,,,,,138.03801388422926,167440.1108415701
train_step,all,2,1214,1.206108,2.2641509433962266e-06,,,,,138.0558263066966,167599.77313632966
train_step,all,2,1215,2.79114,2.2327044025157235e-06,,,,,138.0899698554608,167779.31337438486
train_step,all,2,1216,1.400819,2.2012578616352204e-06,,,,,138.1145578581542,167947.3023555155
train_step,all,2,1217,8.321986,2.1698113207547173e-06,,,,,138.1185791084703,168090.31077500834
train_step,all,2,1218,2.979023,2.138364779874214e-06,,,,,138.13032974376108,168242.741627901
train_step,all,2,1219,5.679778,2.106918238993711e-06,,,,,138.15120310212887,168406.3165814951
train_step,all,2,1220,0.589956,2.075471698113208e-06,,,,,138.15993123444437,168555.11610602212
train_step,all,2,1221,4.885493,2.044025157232705e-06,,,,,138.1966670939623,168738.130521728
train_step,all,2,1222,2.282287,2.0125786163522013e-06,,,,,138.20283320951918,168883.86218203243
train_step,all,2,1223,0.51046,1.981132075471698e-06,,,,,138.23944815582686,169066.84509457625
train_step,all,2,1224,1.648742,1.949685534591195e-06,,,,,138.25817754021637,169228.00930922484
train_step,all,2,1225,4.067706,1.918238993710692e-06,,,,,138.2639460302047,169373.33388700074
train_step,all,2,1226,0.375003,1.8867924528301889e-06,,,,,138.2633729094855,169510.8951870292
train_step,all,2,1227,2.054258,1.8553459119496855e-06,,,,,138.26833686251499,169655.24933030587
train_step,all,2,1228,4.327998,1.8238993710691824e-06,,,,,138.2929210533024,169823.70705345535
train_step,all,2,1229,1.983656,1.7924528301886793e-06,,,,,138.3051628842872,169977.04518478896
train_step,all,2,1230,1.404597,1.7610062893081762e-06,,,,,138.3076883923345,170118.45672257146
train_step,all,2,1231,3.831363,1.7295597484276729e-06,,,,,138.32643356643356,170279.8397202797
train_step,all,2,1232,1.151168,1.6981132075471698e-06,,,,,138.33429885407932,170427.85618822573
train_step,all,2,1233,2.031563,1.6666666666666667e-06,,,,,138.35743481682704,170594.71712914773
train_step,all,2,1234,1.253737,1.6352201257861635e-06,,,,,138.33791633900714,170708.9887623348
train_step,all,2,1235,1.24628,1.6037735849056604e-06,,,,,138.34773021063037,170859.44681012852
train_step,all,2,1236,0.710943,1.5723270440251573e-06,,,,,138.3460807901735,170995.75585665443
train_step,all,2,1237,0.440189,1.5408805031446542e-06,,,,,138.33904395576587,171125.39737328238
train_step,all,2,1238,5.231507,1.509433962264151e-06,,,,,138.35227186528104,171280.11256921792
train_step,all,2,1239,0.439424,1.4779874213836478e-06,,,,,138.3708850205907,171441.52654051187
train_step,all,2,1240,1.303487,1.4465408805031447e-06,,,,,138.38136470350642,171592.89223234795
train_step,all,2,1241,3.298093,1.4150943396226415e-06,,,,,138.4021692521125,171757.0920418716
train_step,all,2,1242,2.300162,1.3836477987421384e-06,,,,,138.43375255185623,171934.72066940545
train_step,all,2,1243,2.584046,1.3522012578616353e-06,,,,,138.4344103351885,172073.9720466393
train_step,all,2,1244,0.659634,1.3207547169811322e-06,,,,,138.4358219471075,172214.16250220174
train_step,all,2,1245,0.96775,1.289308176100629e-06,,,,,138.44990320066375,172370.12948482638
train_step,all,2,1246,1.875824,1.257861635220126e-06,,,,,138.46481597789221,172527.1607084537
train_step,all,2,1247,3.130382,1.2264150943396227e-06,,,,,138.47666741973543,172680.4042724101
train_step,all,2,1248,0.613408,1.1949685534591195e-06,,,,,138.4806742080313,172823.88141162306
train_step,all,2,1249,0.73471,1.1635220125786164e-06,,,,,138.48735620661137,172970.7079020576
train_step,all,2,1250,0.524624,1.1320754716981133e-06,,,,,138.5050709939148,173131.3387423935
train_step,all,2,1251,3.226406,1.1006289308176102e-06,,,,,138.51134742900038,173277.69563367948
train_step,all,2,1252,3.796002,1.069182389937107e-06,,,,,138.54069055179139,173452.9445708428
train_step,all,2,1253,1.788201,1.037735849056604e-06,,,,,138.57008668715181,173628.31861900122
train_step,all,2,1254,2.299093,1.0062893081761007e-06,,,,,138.57462369885923,173772.57811836948
train_step,all,2,1255,7.535948,9.748427672955975e-07,,,,,138.59087621280523,173931.54964707055
train_step,all,2,1256,2.414618,9.433962264150944e-07,,,,,138.59870404984423,174079.97228660434
train_step,all,2,1257,0.470416,9.119496855345912e-07,,,,,138.5973802823916,174216.90701496624
train_step,all,2,1258,3.982106,8.805031446540881e-07,,,,,138.6058125357685,174366.11216999678
train_step,all,2,1259,3.766251,8.490566037735849e-07,,,,,138.60455980706595,174503.14079709604
train_step,all,2,1260,1.138223,8.176100628930818e-07,,,,,138.61794151988673,174658.6063150573
train_step,all,2,1261,4.275458,7.861635220125787e-07,,,,,138.6212734268338,174801.42579123742
train_step,all,2,1262,1.815246,7.547169811320755e-07,,,,,138.61557159510878,174932.85135302728
train_step,all,2,1263,0.630789,7.232704402515723e-07,,,,,138.62623609011376,175084.93618181368
train_step,all,2,1264,1.41508,6.918238993710692e-07,,,,,138.61618087714518,175210.85262871152
train_step,all,2,1265,2.613146,6.603773584905661e-07,,,,,138.61316902976765,175345.65882265609
train_step,all,2,1266,4.591146,6.28930817610063e-07,,,,,138.63199406601558,175508.10448757574
train_step,all,2,1267,1.547629,5.974842767295598e-07,,,,,138.63255676062948,175647.44941571756
train_step,all,2,1268,0.58928,5.660377358490567e-07,,,,,138.64136364758448,175797.24910513713
train_step,all,2,1269,3.545341,5.345911949685535e-07,,,,,138.657457882144,175956.31405244075
train_step,all,2,1270,1.51563,5.031446540880503e-07,,,,,138.67106203632957,176112.24878613855
train_step,all,2,1271,3.813456,4.716981132075472e-07,,,,,138.68858514961212,176273.191725157
train_step,all,2,1272,1.563881,4.4025157232704405e-07,,,,,138.7017496370303,176428.62553830256
train_step,all,2,1273,0.866005,4.088050314465409e-07,,,,,138.71703262927537,176586.78253706754
train_step,all,2,1274,1.242308,3.773584905660378e-07,,,,,138.71774649271518,176726.40903171914
train_step,all,2,1275,1.216297,3.459119496855346e-07,,,,,138.7165197751209,176863.56271327916
train_step,all,2,1276,4.465471,3.144654088050315e-07,,,,,138.73899178216607,177030.9535140439
train_step,all,2,1277,0.486,2.8301886792452833e-07,,,,,138.742064367478,177173.6161972694
train_step,all,2,1278,4.839522,2.5157232704402517e-07,,,,,138.74912439687478,177321.38097920598
train_step,all,2,1279,1.129346,2.2012578616352203e-07,,,,,138.76525293066737,177480.75849832356
train_step,all,2,1280,0.615377,1.886792452830189e-07,,,,,138.76612134106082,177620.63531655786
train_step,all,2,1281,2.278427,1.5723270440251575e-07,,,,,138.77510079413562,177770.90411728775
train_step,all,2,1282,5.679725,1.2578616352201258e-07,,,,,138.7843836218473,177921.57980320824
train_step,all,2,1283,2.02468,9.433962264150944e-08,,,,,138.79914123301373,178079.2982019566
train_step,all,2,1284,3.496726,6.289308176100629e-08,,,,,138.80895151263988,178230.6937422296
train_step,all,2,1285,1.20445,3.1446540880503146e-08,,,,,138.79472876525466,178351.22646335224
train_step,all,2,1286,5.085488,0.0,,,,,138.8010710808179,178498.1774099318
epoch_end,all,2,1286,2.555413,0.0,0.448684078119787,0.7437395659432388,0.7413263101560018,0.7437395659432388,138.8010710808179,178498.1774099318
