event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,294,0.295763,3.7982195845697332e-06,,,,,144.11440136344268,42369.63400085215
train_step,step_01,2,295,0.202293,3.738872403560831e-06,,,,,144.13895966029725,42520.99309978769
train_step,step_01,2,296,0.292441,3.679525222551929e-06,,,,,144.1343630977571,42663.771476936105
train_step,step_01,2,297,0.141656,3.6201780415430273e-06,,,,,144.18937157317586,42824.24335723323
train_step,step_01,2,298,0.201772,3.560830860534125e-06,,,,,144.27585119798235,42994.20365699874
train_step,step_01,2,299,0.274776,3.5014836795252227e-06,,,,,144.2755550900712,43138.390971931294
train_step,step_01,2,300,0.222443,3.442136498516321e-06,,,,,144.30615866388308,43291.847599164925
train_step,step_01,2,301,0.315237,3.382789317507419e-06,,,,,144.35934248855597,43452.162089055346
train_step,step_01,2,302,1.599771,3.3234421364985163e-06,,,,,144.3853172957279,43604.365823309825
train_step,step_01,2,303,0.24523,3.2640949554896145e-06,,,,,144.39148408433238,43750.61967755271
train_step,step_01,2,304,0.134241,3.2047477744807127e-06,,,,,144.37999587968685,43891.5187474248
train_step,step_01,2,305,0.232722,3.14540059347181e-06,,,,,144.370636550308,44033.04414784394
train_step,step_01,2,306,0.814878,3.086053412462908e-06,,,,,144.39347114203846,44184.40216946377
train_step,step_01,2,307,0.229206,3.0267062314540063e-06,,,,,144.35230518155853,44316.15769073847
train_step,step_01,2,308,0.051191,2.967359050445104e-06,,,,,144.40443269621798,44476.56527043514
train_step,step_01,2,309,0.187565,2.9080118694362018e-06,,,,,144.3117146331577,44592.319821645724
train_step,step_01,2,310,0.142788,2.8486646884273e-06,,,,,144.14020202020203,44683.462626262626
train_step,step_01,2,311,0.198918,2.789317507418398e-06,,,,,144.08638743455498,44810.8664921466
train_step,step_01,2,312,0.207662,2.729970326409496e-06,,,,,144.07356483340024,44950.95222802088
train_step,step_01,2,313,0.104122,2.670623145400594e-06,,,,,144.07773109243698,45096.32983193277
train_step,step_01,2,314,0.62971,2.6112759643916917e-06,,,,,144.02981651376146,45225.362385321096
train_step,step_01,2,315,0.228007,2.5519287833827894e-06,,,,,143.97504970178926,45352.14065606362
train_step,step_01,2,316,0.232841,2.4925816023738876e-06,,,,,143.98107411811336,45498.01942132382
train_step,step_01,2,317,0.377441,2.4332344213649853e-06,,,,,143.94093243777164,45629.27558277361
train_step,step_01,2,318,0.264746,2.3738872403560835e-06,,,,,143.81715242221347,45733.85447026388
train_step,step_01,2,319,0.298299,2.314540059347181e-06,,,,,143.8031998429525,45873.22074990185
train_step,step_01,2,320,0.079149,2.255192878338279e-06,,,,,143.90391389432486,46049.25244618396
train_step,step_01,2,321,0.079837,2.195845697329377e-06,,,,,143.86587982832617,46180.9474248927
train_step,step_01,2,322,0.31181,2.136498516320475e-06,,,,,143.92804356281601,46344.83002722676
train_step,step_01,2,323,0.11828,2.077151335311573e-06,,,,,143.9587049243893,46498.66169057775
train_step,step_01,2,324,0.234014,2.0178041543026707e-06,,,,,143.9098376497874,46626.787398531116
train_step,step_01,2,325,0.146918,1.9584569732937684e-06,,,,,143.95895953757224,46786.66184971098
train_step,step_01,2,326,0.344675,1.8991097922848666e-06,,,,,143.95178640030733,46928.282366500185
train_step,step_01,2,327,0.258317,1.8397626112759646e-06,,,,,143.94360398314822,47069.55850248947
train_step,step_01,2,328,0.16558,1.7804154302670625e-06,,,,,143.9049255441008,47200.81557846506
train_step,step_01,2,329,0.222393,1.7210682492581604e-06,,,,,143.89255805100876,47340.651598781886
train_step,step_01,2,330,0.232748,1.6617210682492582e-06,,,,,143.8201138519924,47460.637571157495
train_step,step_01,2,331,0.201761,1.6023738872403563e-06,,,,,143.8540484298146,47615.69003026863
train_step,step_01,2,332,0.066026,1.543026706231454e-06,,,,,143.8788193134666,47767.76801207091
train_step,step_01,2,333,0.115359,1.483679525222552e-06,,,,,143.84937946596466,47901.84336216623
train_step,step_01,2,334,0.213763,1.42433234421365e-06,,,,,143.85386201724785,48047.18991376078
train_step,step_01,2,335,0.270495,1.364985163204748e-06,,,,,143.83682242990653,48185.33551401869
train_step,step_01,2,336,0.305233,1.3056379821958458e-06,,,,,143.79416697726427,48314.840104360796
train_step,step_01,2,337,0.402243,1.2462908011869438e-06,,,,,143.79626532887403,48459.341415830546
train_step,step_01,2,338,0.23213,1.1869436201780417e-06,,,,,143.82067432382362,48611.387921452384
train_step,step_01,2,339,0.19304,1.1275964391691395e-06,,,,,143.80624307351312,48750.31640192094
train_step,step_01,2,340,0.381914,1.0682492581602374e-06,,,,,143.84871086556169,48908.56169429098
train_step,step_01,2,341,0.148483,1.0089020771513354e-06,,,,,143.9000183621006,49069.90626147631
train_step,step_01,2,342,0.615787,9.495548961424333e-07,,,,,143.8314719882827,49190.36341999268
train_step,step_01,2,343,0.25287,8.902077151335312e-07,,,,,143.83150784958013,49334.207192405986
train_step,step_01,2,344,0.700782,8.308605341246291e-07,,,,,143.88496541681835,49496.42810338551
train_step,step_01,2,345,0.064224,7.71513353115727e-07,,,,,143.87540834845734,49637.01588021778
train_step,step_01,2,346,0.716528,7.12166172106825e-07,,,,,143.81985161056824,49761.66865725661
train_step,step_01,2,347,0.488224,6.528189910979229e-07,,,,,143.80250811981233,49899.47031757488
train_step,step_01,2,348,0.301892,5.934718100890209e-07,,,,,143.78985246491544,50038.868657790576
train_step,step_01,2,349,0.096049,5.341246290801187e-07,,,,,143.86185862935056,50207.788661643346
train_step,step_01,2,350,0.167733,4.7477744807121665e-07,,,,,143.82200357781753,50337.70125223613
train_step,step_01,2,351,0.156262,4.1543026706231454e-07,,,,,143.79834106314664,50473.21771316447
train_step,step_01,2,352,0.269942,3.560830860534125e-07,,,,,143.80487371042335,50619.31554606902
train_step,step_01,2,353,0.560273,2.9673590504451043e-07,,,,,143.7964703795672,50760.154043987226
train_step,step_01,2,354,0.234884,2.3738872403560833e-07,,,,,143.89326140785286,50938.214538379914
train_step,step_01,2,355,0.107537,1.7804154302670624e-07,,,,,143.84867724867726,51066.28042328043
train_step,step_01,2,356,0.176282,1.1869436201780416e-07,,,,,143.84505803728456,51208.8406612733
train_step,step_01,2,357,0.222263,5.934718100890208e-08,,,,,143.86539810592774,51359.9471238162
train_step,step_01,2,358,0.138759,0.0,,,,,143.9216888577435,51523.96461107217
epoch_end,step_01,2,358,0.315739,0.0,0.6918114199261062,0.7926829268292683,0.790684327077872,0.7926829268292683,143.9216888577435,51523.96461107217
train_step,step_02,1,359,0.147722,8.333333333333333e-07,,,,,143.9796470999301,51688.69330887491
train_step,step_02,1,360,0.212859,1.6666666666666667e-06,,,,,143.9390243902439,51818.04878048781
train_step,step_02,1,361,0.176186,2.5e-06,,,,,143.95144197359278,51966.47055246699
train_step,step_02,1,362,0.183431,3.3333333333333333e-06,,,,,143.96015246015247,52113.5751905752
train_step,step_02,1,363,0.091063,4.166666666666667e-06,,,,,143.92268486523844,52243.93460608155
train_step,step_02,1,364,0.276998,5e-06,,,,,143.9726050999311,52406.02825637491
train_step,step_02,1,365,0.118231,5.833333333333334e-06,,,,,143.95180412371133,52542.408505154635
train_step,step_02,1,366,0.168231,6.666666666666667e-06,,,,,144.00008567511995,52704.0313570939
train_step,step_02,1,367,0.775024,7.500000000000001e-06,,,,,143.95830485304168,52832.6978810663
train_step,step_02,1,368,0.498156,8.333333333333334e-06,,,,,143.887184730743,52950.48398091343
train_step,step_02,1,369,0.146929,9.166666666666666e-06,,,,,143.75756288239293,53046.540703602994
train_step,step_02,1,370,0.333171,1e-05,,,,,143.81186440677965,53210.38983050847
train_step,step_02,1,371,0.172212,1.0833333333333334e-05,,,,,143.82783975659228,53360.128549695735
train_step,step_02,1,372,0.383979,1.1666666666666668e-05,,,,,143.76694200944033,53481.3024275118
train_step,step_02,1,373,0.205685,1.25e-05,,,,,143.7820275722932,53630.69628446537
train_step,step_02,1,374,0.150942,1.3333333333333333e-05,,,,,143.8309020791415,53792.75737759892
train_step,step_02,1,375,0.166657,1.416666666666667e-05,,,,,143.7923076923077,53922.11538461539
train_step,step_02,1,376,0.141862,1.5000000000000002e-05,,,,,143.83789192795197,54083.047364909944
train_step,step_02,1,377,0.45789,1.5833333333333333e-05,,,,,143.7250499001996,54184.34381237525
train_step,step_02,1,378,0.593268,1.6666666666666667e-05,,,,,143.68571665560717,54313.20089581951
train_step,step_02,1,379,1.890929,1.7500000000000002e-05,,,,,143.71906022501653,54469.52382528126
train_step,step_02,1,380,0.182565,1.8333333333333333e-05,,,,,143.64488448844884,54585.05610561056
train_step,step_02,1,381,0.199027,1.916666666666667e-05,,,,,143.61561882817642,54717.550773535215
train_step,step_02,1,382,0.15989,2e-05,,,,,143.5480137885752,54835.34126723572
train_step,step_02,1,383,0.093503,1.9947089947089948e-05,,,,,143.53691879502293,54974.639898493784
train_step,step_02,1,384,0.210228,1.9894179894179895e-05,,,,,143.58678967994774,55137.32723709993
train_step,step_02,1,385,0.166517,1.9841269841269845e-05,,,,,143.5608306188925,55270.91978827362
train_step,step_02,1,386,0.096506,1.978835978835979e-05,,,,,143.62329434697855,55438.59161793372
train_step,step_02,1,387,0.163498,1.9735449735449738e-05,,,,,143.5994005184705,55572.968000648085
train_step,step_02,1,388,0.498614,1.9682539682539684e-05,,,,,143.6644311570782,55741.79928894635
train_step,step_02,1,389,0.637572,1.962962962962963e-05,,,,,143.62000322372663,55868.18125402966
train_step,step_02,1,390,1.298437,1.9576719576719577e-05,,,,,143.62564308681672,56014.00080385852
train_step,step_02,1,391,1.14049,1.9523809523809524e-05,,,,,143.59805965362412,56146.84132456703
train_step,step_02,1,392,0.503173,1.947089947089947e-05,,,,,143.67170505438258,56319.30838131798
train_step,step_02,1,393,0.528666,1.941798941798942e-05,,,,,143.60960433950223,56438.574505424374
train_step,step_02,1,394,0.486085,1.9365079365079367e-05,,,,,143.61958943348185,56586.11823679185
train_step,step_02,1,395,0.182179,1.9312169312169313e-05,,,,,143.6225396825397,56730.90317460318
train_step,step_02,1,396,0.15776,1.925925925925926e-05,,,,,143.58818872704242,56860.922735908796
train_step,step_02,1,397,0.310326,1.920634920634921e-05,,,,,143.58330701200254,57002.57288376501
train_step,step_02,1,398,0.287344,1.9153439153439156e-05,,,,,143.57718966603656,57143.72148708255
train_step,step_02,1,399,0.464535,1.9100529100529103e-05,,,,,143.47069453174103,57244.807118164674
train_step,step_02,1,400,0.36417,1.904761904761905e-05,,,,,143.53550156739811,57414.200626959246
train_step,step_02,1,401,0.54679,1.8994708994708996e-05,,,,,143.60795809881176,57586.79119762352
train_step,step_02,1,402,0.154435,1.8941798941798943e-05,,,,,143.62156893325016,57735.870711166564
train_step,step_02,1,403,0.596545,1.888888888888889e-05,,,,,143.59054138145612,57866.988176726816
train_step,step_02,1,404,0.349801,1.8835978835978836e-05,,,,,143.5401148355059,57990.20639354439
train_step,step_02,1,405,0.291183,1.8783068783068786e-05,,,,,143.50913312693498,58121.19891640867
train_step,step_02,1,406,0.19273,1.8730158730158732e-05,,,,,143.43560840024708,58234.85701050032
train_step,step_02,1,407,0.486362,1.867724867724868e-05,,,,,143.48382624768945,58397.917282809605
train_step,step_02,1,408,0.140334,1.8624338624338625e-05,,,,,143.4668869084204,58534.48985863553
train_step,step_02,1,409,0.26229,1.8571428571428575e-05,,,,,143.44727161250768,58669.93408951564
train_step,step_02,1,410,0.313079,1.851851851851852e-05,,,,,143.49633027522935,58833.49541284404
train_step,step_02,1,411,0.526426,1.8465608465608468e-05,,,,,143.56124161073825,59003.67030201342
train_step,step_02,1,412,0.60411,1.8412698412698415e-05,,,,,143.53895313451005,59138.04869141814
train_step,step_02,1,413,0.166422,1.835978835978836e-05,,,,,143.59039162112933,59302.83173952641
train_step,step_02,1,414,0.823239,1.8306878306878308e-05,,,,,143.62060872198668,59458.932010902485
train_step,step_02,1,415,0.24117,1.8253968253968254e-05,,,,,143.65324773413897,59616.09780966767
train_step,step_02,1,416,0.499199,1.82010582010582e-05,,,,,143.73056057866185,59791.91320072333
train_step,step_02,1,417,0.375136,1.814814814814815e-05,,,,,143.73368911605533,59936.94836139507
train_step,step_02,1,418,0.296163,1.8095238095238097e-05,,,,,143.72060587882424,60075.213257348536
train_step,step_02,1,419,0.213777,1.8042328042328044e-05,,,,,143.74409036505088,60228.77386295632
train_step,step_02,1,420,0.278765,1.798941798941799e-05,,,,,143.78044776119404,60387.788059701496
train_step,step_02,1,421,0.235125,1.7936507936507937e-05,,,,,143.78275759380583,60532.54094699225
train_step,step_02,1,422,0.327545,1.7883597883597884e-05,,,,,143.8031045751634,60684.91013071895
train_step,step_02,1,423,0.285367,1.783068783068783e-05,,,,,143.8438796680498,60845.96109958506
train_step,step_02,1,424,0.317573,1.7777777777777777e-05,,,,,143.7824512123004,60963.75931401537
train_step,step_02,1,425,0.186833,1.7724867724867727e-05,,,,,143.76600294985252,61100.55125368732
train_step,step_02,1,426,0.378846,1.7671957671957673e-05,,,,,143.74315773984696,61234.585197174805
train_step,step_02,1,427,0.216645,1.761904761904762e-05,,,,,143.73825601879037,61376.23532002349
train_step,step_02,1,428,0.153487,1.7566137566137566e-05,,,,,143.78727299355594,61540.952841241946
train_step,step_02,1,429,0.171584,1.7513227513227516e-05,,,,,143.8137784921099,61696.110973115145
train_step,step_02,1,430,0.446806,1.7460317460317463e-05,,,,,143.76814868804664,61820.30393586005
train_step,step_02,1,431,0.149207,1.740740740740741e-05,,,,,143.78483129726584,61971.26228912158
train_step,step_02,1,432,0.276964,1.7354497354497356e-05,,,,,143.83009286128845,62134.60011607661
train_step,step_02,1,433,0.150881,1.7301587301587302e-05,,,,,143.83620440069484,62281.07650550087
train_step,step_02,1,434,0.210655,1.724867724867725e-05,,,,,143.86850086655113,62438.92937608319
train_step,step_02,1,435,0.200418,1.7195767195767195e-05,,,,,143.87334293948126,62584.90417867435
train_step,step_02,1,436,0.225624,1.7142857142857142e-05,,,,,143.89979873490512,62740.31224841863
train_step,step_02,1,437,0.102857,1.7089947089947092e-05,,,,,143.95998278829603,62910.51247848537
train_step,step_02,1,438,0.259538,1.7037037037037038e-05,,,,,143.952418431597,63051.15927303949
train_step,step_02,1,439,0.889631,1.6984126984126985e-05,,,,,143.90669617361507,63175.039620217016
train_step,step_02,1,440,0.355609,1.693121693121693e-05,,,,,143.8992165242165,63315.65527065527
train_step,step_02,1,441,0.209421,1.687830687830688e-05,,,,,143.94115974985786,63478.051449687315
train_step,step_02,1,442,0.129811,1.6825396825396828e-05,,,,,143.97610606920023,63637.4388825865
train_step,step_02,1,443,0.571462,1.6772486772486774e-05,,,,,143.9188596491228,63756.0548245614
train_step,step_02,1,444,0.328571,1.671957671957672e-05,,,,,143.96993224167136,63922.649915302085
train_step,step_02,1,445,0.218857,1.6666666666666667e-05,,,,,144.03485915492956,64095.51232394366
train_step,step_02,1,446,0.153997,1.6613756613756614e-05,,,,,144.07897695334458,64259.22372119168
train_step,step_02,1,447,0.174129,1.656084656084656e-05,,,,,144.03133763320247,64382.00792204151
train_step,step_02,1,448,0.337031,1.6507936507936507e-05,,,,,144.10982092893116,64561.19977616116
train_step,step_02,1,449,1.118393,1.6455026455026457e-05,,,,,144.09575656058067,64698.99469570072
train_step,step_02,1,450,0.428522,1.6402116402116404e-05,,,,,144.0824512534819,64837.10306406686
train_step,step_02,1,451,0.182081,1.634920634920635e-05,,,,,144.04523346303503,64964.4002918288
train_step,step_02,1,452,0.298952,1.6296296296296297e-05,,,,,144.06565446478092,65117.67581808098
train_step,step_02,1,453,0.15081,1.6243386243386247e-05,,,,,144.04268123962368,65251.334601549526
train_step,step_02,1,454,0.43604,1.6190476190476193e-05,,,,,144.0013114301491,65376.595389287686
train_step,step_02,1,455,0.232683,1.613756613756614e-05,,,,,144.0059228650138,65522.69490358127
train_step,step_02,1,456,0.163633,1.6084656084656086e-05,,,,,144.01078889499726,65668.91973611875
train_step,step_02,1,457,0.133473,1.6031746031746033e-05,,,,,144.03654690071312,65824.7019336259
train_step,step_02,1,458,0.469942,1.597883597883598e-05,,,,,144.03523535851122,65968.13779419813
train_step,step_02,1,459,0.41572,1.5925925925925926e-05,,,,,144.0261469142545,66108.00143364281
train_step,step_02,1,460,0.167113,1.5873015873015872e-05,,,,,144.04393732970027,66260.21117166213
train_step,step_02,1,461,0.235452,1.5820105820105822e-05,,,,,144.00489396411092,66386.25611745514
train_step,step_02,1,462,0.182923,1.576719576719577e-05,,,,,144.02509495387955,66539.59386869235
train_step,step_02,1,463,0.333857,1.5714285714285715e-05,,,,,144.01312939902544,66678.07891174879
train_step,step_02,1,464,0.059125,1.5661375661375662e-05,,,,,144.01148028092922,66821.32685035116
train_step,step_02,1,465,0.451078,1.5608465608465612e-05,,,,,144.06071428571428,66988.23214285714
train_step,step_02,1,466,0.250021,1.555555555555556e-05,,,,,144.1042899408284,67152.59911242603
train_step,step_02,1,467,0.451008,1.5502645502645505e-05,,,,,144.09393451422437,67291.86741814278
train_step,step_02,1,468,0.218241,1.544973544973545e-05,,,,,144.09098821638992,67434.58248527048
train_step,step_02,1,469,0.116476,1.5396825396825398e-05,,,,,144.0881213254944,67577.32890165687
train_step,step_02,1,470,0.89513,1.5343915343915344e-05,,,,,144.1006,67727.28199999999
