event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,2,286,0.004054,9.743589743589744e-06,,,,,5.861993187561806,1676.5300516426767
train_step,step_02,2,287,0.152083,9.658119658119659e-06,,,,,5.857878024745428,1681.210993101938
train_step,step_02,2,288,0.11035,9.572649572649575e-06,,,,,5.863502454991817,1688.6887070376433
train_step,step_02,2,289,0.281079,9.487179487179487e-06,,,,,5.864738501685332,1694.9094269870611
train_step,step_02,2,290,0.053371,9.401709401709402e-06,,,,,5.8617401668653155,1699.9046483909415
train_step,step_02,2,291,0.063102,9.316239316239318e-06,,,,,5.860058309037901,1705.276967930029
train_step,step_02,2,292,0.045722,9.230769230769232e-06,,,,,5.857311955235123,1710.335090928656
train_step,step_02,2,293,0.113532,9.145299145299145e-06,,,,,5.856836461126005,1716.0530831099195
train_step,step_02,2,294,0.019336,9.059829059829061e-06,,,,,5.856577963022336,1721.8339211285668
train_step,step_02,2,295,0.05765,8.974358974358976e-06,,,,,5.854830120353605,1727.1748855043136
train_step,step_02,2,296,0.00997,8.888888888888888e-06,,,,,5.853837172274705,1732.7358029933127
train_step,step_02,2,297,0.030588,8.803418803418804e-06,,,,,5.8528509467893794,1738.2967311964458
train_step,step_02,2,298,0.00666,8.717948717948719e-06,,,,,5.849762783342119,1743.2293094359516
train_step,step_02,2,299,0.032793,8.632478632478633e-06,,,,,5.853945571083324,1750.3297257539139
train_step,step_02,2,300,0.093758,8.547008547008548e-06,,,,,5.854120850350822,1756.2362551052465
train_step,step_02,2,301,0.028452,8.461538461538462e-06,,,,,5.853459972862958,1761.8914518317504
train_step,step_02,2,302,0.110959,8.376068376068377e-06,,,,,5.850931030895662,1766.98117133049
train_step,step_02,2,303,0.020372,8.290598290598293e-06,,,,,5.854743390357698,1773.9872472783825
train_step,step_02,2,304,0.070964,8.205128205128205e-06,,,,,5.855947091040612,1780.2079156763461
train_step,step_02,2,305,0.061134,8.11965811965812e-06,,,,,5.856730868266557,1786.3029148213
train_step,step_02,2,306,0.016163,8.034188034188036e-06,,,,,5.859049378913869,1792.869109947644
train_step,step_02,2,307,0.009743,7.948717948717949e-06,,,,,5.860636447354958,1799.215389337972
train_step,step_02,2,308,0.049874,7.863247863247863e-06,,,,,5.861295257521673,1805.2789393166752
train_step,step_02,2,309,0.04327,7.77777777777778e-06,,,,,5.8591033851784085,1810.4629460201281
train_step,step_02,2,310,0.009344,7.692307692307694e-06,,,,,5.859661566521431,1816.4950856216435
train_step,step_02,2,311,0.027673,7.606837606837607e-06,,,,,5.85950914049086,1822.3073426926574
train_step,step_02,2,312,0.058984,7.521367521367522e-06,,,,,5.859458371086278,1828.1510117789187
train_step,step_02,2,313,0.013339,7.435897435897437e-06,,,,,5.861916708479679,1834.7799297541396
train_step,step_02,2,314,0.022116,7.350427350427351e-06,,,,,5.86185855756727,1840.623587076123
train_step,step_02,2,315,0.297363,7.264957264957266e-06,,,,,5.861401934390268,1846.3416093329345
train_step,step_02,2,316,0.125285,7.17948717948718e-06,,,,,5.862737302455025,1852.6249875757878
train_step,step_02,2,317,0.009079,7.0940170940170945e-06,,,,,5.863469731497077,1858.7199048845735
train_step,step_02,2,318,0.149791,7.008547008547009e-06,,,,,5.86479012345679,1865.0032592592593
train_step,step_02,2,319,0.05304,6.923076923076923e-06,,,,,5.864133110170326,1870.658462144334
train_step,step_02,2,320,0.01415,6.837606837606839e-06,,,,,5.863185788595544,1876.219452350574
train_step,step_02,2,321,0.034355,6.752136752136753e-06,,,,,5.862831425496527,1881.9688875843851
train_step,step_02,2,322,0.005847,6.666666666666667e-06,,,,,5.863552131083585,1888.0637862089145
train_step,step_02,2,323,0.023044,6.581196581196582e-06,,,,,5.8623237724842,1893.5305785123967
train_step,step_02,2,324,0.158666,6.495726495726496e-06,,,,,5.8607153242221575,1898.8717650479791
train_step,step_02,2,325,0.228079,6.410256410256412e-06,,,,,5.862305536766837,1905.2492994492222
train_step,step_02,2,326,0.013997,6.324786324786325e-06,,,,,5.861574029476929,1910.873133609479
train_step,step_02,2,327,0.027821,6.23931623931624e-06,,,,,5.86171132238548,1916.7796024200518
train_step,step_02,2,328,0.023696,6.153846153846155e-06,,,,,5.861943513642891,1922.7174724748681
train_step,step_02,2,329,0.014445,6.0683760683760684e-06,,,,,5.860933473322516,1928.2471127231076
train_step,step_02,2,330,0.036948,5.982905982905983e-06,,,,,5.864687410790751,1935.3468455609477
train_step,step_02,2,331,0.050441,5.897435897435898e-06,,,,,5.863011099516175,1940.656673939854
train_step,step_02,2,332,0.049073,5.8119658119658126e-06,,,,,5.86210157949494,1946.2177243923202
train_step,step_02,2,333,0.023112,5.726495726495727e-06,,,,,5.86025459688826,1951.4647807637905
train_step,step_02,2,334,0.053586,5.641025641025641e-06,,,,,5.857478612390712,1956.3978565384978
train_step,step_02,2,335,0.418389,5.555555555555557e-06,,,,,5.8581872715343515,1962.4927359640078
train_step,step_02,2,336,0.015156,5.470085470085471e-06,,,,,5.859545836837679,1968.8074011774602
train_step,step_02,2,337,0.218494,5.384615384615385e-06,,,,,5.8593124010062425,1974.5882791391036
train_step,step_02,2,338,0.008978,5.2991452991453e-06,,,,,5.856758012076173,1979.5842080817465
train_step,step_02,2,339,0.073767,5.213675213675214e-06,,,,,5.855515420950264,1985.0197277021393
train_step,step_02,2,340,0.023088,5.128205128205128e-06,,,,,5.853726105826946,1990.2668759811618
train_step,step_02,2,341,0.026725,5.042735042735043e-06,,,,,5.853420495350336,1996.0163889144644
train_step,step_02,2,342,0.040171,4.957264957264958e-06,,,,,5.852657670063343,2001.6089231616634
train_step,step_02,2,343,0.017744,4.871794871794872e-06,,,,,5.85345537757437,2007.735194508009
train_step,step_02,2,344,0.045363,4.786324786324787e-06,,,,,5.854339691521401,2013.892853883362
train_step,step_02,2,345,0.002471,4.700854700854701e-06,,,,,5.853853853853854,2019.5795795795798
train_step,step_02,2,346,0.051567,4.615384615384616e-06,,,,,5.852826422284729,2025.0779421105162
train_step,step_02,2,347,0.108187,4.5299145299145306e-06,,,,,5.85207635935945,2030.670496697729
train_step,step_02,2,348,0.038574,4.444444444444444e-06,,,,,5.849977447000451,2035.7921515561568
train_step,step_02,2,349,0.018078,4.358974358974359e-06,,,,,5.848790141225151,2041.2277592875776
train_step,step_02,2,350,0.02124,4.273504273504274e-06,,,,,5.848237510090591,2046.883128531707
train_step,step_02,2,351,0.090746,4.188034188034188e-06,,,,,5.849208478669171,2053.072176012879
train_step,step_02,2,352,0.120356,4.102564102564103e-06,,,,,5.8493712654954075,2058.9786854543836
train_step,step_02,2,353,0.005398,4.017094017094018e-06,,,,,5.84846598488217,2064.508492663406
train_step,step_02,2,354,0.019002,3.9316239316239315e-06,,,,,5.847743194111909,2070.101090715616
train_step,step_02,2,355,0.020841,3.846153846153847e-06,,,,,5.845521266248121,2075.160049518083
train_step,step_02,2,356,0.05163,3.760683760683761e-06,,,,,5.8443699850101405,2080.59571466361
train_step,step_02,2,357,0.110816,3.6752136752136756e-06,,,,,5.844456168117471,2086.470852017937
train_step,step_02,2,358,0.022867,3.58974358974359e-06,,,,,5.844278825076721,2092.251819377466
train_step,step_02,2,359,0.329636,3.5042735042735045e-06,,,,,5.843752732359885,2097.907230917199
train_step,step_02,2,360,0.008809,3.4188034188034193e-06,,,,,5.842793617577819,2103.4057023280147
train_step,step_02,2,361,0.048646,3.3333333333333333e-06,,,,,5.841144248326232,2108.65307364577
train_step,step_02,2,362,0.043278,3.247863247863248e-06,,,,,5.838983785658545,2113.7121304083935
train_step,step_02,2,363,0.662279,3.1623931623931626e-06,,,,,5.8378728923476,2119.1478599221787
train_step,step_02,2,364,0.02522,3.0769230769230774e-06,,,,,5.841165818746227,2126.184358023627
train_step,step_02,2,365,0.013599,2.9914529914529914e-06,,,,,5.839969042909966,2131.588700662138
train_step,step_02,2,366,0.022338,2.9059829059829063e-06,,,,,5.844867507074865,2139.2215075894005
train_step,step_02,2,367,0.050397,2.8205128205128207e-06,,,,,5.8431540237749084,2144.4375267253913
train_step,step_02,2,368,0.049687,2.7350427350427355e-06,,,,,5.843667377398721,2150.4695948827293
train_step,step_02,2,369,0.007167,2.64957264957265e-06,,,,,5.844007825125457,2156.4388874712936
train_step,step_02,2,370,0.071414,2.564102564102564e-06,,,,,5.845449147510391,2162.8161845788445
train_step,step_02,2,371,0.023337,2.478632478632479e-06,,,,,5.843498857964639,2167.938076304881
train_step,step_02,2,372,0.083178,2.3931623931623937e-06,,,,,5.842065299924069,2173.2482915717537
train_step,step_02,2,373,0.111993,2.307692307692308e-06,,,,,5.841060159865377,2178.7154396297856
train_step,step_02,2,374,0.229773,2.222222222222222e-06,,,,,5.8419904338340185,2184.904422253923
train_step,step_02,2,375,0.011087,2.136752136752137e-06,,,,,5.84182776801406,2190.6854130052725
train_step,step_02,2,376,0.016542,2.0512820512820513e-06,,,,,5.841749436607962,2196.4977881645937
train_step,step_02,2,377,0.171315,1.9658119658119658e-06,,,,,5.841921251977025,2202.4043119953385
train_step,step_02,2,378,0.006917,1.8803418803418804e-06,,,,,5.8416770444167705,2208.153922789539
train_step,step_02,2,379,0.007095,1.794871794871795e-06,,,,,5.840109298666888,2213.4014241947502
train_step,step_02,2,380,0.113629,1.7094017094017097e-06,,,,,5.8397060037988275,2219.0882814435545
train_step,step_02,2,381,0.104987,1.623931623931624e-06,,,,,5.838316448397991,2224.3985668396344
train_step,step_02,2,382,0.011032,1.5384615384615387e-06,,,,,5.836852049618007,2229.6774829540786
train_step,step_02,2,383,0.010468,1.4529914529914531e-06,,,,,5.836788201556739,2235.4898811962307
train_step,step_02,2,384,0.035446,1.3675213675213678e-06,,,,,5.8373784424287,2241.5533218926207
train_step,step_02,2,385,0.058869,1.282051282051282e-06,,,,,5.838047110603961,2247.648137582525
train_step,step_02,2,386,0.029665,1.1965811965811968e-06,,,,,5.837980651979514,2253.4605316640923
train_step,step_02,2,387,0.070881,1.111111111111111e-06,,,,,5.837428038595638,2259.084650936512
train_step,step_02,2,388,0.032714,1.0256410256410257e-06,,,,,5.838900121310149,2265.493247068338
train_step,step_02,2,389,0.015222,9.401709401709402e-07,,,,,5.837299346616117,2270.7094458336696
train_step,step_02,2,390,0.068623,8.547008547008548e-07,,,,,5.8377182396009335,2276.710113444364
train_step,step_02,2,391,0.188792,7.692307692307694e-07,,,,,5.837412727710457,2282.4283765347886
train_step,step_02,2,392,0.011884,6.837606837606839e-07,,,,,5.837428960217722,2288.2721524053472
train_step,step_02,2,393,0.046417,5.982905982905984e-07,,,,,5.839281437125749,2294.8376047904194
train_step,step_02,2,394,0.007639,5.128205128205128e-07,,,,,5.838974277295533,2300.55586525444
train_step,step_02,2,395,0.047809,4.273504273504274e-07,,,,,5.841369449519422,2307.3409325601715
train_step,step_02,2,396,0.013277,3.4188034188034194e-07,,,,,5.840107756913081,2312.68267173758
train_step,step_02,2,397,0.021169,2.564102564102564e-07,,,,,5.8394056745435865,2318.244052793804
train_step,step_02,2,398,0.01029,1.7094017094017097e-07,,,,,5.838391801340165,2323.6799369333858
train_step,step_02,2,399,0.004086,8.547008547008549e-08,,,,,5.839427537941338,2329.931587638594
train_step,step_02,2,400,0.84279,0.0,,,,,5.840691280439906,2336.276512175962
epoch_end,step_02,2,400,0.070395,0.0,0.858865109661647,0.8764397905759163,0.8775870991222483,0.8764397905759163,5.840691280439906,2336.276512175962
train_step,step_03,1,401,0.086353,1.111111111111111e-06,,,,,5.8402288042626544,2341.9317505093245
train_step,step_03,1,402,0.142431,2.222222222222222e-06,,,,,5.840081288103798,2347.7126778177267
train_step,step_03,1,403,0.064485,3.3333333333333333e-06,,,,,5.840636207703103,2353.7763917043503
train_step,step_03,1,404,0.062004,4.444444444444444e-06,,,,,5.8420438637424175,2360.1857209519367
train_step,step_03,1,405,0.025259,5.555555555555557e-06,,,,,5.84088440651668,2365.558184639255
train_step,step_03,1,406,0.070289,6.666666666666667e-06,,,,,5.842594025692617,2372.0931744312024
train_step,step_03,1,407,0.193568,7.77777777777778e-06,,,,,5.842288096340899,2377.811255210746
train_step,step_03,1,408,0.06494,8.888888888888888e-06,,,,,5.84244571076544,2383.7178499922993
train_step,step_03,1,409,0.202559,1e-05,,,,,5.841603933015824,2389.216008603472
train_step,step_03,1,410,0.144123,1.1111111111111113e-05,,,,,5.84183908045977,2395.1540229885054
train_step,step_03,1,411,0.086136,1.2222222222222224e-05,,,,,5.840697141109922,2400.526524996178
train_step,step_03,1,412,0.03625,1.3333333333333333e-05,,,,,5.840399572975446,2406.2446240658837
train_step,step_03,1,413,0.035694,1.4444444444444446e-05,,,,,5.841092347482124,2412.3711395101172
train_step,step_03,1,414,0.04566,1.555555555555556e-05,,,,,5.842540597966307,2418.811807558051
train_step,step_03,1,415,0.053653,1.6666666666666667e-05,,,,,5.844587433762301,2425.503785011355
train_step,step_03,1,416,0.281541,1.7777777777777777e-05,,,,,5.842395408548557,2430.4364899561997
train_step,step_03,1,417,0.05494,1.888888888888889e-05,,,,,5.841419315956005,2435.871854753654
train_step,step_03,1,418,0.139796,2e-05,,,,,5.8425522320757555,2442.186833007666
train_step,step_03,1,419,0.111868,1.9930555555555556e-05,,,,,5.842255210676264,2447.9049332733543
train_step,step_03,1,420,0.048508,1.9861111111111114e-05,,,,,5.841959611069559,2453.6230366492146
train_step,step_03,1,421,0.093695,1.979166666666667e-05,,,,,5.840247724220266,2458.7442918967317
train_step,step_03,1,422,0.012445,1.9722222222222224e-05,,,,,5.841223760607414,2464.9964269763286
train_step,step_03,1,423,0.12881,1.9652777777777778e-05,,,,,5.841749591563939,2471.0600772315465
train_step,step_03,1,424,0.041643,1.9583333333333333e-05,,,,,5.840643058230849,2476.43265668988
train_step,step_03,1,425,0.080223,1.951388888888889e-05,,,,,5.840872135994087,2482.370657797487
train_step,step_03,1,426,0.074487,1.9444444444444445e-05,,,,,5.840141572039522,2487.9003096888364
train_step,step_03,1,427,0.016988,1.9375e-05,,,,,5.840297189936737,2493.8069001029867
train_step,step_03,1,428,0.178014,1.9305555555555558e-05,,,,,5.840158520475561,2499.5878467635403
train_step,step_03,1,429,0.122135,1.9236111111111113e-05,,,,,5.8391418948601554,2504.9918728950065
train_step,step_03,1,430,0.038122,1.916666666666667e-05,,,,,5.83827611395179,2510.4587289992696
train_step,step_03,1,431,0.083903,1.9097222222222225e-05,,,,,5.838216003498032,2516.271097507652
train_step,step_03,1,432,0.053913,1.902777777777778e-05,,,,,5.837501817653046,2521.8007852261157
train_step,step_03,1,433,0.145472,1.8958333333333334e-05,,,,,5.837951545045699,2527.8330190047877
train_step,step_03,1,434,0.051345,1.888888888888889e-05,,,,,5.839195252569112,2534.210739614995
train_step,step_03,1,435,0.137853,1.8819444444444447e-05,,,,,5.840361010830325,2540.5570397111915
train_step,step_03,1,436,0.074227,1.8750000000000002e-05,,,,,5.8417375018008935,2546.9975507851896
train_step,step_03,1,437,0.062144,1.8680555555555556e-05,,,,,5.8415265200517466,2552.7470892626134
train_step,step_03,1,438,0.033828,1.8611111111111114e-05,,,,,5.84102968593145,2558.371002437975
train_step,step_03,1,439,0.040162,1.854166666666667e-05,,,,,5.843325225354128,2565.2197739304625
train_step,step_03,1,440,0.190997,1.8472222222222224e-05,,,,,5.845182012847966,2571.8800856531047
train_step,step_03,1,441,0.0258,1.8402777777777778e-05,,,,,5.845036319612591,2577.661016949153
train_step,step_03,1,442,0.2236,1.8333333333333333e-05,,,,,5.844464970868268,2583.2535171237746
train_step,step_03,1,443,0.113338,1.826388888888889e-05,,,,,5.844392457110449,2589.065858499929
train_step,step_03,1,444,0.071944,1.8194444444444445e-05,,,,,5.845805630216438,2595.537699816098
train_step,step_03,1,445,0.139979,1.8125e-05,,,,,5.845024700070572,2601.0359915314043
train_step,step_03,1,446,0.117207,1.8055555555555558e-05,,,,,5.843824813406562,2606.3458667793266
train_step,step_03,1,447,0.102858,1.7986111111111113e-05,,,,,5.844527188422088,2612.503653224673
train_step,step_03,1,448,0.093593,1.7916666666666667e-05,,,,,5.843614187578859,2617.939156035329
train_step,step_03,1,449,0.144681,1.7847222222222225e-05,,,,,5.843754371240733,2623.845712687089
train_step,step_03,1,450,0.111795,1.7777777777777777e-05,,,,,5.8443126308443825,2629.9406838799723
train_step,step_03,1,451,0.071819,1.7708333333333335e-05,,,,,5.843963236318062,2635.627419579446
train_step,step_03,1,452,0.430169,1.763888888888889e-05,,,,,5.845004863137419,2641.9421981381133
train_step,step_03,1,453,0.334231,1.7569444444444447e-05,,,,,5.844932760293914,2647.754540413143
train_step,step_03,1,454,0.270555,1.7500000000000002e-05,,,,,5.844238483884355,2653.284271683497
train_step,step_03,1,455,0.187798,1.7430555555555556e-05,,,,,5.845962732919254,2659.9130434782605
train_step,step_03,1,456,0.071052,1.7361111111111114e-05,,,,,5.844718358352844,2665.191571408897
train_step,step_03,1,457,0.094865,1.729166666666667e-05,,,,,5.845403325546242,2671.3493197746325
train_step,step_03,1,458,0.065221,1.7222222222222224e-05,,,,,5.8449197860962565,2676.9732620320856
train_step,step_03,1,459,0.199679,1.715277777777778e-05,,,,,5.845122451771788,2682.9112053632507
train_step,step_03,1,460,0.063563,1.7083333333333333e-05,,,,,5.844778156996587,2688.5979522184302
train_step,step_03,1,461,0.1459,1.701388888888889e-05,,,,,5.845865685873859,2694.944081187849
train_step,step_03,1,462,0.083635,1.6944444444444446e-05,,,,,5.845385347288297,2700.5680304471935
train_step,step_03,1,463,0.105642,1.6875e-05,,,,,5.845585243455853,2706.5059677200597
train_step,step_03,1,464,0.082459,1.6805555555555558e-05,,,,,5.8482203275138716,2713.5742319664364
train_step,step_03,1,465,0.067804,1.6736111111111113e-05,,,,,5.847940580688724,2719.292370020257
train_step,step_03,1,466,0.032019,1.6666666666666667e-05,,,,,5.8482010510712845,2725.2616897992184
