event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,290,0.377081,1.6224899598393576e-05,,,,,143.8332614322692,41711.64581535807
train_step,step_02,1,291,0.714591,1.6144578313253015e-05,,,,,143.75569647463456,41832.90767411866
train_step,step_02,1,292,0.348525,1.606425702811245e-05,,,,,143.72172236503857,41966.74293059127
train_step,step_02,1,293,0.283383,1.5983935742971887e-05,,,,,143.7838385994876,42128.66470964987
train_step,step_02,1,294,0.526337,1.5903614457831326e-05,,,,,143.81904255319148,42282.7985106383
train_step,step_02,1,295,0.278211,1.5823293172690762e-05,,,,,143.7622985581001,42409.87807463953
train_step,step_02,1,296,0.458316,1.57429718875502e-05,,,,,143.79849957734572,42564.35587489433
train_step,step_02,1,297,0.142777,1.566265060240964e-05,,,,,143.83487784330245,42718.958719460825
train_step,step_02,1,298,0.864681,1.558232931726908e-05,,,,,143.84109991603694,42864.64777497901
train_step,step_02,1,299,0.323984,1.5502008032128516e-05,,,,,143.84456066945606,43009.52364016736
train_step,step_02,1,300,0.215516,1.5421686746987955e-05,,,,,143.8201626355296,43146.04879065888
train_step,step_02,1,301,0.321406,1.534136546184739e-05,,,,,143.81972152950956,43289.73618038238
train_step,step_02,1,302,0.170635,1.526104417670683e-05,,,,,143.86567937033968,43447.43516984258
train_step,step_02,1,303,0.398549,1.5180722891566266e-05,,,,,143.92671345995046,43609.79417836499
train_step,step_02,1,304,1.086721,1.5100401606425703e-05,,,,,143.89166666666668,43743.06666666667
train_step,step_02,1,305,0.169219,1.5020080321285142e-05,,,,,143.92904019688268,43898.35726004922
train_step,step_02,1,306,0.308176,1.4939759036144578e-05,,,,,143.95380212591988,44049.863450531484
train_step,step_02,1,307,0.126469,1.4859437751004017e-05,,,,,144.01742053789732,44213.34810513448
train_step,step_02,1,308,0.515422,1.4779116465863455e-05,,,,,144.05757514216086,44369.73314378555
train_step,step_02,1,309,0.457667,1.4698795180722894e-05,,,,,143.97874493927125,44489.432186234815
train_step,step_02,1,310,0.283,1.461847389558233e-05,,,,,143.93492736077482,44619.82748184019
train_step,step_02,1,311,0.190805,1.4538152610441769e-05,,,,,143.9114038616251,44756.446600965406
train_step,step_02,1,312,0.234392,1.4457831325301207e-05,,,,,143.85204490777866,44881.838011226944
train_step,step_02,1,313,0.483371,1.4377510040160642e-05,,,,,143.85661470823342,45027.12040367706
train_step,step_02,1,314,0.420722,1.4297188755020082e-05,,,,,143.80637450199202,45155.2015936255
train_step,step_02,1,315,0.299595,1.4216867469879519e-05,,,,,143.80837966640192,45299.6395949166
train_step,step_02,1,316,0.168427,1.4136546184738957e-05,,,,,143.85302850356294,45457.55700712589
train_step,step_02,1,317,0.407271,1.4056224899598394e-05,,,,,143.84214680347276,45597.96053670086
train_step,step_02,1,318,0.394464,1.3975903614457833e-05,,,,,143.7918961447679,45725.822974036186
train_step,step_02,1,319,0.6005,1.3895582329317269e-05,,,,,143.83137254901962,45882.20784313726
train_step,step_02,1,320,0.501874,1.3815261044176708e-05,,,,,143.88985535574668,46044.75371383894
train_step,step_02,1,321,0.326584,1.3734939759036146e-05,,,,,143.91786827747467,46197.63571706937
train_step,step_02,1,322,0.434311,1.3654618473895585e-05,,,,,143.9695027195027,46358.179875679874
train_step,step_02,1,323,0.765395,1.357429718875502e-05,,,,,143.98537955073587,46507.27759488769
train_step,step_02,1,324,1.275684,1.3493975903614458e-05,,,,,144.01611969111968,46661.22277992278
train_step,step_02,1,325,0.399485,1.3413654618473897e-05,,,,,144.01780215550423,46805.78570053887
train_step,step_02,1,326,0.442987,1.3333333333333333e-05,,,,,144.08125479662317,46970.489063699155
train_step,step_02,1,327,0.169618,1.3253012048192772e-05,,,,,144.08234506503442,47114.926836266255
train_step,step_02,1,328,0.393789,1.317269076305221e-05,,,,,144.07046147978642,47255.11136536994
train_step,step_02,1,329,0.15064,1.309236947791165e-05,,,,,144.00351711026616,47377.15712927757
train_step,step_02,1,330,0.203564,1.3012048192771085e-05,,,,,144.03496967399545,47531.5399924185
train_step,step_02,1,331,0.151508,1.2931726907630524e-05,,,,,144.0456349206349,47679.105158730155
train_step,step_02,1,332,0.205349,1.285140562248996e-05,,,,,144.10173323285608,47841.77543330822
train_step,step_02,1,333,0.223314,1.2771084337349398e-05,,,,,144.0812359128475,47979.051558978215
train_step,step_02,1,334,0.435668,1.2690763052208837e-05,,,,,144.07883895131087,48122.33220973783
train_step,step_02,1,335,0.121095,1.2610441767068273e-05,,,,,143.9903846153846,48236.778846153844
train_step,step_02,1,336,0.483409,1.2530120481927712e-05,,,,,143.95225241995533,48367.95681310499
train_step,step_02,1,337,0.239824,1.244979919678715e-05,,,,,143.9352264291017,48506.17130660728
train_step,step_02,1,338,0.249112,1.2369477911646588e-05,,,,,143.94180236861584,48652.329200592154
train_step,step_02,1,339,0.641262,1.2289156626506024e-05,,,,,143.8500922509225,48765.18127306273
train_step,step_02,1,340,0.357573,1.2208835341365463e-05,,,,,143.83176968359086,48902.80169242089
train_step,step_02,1,341,0.347103,1.2128514056224901e-05,,,,,143.86665443873807,49058.52916360968
train_step,step_02,1,342,0.169451,1.204819277108434e-05,,,,,143.90526700804682,49215.601316752014
train_step,step_02,1,343,0.156455,1.1967871485943776e-05,,,,,143.91821663019692,49363.948304157544
train_step,step_02,1,344,0.169666,1.1887550200803213e-05,,,,,143.91427272727273,49506.50981818182
train_step,step_02,1,345,0.130439,1.1807228915662651e-05,,,,,143.91832849891225,49651.823332124724
train_step,step_02,1,346,0.256928,1.1726907630522089e-05,,,,,143.8923535791757,49786.75433839479
train_step,step_02,1,347,0.473186,1.1646586345381528e-05,,,,,143.81930425378513,49905.29857606344
train_step,step_02,1,348,0.26027,1.1566265060240964e-05,,,,,143.87778576563625,50069.46944644141
train_step,step_02,1,349,0.361898,1.1485943775100403e-05,,,,,143.9388888888889,50234.67222222222
train_step,step_02,1,350,0.23441,1.140562248995984e-05,,,,,143.92494639027876,50373.73123659757
train_step,step_02,1,351,0.275169,1.132530120481928e-05,,,,,143.94832501781897,50525.86208125446
train_step,step_02,1,352,0.421717,1.1244979919678715e-05,,,,,143.9530028429282,50671.45700071073
train_step,step_02,1,353,0.357022,1.1164658634538153e-05,,,,,143.87269666902907,50787.06192416726
train_step,step_02,1,354,0.186362,1.1084337349397592e-05,,,,,143.81042402826856,50908.89010600707
train_step,step_02,1,355,0.099392,1.1004016064257028e-05,,,,,143.77255109231854,51039.25563777308
train_step,step_02,1,356,0.31698,1.0923694779116467e-05,,,,,143.72382290934644,51165.68095572733
train_step,step_02,1,357,0.254807,1.0843373493975904e-05,,,,,143.72669936930623,51310.43167484232
train_step,step_02,1,358,0.26955,1.0763052208835344e-05,,,,,143.73977987421384,51458.841194968554
train_step,step_02,1,359,0.157787,1.068273092369478e-05,,,,,143.68754355400696,51583.8281358885
train_step,step_02,1,360,0.219902,1.0602409638554219e-05,,,,,143.7188451169667,51738.784242108006
epoch_end,step_02,1,360,0.396198,1.0602409638554219e-05,0.7036462631095792,0.7767253044654939,0.7839027152250221,0.7767253044654939,143.7188451169667,51738.784242108006
train_step,step_02,2,361,0.093672,1.0522088353413654e-05,,,,,143.70835140057238,51878.71485560663
train_step,step_02,2,362,0.191426,1.0441767068273094e-05,,,,,143.7120989362622,52023.77981492692
train_step,step_02,2,363,0.228379,1.0361445783132531e-05,,,,,143.6509702457956,52145.30219922381
train_step,step_02,2,364,0.324662,1.0281124497991967e-05,,,,,143.65201685731486,52289.33413606261
train_step,step_02,2,365,0.25196,1.0200803212851406e-05,,,,,143.61832061068702,52420.68702290076
train_step,step_02,2,366,0.169609,1.0120481927710844e-05,,,,,143.66846292019503,52582.65742879138
train_step,step_02,2,367,0.057275,1.0040160642570283e-05,,,,,143.70604793994713,52740.1195939606
train_step,step_02,2,368,0.366146,9.959839357429719e-06,,,,,143.69264142917908,52878.8920459379
train_step,step_02,2,369,0.170065,9.879518072289156e-06,,,,,143.69339102400951,53022.86128785951
train_step,step_02,2,370,0.407595,9.799196787148595e-06,,,,,143.66426939673408,53155.77967679161
train_step,step_02,2,371,0.144672,9.718875502008033e-06,,,,,143.6590161167834,53297.494979326635
train_step,step_02,2,372,0.270578,9.63855421686747e-06,,,,,143.67053774299418,53445.440040393834
train_step,step_02,2,373,0.208848,9.558232931726908e-06,,,,,143.63214435585397,53574.78984473353
train_step,step_02,2,374,0.454525,9.477911646586347e-06,,,,,143.63262743785052,53718.60266175609
train_step,step_02,2,375,0.253014,9.397590361445785e-06,,,,,143.6090658652642,53853.399699474074
train_step,step_02,2,376,0.454271,9.317269076305222e-06,,,,,143.56348347348265,53979.86978602948
train_step,step_02,2,377,0.06978,9.23694779116466e-06,,,,,143.63181931412439,54149.195881424894
train_step,step_02,2,378,0.283946,9.156626506024097e-06,,,,,143.61904761904762,54288.0
train_step,step_02,2,379,0.095597,9.076305220883535e-06,,,,,143.58470306434293,54418.60246138597
train_step,step_02,2,380,0.097767,8.995983935742972e-06,,,,,143.5489743800972,54548.61026443694
train_step,step_02,2,381,0.094703,8.91566265060241e-06,,,,,143.54013638977898,54688.79196450579
train_step,step_02,2,382,0.6339,8.835341365461849e-06,,,,,143.5569941817586,54838.771777431786
train_step,step_02,2,383,0.33978,8.755020080321286e-06,,,,,143.6222313036371,55007.31458929301
train_step,step_02,2,384,0.09463,8.674698795180724e-06,,,,,143.63487405233553,55155.791636096845
train_step,step_02,2,385,0.212334,8.594377510040161e-06,,,,,143.66420034149118,55310.717131474106
train_step,step_02,2,386,0.126106,8.514056224899599e-06,,,,,143.64625740004865,55447.45535641878
train_step,step_02,2,387,0.32516,8.433734939759038e-06,,,,,143.58505217180297,55567.41519048775
train_step,step_02,2,388,0.299569,8.353413654618474e-06,,,,,143.57845905607098,55708.44211375554
train_step,step_02,2,389,0.649463,8.273092369477911e-06,,,,,143.60746761084735,55863.304900619616
train_step,step_02,2,390,0.101339,8.19277108433735e-06,,,,,143.64379163656795,56021.0787382615
train_step,step_02,2,391,0.277678,8.112449799196788e-06,,,,,143.68193099031302,56179.63501721239
train_step,step_02,2,392,0.238369,8.032128514056226e-06,,,,,143.6758763874471,56320.94354387926
train_step,step_02,2,393,0.136408,7.951807228915663e-06,,,,,143.6759060135404,56464.63106332138
train_step,step_02,2,394,0.130552,7.8714859437751e-06,,,,,143.6940494160642,56615.45546992929
train_step,step_02,2,395,0.354497,7.79116465863454e-06,,,,,143.7599651319439,56785.18622711783
train_step,step_02,2,396,0.245223,7.710843373493977e-06,,,,,143.7810449766817,56937.29381076595
train_step,step_02,2,397,0.094029,7.630522088353415e-06,,,,,143.82188756603327,57097.28936371521
train_step,step_02,2,398,0.165039,7.5502008032128515e-06,,,,,143.8473456547385,57251.24357058592
train_step,step_02,2,399,0.299294,7.469879518072289e-06,,,,,143.80536596846318,57378.34102141681
train_step,step_02,2,400,0.388555,7.389558232931727e-06,,,,,143.7543626261836,57501.74505047344
train_step,step_02,2,401,0.489634,7.309236947791165e-06,,,,,143.72141128717507,57632.2859261572
train_step,step_02,2,402,0.187015,7.228915662650603e-06,,,,,143.72171610994317,57776.129876197156
train_step,step_02,2,403,0.097654,7.148594377510041e-06,,,,,143.69234951456312,57908.016854368936
train_step,step_02,2,404,0.207478,7.068273092369478e-06,,,,,143.68675912295654,58049.45068567444
train_step,step_02,2,405,1.085617,6.987951807228917e-06,,,,,143.69317567045366,58195.73614653373
train_step,step_02,2,406,0.562916,6.907630522088354e-06,,,,,143.67859070233598,58333.50782514841
train_step,step_02,2,407,0.077711,6.8273092369477925e-06,,,,,143.67807429054832,58476.97623625317
train_step,step_02,2,408,0.371234,6.746987951807229e-06,,,,,143.69175297276564,58626.23521288838
train_step,step_02,2,409,0.139784,6.666666666666667e-06,,,,,143.68187036044998,58765.884977424044
train_step,step_02,2,410,0.102097,6.586345381526105e-06,,,,,143.67508970150394,58906.78677761662
train_step,step_02,2,411,0.209126,6.5060240963855425e-06,,,,,143.71868098393116,59068.37788439571
train_step,step_02,2,412,0.218978,6.42570281124498e-06,,,,,143.73410316797083,59218.45050520398
train_step,step_02,2,413,0.196444,6.345381526104418e-06,,,,,143.71678666161424,59355.03289124668
train_step,step_02,2,414,0.123877,6.265060240963856e-06,,,,,143.6846601648144,59485.44930823316
train_step,step_02,2,415,0.079744,6.184738955823294e-06,,,,,143.64778640923146,59613.831359831056
train_step,step_02,2,416,0.333592,6.104417670682732e-06,,,,,143.60725302836505,59740.61725979986
train_step,step_02,2,417,0.387964,6.02409638554217e-06,,,,,143.61517676199054,59887.528709750055
train_step,step_02,2,418,0.219925,5.943775100401607e-06,,,,,143.6154998128042,60031.27892175215
train_step,step_02,2,419,0.323391,5.863453815261044e-06,,,,,143.68693508627774,60204.82580115037
train_step,step_02,2,420,0.605334,5.783132530120482e-06,,,,,143.67076533273718,60341.72143974961
train_step,step_02,2,421,0.368187,5.70281124497992e-06,,,,,143.67764478477437,60488.28845439001
train_step,step_02,2,422,0.207614,5.622489959839358e-06,,,,,143.64644366980642,60618.79922865831
train_step,step_02,2,423,0.142825,5.542168674698796e-06,,,,,143.59637439881612,60741.26637069922
train_step,step_02,2,424,0.083914,5.4618473895582335e-06,,,,,143.60810511552373,60889.836568982064
train_step,step_02,2,425,0.147622,5.381526104417672e-06,,,,,143.57390087635318,61018.9078724501
train_step,step_02,2,426,0.131052,5.301204819277109e-06,,,,,143.53831459848652,61147.32201895526
train_step,step_02,2,427,0.155931,5.220883534136547e-06,,,,,143.5880671406582,61312.10466906105
train_step,step_02,2,428,0.152441,5.1405622489959835e-06,,,,,143.56877513711152,61447.43575868373
train_step,step_02,2,429,0.091785,5.060240963855422e-06,,,,,143.5961917268549,61602.76625082075
train_step,step_02,2,430,0.092735,4.979919678714859e-06,,,,,143.62136982313123,61757.18902394643
train_step,step_02,2,431,0.231457,4.899598393574298e-06,,,,,143.6464309055261,61911.61172028175
train_step,step_02,2,432,0.357667,4.819277108433735e-06,,,,,143.6856480475259,62072.199956531185
train_step,step_02,2,433,0.066111,4.7389558232931736e-06,,,,,143.73053848933864,62235.32316588363
train_step,step_02,2,434,0.079411,4.658634538152611e-06,,,,,143.74644840268263,62385.95860676426
train_step,step_02,2,435,0.130074,4.578313253012049e-06,,,,,143.73091589322974,62522.948413554936
train_step,step_02,2,436,0.119498,4.497991967871486e-06,,,,,143.73447706553728,62668.23200057425
train_step,step_02,2,437,0.139699,4.4176706827309244e-06,,,,,143.6984172455776,62796.2083363174
train_step,step_02,2,438,0.282972,4.337349397590362e-06,,,,,143.6800285816363,62931.8525187567
train_step,step_02,2,439,0.124223,4.2570281124497995e-06,,,,,143.67156198759534,63071.81571255435
train_step,step_02,2,440,0.155084,4.176706827309237e-06,,,,,143.69130094601323,63224.17241624582
train_step,step_02,2,441,0.077997,4.096385542168675e-06,,,,,143.681640763608,63363.60357675112
train_step,step_02,2,442,0.257697,4.016064257028113e-06,,,,,143.7393613254974,63532.79770586986
train_step,step_02,2,443,0.193786,3.93574297188755e-06,,,,,143.75768279759802,63684.653479335924
train_step,step_02,2,444,0.229009,3.855421686746989e-06,,,,,143.78219496722352,63839.29456544724
train_step,step_02,2,445,0.102273,3.7751004016064258e-06,,,,,143.7745270412828,63979.664533370844
train_step,step_02,2,446,0.103332,3.6947791164658637e-06,,,,,143.76156059223914,64117.656024138654
train_step,step_02,2,447,0.052095,3.6144578313253016e-06,,,,,143.8323881537492,64293.077504725894
train_step,step_02,2,448,0.075621,3.534136546184739e-06,,,,,143.84638491093258,64443.1804400978
train_step,step_02,2,449,0.151628,3.453815261044177e-06,,,,,143.87460793197184,64599.69896145535
train_step,step_02,2,450,0.099387,3.3734939759036146e-06,,,,,143.8817024827874,64746.76611725433
train_step,step_02,2,451,0.249022,3.2931726907630525e-06,,,,,143.94219693289847,64917.93081673721
train_step,step_02,2,452,0.069795,3.21285140562249e-06,,,,,143.91615315377692,65050.10122550717
train_step,step_02,2,453,0.178532,3.132530120481928e-06,,,,,143.8943005181347,65184.11813471503
train_step,step_02,2,454,0.161615,3.052208835341366e-06,,,,,143.92203763700283,65340.605087199285
train_step,step_02,2,455,0.779311,2.9718875502008034e-06,,,,,143.90109361028956,65474.99759268175
train_step,step_02,2,456,0.572519,2.891566265060241e-06,,,,,143.91441905154073,65624.97508750258
train_step,step_02,2,457,0.16909,2.811244979919679e-06,,,,,143.96144627816201,65790.38094912004
train_step,step_02,2,458,0.076303,2.7309236947791167e-06,,,,,143.9755380936112,65940.79644687392
train_step,step_02,2,459,0.346046,2.6506024096385547e-06,,,,,144.037430967478,66113.1808140724
train_step,step_02,2,460,0.115348,2.5702811244979918e-06,,,,,144.02972991359957,66253.6757602558
train_step,step_02,2,461,0.62998,2.4899598393574297e-06,,,,,144.0423596497183,66403.52779852014
train_step,step_02,2,462,0.103419,2.4096385542168676e-06,,,,,144.09069972227866,66569.90327169275
train_step,step_02,2,463,0.083731,2.3293172690763055e-06,,,,,144.07252450152077,66705.57884420412
