event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,297,0.200488,7.095238095238096e-06,,,,,227.88754087983963,67682.59964131236
train_step,step_01,2,298,1.413947,7.047619047619048e-06,,,,,227.85858479655136,67901.8582693723
train_step,step_01,2,299,2.879519,7e-06,,,,,227.84344545740333,68125.1901917636
train_step,step_01,2,300,0.102223,6.952380952380952e-06,,,,,227.87759791122716,68363.27937336815
train_step,step_01,2,301,0.267603,6.9047619047619055e-06,,,,,227.890288331425,68594.97678775893
train_step,step_01,2,302,0.159753,6.857142857142858e-06,,,,,227.90434692395476,68827.11277103434
train_step,step_01,2,303,0.299817,6.80952380952381e-06,,,,,227.94106090373282,69066.14145383105
train_step,step_01,2,304,0.759707,6.761904761904763e-06,,,,,227.90672987735752,69283.6458827167
train_step,step_01,2,305,0.910515,6.714285714285714e-06,,,,,227.90385208012327,69510.6748844376
train_step,step_01,2,306,0.204639,6.666666666666667e-06,,,,,227.91317702467492,69741.43216955052
train_step,step_01,2,307,0.655245,6.619047619047619e-06,,,,,227.879783651393,69959.09358097766
train_step,step_01,2,308,0.56903,6.571428571428572e-06,,,,,227.86868070389585,70183.55365679992
train_step,step_01,2,309,0.303568,6.523809523809525e-06,,,,,227.82692892629018,70398.52103822367
train_step,step_01,2,310,0.355361,6.476190476190477e-06,,,,,227.86649823143003,70638.61445174331
train_step,step_01,2,311,0.845299,6.4285714285714295e-06,,,,,227.9085322856855,70879.5535408482
train_step,step_01,2,312,0.50228,6.380952380952381e-06,,,,,227.86283763430063,71093.20534190179
train_step,step_01,2,313,0.495782,6.333333333333333e-06,,,,,227.89700730657592,71331.76328695826
train_step,step_01,2,314,0.353594,6.285714285714286e-06,,,,,227.94213309388405,71573.8297914796
train_step,step_01,2,315,1.150113,6.238095238095239e-06,,,,,227.92371954251615,71795.97165589259
train_step,step_01,2,316,0.13258,6.1904761904761914e-06,,,,,227.8955090710816,72014.98086646179
train_step,step_01,2,317,0.373709,6.142857142857144e-06,,,,,227.8634252396482,72232.70580096848
train_step,step_01,2,318,0.343898,6.095238095238096e-06,,,,,227.88060289626637,72466.03172101271
train_step,step_01,2,319,0.172959,6.047619047619048e-06,,,,,227.86330158106648,72688.39320436021
train_step,step_01,2,320,0.582869,6e-06,,,,,227.8654919236417,72916.95741556535
train_step,step_01,2,321,0.410337,5.9523809523809525e-06,,,,,227.8809407631502,73149.78198497121
train_step,step_01,2,322,0.313624,5.904761904761905e-06,,,,,227.91429127347018,73388.4017900574
train_step,step_01,2,323,0.353486,5.857142857142858e-06,,,,,227.92309184366212,73619.15866550287
train_step,step_01,2,324,0.718294,5.8095238095238106e-06,,,,,227.88823358793388,73835.78768249058
train_step,step_01,2,325,0.420265,5.761904761904762e-06,,,,,227.88318072289155,74062.03373493976
train_step,step_01,2,326,0.202238,5.7142857142857145e-06,,,,,227.84865955606804,74278.66301527819
train_step,step_01,2,327,0.235504,5.666666666666667e-06,,,,,227.82383370054603,74498.39362007855
train_step,step_01,2,328,0.362983,5.619047619047619e-06,,,,,227.80021010409703,74718.46891414383
train_step,step_01,2,329,1.150869,5.571428571428572e-06,,,,,227.81576692373608,74951.38731790918
train_step,step_01,2,330,0.499428,5.523809523809525e-06,,,,,227.77114380635976,75164.47745609871
train_step,step_01,2,331,0.789677,5.476190476190477e-06,,,,,227.75697927510174,75387.56014005867
train_step,step_01,2,332,0.286004,5.428571428571429e-06,,,,,227.77846966694972,75622.4519294273
train_step,step_01,2,333,0.324595,5.380952380952381e-06,,,,,227.79465713479448,75855.62082588657
train_step,step_01,2,334,0.129468,5.333333333333334e-06,,,,,227.8032448654225,76086.28378505111
train_step,step_01,2,335,0.760271,5.285714285714286e-06,,,,,227.79139784946236,76310.11827956988
train_step,step_01,2,336,0.447296,5.2380952380952384e-06,,,,,227.76451943693485,76528.8785308101
train_step,step_01,2,337,0.451547,5.190476190476192e-06,,,,,227.76401152523468,76756.47188400409
train_step,step_01,2,338,0.097436,5.142857142857142e-06,,,,,227.7732369567232,76987.35409137244
train_step,step_01,2,339,0.857493,5.095238095238096e-06,,,,,227.74942252610182,77207.05423634851
train_step,step_01,2,340,0.156003,5.047619047619048e-06,,,,,227.77457392906496,77443.35513588208
train_step,step_01,2,341,0.372227,5e-06,,,,,227.74905851014972,77662.42895196106
train_step,step_01,2,342,0.248615,4.952380952380953e-06,,,,,227.74237567542815,77887.89248099642
train_step,step_01,2,343,0.229583,4.904761904761905e-06,,,,,227.7570998082367,78120.68523422518
train_step,step_01,2,344,0.516221,4.857142857142858e-06,,,,,227.765364654466,78351.28544113631
train_step,step_01,2,345,0.200049,4.80952380952381e-06,,,,,227.77113027689515,78581.03994552883
train_step,step_01,2,346,0.515636,4.761904761904762e-06,,,,,227.77677197429168,78810.76310310492
train_step,step_01,2,347,0.38192,4.714285714285715e-06,,,,,227.7368896109757,79024.70069500858
train_step,step_01,2,348,0.647318,4.666666666666667e-06,,,,,227.75573755737557,79258.9966699667
train_step,step_01,2,349,0.770936,4.6190476190476196e-06,,,,,227.7365161985103,79480.04415328009
train_step,step_01,2,350,0.147581,4.571428571428572e-06,,,,,227.75785234899328,79715.24832214764
train_step,step_01,2,351,0.715828,4.523809523809524e-06,,,,,227.7568483983225,79942.6537878112
train_step,step_01,2,352,0.743432,4.476190476190477e-06,,,,,227.76341311504584,80172.72141649613
train_step,step_01,2,353,0.225924,4.428571428571429e-06,,,,,227.73933102652825,80391.98385236447
train_step,step_01,2,354,0.226108,4.3809523809523815e-06,,,,,227.7826240821021,80635.04892506414
train_step,step_01,2,355,0.275611,4.333333333333334e-06,,,,,227.80441111601235,80870.56594618439
train_step,step_01,2,356,0.288714,4.2857142857142855e-06,,,,,227.79290929884755,81094.27571038973
train_step,step_01,2,357,0.223581,4.238095238095239e-06,,,,,227.79901745767174,81324.24923238881
train_step,step_01,2,358,0.467263,4.190476190476191e-06,,,,,227.79380631615783,81550.1826611845
train_step,step_01,2,359,0.878412,4.1428571428571435e-06,,,,,227.78879874378435,81776.17874901858
train_step,step_01,2,360,1.049051,4.095238095238096e-06,,,,,227.7437146585472,81987.73727707699
train_step,step_01,2,361,0.078682,4.047619047619048e-06,,,,,227.70660189121193,82202.0832827275
train_step,step_01,2,362,0.095445,4.000000000000001e-06,,,,,227.69210139285406,82424.54070421317
train_step,step_01,2,363,0.073972,3.952380952380952e-06,,,,,227.70761797946682,82657.86532654645
train_step,step_01,2,364,0.304123,3.9047619047619055e-06,,,,,227.69319452809086,82880.32280822507
train_step,step_01,2,365,2.914052,3.857142857142858e-06,,,,,227.6809952809953,83103.56327756328
train_step,step_01,2,366,0.321674,3.80952380952381e-06,,,,,227.68358004620518,83332.1902969111
train_step,step_01,2,367,0.219729,3.761904761904762e-06,,,,,227.69656114002902,83564.63793839065
train_step,step_01,2,368,0.212067,3.7142857142857146e-06,,,,,227.7292996340737,83804.38226533913
train_step,step_01,2,369,3.347509,3.6666666666666666e-06,,,,,227.71518289060512,84026.90248663329
train_step,step_01,2,370,0.936454,3.6190476190476194e-06,,,,,227.7501481168007,84267.55480321625
train_step,step_01,2,371,0.851347,3.5714285714285718e-06,,,,,227.71773444753947,84483.27948003715
train_step,step_01,2,372,0.135884,3.523809523809524e-06,,,,,227.71462244296657,84709.83954878357
train_step,step_01,2,373,0.312948,3.476190476190476e-06,,,,,227.7234489127697,84940.8464444631
train_step,step_01,2,374,1.285862,3.428571428571429e-06,,,,,227.71146278154566,85164.08708029808
train_step,step_01,2,375,0.340189,3.3809523809523814e-06,,,,,227.72250521920668,85395.9394572025
train_step,step_01,2,376,0.342382,3.3333333333333333e-06,,,,,227.7496460398101,85633.8669109686
train_step,step_01,2,377,0.601153,3.285714285714286e-06,,,,,227.76642578287232,85867.94252014287
train_step,step_01,2,378,0.220696,3.2380952380952385e-06,,,,,227.80548421837463,86110.4730345456
train_step,step_01,2,379,0.263949,3.1904761904761905e-06,,,,,227.79938858134346,86335.96827232918
train_step,step_01,2,380,0.486186,3.142857142857143e-06,,,,,227.81005356407087,86567.82035434693
train_step,step_01,2,381,0.176822,3.0952380952380957e-06,,,,,227.78014300978055,86784.23448672639
train_step,step_01,2,382,0.252174,3.047619047619048e-06,,,,,227.77416181654235,87009.72981391917
train_step,step_01,2,383,0.24845,3e-06,,,,,227.78112991578774,87240.17275774671
train_step,step_01,2,384,2.048553,2.9523809523809525e-06,,,,,227.73203946831933,87449.10315583463
train_step,step_01,2,385,0.594425,2.9047619047619053e-06,,,,,227.75949572997152,87687.40585603904
train_step,step_01,2,386,0.340191,2.8571428571428573e-06,,,,,227.74170519996756,87908.29820718747
train_step,step_01,2,387,0.214889,2.8095238095238096e-06,,,,,227.77886560401328,88150.42098875313
train_step,step_01,2,388,1.018077,2.7619047619047625e-06,,,,,227.7582923089339,88370.21741586635
train_step,step_01,2,389,1.076512,2.7142857142857144e-06,,,,,227.76084681638895,88598.9694115753
train_step,step_01,2,390,0.205188,2.666666666666667e-06,,,,,227.75415495784824,88824.12043356082
train_step,step_01,2,391,0.551742,2.6190476190476192e-06,,,,,227.76559622006886,89056.34812204693
train_step,step_01,2,392,0.166664,2.571428571428571e-06,,,,,227.76268072529754,89282.97084431663
train_step,step_01,2,393,0.276035,2.523809523809524e-06,,,,,227.71763206119033,89493.0294000478
train_step,step_01,2,394,0.174406,2.4761904761904764e-06,,,,,227.75506635937376,89735.49614559326
train_step,step_01,2,395,0.342822,2.428571428571429e-06,,,,,227.7626634958383,89966.25208085612
train_step,step_01,2,396,0.478882,2.380952380952381e-06,,,,,227.759705859097,90192.84352020241
train_step,step_01,2,397,1.139287,2.3333333333333336e-06,,,,,227.80329678996767,90437.90882561717
train_step,step_01,2,398,0.169076,2.285714285714286e-06,,,,,227.81260325702146,90669.41609629455
train_step,step_01,2,399,0.438348,2.2380952380952384e-06,,,,,227.80656046456878,90894.81762536294
train_step,step_01,2,400,0.428724,2.1904761904761908e-06,,,,,227.80720156555773,91122.8806262231
train_step,step_01,2,401,0.262652,2.1428571428571427e-06,,,,,227.79495588350122,91345.77730928399
train_step,step_01,2,402,1.415833,2.0952380952380955e-06,,,,,227.80333359295895,91576.9401043695
train_step,step_01,2,403,0.202758,2.047619047619048e-06,,,,,227.7867298578199,91798.05213270141
train_step,step_01,2,404,0.170426,2.0000000000000003e-06,,,,,227.80950166627915,92035.03867317678
train_step,step_01,2,405,0.298103,1.9523809523809527e-06,,,,,227.78044066486277,92251.07846926941
train_step,step_01,2,406,0.390816,1.904761904761905e-06,,,,,227.75514768257887,92468.58995912701
train_step,step_01,2,407,0.374882,1.8571428571428573e-06,,,,,227.75282714054927,92695.40064620355
train_step,step_01,2,408,0.623611,1.8095238095238097e-06,,,,,227.75182257693194,92922.74361138823
train_step,step_01,2,409,1.29491,1.761904761904762e-06,,,,,227.74714843450968,93148.58370971445
train_step,step_01,2,410,0.511562,1.7142857142857145e-06,,,,,227.75555555555556,93379.77777777778
train_step,step_01,2,411,0.411963,1.6666666666666667e-06,,,,,227.75180924811457,93605.99360097508
train_step,step_01,2,412,0.420526,1.6190476190476193e-06,,,,,227.77885857587964,93844.88973326242
train_step,step_01,2,413,0.128692,1.5714285714285714e-06,,,,,227.78242741262983,94074.14252141611
train_step,step_01,2,414,0.15056,1.523809523809524e-06,,,,,227.7902896468275,94305.17991378657
train_step,step_01,2,415,0.716286,1.4761904761904762e-06,,,,,227.79328555262165,94534.21350433798
train_step,step_01,2,416,2.936879,1.4285714285714286e-06,,,,,227.76345299917213,94749.59644765561
train_step,step_01,2,417,0.686988,1.3809523809523812e-06,,,,,227.7604174487574,94976.09407613183
train_step,step_01,2,418,1.413439,1.3333333333333334e-06,,,,,227.72339150625422,95188.37764961427
train_step,step_01,2,419,0.534213,1.2857142857142856e-06,,,,,227.64507210640366,95383.28521258313
train_step,step_01,2,420,0.122309,1.2380952380952382e-06,,,,,227.65188222139398,95613.79053298547
train_step,step_01,2,421,1.205911,1.1904761904761906e-06,,,,,227.65166951736447,95841.35286681044
train_step,step_01,2,422,0.598385,1.142857142857143e-06,,,,,227.64648712812524,96066.81756806886
train_step,step_01,2,423,2.215014,1.0952380952380954e-06,,,,,227.6329657316261,96288.74450447783
train_step,step_01,2,424,0.198889,1.0476190476190478e-06,,,,,227.63892785941076,96518.90541239016
train_step,step_01,2,425,1.565601,1.0000000000000002e-06,,,,,227.6405156537753,96747.21915285451
train_step,step_01,2,426,0.086532,9.523809523809525e-07,,,,,227.608951275079,96961.41324318365
train_step,step_01,2,427,0.178696,9.047619047619048e-07,,,,,227.60041058728646,97185.37532077132
train_step,step_01,2,428,0.539049,8.571428571428572e-07,,,,,227.58664325945432,97407.08331504645
train_step,step_01,2,429,0.234905,8.095238095238096e-07,,,,,227.61132598701013,97645.25884842734
train_step,step_01,2,430,1.364992,7.61904761904762e-07,,,,,227.6322533673098,97881.86894794322
train_step,step_01,2,431,0.122365,7.142857142857143e-07,,,,,227.646110263674,98115.4735236435
train_step,step_01,2,432,0.143614,6.666666666666667e-07,,,,,227.65751141387057,98348.04493079208
train_step,step_01,2,433,0.187026,6.190476190476191e-07,,,,,227.65974983732195,98576.6716795604
train_step,step_01,2,434,0.296937,5.714285714285715e-07,,,,,227.65252831277502,98801.19728774436
train_step,step_01,2,435,0.282991,5.238095238095239e-07,,,,,227.6722562072688,99037.43145016192
train_step,step_01,2,436,0.31837,4.7619047619047623e-07,,,,,227.65419688375098,99257.22984131543
train_step,step_01,2,437,0.267906,4.285714285714286e-07,,,,,227.65470305895838,99485.10523676481
train_step,step_01,2,438,0.282473,3.80952380952381e-07,,,,,227.63533700235865,99704.27760703309
train_step,step_01,2,439,4.67212,3.3333333333333335e-07,,,,,227.6287527633174,99929.02246309633
train_step,step_01,2,440,0.265645,2.8571428571428575e-07,,,,,227.64731412308788,100164.81821415867
train_step,step_01,2,441,0.229856,2.3809523809523811e-07,,,,,227.64087456520195,100389.62568325407
train_step,step_01,2,442,0.695343,1.904761904761905e-07,,,,,227.63524328918479,100614.77753381968
train_step,step_01,2,443,1.219014,1.4285714285714287e-07,,,,,227.6184721927779,100834.9831814006
train_step,step_01,2,444,0.117911,9.523809523809525e-08,,,,,227.6325178030036,101068.83790453359
train_step,step_01,2,445,0.431126,4.7619047619047627e-08,,,,,227.63383749560325,101297.05768554345
train_step,step_01,2,446,0.276275,0.0,,,,,227.6428069188581,101528.69188581071
epoch_end,step_01,2,446,0.564088,0.0,0.4363971237780114,0.616504854368932,0.5923216745297665,0.616504854368932,227.6428069188581,101528.69188581071
train_step,step_02,1,447,0.249624,5.263157894736843e-07,,,,,227.6623403956784,101765.06615686824
train_step,step_02,1,448,0.252744,1.0526315789473685e-06,,,,,227.65063698726024,101987.48537029259
train_step,step_02,1,449,0.204155,1.5789473684210526e-06,,,,,227.63332867718955,102207.36457605811
train_step,step_02,1,450,0.489231,2.105263157894737e-06,,,,,227.62850174216027,102432.82578397212
train_step,step_02,1,451,1.904853,2.631578947368421e-06,,,,,227.63057989153108,102661.39153108052
train_step,step_02,1,452,0.430785,3.157894736842105e-06,,,,,227.62626613015124,102887.07229082836
train_step,step_02,1,453,0.186486,3.6842105263157896e-06,,,,,227.62169458673682,103112.62764779179
train_step,step_02,1,454,0.192934,4.210526315789474e-06,,,,,227.5744577980384,103318.80384030943
train_step,step_02,1,455,0.393874,4.736842105263158e-06,,,,,227.5524465885596,103536.36319779462
train_step,step_02,1,456,0.338196,5.263157894736842e-06,,,,,227.57179205061203,103772.73717507909
train_step,step_02,1,457,0.327382,5.789473684210527e-06,,,,,227.58034856593935,104004.21929463428
train_step,step_02,1,458,0.385404,6.31578947368421e-06,,,,,227.5588114473504,104221.93564288648
train_step,step_02,1,459,0.47856,6.842105263157896e-06,,,,,227.5289657056975,104435.79525891515
train_step,step_02,1,460,0.341834,7.368421052631579e-06,,,,,227.49706884798908,104648.65167007498
train_step,step_02,1,461,0.349848,7.894736842105265e-06,,,,,227.4877567677867,104871.85586994966
train_step,step_02,1,462,0.157467,8.421052631578948e-06,,,,,227.46911904438713,105090.73299850685
train_step,step_02,1,463,0.575719,8.947368421052632e-06,,,,,227.4657998103752,105316.66531220371
train_step,step_02,1,464,0.368352,9.473684210526315e-06,,,,,227.45310177050953,105538.23922151643
train_step,step_02,1,465,0.835285,1e-05,,,,,227.43776129467295,105758.55900202293
train_step,step_02,1,466,0.174735,1.0526315789473684e-05,,,,,227.43257973354864,105983.58215583366
train_step,step_02,1,467,0.407783,1.105263157894737e-05,,,,,227.3988854572311,106195.27950852693
train_step,step_02,1,468,0.273179,1.1578947368421053e-05,,,,,227.3920005359775,106419.45625083747
train_step,step_02,1,469,0.133083,1.2105263157894737e-05,,,,,227.3777242946918,106640.15269421045
train_step,step_02,1,470,5.541926,1.263157894736842e-05,,,,,227.39346230820547,106874.92728485657
train_step,step_02,1,471,0.387238,1.3157894736842108e-05,,,,,227.3768472906404,107094.49507389162
train_step,step_02,1,472,0.467225,1.3684210526315791e-05,,,,,227.33160621761658,107300.51813471502
train_step,step_02,1,473,0.272447,1.4210526315789475e-05,,,,,227.33985151796367,107531.74976799681
train_step,step_02,1,474,0.273183,1.4736842105263159e-05,,,,,227.32372006879217,107751.44331260749
train_step,step_02,1,475,0.763346,1.5263157894736846e-05,,,,,227.32719471947195,107980.41749174918
train_step,step_02,1,476,0.199002,1.578947368421053e-05,,,,,227.30219997365302,108195.84718745884
