event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,2,285,0.091678,9.741379310344829e-06,,,,,5.791583830351226,1650.6013916500995
train_step,step_02,2,286,0.057075,9.655172413793105e-06,,,,,5.792207792207792,1656.5714285714284
train_step,step_02,2,287,0.075891,9.56896551724138e-06,,,,,5.790085545075675,1661.7545514367187
train_step,step_02,2,288,0.095661,9.482758620689655e-06,,,,,5.787322404371585,1666.7488524590165
train_step,step_02,2,289,0.034748,9.396551724137931e-06,,,,,5.785558701807885,1672.0264648224786
train_step,step_02,2,290,0.017914,9.310344827586207e-06,,,,,5.786303451269807,1678.028000868244
train_step,step_02,2,291,0.035003,9.224137931034484e-06,,,,,5.784231018818948,1683.2112264763139
train_step,step_02,2,292,0.046573,9.13793103448276e-06,,,,,5.782711791334339,1688.551843069627
train_step,step_02,2,293,0.012594,9.051724137931036e-06,,,,,5.784747583243824,1694.9310418904404
train_step,step_02,2,294,0.120579,8.965517241379312e-06,,,,,5.784307428816099,1700.5863840719333
train_step,step_02,2,295,0.127549,8.879310344827588e-06,,,,,5.786643908683593,1707.05995306166
train_step,step_02,2,296,0.017504,8.793103448275862e-06,,,,,5.787582394216457,1713.1243886880713
train_step,step_02,2,297,0.006433,8.706896551724138e-06,,,,,5.784700148336512,1718.055944055944
train_step,step_02,2,298,0.085099,8.620689655172414e-06,,,,,5.784899683210138,1723.900105596621
train_step,step_02,2,299,0.008993,8.53448275862069e-06,,,,,5.787623658177226,1730.4994737949905
train_step,step_02,2,300,0.115364,8.448275862068966e-06,,,,,5.789490245437382,1736.8470736312147
train_step,step_02,2,301,0.015141,8.362068965517242e-06,,,,,5.787790089901735,1742.1248170604222
train_step,step_02,2,302,0.0095,8.275862068965518e-06,,,,,5.788497603667431,1748.1262763075642
train_step,step_02,2,303,0.017425,8.189655172413794e-06,,,,,5.787954309449637,1753.75015576324
train_step,step_02,2,304,0.388572,8.103448275862069e-06,,,,,5.7903125646864,1760.2550196646655
train_step,step_02,2,305,0.01499,8.017241379310345e-06,,,,,5.7888384567773885,1765.5957293171034
train_step,step_02,2,306,0.012665,7.93103448275862e-06,,,,,5.788505038042361,1771.2825416409626
train_step,step_02,2,307,0.011303,7.844827586206897e-06,,,,,5.784587005533921,1775.8682106989138
train_step,step_02,2,308,0.008076,7.758620689655173e-06,,,,,5.784167517875383,1781.5235955056178
train_step,step_02,2,309,0.049309,7.672413793103449e-06,,,,,5.785583384239462,1787.745265729994
train_step,step_02,2,310,0.273874,7.586206896551724e-06,,,,,5.783438197686219,1792.8658412827278
train_step,step_02,2,311,0.024155,7.500000000000001e-06,,,,,5.784543799312159,1798.9931215860813
train_step,step_02,2,312,0.043996,7.413793103448277e-06,,,,,5.782314982859448,1804.0822746521476
train_step,step_02,2,313,0.009394,7.327586206896552e-06,,,,,5.7787939698492465,1808.7625125628142
train_step,step_02,2,314,0.005798,7.241379310344828e-06,,,,,5.778601482668804,1814.4808655580043
train_step,step_02,2,315,0.065608,7.155172413793104e-06,,,,,5.776812462552426,1819.6959257040141
train_step,step_02,2,316,0.188933,7.0689655172413796e-06,,,,,5.776926139757117,1825.508660163249
train_step,step_02,2,317,0.019183,6.982758620689656e-06,,,,,5.777535225243104,1831.478666402064
train_step,step_02,2,318,0.055372,6.896551724137932e-06,,,,,5.781305637982196,1838.4551928783383
train_step,step_02,2,319,0.012354,6.810344827586207e-06,,,,,5.781995661605206,1844.4566160520608
train_step,step_02,2,320,0.088848,6.724137931034484e-06,,,,,5.780912128956163,1849.8918812659722
train_step,step_02,2,321,0.075272,6.63793103448276e-06,,,,,5.780227317264354,1855.4529688418577
train_step,step_02,2,322,0.0199,6.551724137931035e-06,,,,,5.780230513772221,1861.2342254346552
train_step,step_02,2,323,0.017457,6.465517241379311e-06,,,,,5.780233690360273,1867.015481986368
train_step,step_02,2,324,0.043244,6.379310344827587e-06,,,,,5.7809163269268105,1873.0168899242865
train_step,step_02,2,325,0.295603,6.293103448275862e-06,,,,,5.779659376814399,1878.3892974646797
train_step,step_02,2,326,0.071426,6.206896551724138e-06,,,,,5.777252556434497,1883.384333397646
train_step,step_02,2,327,0.144094,6.1206896551724135e-06,,,,,5.774764377764955,1888.3479515291401
train_step,step_02,2,328,0.184147,6.03448275862069e-06,,,,,5.77679769894535,1894.7896452540747
train_step,step_02,2,329,0.015945,5.9482758620689665e-06,,,,,5.7756643089275475,1900.1935576371632
train_step,step_02,2,330,0.031492,5.862068965517242e-06,,,,,5.775586049170955,1905.9433962264152
train_step,step_02,2,331,0.006523,5.775862068965518e-06,,,,,5.775318259547786,1911.6303439103174
train_step,step_02,2,332,0.058641,5.689655172413794e-06,,,,,5.783387005114605,1920.0844856980489
train_step,step_02,2,333,0.043894,5.603448275862069e-06,,,,,5.782341831916903,1925.5198300283287
train_step,step_02,2,334,0.005517,5.517241379310345e-06,,,,,5.7827151195631705,1931.426849934099
train_step,step_02,2,335,0.019603,5.431034482758621e-06,,,,,5.782241411676366,1937.0508729115825
train_step,step_02,2,336,0.177867,5.344827586206896e-06,,,,,5.781957701665731,1942.7377877596857
train_step,step_02,2,337,0.056447,5.258620689655173e-06,,,,,5.781209180817316,1948.2674939354356
train_step,step_02,2,338,0.023693,5.172413793103449e-06,,,,,5.785395348837209,1955.4636279069766
train_step,step_02,2,339,0.067477,5.086206896551724e-06,,,,,5.783249860879243,1960.5217028380634
train_step,step_02,2,340,0.040816,5e-06,,,,,5.7833364157573515,1966.3343813574995
train_step,step_02,2,341,0.093295,4.9137931034482765e-06,,,,,5.781947261663286,1971.6440162271806
train_step,step_02,2,342,0.010116,4.8275862068965525e-06,,,,,5.781209781209781,1977.1737451737451
train_step,step_02,2,343,0.194475,4.741379310344828e-06,,,,,5.779651695692026,1982.420531622365
train_step,step_02,2,344,0.05767,4.655172413793104e-06,,,,,5.777645768598062,1987.5101443977335
train_step,step_02,2,345,0.066832,4.56896551724138e-06,,,,,5.77811190085657,1993.4486057955166
train_step,step_02,2,346,0.014672,4.482758620689656e-06,,,,,5.777212429583863,1998.9155006360168
train_step,step_02,2,347,0.017474,4.396551724137931e-06,,,,,5.77767711541946,2004.8539590505527
train_step,step_02,2,348,0.019299,4.310344827586207e-06,,,,,5.777597109304426,2010.6037940379404
train_step,step_02,2,349,0.071123,4.224137931034483e-06,,,,,5.776256530354891,2015.9135290938568
train_step,step_02,2,350,0.045356,4.137931034482759e-06,,,,,5.776181067001976,2021.6633734506916
train_step,step_02,2,351,0.095129,4.051724137931034e-06,,,,,5.775120902740462,2027.0674368619023
train_step,step_02,2,352,0.139613,3.96551724137931e-06,,,,,5.773530987676371,2032.2829076620826
train_step,step_02,2,353,0.056364,3.8793103448275865e-06,,,,,5.77426536064114,2038.3156723063223
train_step,step_02,2,354,0.339046,3.793103448275862e-06,,,,,5.7733972651394065,2043.78263185935
train_step,step_02,2,355,0.029376,3.7068965517241385e-06,,,,,5.773065344430671,2049.4381972728884
train_step,step_02,2,356,0.040866,3.620689655172414e-06,,,,,5.77149920536818,2054.653717111072
train_step,step_02,2,357,0.07535,3.5344827586206898e-06,,,,,5.772319070258848,2060.717908082409
train_step,step_02,2,358,0.109082,3.448275862068966e-06,,,,,5.769446883230905,2065.4619841966637
train_step,step_02,2,359,0.084344,3.362068965517242e-06,,,,,5.770968306776396,2071.7776221327263
train_step,step_02,2,360,0.087449,3.2758620689655175e-06,,,,,5.7716081718177055,2077.778941854374
train_step,step_02,2,361,0.028006,3.1896551724137935e-06,,,,,5.772157409019676,2083.748824656103
train_step,step_02,2,362,0.026682,3.103448275862069e-06,,,,,5.769664872373676,2088.618683799271
train_step,step_02,2,363,0.018753,3.017241379310345e-06,,,,,5.768744588744589,2094.054285714286
train_step,step_02,2,364,0.026283,2.931034482758621e-06,,,,,5.769556207908824,2100.118459678812
train_step,step_02,2,365,0.02049,2.844827586206897e-06,,,,,5.768382986051317,2105.4597899087307
train_step,step_02,2,366,0.034823,2.7586206896551725e-06,,,,,5.767731409926155,2110.9896960329725
train_step,step_02,2,367,0.022224,2.672413793103448e-06,,,,,5.769395444425415,2117.368128104127
train_step,step_02,2,368,0.174524,2.5862068965517246e-06,,,,,5.769086251067463,2123.0237403928268
train_step,step_02,2,369,0.136455,2.5e-06,,,,,5.770311701584057,2129.245017884517
train_step,step_02,2,370,0.130959,2.4137931034482762e-06,,,,,5.774078478002378,2136.40903686088
train_step,step_02,2,371,0.011096,2.327586206896552e-06,,,,,5.774013213620193,2142.1589022530916
train_step,step_02,2,372,0.019989,2.241379310344828e-06,,,,,5.773694880892043,2147.81449569184
train_step,step_02,2,373,0.011023,2.1551724137931035e-06,,,,,5.773378264532434,2153.470092670598
train_step,step_02,2,374,0.067536,2.0689655172413796e-06,,,,,5.774743740547807,2159.75415896488
train_step,step_02,2,375,0.008605,1.982758620689655e-06,,,,,5.7745098039215685,2165.4411764705883
train_step,step_02,2,376,0.048757,1.896551724137931e-06,,,,,5.77436068861775,2171.159618920274
train_step,step_02,2,377,0.353946,1.810344827586207e-06,,,,,5.773962327054509,2176.78379729955
train_step,step_02,2,378,0.069841,1.724137931034483e-06,,,,,5.778470490440565,2184.2618453865334
train_step,step_02,2,379,0.048279,1.6379310344827587e-06,,,,,5.778063339413032,2189.8860056375393
train_step,step_02,2,380,0.013099,1.5517241379310346e-06,,,,,5.780056226227882,2196.421365966595
train_step,step_02,2,381,0.021522,1.4655172413793104e-06,,,,,5.7795645719940625,2202.014101929738
train_step,step_02,2,382,0.041433,1.3793103448275862e-06,,,,,5.77751274880737,2207.009870044415
train_step,step_02,2,383,0.011858,1.2931034482758623e-06,,,,,5.776948318293683,2212.5712059064804
train_step,step_02,2,384,0.010609,1.2068965517241381e-06,,,,,5.7774504990999835,2218.5409916543936
train_step,step_02,2,385,0.088497,1.120689655172414e-06,,,,,5.7777868451118,2224.447935368043
train_step,step_02,2,386,0.06408,1.0344827586206898e-06,,,,,5.780156275435455,2231.1403223180855
train_step,step_02,2,387,0.017194,9.482758620689655e-07,,,,,5.779347296639065,2236.607403799318
train_step,step_02,2,388,0.050056,8.620689655172415e-07,,,,,5.779352226720648,2242.3886639676116
train_step,step_02,2,389,0.012999,7.758620689655173e-07,,,,,5.7793571313196574,2248.169924083347
train_step,step_02,2,390,0.035722,6.896551724137931e-07,,,,,5.7800064443370385,2254.202513291445
train_step,step_02,2,391,0.019644,6.034482758620691e-07,,,,,5.778724088060421,2259.4811184316245
train_step,step_02,2,392,0.02455,5.172413793103449e-07,,,,,5.778089437409841,2265.0110594646576
train_step,step_02,2,393,0.018314,4.3103448275862073e-07,,,,,5.777378097521982,2270.5095923261388
train_step,step_02,2,394,0.111786,3.4482758620689656e-07,,,,,5.77786636900016,2276.479349386063
train_step,step_02,2,395,0.00955,2.5862068965517245e-07,,,,,5.776443454747892,2281.6951646254174
train_step,step_02,2,396,0.018812,1.7241379310344828e-07,,,,,5.776614310645725,2287.539267015707
train_step,step_02,2,397,0.030755,8.620689655172414e-08,,,,,5.775834783984807,2293.0064092419684
train_step,step_02,2,398,0.250656,0.0,,,,,5.776336602341031,2298.9819677317305
epoch_end,step_02,2,398,0.065008,0.0,0.8916127567812961,0.9047120418848168,0.9057773451914283,0.9047120418848168,5.776336602341031,2298.9819677317305
train_step,step_03,1,399,0.048485,1.111111111111111e-06,,,,,5.776033449037551,2304.6373461659828
train_step,step_03,1,400,0.171641,2.222222222222222e-06,,,,,5.776833490714511,2310.7333962858042
train_step,step_03,1,401,0.034182,3.3333333333333333e-06,,,,,5.777158555729985,2316.640580847724
train_step,step_03,1,402,0.167482,4.444444444444444e-06,,,,,5.776542436580018,2322.1700595051675
train_step,step_03,1,403,0.109725,5.555555555555557e-06,,,,,5.777022805373321,2328.1401905654484
train_step,step_03,1,404,0.114993,6.666666666666667e-06,,,,,5.779760049859769,2335.023060143347
train_step,step_03,1,405,0.060457,7.77777777777778e-06,,,,,5.7794529064345666,2340.6784271059996
train_step,step_03,1,406,0.177643,8.888888888888888e-06,,,,,5.77968992248062,2346.5541085271316
train_step,step_03,1,407,0.085346,1e-05,,,,,5.781394989174141,2353.0277605938754
train_step,step_03,1,408,0.075942,1.1111111111111113e-05,,,,,5.781548904659056,2358.8719531008946
train_step,step_03,1,409,0.124641,1.2222222222222224e-05,,,,,5.7816251154201295,2364.684672206833
train_step,step_03,1,410,0.038358,1.3333333333333333e-05,,,,,5.783082591341725,2371.0638624501075
train_step,step_03,1,411,0.058919,1.4444444444444446e-05,,,,,5.781852986217458,2376.341577335375
train_step,step_03,1,412,0.512736,1.555555555555556e-05,,,,,5.783455545371219,2382.783684692942
train_step,step_03,1,413,0.125643,1.6666666666666667e-05,,,,,5.78345016763182,2388.5649192319415
train_step,step_03,1,414,0.226395,1.7777777777777777e-05,,,,,5.781924597141988,2393.7167832167834
train_step,step_03,1,415,0.106666,1.888888888888889e-05,,,,,5.782302092811647,2399.6553685168333
train_step,step_03,1,416,0.076876,2e-05,,,,,5.782072617246596,2405.342208774584
train_step,step_03,1,417,0.063899,1.993006993006993e-05,,,,,5.781466948385149,2410.871717476607
train_step,step_03,1,418,0.022042,1.986013986013986e-05,,,,,5.781842818428184,2416.810298102981
train_step,step_03,1,419,0.103518,1.979020979020979e-05,,,,,5.7825923700811055,2422.9062030639834
train_step,step_03,1,420,0.071144,1.9720279720279722e-05,,,,,5.782214563979623,2428.5301168714414
train_step,step_03,1,421,0.053123,1.9650349650349652e-05,,,,,5.782735426008968,2434.5316143497757
train_step,step_03,1,422,0.155279,1.958041958041958e-05,,,,,5.783775723232925,2440.7533552042946
train_step,step_03,1,423,0.125943,1.951048951048951e-05,,,,,5.782579589407915,2446.031166319548
train_step,step_03,1,424,0.339561,1.944055944055944e-05,,,,,5.784060552092609,2452.441674087266
train_step,step_03,1,425,0.101115,1.9370629370629373e-05,,,,,5.784646135623334,2458.474607639917
train_step,step_03,1,426,0.028827,1.9300699300699302e-05,,,,,5.786041358936484,2464.8536189069423
train_step,step_03,1,427,0.039104,1.923076923076923e-05,,,,,5.7879457707043915,2471.452844090775
train_step,step_03,1,428,0.097849,1.916083916083916e-05,,,,,5.788959129667745,2477.674507497795
train_step,step_03,1,429,0.09771,1.9090909090909094e-05,,,,,5.790627750073336,2484.179304781461
train_step,step_03,1,430,0.127653,1.9020979020979023e-05,,,,,5.79228855721393,2490.68407960199
train_step,step_03,1,431,0.032051,1.8951048951048952e-05,,,,,5.793868613138686,2497.1573722627736
train_step,step_03,1,432,0.110385,1.888111888111888e-05,,,,,5.79318380425284,2502.655403437227
train_step,step_03,1,433,0.150006,1.881118881118881e-05,,,,,5.793083405986632,2508.405114792212
train_step,step_03,1,434,0.066609,1.8741258741258744e-05,,,,,5.791461293128443,2513.4942012177444
train_step,step_03,1,435,0.325816,1.8671328671328673e-05,,,,,5.790859126410182,2519.023719988429
train_step,step_03,1,436,0.086903,1.8601398601398602e-05,,,,,5.790764790764791,2524.7734487734488
train_step,step_03,1,437,0.06006,1.8531468531468532e-05,,,,,5.790742873596314,2530.5546357615895
train_step,step_03,1,438,0.110613,1.8461538461538465e-05,,,,,5.790649238724504,2536.3043665613327
train_step,step_03,1,439,0.083618,1.8391608391608394e-05,,,,,5.790699340785325,2542.117010604758
train_step,step_03,1,440,0.049041,1.8321678321678323e-05,,,,,5.790105804975694,2547.6465541893053
train_step,step_03,1,441,0.137512,1.8251748251748253e-05,,,,,5.791084165477889,2553.8681169757488
train_step,step_03,1,442,0.025924,1.8181818181818182e-05,,,,,5.7941929974380875,2561.033304867635
train_step,step_03,1,443,0.049907,1.8111888111888115e-05,,,,,5.793879579664868,2566.6886537915366
train_step,step_03,1,444,0.02917,1.8041958041958044e-05,,,,,5.7936384244828565,2572.375460470388
train_step,step_03,1,445,0.217975,1.7972027972027974e-05,,,,,5.79212609556121,2577.4961125247387
train_step,step_03,1,446,0.047704,1.7902097902097903e-05,,,,,5.792101551480959,2583.2772919605077
train_step,step_03,1,447,0.032411,1.7832167832167832e-05,,,,,5.7910920349000845,2588.6181396003376
train_step,step_03,1,448,0.267575,1.7762237762237765e-05,,,,,5.791140129177197,2594.4307778713846
train_step,step_03,1,449,0.049273,1.7692307692307694e-05,,,,,5.792448865228355,2600.809540487531
train_step,step_03,1,450,0.055825,1.7622377622377624e-05,,,,,5.792843164663125,2606.7794240984063
train_step,step_03,1,451,0.058207,1.7552447552447553e-05,,,,,5.792468619246862,2612.403347280335
train_step,step_03,1,452,0.246012,1.7482517482517486e-05,,,,,5.791469524074589,2617.744224881714
train_step,step_03,1,453,0.025351,1.7412587412587415e-05,,,,,5.790336017772841,2623.022216051097
train_step,step_03,1,454,0.248679,1.7342657342657345e-05,,,,,5.790108063175395,2628.709060681629
train_step,step_03,1,455,0.122766,1.7272727272727274e-05,,,,,5.790364943323196,2634.616049212054
train_step,step_03,1,456,0.128446,1.7202797202797203e-05,,,,,5.788827586206897,2639.705379310345
train_step,step_03,1,457,0.003653,1.7132867132867136e-05,,,,,5.79018717313515,2646.1155381227636
train_step,step_03,1,458,0.537093,1.7062937062937065e-05,,,,,5.789274924471299,2651.487915407855
train_step,step_03,1,459,0.104875,1.6993006993006995e-05,,,,,5.789942449986298,2657.583584543711
train_step,step_03,1,460,0.113047,1.6923076923076924e-05,,,,,5.788898003828274,2662.893081761006
train_step,step_03,1,461,0.102983,1.6853146853146857e-05,,,,,5.788267394270123,2668.3912687585266
train_step,step_03,1,462,0.1053,1.6783216783216786e-05,,,,,5.78852436700245,2674.2982575551323
train_step,step_03,1,463,0.140707,1.6713286713286712e-05,,,,,5.788304808475957,2679.985126324368
train_step,step_03,1,464,0.070846,1.6643356643356645e-05,,,,,5.787544049878016,2685.4204391433996
