event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1201,0.358635,6.9331742243436765e-06,,,,,217.10032362459546,260737.48867313916
train_step,full,5,1202,0.22894,6.921241050119333e-06,,,,,217.09567643684156,260949.00307708356
train_step,full,5,1203,0.321132,6.9093078758949885e-06,,,,,217.0881448671183,261157.0382751433
train_step,full,5,1204,0.751388,6.897374701670645e-06,,,,,217.0959856294908,261383.5666979069
train_step,full,5,1205,0.264667,6.885441527446301e-06,,,,,217.09993757153262,261605.4247736968
train_step,full,5,1206,0.391836,6.873508353221957e-06,,,,,217.10593616800082,261829.75901860898
train_step,full,5,1207,0.6171,6.861575178997613e-06,,,,,217.1147294068765,262057.47839409995
train_step,full,5,1208,0.197507,6.849642004773271e-06,,,,,217.10345096004153,262260.96875973017
train_step,full,5,1209,0.264041,6.837708830548927e-06,,,,,217.10450585917246,262479.3475837395
train_step,full,5,1210,0.193853,6.825775656324583e-06,,,,,217.09496425240908,262684.906745415
train_step,full,5,1211,0.10714,6.813842482100239e-06,,,,,217.097784449736,262905.4169686303
train_step,full,5,1212,0.233692,6.801909307875896e-06,,,,,217.10644460535843,263133.0108616944
train_step,full,5,1213,0.861103,6.789976133651552e-06,,,,,217.11263565891474,263357.6270542636
train_step,full,5,1214,0.176638,6.778042959427208e-06,,,,,217.11249096354436,263574.56402974285
train_step,full,5,1215,0.279224,6.766109785202865e-06,,,,,217.1069549066144,263784.9502115365
train_step,full,5,1216,0.216146,6.754176610978521e-06,,,,,217.1058872048665,264000.75884111767
train_step,full,5,1217,0.182783,6.742243436754177e-06,,,,,217.10353353250233,264215.0003090553
train_step,full,5,1218,0.194529,6.7303102625298334e-06,,,,,217.11042202779208,264440.49402985076
train_step,full,5,1219,0.21215,6.71837708830549e-06,,,,,217.11732489972232,264666.0190527615
train_step,full,5,1220,0.294523,6.706443914081146e-06,,,,,217.11686876991058,264882.5798992909
train_step,full,5,1221,0.21149,6.694510739856802e-06,,,,,217.11620802957182,265098.8900041072
train_step,full,5,1222,0.218194,6.682577565632458e-06,,,,,217.10834102800862,265306.39273622655
train_step,full,5,1223,0.340655,6.670644391408116e-06,,,,,217.1079446437724,265523.01629933366
train_step,full,5,1224,0.268225,6.658711217183771e-06,,,,,217.1061917443409,265737.9786950732
train_step,full,5,1225,0.268191,6.646778042959428e-06,,,,,217.10523487872274,265953.91272643534
train_step,full,5,1226,0.322874,6.634844868735084e-06,,,,,217.0878668575519,266149.7247673586
train_step,full,5,1227,0.149975,6.6229116945107405e-06,,,,,217.08008071932156,266357.25904260756
train_step,full,5,1228,0.367159,6.610978520286396e-06,,,,,217.07585502807555,266569.1499744768
train_step,full,5,1229,0.276206,6.599045346062053e-06,,,,,217.07308987044783,266782.8274507804
train_step,full,5,1230,0.124476,6.58711217183771e-06,,,,,217.07761696055448,267005.468861482
train_step,full,5,1231,0.175797,6.575178997613366e-06,,,,,217.07735003564517,267222.2178938792
train_step,full,5,1232,0.414644,6.563245823389022e-06,,,,,217.0792459550219,267441.63101658697
train_step,full,5,1233,0.252064,6.551312649164678e-06,,,,,217.07323335027962,267651.29672089475
train_step,full,5,1234,0.230544,6.539379474940335e-06,,,,,217.07258965762472,267867.5756375089
train_step,full,5,1235,0.211501,6.52744630071599e-06,,,,,217.0595624809664,268068.55966399354
train_step,full,5,1236,0.230732,6.515513126491647e-06,,,,,217.04645501572168,268269.418399432
train_step,full,5,1237,0.146407,6.503579952267304e-06,,,,,217.04593594810987,268485.8227678119
train_step,full,5,1238,0.176516,6.4916467780429605e-06,,,,,217.0453164556962,268702.1017721519
train_step,full,5,1239,0.306623,6.479713603818616e-06,,,,,217.04730345036933,268921.6089750076
train_step,full,5,1240,0.183613,6.467780429594273e-06,,,,,217.0498685673845,269141.83702355676
train_step,full,5,1241,0.376399,6.455847255369929e-06,,,,,217.05215173249823,269361.7203000303
train_step,full,5,1242,0.286827,6.443914081145585e-06,,,,,217.05516301604925,269582.51246593316
train_step,full,5,1243,0.711548,6.431980906921241e-06,,,,,217.04243570347958,269783.7475794251
train_step,full,5,1244,0.159874,6.420047732696898e-06,,,,,217.0492290637912,270009.2409553562
train_step,full,5,1245,0.41569,6.408114558472555e-06,,,,,217.0459419997986,270222.19778974925
train_step,full,5,1246,0.382055,6.39618138424821e-06,,,,,217.05485964382734,270450.35511620884
train_step,full,5,1247,0.411177,6.384248210023867e-06,,,,,217.05712777721925,270670.2383381924
train_step,full,5,1248,0.312056,6.372315035799523e-06,,,,,217.06614766449022,270898.5522852838
train_step,full,5,1249,0.315227,6.36038186157518e-06,,,,,217.07246813208872,271123.5126969788
train_step,full,5,1250,0.239133,6.348448687350835e-06,,,,,217.07857787583993,271348.2223447999
train_step,full,5,1251,0.168106,6.336515513126492e-06,,,,,217.0818969836657,271569.4531265658
train_step,full,5,1252,0.305643,6.324582338902149e-06,,,,,217.09116851907478,271798.14298588166
train_step,full,5,1253,0.170357,6.312649164677805e-06,,,,,217.0972236118059,272022.8211855928
train_step,full,5,1254,0.313387,6.300715990453461e-06,,,,,217.0906977906628,272231.73502949113
train_step,full,5,1255,0.213415,6.2887828162291175e-06,,,,,217.08068624513035,272436.2612376386
train_step,full,5,1256,0.420587,6.276849642004774e-06,,,,,217.07757760255515,272649.43746880925
train_step,full,5,1257,0.263745,6.2649164677804295e-06,,,,,217.07567068913932,272864.1180562481
train_step,full,5,1258,0.746434,6.252983293556086e-06,,,,,217.0736422521176,273078.64195316395
train_step,full,5,1259,0.340722,6.241050119331743e-06,,,,,217.0793587573434,273302.9126754954
train_step,full,5,1260,0.397727,6.2291169451074e-06,,,,,217.06708287732565,273504.52442543034
train_step,full,5,1261,0.526508,6.217183770883055e-06,,,,,217.05661596580177,273708.392732876
train_step,full,5,1262,1.058426,6.205250596658712e-06,,,,,217.06441839674184,273935.2960166882
train_step,full,5,1263,0.24963,6.193317422434368e-06,,,,,217.0686600496278,274157.7176426799
train_step,full,5,1264,0.184548,6.181384248210024e-06,,,,,217.06005157195278,274363.9051869483
train_step,full,5,1265,0.161686,6.16945107398568e-06,,,,,217.05442968982263,274573.8535576256
train_step,full,5,1266,0.289367,6.1575178997613375e-06,,,,,217.0506980889197,274786.1837805723
train_step,full,5,1267,0.215757,6.145584725536994e-06,,,,,217.05854853072128,275013.1809884239
train_step,full,5,1268,0.195851,6.1336515513126495e-06,,,,,217.05578348986654,275226.73346515076
train_step,full,5,1269,0.212437,6.121718377088306e-06,,,,,217.05225723599725,275439.3144324805
train_step,full,5,1270,0.402691,6.109785202863962e-06,,,,,217.04945217648802,275652.8042641398
train_step,full,5,1271,0.308785,6.097852028639618e-06,,,,,217.0467008580728,275866.35679061053
train_step,full,5,1272,0.270126,6.0859188544152745e-06,,,,,217.05109884694983,276088.99773332017
train_step,full,5,1273,0.173578,6.073985680190932e-06,,,,,217.05396356474643,276309.6956179222
train_step,full,5,1274,0.163442,6.062052505966588e-06,,,,,217.04703335629245,276517.92049591657
train_step,full,5,1275,0.301899,6.050119331742244e-06,,,,,217.0588437715072,276750.0258086717
train_step,full,5,1276,0.295455,6.0381861575179e-06,,,,,217.07112682974753,276982.75783475785
train_step,full,5,1277,0.33527,6.026252983293557e-06,,,,,217.05983115735742,277185.4043879454
train_step,full,5,1278,0.403553,6.014319809069213e-06,,,,,217.05581167238842,277397.3273173124
train_step,full,5,1279,0.259229,6.002386634844869e-06,,,,,217.06919533470548,277631.5008330883
train_step,full,5,1280,0.385161,5.990453460620526e-06,,,,,217.06380374106357,277841.66878856136
train_step,full,5,1281,0.236029,5.978520286396182e-06,,,,,217.0769155494667,278075.5288188668
train_step,full,5,1282,0.19511,5.966587112171838e-06,,,,,217.05795932335974,278268.3038525472
train_step,full,5,1283,0.232758,5.9546539379474945e-06,,,,,217.06262823644357,278491.3520273571
train_step,full,5,1284,0.333281,5.942720763723151e-06,,,,,217.07431904715415,278723.4256565459
train_step,full,5,1285,0.268081,5.930787589498807e-06,,,,,217.0719685884304,278937.47963613307
train_step,full,5,1286,0.353897,5.918854415274463e-06,,,,,217.06391948532996,279144.20045813435
train_step,full,5,1287,0.500346,5.906921241050119e-06,,,,,217.07095548845817,279370.3197136457
train_step,full,5,1288,0.404275,5.894988066825777e-06,,,,,217.07335766423358,279590.4846715329
train_step,full,5,1289,0.165432,5.883054892601432e-06,,,,,217.07040746863757,279803.75522707385
train_step,full,5,1290,0.154006,5.871121718377089e-06,,,,,217.07258769798852,280023.6381304052
train_step,full,5,1291,0.284259,5.859188544152745e-06,,,,,217.08328478493058,280254.52065734536
train_step,full,5,1292,0.421023,5.847255369928402e-06,,,,,217.08566993305521,280474.68555350736
train_step,full,5,1293,0.233618,5.835322195704057e-06,,,,,217.08790596219097,280694.6624091129
train_step,full,5,1294,0.202599,5.823389021479714e-06,,,,,217.09604766056378,280922.28567276953
train_step,full,5,1295,0.127898,5.811455847255371e-06,,,,,217.09060110347497,281132.3284290001
train_step,full,5,1296,0.218048,5.799522673031027e-06,,,,,217.09036173711192,281349.10881129705
train_step,full,5,1297,0.159505,5.787589498806683e-06,,,,,217.08768242002512,281562.72409877257
train_step,full,5,1298,0.106723,5.775656324582339e-06,,,,,217.08312409464028,281773.8950748431
train_step,full,5,1299,0.33882,5.763723150357996e-06,,,,,217.08479687349222,281993.1511386664
train_step,full,5,1300,0.155903,5.751789976133651e-06,,,,,217.08820268055155,282214.663484717
train_step,full,5,1301,0.280525,5.739856801909308e-06,,,,,217.0844975431159,282426.9313035938
train_step,full,5,1302,0.193366,5.727923627684965e-06,,,,,217.06958217002023,282624.5959853663
train_step,full,5,1303,0.289794,5.715990453460622e-06,,,,,217.08229918229918,282858.23583453585
train_step,full,5,1304,0.193957,5.704057279236277e-06,,,,,217.08052965490725,283073.01066999906
train_step,full,5,1305,0.17532,5.692124105011934e-06,,,,,217.0799635001441,283289.352367688
train_step,full,5,1306,0.311184,5.68019093078759e-06,,,,,217.07519915538919,283500.2100969383
train_step,full,5,1307,0.178105,5.6682577565632465e-06,,,,,217.09084588088615,283737.7355663182
train_step,full,5,1308,0.258119,5.656324582338902e-06,,,,,217.08931480594154,283952.8237661715
train_step,full,5,1309,0.235189,5.644391408114559e-06,,,,,217.07844967921096,284155.69063008716
train_step,full,5,1310,0.199844,5.632458233890216e-06,,,,,217.07908334130704,284373.5991771122
train_step,full,5,1311,0.802111,5.620525059665871e-06,,,,,217.0741227650827,284584.17494502343
train_step,full,5,1312,0.325528,5.608591885441528e-06,,,,,217.07869972293875,284807.25403649564
train_step,full,5,1313,0.12398,5.596658711217184e-06,,,,,217.0706443914081,285013.75608591887
train_step,full,5,1314,0.109097,5.584725536992841e-06,,,,,217.07762567967185,285240.0001430888
train_step,full,5,1315,0.190395,5.572792362768496e-06,,,,,217.07434944237917,285452.7695167286
train_step,full,5,1316,0.40815,5.560859188544153e-06,,,,,217.07615010953424,285672.21354414703
train_step,full,5,1317,0.216482,5.54892601431981e-06,,,,,217.06819263348245,285878.8096982964
train_step,full,5,1318,0.227746,5.536992840095466e-06,,,,,217.08100332857822,286112.7623870661
train_step,full,5,1319,0.229616,5.525059665871122e-06,,,,,217.07749691152713,286325.2184263043
train_step,full,5,1320,0.318409,5.5131264916467785e-06,,,,,217.07636976545436,286540.8080903998
train_step,full,5,1321,0.406467,5.501193317422435e-06,,,,,217.07280102476517,286753.1701537148
train_step,full,5,1322,0.454466,5.4892601431980906e-06,,,,,217.0787190670333,286978.066606618
train_step,full,5,1323,0.173067,5.477326968973747e-06,,,,,217.07025106584558,287183.9421601137
train_step,full,5,1324,0.402636,5.465393794749404e-06,,,,,217.06610337972168,287395.5208747515
train_step,full,5,1325,0.223488,5.453460620525061e-06,,,,,217.0619856210387,287607.13094787626
train_step,full,5,1326,0.157513,5.441527446300716e-06,,,,,217.06309670101143,287825.66622554115
train_step,full,5,1327,0.201499,5.429594272076373e-06,,,,,217.05400491168413,288030.66451780486
train_step,full,5,1328,0.360729,5.417661097852029e-06,,,,,217.0551911278905,288249.2938178386
train_step,full,5,1329,0.202046,5.405727923627685e-06,,,,,217.04937281901348,288458.6164764689
train_step,full,5,1330,0.208406,5.393794749403341e-06,,,,,217.04888794647064,288675.02096880594
train_step,full,5,1331,0.470315,5.3818615751789985e-06,,,,,217.0568791788304,288902.70618702326
train_step,full,5,1332,0.244412,5.369928400954655e-06,,,,,217.05448386186129,289116.5725039992
train_step,full,5,1333,0.233607,5.3579952267303106e-06,,,,,217.06708979783733,289350.43070051714
train_step,full,5,1334,0.254215,5.346062052505967e-06,,,,,217.07199567791037,289574.0422343324
train_step,full,5,1335,0.28807,5.3341288782816235e-06,,,,,217.07363158388884,289793.2981644916
train_step,full,5,1336,0.231771,5.322195704057279e-06,,,,,217.07843137254903,290016.7843137255
train_step,full,5,1337,0.26673,5.3102625298329355e-06,,,,,217.07717727571014,290232.18601762445
train_step,full,5,1338,0.281896,5.298329355608593e-06,,,,,217.07934426229508,290452.1626229508
train_step,full,5,1339,0.372277,5.286396181384249e-06,,,,,217.08185902836283,290672.60923897784
train_step,full,5,1340,0.316022,5.274463007159905e-06,,,,,217.0828968291086,290891.0817510055
train_step,full,5,1341,0.117224,5.262529832935561e-06,,,,,217.0897513786335,291117.35659874754
train_step,full,5,1342,0.218565,5.250596658711218e-06,,,,,217.09010460446436,291334.9203791912
train_step,full,5,1343,0.211775,5.238663484486874e-06,,,,,217.0967335510966,291560.91315912275
train_step,full,5,1344,1.18063,5.22673031026253e-06,,,,,217.09472628928472,291775.31213279866
train_step,full,5,1345,0.3832,5.214797136038187e-06,,,,,217.09943155344328,291998.7354393812
train_step,full,5,1346,0.208772,5.2028639618138435e-06,,,,,217.10447900176925,292222.6287363814
train_step,full,5,1347,0.830164,5.190930787589499e-06,,,,,217.10105145622035,292435.1163115288
train_step,full,5,1348,0.183137,5.1789976133651555e-06,,,,,217.08686657368665,292633.0961413296
train_step,full,5,1349,0.334119,5.167064439140812e-06,,,,,217.08956610610426,292853.82467713463
train_step,full,5,1350,0.316233,5.155131264916468e-06,,,,,217.09948008541454,293084.2981153096
train_step,full,5,1351,0.084137,5.143198090692124e-06,,,,,217.11336858706744,293320.16096112813
train_step,full,5,1352,1.284427,5.13126491646778e-06,,,,,217.10742096968573,293529.2331510151
train_step,full,5,1353,0.371538,5.119331742243438e-06,,,,,217.10861509958315,293747.956229736
train_step,full,5,1354,0.266799,5.107398568019093e-06,,,,,217.11027029528836,293967.30597982043
train_step,full,5,1355,0.187644,5.09546539379475e-06,,,,,217.11472111738044,294190.4471140505
train_step,full,5,1356,0.205333,5.083532219570406e-06,,,,,217.10668730936317,294396.66799149645
train_step,full,5,1357,0.292171,5.071599045346063e-06,,,,,217.10215202733906,294607.6203010991
train_step,full,5,1358,0.1765,5.059665871121718e-06,,,,,217.1067143516382,294830.91808952467
train_step,full,5,1359,0.319235,5.047732696897375e-06,,,,,217.09118786313752,295026.9243060039
train_step,full,5,1360,0.195766,5.035799522673032e-06,,,,,217.08879365957054,295240.75937701593
train_step,full,5,1361,0.211848,5.023866348448688e-06,,,,,217.07475366055806,295438.73973201955
train_step,full,5,1362,0.278206,5.011933174224344e-06,,,,,217.07295021625103,295653.3581945339
train_step,full,5,1363,0.143996,5e-06,,,,,217.08503448275863,295886.902
train_step,full,5,1364,0.193152,4.988066825775657e-06,,,,,217.0977212165763,296121.2917394101
train_step,full,5,1365,0.198833,4.976133651551313e-06,,,,,217.10490313102562,296348.19277385
train_step,full,5,1366,0.133685,4.964200477326969e-06,,,,,217.1029452243325,296562.6231764382
train_step,full,5,1367,0.359025,4.952267303102626e-06,,,,,217.10972311359677,296788.99149628676
train_step,full,5,1368,0.086239,4.940334128878282e-06,,,,,217.10801649106733,297003.7665597801
train_step,full,5,1369,0.134745,4.928400954653938e-06,,,,,217.10580884372425,297217.8523070585
train_step,full,5,1370,0.348036,4.916467780429595e-06,,,,,217.10529686213522,297434.25670112524
train_step,full,5,1371,0.458571,4.904534606205251e-06,,,,,217.08801078709206,297627.6627891032
train_step,full,5,1372,0.323625,4.8926014319809075e-06,,,,,217.0914177400201,297849.42513930757
train_step,full,5,1373,0.179133,4.880668257756563e-06,,,,,217.08676403468735,298060.12701962574
train_step,full,5,1374,0.206508,4.86873508353222e-06,,,,,217.0879321353644,298278.8187539907
train_step,full,5,1375,0.347918,4.856801909307876e-06,,,,,217.07907209917053,298483.72413635947
train_step,full,5,1376,0.143893,4.8448687350835324e-06,,,,,217.0870525548775,298711.7843155114
train_step,full,5,1377,0.148785,4.832935560859189e-06,,,,,217.08323473195594,298923.61422590335
train_step,full,5,1378,0.364453,4.821002386634845e-06,,,,,217.07742155525239,299132.6869031378
train_step,full,5,1379,0.133595,4.809069212410502e-06,,,,,217.0823184586022,299356.51715441246
train_step,full,5,1380,0.70711,4.797136038186158e-06,,,,,217.07789937335392,299567.5011352284
train_step,full,5,1381,0.292051,4.785202863961814e-06,,,,,217.08510300390236,299794.52724838915
train_step,full,5,1382,0.244726,4.77326968973747e-06,,,,,217.08077899700734,300005.63657386415
train_step,full,5,1383,0.248466,4.761336515513127e-06,,,,,217.08470774807432,300228.1508155868
train_step,full,5,1384,0.303024,4.749403341288783e-06,,,,,217.07516073530743,300432.0224576655
train_step,full,5,1385,0.45898,4.7374701670644396e-06,,,,,217.07598859831688,300650.2442086689
train_step,full,5,1386,0.324068,4.725536992840096e-06,,,,,217.08092955963468,300874.1683696537
train_step,full,5,1387,0.431806,4.7136038186157524e-06,,,,,217.0843272792988,301095.96193638747
train_step,full,5,1388,0.169097,4.701670644391408e-06,,,,,217.08426636568848,301312.9617155756
train_step,full,5,1389,0.233073,4.689737470167065e-06,,,,,217.07888207164126,301522.5671975097
train_step,full,5,1390,0.076637,4.677804295942721e-06,,,,,217.08716526913713,301751.1597241006
train_step,full,5,1391,0.113016,4.665871121718377e-06,,,,,217.07451121722679,301950.64510316245
train_step,full,5,1392,0.336858,4.653937947494034e-06,,,,,217.0735347078419,302166.36031331593
train_step,full,5,1393,0.340663,4.64200477326969e-06,,,,,217.07712550607286,302388.4358299595
train_step,full,5,1394,0.300298,4.630071599045347e-06,,,,,217.07122628787198,302597.28944529354
train_step,full,5,1395,0.051124,4.618138424821002e-06,,,,,217.0705686820591,302813.4433114724
train_step,full,5,1396,0.205326,4.6062052505966596e-06,,,,,217.0761064727534,303038.24463596375
train_step,full,5,1397,0.459679,4.594272076372315e-06,,,,,217.06638557459405,303241.7406477079
train_step,full,5,1398,0.374137,4.582338902147972e-06,,,,,217.07678171223665,303473.34083370684
train_step,full,5,1399,0.17638,4.570405727923628e-06,,,,,217.06942578159993,303680.1266684583
train_step,full,5,1400,0.238699,4.5584725536992845e-06,,,,,217.0718377942888,303900.5729120043
train_step,full,5,1401,0.294179,4.546539379474941e-06,,,,,217.07149566150818,304117.165421773
train_step,full,5,1402,0.424273,4.5346062052505965e-06,,,,,217.05405828193437,304309.789711272
train_step,full,5,1403,0.306993,4.522673031026254e-06,,,,,217.05053595355068,304521.9019428316
train_step,full,5,1404,0.272622,4.510739856801909e-06,,,,,217.04565741319288,304732.1030081228
train_step,full,5,1405,0.471981,4.498806682577566e-06,,,,,217.0605878155383,304970.1258808313
train_step,full,5,1406,0.182624,4.486873508353222e-06,,,,,217.0630403779303,305190.63477137
train_step,full,5,1407,0.158935,4.474940334128879e-06,,,,,217.06250556693684,305406.94533268013
train_step,full,5,1408,0.265411,4.463007159904535e-06,,,,,217.064463729417,305626.76493101916
train_step,full,5,1409,0.147475,4.451073985680192e-06,,,,,217.07406830917014,305857.3622476207
train_step,full,5,1410,0.223594,4.439140811455848e-06,,,,,217.07908185939027,306081.5054217403
train_step,full,5,1411,0.243837,4.427207637231504e-06,,,,,217.0901056932232,306314.13913313794
train_step,full,5,1412,0.223032,4.41527446300716e-06,,,,,217.08924292180706,306530.01100559154
train_step,full,5,1413,0.245857,4.4033412887828165e-06,,,,,217.0770953436807,306729.93572062085
train_step,full,5,1414,0.238036,4.391408114558473e-06,,,,,217.07608791987946,306945.5883187096
train_step,full,5,1415,0.153012,4.379474940334129e-06,,,,,217.07255778938978,307157.6692719865
train_step,full,5,1416,0.312298,4.367541766109786e-06,,,,,217.06863439242412,307369.1862996725
train_step,full,5,1417,0.298644,4.3556085918854414e-06,,,,,217.07084107190235,307589.38179888565
train_step,full,5,1418,0.133397,4.343675417661099e-06,,,,,217.07483429076447,307812.115024304
train_step,full,5,1419,0.138589,4.331742243436754e-06,,,,,217.07985957785039,308036.3207409697
train_step,full,5,1420,0.313428,4.319809069212411e-06,,,,,217.07437560674256,308245.6133615744
train_step,full,5,1421,0.336963,4.307875894988067e-06,,,,,217.08600846635505,308479.2180306905
train_step,full,5,1422,0.147698,4.295942720763724e-06,,,,,217.09145589142506,308704.0502776064
train_step,full,5,1423,0.2996,4.28400954653938e-06,,,,,217.09227212681637,308922.3032364597
train_step,full,5,1424,0.481108,4.272076372315036e-06,,,,,217.08822494059666,309133.63231540966
train_step,full,5,1425,0.180073,4.260143198090693e-06,,,,,217.0879430129276,309350.31879342184
train_step,full,5,1426,0.223319,4.2482100238663486e-06,,,,,217.06968977941824,309541.37762545043
train_step,full,5,1427,0.127624,4.236276849642005e-06,,,,,217.0763809607447,309767.9956309827
train_step,full,5,1428,0.139492,4.2243436754176614e-06,,,,,217.0834137779728,309995.11487494514
train_step,full,5,1429,0.444192,4.212410501193318e-06,,,,,217.08307024467246,310211.70737963694
train_step,full,5,1430,0.25274,4.200477326968974e-06,,,,,217.0798352466918,310424.1644027693
train_step,full,5,1431,0.234696,4.18854415274463e-06,,,,,217.08998160959803,310655.76368333475
train_step,full,5,1432,0.28192,4.176610978520287e-06,,,,,217.09072810011378,310873.9226393629
train_step,full,5,1433,0.573299,4.164677804295943e-06,,,,,217.09757324005247,311100.82245299517
train_step,full,5,1434,0.73437,4.152744630071599e-06,,,,,217.09837892161147,311319.07537359087
train_step,full,5,1435,0.480369,4.140811455847256e-06,,,,,217.09191337001135,311526.8956859663
train_step,full,5,1436,0.525047,4.128878281622912e-06,,,,,217.091849201501,311743.89545335545
train_step,full,5,1437,0.282758,4.1169451073985686e-06,,,,,217.0971919420947,311968.66482079006
train_step,full,5,1438,0.246574,4.105011933174224e-06,,,,,217.09400871459695,312181.18453159044
train_step,full,5,1439,0.146724,4.0930787589498814e-06,,,,,217.09546721240093,312400.37731864495
train_step,full,5,1440,0.399625,4.081145584725537e-06,,,,,217.08143329562267,312597.26394569664
train_step,full,5,1441,0.315195,4.0692124105011935e-06,,,,,217.0843334202974,312818.5244586486
train_step,full,5,1442,0.076813,4.05727923627685e-06,,,,,217.09257408533935,313047.49183105933
train_step,full,5,1443,0.305818,4.045346062052506e-06,,,,,217.08586626139817,313254.9050151976
train_step,full,5,1444,0.241358,4.033412887828163e-06,,,,,217.08075154039747,313464.60522433394
train_step,full,5,1445,0.317,4.021479713603819e-06,,,,,217.07759517821523,313677.125032521
train_step,full,5,1446,0.215317,4.009546539379475e-06,,,,,217.07091169078777,313884.5383048791
train_step,full,5,1447,0.324535,3.997613365155131e-06,,,,,217.07019139170347,314100.56694379495
train_step,full,5,1448,0.223122,3.985680190930788e-06,,,,,217.08011683254003,314332.009173518
train_step,full,5,1449,0.152035,3.973747016706444e-06,,,,,217.08343422987113,314553.89619908325
train_step,full,5,1450,0.122818,3.961813842482101e-06,,,,,217.0935960591133,314785.7142857143
train_step,full,5,1451,0.176781,3.949880668257757e-06,,,,,217.08366439243457,314988.39703342255
train_step,full,5,1452,0.11564,3.9379474940334135e-06,,,,,217.0914818330888,315216.83162164496
train_step,full,5,1453,0.265672,3.926014319809069e-06,,,,,217.10058214747735,315447.14586028457
train_step,full,5,1454,0.782715,3.914081145584726e-06,,,,,217.10488666724123,315670.50521416875
train_step,full,5,1455,0.07788,3.902147971360382e-06,,,,,217.12240547756437,315913.09996985615
train_step,full,5,1456,0.131735,3.890214797136038e-06,,,,,217.1350159221964,316148.58318271796
train_step,full,5,1457,0.219547,3.878281622911695e-06,,,,,217.1315902640406,316360.72701470717
train_step,full,5,1458,1.792275,3.866348448687351e-06,,,,,217.14149119037387,316592.2941555651
train_step,full,5,1459,0.157316,3.854415274463008e-06,,,,,217.1506914025595,316822.8587563343
train_step,full,5,1460,0.094553,3.842482100238663e-06,,,,,217.1523688953738,317042.4585872457
train_step,full,5,1461,0.129214,3.830548926014321e-06,,,,,217.1500343082597,317256.20012436743
train_step,full,5,1462,0.112506,3.818615751789976e-06,,,,,217.1509814005314,317474.7348075769
train_step,full,5,1463,0.131613,3.806682577565633e-06,,,,,217.14717344753748,317686.3147537473
train_step,full,5,1464,0.30703,3.794749403341289e-06,,,,,217.14655910297012,317902.5625267482
train_step,full,5,1465,0.102468,3.7828162291169455e-06,,,,,217.15571807373192,318133.1269780173
train_step,full,5,1466,0.476612,3.770883054892602e-06,,,,,217.14783314813232,318338.723395162
train_step,full,5,1467,0.237235,3.758949880668258e-06,,,,,217.14783889980353,318555.8796660118
train_step,full,5,1468,0.335546,3.7470167064439144e-06,,,,,217.13792146820316,318758.46871532226
train_step,full,5,1469,0.276783,3.7350835322195704e-06,,,,,217.14755182120618,318989.7536253519
train_step,full,5,1470,0.225338,3.7231503579952273e-06,,,,,217.14463813826615,319202.61806325126
train_step,full,5,1471,0.228978,3.7112171837708833e-06,,,,,217.1498637021893,319427.44950592046
train_step,full,5,1472,0.500116,3.6992840095465398e-06,,,,,217.14925087256321,319643.69728441304
train_step,full,5,1473,0.220209,3.6873508353221958e-06,,,,,217.14659719268397,319856.9376648235
train_step,full,5,1474,0.311702,3.6754176610978526e-06,,,,,217.1440746408229,320070.36602057295
train_step,full,5,1475,0.215523,3.6634844868735087e-06,,,,,217.1369679721349,320277.02775889897
train_step,full,5,1476,0.208447,3.6515513126491647e-06,,,,,217.13575006367265,320492.36709398084
train_step,full,5,1477,0.272547,3.6396181384248215e-06,,,,,217.13958174259778,320715.1622338169
train_step,full,5,1478,0.384939,3.6276849642004776e-06,,,,,217.13105129292072,320919.6938109368
train_step,full,5,1479,0.218112,3.615751789976134e-06,,,,,217.13488096246718,321142.488943489
train_step,full,5,1480,0.133877,3.60381861575179e-06,,,,,217.1245660824655,321344.3578020489
train_step,full,5,1481,0.33417,3.591885441527447e-06,,,,,217.11555546154497,321548.1376385481
train_step,full,5,1482,0.429633,3.579952267303103e-06,,,,,217.1164285110341,321766.5470533525
train_step,full,5,1483,0.198321,3.5680190930787593e-06,,,,,217.1253485424588,321996.8918884664
train_step,full,5,1484,0.387088,3.5560859188544154e-06,,,,,217.11793886684117,322203.0212783923
train_step,full,5,1485,0.040191,3.544152744630072e-06,,,,,217.115672823219,322416.7741424802
epoch_end,full,5,1485,0.290989,3.544152744630072e-06,0.7477370851707168,0.7839805825242718,0.781755770944029,0.7839805825242718,217.115672823219,322416.7741424802
train_step,full,6,1486,0.105172,3.5322195704057282e-06,,,,,217.11276815660133,322629.5734807096
train_step,full,6,1487,0.197949,3.5202863961813843e-06,,,,,217.11340879866776,322847.638883619
train_step,full,6,1488,0.115117,3.508353221957041e-06,,,,,217.11731372838153,323070.5628278317
train_step,full,6,1489,0.275174,3.496420047732697e-06,,,,,217.11750836789255,323287.96995979204
train_step,full,6,1490,0.196496,3.4844868735083536e-06,,,,,217.1182286736089,323506.16072367725
train_step,full,6,1491,0.217494,3.4725536992840096e-06,,,,,217.1183383438098,323723.4424706204
train_step,full,6,1492,0.264307,3.4606205250596665e-06,,,,,217.10611567469905,323922.324586651
train_step,full,6,1493,0.108265,3.4486873508353225e-06,,,,,217.1105582498793,324146.06346706976
train_step,full,6,1494,0.136335,3.4367541766109785e-06,,,,,217.1045255229423,324354.1611312758
