event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1167,0.787406,2.9372937293729374e-06,,,,,135.63133331545208,158281.7659791326
train_step,hard,2,1168,0.600931,2.9042904290429045e-06,,,,,135.6537853410157,158443.62127830632
train_step,hard,2,1169,4.634337,2.8712871287128712e-06,,,,,135.6581519265269,158584.37960210996
train_step,hard,2,1170,0.235714,2.8382838283828383e-06,,,,,135.6635276492148,158726.32734958132
train_step,hard,2,1171,0.984941,2.8052805280528055e-06,,,,,135.66656865627758,158865.55189650104
train_step,hard,2,1172,1.591271,2.7722772277227726e-06,,,,,135.69091686029432,159029.75456026493
train_step,hard,2,1173,0.857734,2.7392739273927393e-06,,,,,135.69947965310206,159175.48963308873
train_step,hard,2,1174,7.304351,2.7062706270627064e-06,,,,,135.72485136107926,159340.97549790706
train_step,hard,2,1175,2.310992,2.6732673267326735e-06,,,,,135.74618396867257,159501.76616319027
train_step,hard,2,1176,1.430709,2.64026402640264e-06,,,,,135.77067419019988,159666.31284767506
train_step,hard,2,1177,2.429459,2.6072607260726073e-06,,,,,135.78605430417787,159820.18591601736
train_step,hard,2,1178,0.937508,2.5742574257425744e-06,,,,,135.80260395908064,159975.467463797
train_step,hard,2,1179,1.002265,2.5412541254125415e-06,,,,,135.80638224440492,160115.7246661534
train_step,hard,2,1180,2.19364,2.5082508250825082e-06,,,,,135.81455741531605,160261.17775007294
train_step,hard,2,1181,2.945819,2.4752475247524753e-06,,,,,135.8232487874692,160407.25681800113
train_step,hard,2,1182,2.153863,2.4422442244224424e-06,,,,,135.8512565209332,160576.18520774302
train_step,hard,2,1183,4.854972,2.4092409240924096e-06,,,,,135.87421616615956,160739.19772456677
train_step,hard,2,1184,1.926944,2.3762376237623762e-06,,,,,135.9053586062865,160911.94458984322
train_step,hard,2,1185,2.394097,2.3432343234323434e-06,,,,,135.92707150215273,161073.579730051
train_step,hard,2,1186,1.938041,2.3102310231023105e-06,,,,,135.9451320894144,161230.92665804547
train_step,hard,2,1187,0.663007,2.2772277227722776e-06,,,,,135.94916014028425,161371.6530865174
train_step,hard,2,1188,2.123375,2.2442244224422443e-06,,,,,135.9664602819128,161528.15481491238
train_step,hard,2,1189,1.243493,2.2112211221122114e-06,,,,,135.9863637560218,161687.78650590993
train_step,hard,2,1190,0.494598,2.1782178217821785e-06,,,,,136.0037086719798,161844.41331965599
train_step,hard,2,1191,7.822305,2.145214521452145e-06,,,,,135.9984757299414,161974.1845943602
train_step,hard,2,1192,6.615386,2.1122112211221123e-06,,,,,135.9983457185621,162110.02809652602
train_step,hard,2,1193,3.84559,2.0792079207920794e-06,,,,,136.02678735406008,162279.95731339368
train_step,hard,2,1194,1.847252,2.0462046204620465e-06,,,,,136.02975332267283,162419.52546727136
train_step,hard,2,1195,0.301882,2.0132013201320132e-06,,,,,136.03583121611356,162562.8183032557
train_step,hard,2,1196,3.439153,1.9801980198019803e-06,,,,,136.05624034963753,162723.2634581665
train_step,hard,2,1197,6.710097,1.9471947194719475e-06,,,,,136.07253615040662,162878.8257720367
train_step,hard,2,1198,1.994778,1.9141914191419146e-06,,,,,136.07830176355324,163021.80551273678
train_step,hard,2,1199,2.166625,1.8811881188118813e-06,,,,,136.08948756102018,163171.2955856632
train_step,hard,2,1200,1.185202,1.8481848184818482e-06,,,,,136.11528730535485,163338.3447664258
train_step,hard,2,1201,2.135665,1.8151815181518153e-06,,,,,136.1363008522061,163499.6973234995
train_step,hard,2,1202,4.221414,1.7821782178217822e-06,,,,,136.1555347238497,163658.95273806737
train_step,hard,2,1203,1.201904,1.7491749174917493e-06,,,,,136.15774684532326,163797.7694549239
train_step,hard,2,1204,4.829309,1.7161716171617162e-06,,,,,136.17178360672784,163950.8274625003
train_step,hard,2,1205,2.429561,1.6831683168316833e-06,,,,,136.1920569365438,164111.42860853527
train_step,hard,2,1206,0.939066,1.6501650165016502e-06,,,,,136.21478809270457,164275.0344398017
train_step,hard,2,1207,0.655968,1.6171617161716171e-06,,,,,136.22467131706557,164423.17827969816
train_step,hard,2,1208,2.357151,1.5841584158415842e-06,,,,,136.23098847000907,164567.03407177096
train_step,hard,2,1209,1.769574,1.5511551155115511e-06,,,,,136.24697750278304,164722.59580086468
train_step,hard,2,1210,8.194108,1.5181518151815183e-06,,,,,136.26746682531882,164883.63485863578
train_step,hard,2,1211,4.120528,1.4851485148514852e-06,,,,,136.2793672947197,165034.31379390555
train_step,hard,2,1212,3.552061,1.4521452145214523e-06,,,,,136.2890013686956,165182.26965885906
train_step,hard,2,1213,2.488139,1.4191419141914192e-06,,,,,136.29263320861824,165322.96408205392
train_step,hard,2,1214,0.892388,1.3861386138613863e-06,,,,,136.30909840926083,165479.24546884265
train_step,hard,2,1215,1.284288,1.3531353135313532e-06,,,,,136.31904479765063,165627.63942914552
train_step,hard,2,1216,5.448789,1.32013201320132e-06,,,,,136.3405832539703,165790.14923682789
train_step,hard,2,1217,5.827532,1.2871287128712872e-06,,,,,136.34909857778464,165936.8529691639
train_step,hard,2,1218,0.691655,1.2541254125412541e-06,,,,,136.3539252216369,166079.08091995373
train_step,hard,2,1219,22.611412,1.2211221122112212e-06,,,,,136.34626543764603,166206.0975684905
train_step,hard,2,1220,1.131864,1.1881188118811881e-06,,,,,136.3599887118705,166359.18622848202
train_step,hard,2,1221,7.729538,1.1551155115511552e-06,,,,,136.35461792827664,166488.98849042578
train_step,hard,2,1222,1.839064,1.1221122112211221e-06,,,,,136.36616038726532,166639.44799323822
train_step,hard,2,1223,0.716873,1.0891089108910893e-06,,,,,136.37586692258478,166787.68524632117
train_step,hard,2,1224,2.965787,1.0561056105610562e-06,,,,,136.36566343621345,166911.57204592528
train_step,hard,2,1225,1.908255,1.0231023102310233e-06,,,,,136.37617210455045,167060.8108280743
train_step,hard,2,1226,1.510247,9.900990099009902e-07,,,,,136.38681677771822,167210.23736948255
train_step,hard,2,1227,2.485531,9.570957095709573e-07,,,,,136.40282631431268,167366.26788766164
train_step,hard,2,1228,6.197526,9.240924092409241e-07,,,,,136.4212565311584,167525.3030202625
train_step,hard,2,1229,2.278941,8.910891089108911e-07,,,,,136.42827310464259,167670.34764560574
train_step,hard,2,1230,3.718364,8.580858085808581e-07,,,,,136.4255324562966,167803.4049212448
train_step,hard,2,1231,6.337773,8.250825082508251e-07,,,,,136.43413592331748,167950.42132160382
train_step,hard,2,1232,7.536188,7.920792079207921e-07,,,,,136.458069760943,168116.34194548178
train_step,hard,2,1233,4.109235,7.590759075907591e-07,,,,,136.46267292803654,168258.47572026905
train_step,hard,2,1234,1.245616,7.260726072607261e-07,,,,,136.47449717198873,168409.5295102341
train_step,hard,2,1235,2.008862,6.930693069306931e-07,,,,,136.49656605590613,168573.25907904407
train_step,hard,2,1236,3.528247,6.6006600660066e-07,,,,,136.49380871590995,168706.3475728647
train_step,hard,2,1237,0.972908,6.270627062706271e-07,,,,,136.4954077372669,168844.81937099915
train_step,hard,2,1238,2.427237,5.940594059405941e-07,,,,,136.50721779800278,168995.93563392744
train_step,hard,2,1239,1.290076,5.610561056105611e-07,,,,,136.51327455983025,169139.94717962967
train_step,hard,2,1240,2.365782,5.280528052805281e-07,,,,,136.5037734420354,169264.6790681239
train_step,hard,2,1241,1.776159,4.950495049504951e-07,,,,,136.52339159163702,169425.52896522154
train_step,hard,2,1242,0.749704,4.6204620462046204e-07,,,,,136.5372577678099,169579.2741476199
train_step,hard,2,1243,0.408055,4.2904290429042905e-07,,,,,136.55621301775147,169739.3727810651
train_step,hard,2,1244,5.379666,3.9603960396039606e-07,,,,,136.58240873525045,169908.51646665158
train_step,hard,2,1245,2.574144,3.6303630363036307e-07,,,,,136.59702355514216,170063.29432615198
train_step,hard,2,1246,0.842168,3.3003300330033e-07,,,,,136.60749541583985,170212.93928813646
train_step,hard,2,1247,0.426673,2.9702970297029703e-07,,,,,136.6053259041739,170346.84140250486
train_step,hard,2,1248,4.333697,2.6402640264026404e-07,,,,,136.6484263322884,170537.23606269594
train_step,hard,2,1249,0.253781,2.3102310231023102e-07,,,,,136.65246698574185,170678.93126519158
train_step,hard,2,1250,1.150445,1.9801980198019803e-07,,,,,136.65943063171335,170824.2882896417
train_step,hard,2,1251,1.964374,1.65016501650165e-07,,,,,136.67859197918492,170984.91856596034
train_step,hard,2,1252,1.120357,1.3201320132013202e-07,,,,,136.70662200334974,171156.69074819388
train_step,hard,2,1253,0.250427,9.900990099009901e-08,,,,,136.71012863744224,171297.79118271513
train_step,hard,2,1254,0.546946,6.600660066006601e-08,,,,,136.7359422966531,171466.87164000297
train_step,hard,2,1255,11.833832,3.3003300330033005e-08,,,,,136.76403401581086,171638.86268984264
train_step,hard,2,1256,1.686971,0.0,,,,,136.76361824071768,171775.1045103414
epoch_end,hard,2,1256,2.646407,0.0,0.36924811082127207,0.7138103161397671,0.6952246321904312,0.7138103161397671,136.76361824071768,171775.1045103414
