event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1163,2.685059,3.0033003300330036e-06,,,,,136.2351563131109,158441.48679214797
train_step,hard,2,1164,0.596794,2.9702970297029703e-06,,,,,136.2443703085905,158588.44703919935
train_step,hard,2,1165,2.138685,2.9372937293729374e-06,,,,,136.27501948872342,158760.39770436278
train_step,hard,2,1166,1.045932,2.9042904290429045e-06,,,,,136.28979668573578,158913.90293556792
train_step,hard,2,1167,0.903628,2.8712871287128712e-06,,,,,136.29633704548505,159057.82533208106
train_step,hard,2,1168,0.262859,2.8382838283828383e-06,,,,,136.31023942944472,159210.35965359144
train_step,hard,2,1169,3.678747,2.8052805280528055e-06,,,,,136.32701117093947,159366.27605882825
train_step,hard,2,1170,2.642035,2.7722772277227726e-06,,,,,136.3439147774417,159522.3802896068
train_step,hard,2,1171,1.538462,2.7392739273927393e-06,,,,,136.37678175059503,159697.21142994676
train_step,hard,2,1172,0.765358,2.7062706270627064e-06,,,,,136.38519706078824,159843.4509552438
train_step,hard,2,1173,4.416345,2.6732673267326735e-06,,,,,136.39899084283311,159996.01625864324
train_step,hard,2,1174,1.721778,2.64026402640264e-06,,,,,136.4016378137587,160135.52279335272
train_step,hard,2,1175,1.535318,2.6072607260726073e-06,,,,,136.41853895152047,160291.78326803655
train_step,hard,2,1176,0.571459,2.5742574257425744e-06,,,,,136.43397331771098,160446.35262162812
train_step,hard,2,1177,3.681998,2.5412541254125415e-06,,,,,136.46342955966475,160617.4565917254
train_step,hard,2,1178,0.537302,2.5082508250825082e-06,,,,,136.47853364170456,160771.71262992796
train_step,hard,2,1179,0.37875,2.4752475247524753e-06,,,,,136.46930861377461,160897.31485564026
train_step,hard,2,1180,5.957381,2.4422442244224424e-06,,,,,136.48605397945914,161053.5436957618
train_step,hard,2,1181,4.3214,2.4092409240924096e-06,,,,,136.488107549121,161192.4550155119
train_step,hard,2,1182,4.790324,2.3762376237623762e-06,,,,,136.51071665121208,161355.66708173268
train_step,hard,2,1183,4.940566,2.3432343234323434e-06,,,,,136.49744553564338,161476.47806866613
train_step,hard,2,1184,0.637832,2.3102310231023105e-06,,,,,136.51590891057685,161634.83615012298
train_step,hard,2,1185,0.550949,2.2772277227722776e-06,,,,,136.51613329457467,161771.617954071
train_step,hard,2,1186,2.864705,2.2442244224422443e-06,,,,,136.53895915295857,161935.20555540887
train_step,hard,2,1187,0.934591,2.2112211221122114e-06,,,,,136.56472760849493,162102.3316712835
train_step,hard,2,1188,0.594941,2.1782178217821785e-06,,,,,136.5861823549569,162264.38463768878
train_step,hard,2,1189,1.983553,2.145214521452145e-06,,,,,136.59861992678236,162415.75909294424
train_step,hard,2,1190,1.060574,2.1122112211221123e-06,,,,,136.60558932659666,162560.65129865002
train_step,hard,2,1191,1.263605,2.0792079207920794e-06,,,,,136.61975126863513,162714.12376094444
train_step,hard,2,1192,3.305034,2.0462046204620465e-06,,,,,136.65225272560096,162889.48524891635
train_step,hard,2,1193,5.640078,2.0132013201320132e-06,,,,,136.65813581121873,163033.15602278395
train_step,hard,2,1194,3.866233,1.9801980198019803e-06,,,,,136.68700988748722,163204.28980565973
train_step,hard,2,1195,4.004799,1.9471947194719475e-06,,,,,136.68462566494588,163338.12766961035
train_step,hard,2,1196,4.576174,1.9141914191419146e-06,,,,,136.70222292043044,163495.85861283483
train_step,hard,2,1197,2.690665,1.8811881188118813e-06,,,,,136.72926095487247,163664.92536298235
train_step,hard,2,1198,0.784704,1.8481848184818482e-06,,,,,136.74459576025302,163820.02572078313
train_step,hard,2,1199,0.71804,1.8151815181518153e-06,,,,,136.74298101282352,163954.8342343754
train_step,hard,2,1200,0.655604,1.7821782178217822e-06,,,,,136.72385898071553,164068.63077685863
train_step,hard,2,1201,2.963086,1.7491749174917493e-06,,,,,136.72638385523948,164208.38701014261
train_step,hard,2,1202,1.233765,1.7161716171617162e-06,,,,,136.7426338413443,164364.64587729584
train_step,hard,2,1203,3.376208,1.6831683168316833e-06,,,,,136.75570710883204,164517.11565192495
train_step,hard,2,1204,5.499781,1.6501650165016502e-06,,,,,136.79091783921558,164696.26507841557
train_step,hard,2,1205,9.105981,1.6171617161716171e-06,,,,,136.79371637951198,164836.42823731192
train_step,hard,2,1206,5.388,1.5841584158415842e-06,,,,,136.81388102718563,164997.54051878586
train_step,hard,2,1207,0.618117,1.5511551155115511e-06,,,,,136.82145544169154,165143.4967181217
train_step,hard,2,1208,0.768735,1.5181518151815183e-06,,,,,136.82489566321902,165284.47396116858
train_step,hard,2,1209,2.833747,1.4851485148514852e-06,,,,,136.84648657048874,165447.40226372087
train_step,hard,2,1210,0.552944,1.4521452145214523e-06,,,,,136.85186718770217,165590.75929711963
train_step,hard,2,1211,1.284232,1.4191419141914192e-06,,,,,136.85703203785587,165733.86579784346
train_step,hard,2,1212,1.561105,1.3861386138613863e-06,,,,,136.86443611936443,165879.6965766697
train_step,hard,2,1213,1.420328,1.3531353135313532e-06,,,,,136.8590753026822,166010.0583421535
train_step,hard,2,1214,3.77237,1.32013201320132e-06,,,,,136.86110036369263,166149.37584152285
train_step,hard,2,1215,3.977343,1.2871287128712872e-06,,,,,136.86340558233036,166289.03778253138
train_step,hard,2,1216,4.776766,1.2541254125412541e-06,,,,,136.87206757139546,166436.43416681688
train_step,hard,2,1217,1.627192,1.2211221122112212e-06,,,,,136.8870448990094,166591.53364209444
train_step,hard,2,1218,6.954298,1.1881188118811881e-06,,,,,136.90572537727846,166751.17350952516
train_step,hard,2,1219,4.009909,1.1551155115511552e-06,,,,,136.9128927020987,166896.81620385833
train_step,hard,2,1220,0.570282,1.1221122112211221e-06,,,,,136.91157824491157,167032.1254587921
train_step,hard,2,1221,5.568584,1.0891089108910893e-06,,,,,136.92101146359602,167180.55499705073
train_step,hard,2,1222,0.972235,1.0561056105610562e-06,,,,,136.92192184497117,167318.58849455477
train_step,hard,2,1223,10.41593,1.0231023102310233e-06,,,,,136.94792226745525,167487.30893309778
train_step,hard,2,1224,4.243302,9.900990099009902e-07,,,,,136.98150374785746,167665.36058737754
train_step,hard,2,1225,7.591296,9.570957095709573e-07,,,,,136.9863756038956,167808.31011477212
train_step,hard,2,1226,0.448878,9.240924092409241e-07,,,,,137.01123796388526,167975.77774372333
train_step,hard,2,1227,3.905449,8.910891089108911e-07,,,,,137.0181957381651,168121.32617072857
train_step,hard,2,1228,0.916618,8.580858085808581e-07,,,,,137.0460259581304,168292.51987658412
train_step,hard,2,1229,1.705519,8.250825082508251e-07,,,,,137.07179800759255,168461.23975133125
train_step,hard,2,1230,0.725486,7.920792079207921e-07,,,,,137.079096764339,168607.28902013696
train_step,hard,2,1231,2.008625,7.590759075907591e-07,,,,,137.0877572304327,168755.02915066262
train_step,hard,2,1232,0.682087,7.260726072607261e-07,,,,,137.07696022366247,168878.81499555215
train_step,hard,2,1233,4.334298,6.930693069306931e-07,,,,,137.09274449551768,169035.35396297328
train_step,hard,2,1234,5.847006,6.6006600660066e-07,,,,,137.08406709127357,169161.73879063159
train_step,hard,2,1235,0.983566,6.270627062706271e-07,,,,,137.09320250500747,169310.10509368422
train_step,hard,2,1236,1.566255,5.940594059405941e-07,,,,,137.09756035771287,169452.5846021331
train_step,hard,2,1237,4.948802,5.610561056105611e-07,,,,,137.09803822300975,169590.27328186308
train_step,hard,2,1238,2.147947,5.280528052805281e-07,,,,,137.13116827275715,169768.38632167334
train_step,hard,2,1239,3.593707,4.950495049504951e-07,,,,,137.1370770047259,169912.8384088554
train_step,hard,2,1240,0.807735,4.6204620462046204e-07,,,,,137.1621171182546,170081.0252266357
train_step,hard,2,1241,0.372198,4.2904290429042905e-07,,,,,137.16150682512048,170217.42996997453
train_step,hard,2,1242,3.781688,3.9603960396039606e-07,,,,,137.1792008067566,170376.5674019917
train_step,hard,2,1243,4.263733,3.6303630363036307e-07,,,,,137.20069526664483,170540.46421643952
train_step,hard,2,1244,4.764926,3.3003300330033e-07,,,,,137.2063983488132,170684.75954592362
train_step,hard,2,1245,1.044413,2.9702970297029703e-07,,,,,137.2063328387113,170821.88438419555
train_step,hard,2,1246,0.703551,2.6402640264026404e-07,,,,,137.20375442917097,170955.87801874703
train_step,hard,2,1247,0.863554,2.3102310231023102e-07,,,,,137.21114877589454,171102.3025235405
train_step,hard,2,1248,5.257177,1.9801980198019803e-07,,,,,137.2319040570038,171265.41626314074
train_step,hard,2,1249,2.876233,1.65016501650165e-07,,,,,137.2464839930808,171420.85850735792
train_step,hard,2,1250,4.990432,1.3201320132013202e-07,,,,,137.2601137246061,171575.14215575764
train_step,hard,2,1251,3.990102,9.900990099009901e-08,,,,,137.26330938853152,171716.40004505293
train_step,hard,2,1252,1.517095,6.600660066006601e-08,,,,,137.26382393397523,171854.307565337
train_step,hard,2,1253,0.42214,3.3003300330033005e-08,,,,,137.2774820701202,172008.6850338606
train_step,hard,2,1254,0.321886,0.0,,,,,137.28055972013993,172149.82188905549
epoch_end,hard,2,1254,2.622172,0.0,0.35647321201044313,0.7278797996661102,0.7144196498216182,0.7278797996661102,137.28055972013993,172149.82188905549
