event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1165,1.165074,3.918495297805643e-06,,,,,137.4749226838779,160158.28492671775
train_step,all,2,1166,1.174931,3.887147335423198e-06,,,,,137.4814735201655,160303.39812451298
train_step,all,2,1167,0.480443,3.855799373040753e-06,,,,,137.48897956992133,160449.6391580982
train_step,all,2,1168,1.341774,3.824451410658307e-06,,,,,137.53332796867036,160638.92706740697
train_step,all,2,1169,8.547224,3.793103448275862e-06,,,,,137.54884356658536,160794.5981293383
train_step,all,2,1170,9.933337,3.7617554858934172e-06,,,,,137.5879234167894,160977.8703976436
train_step,all,2,1171,4.122434,3.730407523510972e-06,,,,,137.60537228777056,161135.89094897933
train_step,all,2,1172,3.080706,3.6990595611285267e-06,,,,,137.59825175759843,161265.15105990536
train_step,all,2,1173,1.002127,3.6677115987460823e-06,,,,,137.60794316391122,161414.11733126786
train_step,all,2,1174,1.240171,3.6363636363636366e-06,,,,,137.6221813038721,161568.44085074586
train_step,all,2,1175,3.891721,3.6050156739811913e-06,,,,,137.61546460471936,161698.17091054525
train_step,all,2,1176,1.436859,3.573667711598746e-06,,,,,137.62599568425819,161848.1709246876
train_step,all,2,1177,0.698483,3.542319749216301e-06,,,,,137.6374670606085,161999.2987303362
train_step,all,2,1178,2.571234,3.510971786833856e-06,,,,,137.6799021302625,162186.9247094492
train_step,all,2,1179,3.428857,3.4796238244514107e-06,,,,,137.70183083995428,162350.4585603061
train_step,all,2,1180,0.999525,3.448275862068966e-06,,,,,137.70898712332405,162496.60480552237
train_step,all,2,1181,2.812109,3.4169278996865206e-06,,,,,137.71833302384806,162645.35130116457
train_step,all,2,1182,2.850545,3.3855799373040753e-06,,,,,137.73752286039917,162805.75202099181
train_step,all,2,1183,0.733222,3.35423197492163e-06,,,,,137.73726861047112,162943.18876618735
train_step,all,2,1184,0.523034,3.322884012539185e-06,,,,,137.75476940174107,163101.64697166142
train_step,all,2,1185,0.852211,3.29153605015674e-06,,,,,137.72986120290813,163209.88552544612
train_step,all,2,1186,1.182937,3.2601880877742946e-06,,,,,137.73595372058008,163354.84111260797
train_step,all,2,1187,2.261793,3.22884012539185e-06,,,,,137.75974557259363,163520.81799466864
train_step,all,2,1188,5.464909,3.1974921630094045e-06,,,,,137.77350280847025,163674.92133646266
train_step,all,2,1189,0.728329,3.1661442006269593e-06,,,,,137.79514135904935,163838.42307590967
train_step,all,2,1190,4.43683,3.1347962382445144e-06,,,,,137.81508490193497,163999.9510333026
train_step,all,2,1191,2.339277,3.103448275862069e-06,,,,,137.81681879159322,164139.83118078753
train_step,all,2,1192,3.26948,3.072100313479624e-06,,,,,137.8316644327052,164295.3440037846
train_step,all,2,1193,2.728086,3.0407523510971786e-06,,,,,137.8413382001523,164444.7164727817
train_step,all,2,1194,3.876899,3.0094043887147338e-06,,,,,137.84173379161965,164583.03014719384
train_step,all,2,1195,4.279109,2.9780564263322885e-06,,,,,137.85345392580942,164734.87744134225
train_step,all,2,1196,0.557661,2.9467084639498432e-06,,,,,137.85517458155434,164874.78879953898
train_step,all,2,1197,1.397701,2.9153605015673984e-06,,,,,137.84349237090737,164998.66036797612
train_step,all,2,1198,4.294759,2.884012539184953e-06,,,,,137.86483094061347,165162.06746685493
train_step,all,2,1199,1.836136,2.852664576802508e-06,,,,,137.8779296109529,165315.63760353252
train_step,all,2,1200,2.857508,2.8213166144200626e-06,,,,,137.86223730583475,165434.68476700172
train_step,all,2,1201,1.099371,2.7899686520376178e-06,,,,,137.89185382267783,165608.11644103608
train_step,all,2,1202,2.376464,2.7586206896551725e-06,,,,,137.92204644374365,165782.29982537986
train_step,all,2,1203,1.762455,2.7272727272727272e-06,,,,,137.94448061248406,165947.21017681833
train_step,all,2,1204,3.120112,2.6959247648902824e-06,,,,,137.93698124008014,166076.1254130565
train_step,all,2,1205,6.119718,2.664576802507837e-06,,,,,137.94483296503316,166223.52372286495
train_step,all,2,1206,2.868052,2.633228840125392e-06,,,,,137.9547237447074,166373.3968361171
train_step,all,2,1207,4.301065,2.601880877742947e-06,,,,,137.96877676555323,166528.31355602274
train_step,all,2,1208,1.154633,2.5705329153605017e-06,,,,,137.97318534270377,166671.60789398616
train_step,all,2,1209,7.894606,2.5391849529780565e-06,,,,,137.99733112222424,166838.7733267691
train_step,all,2,1210,2.459492,2.507836990595611e-06,,,,,137.9989126213592,166978.68427184466
train_step,all,2,1211,1.830129,2.4764890282131664e-06,,,,,138.0226608376232,167145.44227436167
train_step,all,2,1212,0.992743,2.445141065830721e-06,,,,,138.03910672284113,167303.39734808344
train_step,all,2,1213,0.381221,2.4137931034482762e-06,,,,,138.0345290669146,167435.8837581674
train_step,all,2,1214,1.221909,2.382445141065831e-06,,,,,138.01700513508632,167552.6442339948
train_step,all,2,1215,1.062798,2.3510971786833857e-06,,,,,137.9987108418203,167668.43367281166
train_step,all,2,1216,1.711277,2.3197492163009404e-06,,,,,138.00741942963134,167817.02202643172
train_step,all,2,1217,2.902908,2.2884012539184956e-06,,,,,138.0231151380988,167974.13112306624
train_step,all,2,1218,0.410278,2.2570532915360503e-06,,,,,138.03063192819116,168121.30968853683
train_step,all,2,1219,1.91203,2.225705329153605e-06,,,,,138.04104026931873,168272.02808829953
train_step,all,2,1220,3.360802,2.1943573667711602e-06,,,,,138.05538580048787,168427.5706765952
train_step,all,2,1221,1.624433,2.163009404388715e-06,,,,,138.06742437847961,168580.3251661236
train_step,all,2,1222,6.673353,2.1316614420062697e-06,,,,,138.0711374298239,168722.9299392448
train_step,all,2,1223,3.241438,2.100313479623825e-06,,,,,138.09018723905638,168884.29899336596
train_step,all,2,1224,2.934005,2.0689655172413796e-06,,,,,138.0921352340491,169024.77352647608
train_step,all,2,1225,1.686745,2.0376175548589343e-06,,,,,138.1265055619486,169204.96931338703
train_step,all,2,1226,3.006947,2.006269592476489e-06,,,,,138.1271942151928,169343.94010782635
train_step,all,2,1227,4.104573,1.974921630094044e-06,,,,,138.14120860884884,169499.26296305752
train_step,all,2,1228,2.699129,1.943573667711599e-06,,,,,138.16206219229102,169663.01237213338
train_step,all,2,1229,3.735805,1.9122257053291537e-06,,,,,138.16896490199576,169809.6578645528
train_step,all,2,1230,1.352245,1.8808777429467086e-06,,,,,138.1787597096651,169959.87444288805
train_step,all,2,1231,1.400423,1.8495297805642633e-06,,,,,138.20479934855078,170130.107998066
train_step,all,2,1232,1.33503,1.8181818181818183e-06,,,,,138.2231178011137,170290.88113097206
train_step,all,2,1233,1.190755,1.786833855799373e-06,,,,,138.24135565661442,170451.59152460558
train_step,all,2,1234,0.700247,1.755485893416928e-06,,,,,138.25872616962405,170611.2680933161
train_step,all,2,1235,0.343091,1.724137931034483e-06,,,,,138.25709575142676,170747.51325301206
train_step,all,2,1236,1.375481,1.6927899686520376e-06,,,,,138.2606888511544,170890.21142002684
train_step,all,2,1237,1.554969,1.6614420062695926e-06,,,,,138.26918888804477,171038.98665451136
train_step,all,2,1238,1.290908,1.6300940438871473e-06,,,,,138.2723109233066,171181.1209230536
train_step,all,2,1239,3.441238,1.5987460815047023e-06,,,,,138.26541602406897,171310.85045382145
train_step,all,2,1240,3.410501,1.5673981191222572e-06,,,,,138.28141972969559,171468.96046482254
train_step,all,2,1241,1.817674,1.536050156739812e-06,,,,,138.2855087462453,171612.31635409044
train_step,all,2,1242,0.918372,1.5047021943573669e-06,,,,,138.30356377210018,171773.02620494843
train_step,all,2,1243,1.198212,1.4733542319749216e-06,,,,,138.310551649404,171920.0157002092
train_step,all,2,1244,0.811142,1.4420062695924766e-06,,,,,138.33485256716943,172088.55659355878
train_step,all,2,1245,4.789103,1.4106583072100313e-06,,,,,138.34977984652159,172245.47590891938
train_step,all,2,1246,0.628798,1.3793103448275862e-06,,,,,138.3709430072655,172410.19498705282
train_step,all,2,1247,0.443903,1.3479623824451412e-06,,,,,138.37735185510815,172556.55776331987
train_step,all,2,1248,2.857493,1.316614420062696e-06,,,,,138.38234482066213,172701.16633618635
train_step,all,2,1249,1.489321,1.2852664576802509e-06,,,,,138.39675971208587,172857.55288039526
train_step,all,2,1250,1.128849,1.2539184952978056e-06,,,,,138.40260618970055,173003.25773712568
train_step,all,2,1251,3.945224,1.2225705329153605e-06,,,,,138.4090442446854,173149.71435010142
train_step,all,2,1252,0.84728,1.1912225705329155e-06,,,,,138.40959243413644,173288.8097275388
train_step,all,2,1253,5.61704,1.1598746081504702e-06,,,,,138.41898952526188,173438.99387515313
train_step,all,2,1254,1.575082,1.1285266457680252e-06,,,,,138.4313441410836,173592.90555291882
train_step,all,2,1255,1.650309,1.0971786833855801e-06,,,,,138.42975165356296,173729.33832522153
train_step,all,2,1256,4.284266,1.0658307210031348e-06,,,,,138.44522034067387,173887.1967478864
train_step,all,2,1257,1.485483,1.0344827586206898e-06,,,,,138.4762142091754,174064.60126093347
train_step,all,2,1258,1.45458,1.0031347962382445e-06,,,,,138.4755110679515,174202.19292348297
train_step,all,2,1259,4.519947,9.717868338557995e-07,,,,,138.48610454556763,174354.00562286965
train_step,all,2,1260,0.780213,9.404388714733543e-07,,,,,138.51323803604723,174526.6799254195
train_step,all,2,1261,2.157764,9.090909090909091e-07,,,,,138.51740070049928,174670.44228332958
train_step,all,2,1262,1.402131,8.77742946708464e-07,,,,,138.52875474695327,174823.28849065502
train_step,all,2,1263,7.40767,8.463949843260188e-07,,,,,138.5487711118276,174987.09791423826
train_step,all,2,1264,0.583212,8.150470219435737e-07,,,,,138.5562411716601,175135.08884097837
train_step,all,2,1265,0.971467,7.836990595611286e-07,,,,,138.5554042342454,175272.58635632042
train_step,all,2,1266,0.65477,7.523510971786834e-07,,,,,138.57498082490042,175435.92572432393
train_step,all,2,1267,1.048942,7.210031347962383e-07,,,,,138.60132512546664,175607.87893396625
train_step,all,2,1268,1.243248,6.896551724137931e-07,,,,,138.6194511005163,175769.46399545466
train_step,all,2,1269,1.555501,6.58307210031348e-07,,,,,138.64645916125687,175942.35667563498
train_step,all,2,1270,0.725361,6.269592476489028e-07,,,,,138.6446417560735,176078.69503021333
train_step,all,2,1271,0.272587,5.956112852664577e-07,,,,,138.6205239421347,176186.6859304532
train_step,all,2,1272,4.593976,5.642633228840126e-07,,,,,138.62668374005762,176333.14171735328
train_step,all,2,1273,3.731288,5.329153605015674e-07,,,,,138.64321744051574,176492.81580177654
train_step,all,2,1274,1.550349,5.015673981191223e-07,,,,,138.65549627517026,176647.1022545669
train_step,all,2,1275,1.841696,4.7021943573667715e-07,,,,,138.68109568849036,176818.3970028252
train_step,all,2,1276,4.182366,4.38871473354232e-07,,,,,138.68782679136902,176965.66698578687
train_step,all,2,1277,0.756005,4.0752351097178683e-07,,,,,138.71274743064583,177136.17846893473
train_step,all,2,1278,1.171865,3.761755485893417e-07,,,,,138.7166000833313,177279.81490649737
train_step,all,2,1279,0.594274,3.4482758620689656e-07,,,,,138.71856096784464,177421.0394778733
train_step,all,2,1280,2.372614,3.134796238244514e-07,,,,,138.7146457849015,177554.7466046739
train_step,all,2,1281,0.977164,2.821316614420063e-07,,,,,138.7289287722816,177711.7577572927
train_step,all,2,1282,5.752363,2.5078369905956113e-07,,,,,138.72615993549806,177846.93703730853
train_step,all,2,1283,1.836611,2.19435736677116e-07,,,,,138.73970362051708,178003.03974512342
train_step,all,2,1284,3.987215,1.8808777429467086e-07,,,,,138.7547874027273,178161.14702510185
train_step,all,2,1285,0.831731,1.567398119122257e-07,,,,,138.77547836684948,178326.4897014016
train_step,all,2,1286,2.892092,1.2539184952978057e-07,,,,,138.80904596049396,178508.43310519523
train_step,all,2,1287,2.776964,9.404388714733543e-08,,,,,138.82968677748303,178673.80688262067
train_step,all,2,1288,3.249951,6.269592476489028e-08,,,,,138.83704190073198,178822.1099681428
train_step,all,2,1289,2.491069,3.134796238244514e-08,,,,,138.83588073773478,178959.45027094014
train_step,all,2,1290,7.079224,0.0,,,,,138.8462547362285,179111.66860973477
epoch_end,all,2,1290,2.54489,0.0,0.4168579756154926,0.7389491242702252,0.7376117203224217,0.7389491242702252,138.8462547362285,179111.66860973477
