event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,1115,5.9e-05,8.414634146341464e-06,,,,,126.31261061325392,140838.56083377812
train_step,step_08,2,1116,7e-06,8.292682926829268e-06,,,,,126.3059866962306,140957.48115299336
train_step,step_08,2,1117,1.5e-05,8.170731707317073e-06,,,,,126.30610470822467,141083.91895908696
train_step,step_08,2,1118,7e-06,8.048780487804879e-06,,,,,126.30543804107248,141209.47972991902
train_step,step_08,2,1119,1.1e-05,7.926829268292685e-06,,,,,126.31431770468859,141345.72151154652
train_step,step_08,2,1120,7e-06,7.804878048780489e-06,,,,,126.30995329585815,141467.14769136114
train_step,step_08,2,1121,1.2e-05,7.682926829268293e-06,,,,,126.32367487216743,141608.8395316997
train_step,step_08,2,1122,6e-06,7.560975609756098e-06,,,,,126.30228078501437,141711.15904078612
train_step,step_08,2,1123,7e-06,7.439024390243903e-06,,,,,126.29724151395978,141831.80222017682
train_step,step_08,2,1124,1e-05,7.317073170731707e-06,,,,,126.2896753518183,141949.59509544377
train_step,step_08,2,1125,7e-06,7.1951219512195125e-06,,,,,126.28607623131109,142071.83576022496
train_step,step_08,2,1126,1.7e-05,7.0731707317073175e-06,,,,,126.29038359898746,142202.97193245988
train_step,step_08,2,1127,0.000118,6.951219512195122e-06,,,,,126.31108084822546,142352.5881159501
train_step,step_08,2,1128,8.5e-05,6.829268292682928e-06,,,,,126.31707994335379,142485.66617610308
train_step,step_08,2,1129,2.7e-05,6.707317073170733e-06,,,,,126.30939103897906,142603.30248300737
train_step,step_08,2,1130,7e-06,6.585365853658538e-06,,,,,126.31535327216787,142736.3491975497
train_step,step_08,2,1131,1.9e-05,6.463414634146342e-06,,,,,126.30748566839293,142853.7662909524
train_step,step_08,2,1132,6e-06,6.341463414634147e-06,,,,,126.30964832185053,142982.5219003348
train_step,step_08,2,1133,6e-06,6.219512195121951e-06,,,,,126.31576037375943,143115.75650346943
train_step,step_08,2,1134,0.000489,6.0975609756097564e-06,,,,,126.28172904294986,143203.48073470514
train_step,step_08,2,1135,6e-06,5.9756097560975615e-06,,,,,126.28200458095317,143330.07519938186
train_step,step_08,2,1136,9e-06,5.853658536585366e-06,,,,,126.28804212964239,143463.21585927377
train_step,step_08,2,1137,6e-06,5.731707317073171e-06,,,,,126.28847690146277,143589.99823696318
train_step,step_08,2,1138,6e-06,5.609756097560977e-06,,,,,126.31125973632786,143742.2135799411
train_step,step_08,2,1139,7e-06,5.487804878048781e-06,,,,,126.30774095971401,143864.51695311425
train_step,step_08,2,1140,6e-06,5.365853658536586e-06,,,,,126.2963156304091,143977.79981866636
train_step,step_08,2,1141,6e-06,5.243902439024391e-06,,,,,126.27928298882759,144084.6618902523
train_step,step_08,2,1142,9e-06,5.121951219512195e-06,,,,,126.31181262170539,144248.09001398756
train_step,step_08,2,1143,6e-06,5e-06,,,,,126.32315786589209,144387.36944071465
train_step,step_08,2,1144,5e-06,4.8780487804878055e-06,,,,,126.34570841889116,144539.49043121148
train_step,step_08,2,1145,6e-06,4.75609756097561e-06,,,,,126.33711737834068,144655.99939820007
train_step,step_08,2,1146,5e-06,4.634146341463416e-06,,,,,126.33228565962447,144776.79936592965
train_step,step_08,2,1147,6e-06,4.51219512195122e-06,,,,,126.35119193905136,144924.8171540919
train_step,step_08,2,1148,5e-06,4.390243902439025e-06,,,,,126.3420456715685,145040.66843096065
train_step,step_08,2,1149,6e-06,4.268292682926829e-06,,,,,126.33858525282812,145163.03445549952
train_step,step_08,2,1150,1.3e-05,4.146341463414634e-06,,,,,126.31878966146472,145266.60811068444
train_step,step_08,2,1151,6e-06,4.024390243902439e-06,,,,,126.32662113254783,145401.94092356256
train_step,step_08,2,1152,6e-06,3.902439024390244e-06,,,,,126.30972512982247,145508.80334955547
train_step,step_08,2,1153,6e-06,3.780487804878049e-06,,,,,126.30247466927445,145626.75329367345
train_step,step_08,2,1154,6e-06,3.6585365853658537e-06,,,,,126.30840005428145,145759.8936626408
train_step,step_08,2,1155,6e-06,3.5365853658536588e-06,,,,,126.29994305393606,145876.43422729615
train_step,step_08,2,1156,5e-06,3.414634146341464e-06,,,,,126.29486033216831,145996.85854398657
train_step,step_08,2,1157,5e-06,3.292682926829269e-06,,,,,126.28859532768469,146115.90479413117
train_step,step_08,2,1158,5e-06,3.1707317073170736e-06,,,,,126.27936602385525,146231.5058556244
train_step,step_08,2,1159,6e-06,3.0487804878048782e-06,,,,,126.27653019862181,146354.4985002027
train_step,step_08,2,1160,5e-06,2.926829268292683e-06,,,,,126.26395226395226,146466.18462618464
train_step,step_08,2,1161,6e-06,2.8048780487804884e-06,,,,,126.27761741616985,146608.31382017318
train_step,step_08,2,1162,6e-06,2.682926829268293e-06,,,,,126.27303846257513,146729.2706935123
train_step,step_08,2,1163,6e-06,2.5609756097560977e-06,,,,,126.2498855465489,146828.61689063636
train_step,step_08,2,1164,0.00111,2.4390243902439027e-06,,,,,126.2399300417059,146943.27856854568
train_step,step_08,2,1165,0.000155,2.317073170731708e-06,,,,,126.24776191628357,147078.64263247035
train_step,step_08,2,1166,7e-06,2.1951219512195125e-06,,,,,126.24980525934083,147207.2729323914
train_step,step_08,2,1167,5e-06,2.073170731707317e-06,,,,,126.26384155014627,147349.9030890207
train_step,step_08,2,1168,5e-06,1.951219512195122e-06,,,,,126.28383342718473,147499.51744295176
train_step,step_08,2,1169,8e-06,1.8292682926829268e-06,,,,,126.2806430006698,147622.071667783
train_step,step_08,2,1170,1e-05,1.707317073170732e-06,,,,,126.30494954091603,147776.79096287175
train_step,step_08,2,1171,5e-06,1.5853658536585368e-06,,,,,126.31455775762925,147914.34713418386
train_step,step_08,2,1172,5e-06,1.4634146341463414e-06,,,,,126.31530424093424,148041.53657037494
train_step,step_08,2,1173,6e-06,1.3414634146341465e-06,,,,,126.3143139401383,148166.69025178225
train_step,step_08,2,1174,5e-06,1.2195121951219514e-06,,,,,126.30020008003201,148276.43489395757
train_step,step_08,2,1175,5e-06,1.0975609756097562e-06,,,,,126.28936215582269,148390.00053309166
train_step,step_08,2,1176,5e-06,9.75609756097561e-07,,,,,126.28354949532611,148509.45420650352
train_step,step_08,2,1177,5e-06,8.53658536585366e-07,,,,,126.29927356909076,148654.24499081983
train_step,step_08,2,1178,6e-06,7.317073170731707e-07,,,,,126.29372823226012,148774.01185760243
train_step,step_08,2,1179,6e-06,6.097560975609757e-07,,,,,126.28869703811927,148894.3738079426
train_step,step_08,2,1180,8e-06,4.878048780487805e-07,,,,,126.28330281073333,149014.29731666532
train_step,step_08,2,1181,5e-06,3.6585365853658536e-07,,,,,126.27285263464955,149128.23896152113
train_step,step_08,2,1182,6e-06,2.439024390243903e-07,,,,,126.29448080337033,149280.07630958373
train_step,step_08,2,1183,5e-06,1.2195121951219514e-07,,,,,126.28758637121754,149398.21467715036
train_step,step_08,2,1184,5e-06,0.0,,,,,126.28767195767196,149524.6035978836
epoch_end,step_08,2,1184,0.001575,0.0,0.9666665020568004,0.9666666666666667,0.9666665020568004,0.9666666666666667,126.28767195767196,149524.6035978836
train_step,step_09,1,1185,9e-06,2.0000000000000003e-06,,,,,126.29533199407909,149659.96841298373
train_step,step_09,1,1186,1.2e-05,4.000000000000001e-06,,,,,126.30379780266216,149796.30419395733
train_step,step_09,1,1187,9e-06,6e-06,,,,,126.30604813172894,149925.27913236225
train_step,step_09,1,1188,1.1e-05,8.000000000000001e-06,,,,,126.29556000843704,150039.1252900232
train_step,step_09,1,1189,1.1e-05,1e-05,,,,,126.30874604847207,150181.0990516333
train_step,step_09,1,1190,8e-06,1.2e-05,,,,,126.29042956411877,150285.61118130133
train_step,step_09,1,1191,9e-06,1.4e-05,,,,,126.28492531033032,150405.34604460342
train_step,step_09,1,1192,6e-06,1.6000000000000003e-05,,,,,126.30029430313223,150549.95080933362
train_step,step_09,1,1193,7e-06,1.8e-05,,,,,126.29914933837429,150674.88516068054
train_step,step_09,1,1194,6e-06,2e-05,,,,,126.28153200419727,150780.14921301155
train_step,step_09,1,1195,5e-06,1.9878048780487806e-05,,,,,126.2745334451667,150898.0674669742
train_step,step_09,1,1196,4e-06,1.975609756097561e-05,,,,,126.27537712130736,151025.3510370836
train_step,step_09,1,1197,0.194288,1.9634146341463414e-05,,,,,126.27912392715093,151156.11134079966
train_step,step_09,1,1198,4e-06,1.9512195121951222e-05,,,,,126.28383183434428,151288.03053754446
train_step,step_09,1,1199,4e-06,1.9390243902439026e-05,,,,,126.29793625914316,151431.22557471265
train_step,step_09,1,1200,4e-06,1.926829268292683e-05,,,,,126.29682605972019,151556.19127166423
train_step,step_09,1,1201,4e-06,1.9146341463414635e-05,,,,,126.31230440225329,151701.0775871062
train_step,step_09,1,1202,4e-06,1.902439024390244e-05,,,,,126.32134667500522,151838.25870335626
train_step,step_09,1,1203,6e-06,1.8902439024390243e-05,,,,,126.30462403665904,151944.46271610082
train_step,step_09,1,1204,5e-06,1.878048780487805e-05,,,,,126.30712799167534,152073.78210197712
train_step,step_09,1,1205,0.840473,1.8658536585365855e-05,,,,,126.30188188812643,152193.76767519236
train_step,step_09,1,1206,0.089991,1.8536585365853663e-05,,,,,126.3126428423021,152333.04726781632
train_step,step_09,1,1207,0.672688,1.8414634146341467e-05,,,,,126.30516919244343,152450.3392152792
train_step,step_09,1,1208,0.074235,1.829268292682927e-05,,,,,126.30761252852105,152579.59593445342
train_step,step_09,1,1209,4e-06,1.8170731707317075e-05,,,,,126.31862694300519,152719.21997409326
train_step,step_09,1,1210,5e-06,1.804878048780488e-05,,,,,126.32369538206667,152851.67141230067
train_step,step_09,1,1211,1.8e-05,1.7926829268292684e-05,,,,,126.30718497827436,152958.00100869025
train_step,step_09,1,1212,2.8e-05,1.7804878048780488e-05,,,,,126.28845358693405,153061.60574736408
train_step,step_09,1,1213,0.000869,1.7682926829268296e-05,,,,,126.28235385250981,153180.49522309442
train_step,step_09,1,1214,0.000648,1.75609756097561e-05,,,,,126.28998968008256,153316.04747162023
train_step,step_09,1,1215,0.729608,1.7439024390243904e-05,,,,,126.31233243967829,153469.48391420912
train_step,step_09,1,1216,0.002857,1.7317073170731708e-05,,,,,126.31534617762209,153599.46095198847
train_step,step_09,1,1217,4.8e-05,1.7195121951219512e-05,,,,,126.31107164916615,153720.5741970352
train_step,step_09,1,1218,9e-06,1.7073170731707317e-05,,,,,126.32146163340876,153859.54026949187
train_step,step_09,1,1219,8e-06,1.6951219512195124e-05,,,,,126.30919835560124,153970.91279547793
train_step,step_09,1,1220,7e-06,1.682926829268293e-05,,,,,126.30398952556993,154090.8672211953
train_step,step_09,1,1221,6e-06,1.6707317073170733e-05,,,,,126.28380874204802,154192.53047404063
train_step,step_09,1,1222,8e-06,1.6585365853658537e-05,,,,,126.2705812999795,154302.65034857494
train_step,step_09,1,1223,9e-06,1.646341463414634e-05,,,,,126.26564740831797,154422.88678037288
train_step,step_09,1,1224,8e-06,1.6341463414634145e-05,,,,,126.27295291709314,154558.094370522
train_step,step_09,1,1225,8e-06,1.6219512195121953e-05,,,,,126.26209347514829,154671.06450705667
train_step,step_09,1,1226,6.5e-05,1.6097560975609757e-05,,,,,126.26067852033518,154795.59186593094
train_step,step_09,1,1227,1e-05,1.597560975609756e-05,,,,,126.23583316316112,154891.3672911987
train_step,step_09,1,1228,8e-06,1.585365853658537e-05,,,,,126.22166394613345,155000.20332585188
train_step,step_09,1,1229,0.250218,1.5731707317073173e-05,,,,,126.21860346585117,155122.6636595311
train_step,step_09,1,1230,0.503734,1.5609756097560978e-05,,,,,126.22069158688124,155251.45065186394
train_step,step_09,1,1231,9e-06,1.5487804878048782e-05,,,,,126.225931202931,155384.12131080806
train_step,step_09,1,1232,1.2e-05,1.5365853658536586e-05,,,,,126.22615415904006,155510.62192393735
train_step,step_09,1,1233,0.000545,1.5243902439024392e-05,,,,,126.2201280227596,155629.4178520626
train_step,step_09,1,1234,6.6e-05,1.5121951219512196e-05,,,,,126.22654822335025,155763.5605076142
train_step,step_09,1,1235,0.065566,1.5000000000000002e-05,,,,,126.23757354432948,155903.4033272469
train_step,step_09,1,1236,0.001318,1.4878048780487806e-05,,,,,126.23945874721265,156031.97101155485
train_step,step_09,1,1237,1.4e-05,1.475609756097561e-05,,,,,126.25865910471947,156181.96131253798
train_step,step_09,1,1238,1.7e-05,1.4634146341463415e-05,,,,,126.26750657761586,156319.17314308844
train_step,step_09,1,1239,1.3e-05,1.451219512195122e-05,,,,,126.26011122345804,156436.27780586452
train_step,step_09,1,1240,1.8e-05,1.4390243902439025e-05,,,,,126.2604566579107,156562.96625580927
train_step,step_09,1,1241,1.9e-05,1.4268292682926829e-05,,,,,126.26413284877852,156693.78886533415
train_step,step_09,1,1242,2.2e-05,1.4146341463414635e-05,,,,,126.26611357676013,156822.51306233607
train_step,step_09,1,1243,2.9e-05,1.402439024390244e-05,,,,,126.27262648659544,156956.87472283814
train_step,step_09,1,1244,1.7e-05,1.3902439024390244e-05,,,,,126.26492950654583,157073.572306143
train_step,step_09,1,1245,1.4e-05,1.378048780487805e-05,,,,,126.24776111893742,157178.4625930771
train_step,step_09,1,1246,1.7e-05,1.3658536585365855e-05,,,,,126.23818620550975,157292.78001206514
train_step,step_09,1,1247,1.3e-05,1.3536585365853661e-05,,,,,126.25477195097449,157439.70062286517
train_step,step_09,1,1248,2.1e-05,1.3414634146341466e-05,,,,,126.23873218229271,157545.9377635013
train_step,step_09,1,1249,1.5e-05,1.329268292682927e-05,,,,,126.23096790371113,157662.4789117352
train_step,step_09,1,1250,1.4e-05,1.3170731707317076e-05,,,,,126.22837743034677,157785.47178793346
train_step,step_09,1,1251,1.8e-05,1.304878048780488e-05,,,,,126.24143801321851,157928.03895453637
train_step,step_09,1,1252,1.7e-05,1.2926829268292684e-05,,,,,126.23253952371422,158043.1394836902
train_step,step_09,1,1253,1.4e-05,1.2804878048780488e-05,,,,,126.24027694461108,158179.06701159768
train_step,step_09,1,1254,0.000218,1.2682926829268294e-05,,,,,126.25551948051948,158324.42142857143
train_step,step_09,1,1255,1.2e-05,1.2560975609756098e-05,,,,,126.24905170692753,158442.55989219405
train_step,step_09,1,1256,1.3e-05,1.2439024390243903e-05,,,,,126.2398264512268,158557.22202274087
train_step,step_09,1,1257,2.1e-05,1.2317073170731709e-05,,,,,126.24329778752242,158687.82531891568
train_step,step_09,1,1258,1.2e-05,1.2195121951219513e-05,,,,,126.24726150169289,158819.05496912965
train_step,step_09,1,1259,3.2e-05,1.2073170731707317e-05,,,,,126.23228855721393,158926.45129353233
train_step,step_09,1,1260,0.113093,1.1951219512195123e-05,,,,,126.24023165639292,159062.6918870551
train_step,step_09,1,1261,1.6e-05,1.1829268292682927e-05,,,,,126.23154679117822,159177.98050367573
train_step,step_09,1,1262,1.4e-05,1.1707317073170731e-05,,,,,126.23421679571173,159307.58159618822
train_step,step_09,1,1263,1.5e-05,1.1585365853658537e-05,,,,,126.21791311247769,159413.2242610593
train_step,step_09,1,1264,9e-06,1.1463414634146342e-05,,,,,126.20391476709614,159521.74826560952
train_step,step_09,1,1265,2.7e-05,1.1341463414634146e-05,,,,,126.21479500891266,159661.71568627452
train_step,step_09,1,1266,0.000525,1.1219512195121953e-05,,,,,126.2156886997823,159789.0618939244
train_step,step_09,1,1267,8e-06,1.1097560975609758e-05,,,,,126.20708918331026,159904.3819952541
train_step,step_09,1,1268,9e-06,1.0975609756097562e-05,,,,,126.21245801225054,160037.39675953367
train_step,step_09,1,1269,1e-05,1.0853658536585368e-05,,,,,126.23351431391906,160190.3296643633
train_step,step_09,1,1270,9e-06,1.0731707317073172e-05,,,,,126.23155454724798,160314.07427500494
train_step,step_09,1,1271,9e-06,1.0609756097560976e-05,,,,,126.2439931984524,160456.115355233
epoch_end,step_09,1,1271,0.040711,1.0609756097560976e-05,0.9711098271034269,0.9711111111111111,0.9711098271034267,0.9711111111111111,126.2439931984524,160456.115355233
train_step,step_09,2,1272,5e-06,1.0487804878048782e-05,,,,,126.23626603629559,160572.530398168
train_step,step_09,2,1273,4e-06,1.0365853658536586e-05,,,,,126.24166523140516,160705.63983957877
train_step,step_09,2,1274,4e-06,1.024390243902439e-05,,,,,126.23247695144438,160820.17563614013
train_step,step_09,2,1275,4e-06,1.0121951219512197e-05,,,,,126.23271181860613,160946.70756872284
train_step,step_09,2,1276,4e-06,1e-05,,,,,126.23400181644125,161074.58631777903
train_step,step_09,2,1277,5e-06,9.878048780487805e-06,,,,,126.23511809864856,161202.2458119742
train_step,step_09,2,1278,4e-06,9.756097560975611e-06,,,,,126.21108742004265,161297.7697228145
train_step,step_09,2,1279,4e-06,9.634146341463415e-06,,,,,126.19022897024611,161397.30285294476
train_step,step_09,2,1280,4e-06,9.51219512195122e-06,,,,,126.17811437100839,161507.98639489073
train_step,step_09,2,1281,4e-06,9.390243902439025e-06,,,,,126.1777060563828,161633.64145822637
train_step,step_09,2,1282,4e-06,9.268292682926831e-06,,,,,126.18235567174024,161765.779971171
train_step,step_09,2,1283,4e-06,9.146341463414635e-06,,,,,126.19322315260112,161905.90530478724
train_step,step_09,2,1284,4e-06,9.02439024390244e-06,,,,,126.20251250152458,162044.02605195757
train_step,step_09,2,1285,5e-06,8.902439024390244e-06,,,,,126.19735783752164,162163.6048212153
train_step,step_09,2,1286,5e-06,8.78048780487805e-06,,,,,126.19143184198349,162282.18134879076
train_step,step_09,2,1287,4e-06,8.658536585365854e-06,,,,,126.18478498941374,162399.81828137548
train_step,step_09,2,1288,4e-06,8.536585365853658e-06,,,,,126.1600564161175,162494.15266395934
train_step,step_09,2,1289,5e-06,8.414634146341464e-06,,,,,126.16311505284898,162624.25530312234
train_step,step_09,2,1290,6e-06,8.292682926829268e-06,,,,,126.15512176172093,162740.10707262
train_step,step_09,2,1291,4e-06,8.170731707317073e-06,,,,,126.16960624954511,162884.96166816275
train_step,step_09,2,1292,4e-06,8.048780487804879e-06,,,,,126.16026278150832,162999.05951370875
train_step,step_09,2,1293,4e-06,7.926829268292685e-06,,,,,126.1504977835913,163112.59363418355
train_step,step_09,2,1294,5e-06,7.804878048780489e-06,,,,,126.15788454556457,163248.30260196055
train_step,step_09,2,1295,9e-06,7.682926829268293e-06,,,,,126.15976975354923,163376.90183084624
train_step,step_09,2,1296,4e-06,7.560975609756098e-06,,,,,126.15611783755045,163498.3287174654
train_step,step_09,2,1297,4e-06,7.439024390243903e-06,,,,,126.14764193088793,163613.49158436165
train_step,step_09,2,1298,4e-06,7.317073170731707e-06,,,,,126.15800014477716,163753.08418792076
train_step,step_09,2,1299,4e-06,7.1951219512195125e-06,,,,,126.1745147679325,163900.6946835443
train_step,step_09,2,1300,4e-06,7.0731707317073175e-06,,,,,126.17522345628448,164027.79049316983
train_step,step_09,2,1301,4e-06,6.951219512195122e-06,,,,,126.19904186427213,164184.95346541805
train_step,step_09,2,1302,4e-06,6.829268292682928e-06,,,,,126.1989367587982,164311.01565995524
train_step,step_09,2,1303,4e-06,6.707317073170733e-06,,,,,126.19277455952695,164429.1852510636
train_step,step_09,2,1304,4e-06,6.585365853658538e-06,,,,,126.18119370721749,164540.2765942116
train_step,step_09,2,1305,4e-06,6.463414634146342e-06,,,,,126.16039071687426,164639.30988552092
train_step,step_09,2,1306,4e-06,6.341463414634147e-06,,,,,126.14436797045492,164744.54456941414
train_step,step_09,2,1307,4e-06,6.219512195121951e-06,,,,,126.13344995327215,164856.4190889267
train_step,step_09,2,1308,4e-06,6.0975609756097564e-06,,,,,126.1487919929124,165002.6199267294
train_step,step_09,2,1309,4e-06,5.9756097560975615e-06,,,,,126.13140327790406,165106.00689077642
train_step,step_09,2,1310,4e-06,5.853658536585366e-06,,,,,126.13464986731059,165236.39132617688
train_step,step_09,2,1311,4e-06,5.731707317073171e-06,,,,,126.13810650039419,165367.0576220168
train_step,step_09,2,1312,4e-06,5.609756097560977e-06,,,,,126.14098493709866,165496.97223747344
train_step,step_09,2,1313,4e-06,5.487804878048781e-06,,,,,126.14078190969158,165622.84664742506
train_step,step_09,2,1314,4e-06,5.365853658536586e-06,,,,,126.13350017876296,165739.41923489454
train_step,step_09,2,1315,4e-06,5.243902439024391e-06,,,,,126.1343749255722,165866.70302712746
train_step,step_09,2,1316,4e-06,5.121951219512195e-06,,,,,126.13831837978057,165998.02698779124
train_step,step_09,2,1317,4e-06,5e-06,,,,,126.15060283940929,166140.34393950203
train_step,step_09,2,1318,4e-06,4.8780487804878055e-06,,,,,126.14728037449801,166262.11553358837
train_step,step_09,2,1319,4e-06,4.75609756097561e-06,,,,,126.14609996438324,166386.7058530215
train_step,step_09,2,1320,4e-06,4.634146341463416e-06,,,,,126.13331909744466,166495.98120862694
train_step,step_09,2,1321,4e-06,4.51219512195122e-06,,,,,126.15507717110411,166650.85694302854
train_step,step_09,2,1322,5e-06,4.390243902439025e-06,,,,,126.15569401340883,166777.82748572648
train_step,step_09,2,1323,4e-06,4.268292682926829e-06,,,,,126.14821390526241,166894.08699666217
train_step,step_09,2,1324,4e-06,4.146341463414634e-06,,,,,126.16219988172679,167038.75264340627
train_step,step_09,2,1325,0.210108,4.024390243902439e-06,,,,,126.14137140425935,167137.31711064363
train_step,step_09,2,1326,4e-06,3.902439024390244e-06,,,,,126.1462245211271,167269.89371501454
train_step,step_09,2,1327,7e-06,3.780487804878049e-06,,,,,126.14035543178117,167388.25165797363
train_step,step_09,2,1328,0.096614,3.6585365853658537e-06,,,,,126.1496356389878,167526.7161285758
train_step,step_09,2,1329,4e-06,3.5365853658536588e-06,,,,,126.14224107458466,167643.038388123
train_step,step_09,2,1330,4e-06,3.414634146341464e-06,,,,,126.15701603598087,167788.83132785457
train_step,step_09,2,1331,4e-06,3.292682926829269e-06,,,,,126.14830937198522,167903.39977411233
train_step,step_09,2,1332,4e-06,3.1707317073170736e-06,,,,,126.14076791046531,168019.5028567398
train_step,step_09,2,1333,4e-06,3.0487804878048782e-06,,,,,126.14475013509386,168150.9519300801
train_step,step_09,2,1334,4e-06,2.926829268292683e-06,,,,,126.16635755370349,168305.92097664045
train_step,step_09,2,1335,4e-06,2.8048780487804884e-06,,,,,126.18605578623877,168458.38447462875
train_step,step_09,2,1336,4e-06,2.682926829268293e-06,,,,,126.19201106448816,168592.52678215617
train_step,step_09,2,1337,4e-06,2.5609756097560977e-06,,,,,126.19458433861938,168722.1592607341
train_step,step_09,2,1338,4e-06,2.4390243902439027e-06,,,,,126.20139035180114,168857.46029070992
train_step,step_09,2,1339,4e-06,2.317073170731708e-06,,,,,126.21901531984564,169007.26151327332
train_step,step_09,2,1340,5e-06,2.1951219512195125e-06,,,,,126.19664851473578,169103.50900974596
train_step,step_09,2,1341,7e-06,2.073170731707317e-06,,,,,126.20276045680656,169237.9017725776
train_step,step_09,2,1342,4e-06,1.951219512195122e-06,,,,,126.2208583230263,169388.3918695013
train_step,step_09,2,1343,4e-06,1.8292682926829268e-06,,,,,126.22083343049694,169514.57929715738
train_step,step_09,2,1344,4e-06,1.707317073170732e-06,,,,,126.22365140393802,169644.5874868927
train_step,step_09,2,1345,0.115403,1.5853658536585368e-06,,,,,126.20671991058747,169748.03827974014
train_step,step_09,2,1346,4e-06,1.4634146341463414e-06,,,,,126.22187579980921,169894.6448265432
train_step,step_09,2,1347,5e-06,1.3414634146341465e-06,,,,,126.21313152449373,170009.08816349306
train_step,step_09,2,1348,4e-06,1.2195121951219514e-06,,,,,126.20474873963246,170124.00130102457
train_step,step_09,2,1349,6e-06,1.0975609756097562e-06,,,,,126.20622170632618,170252.193081834
train_step,step_09,2,1350,4e-06,9.75609756097561e-07,,,,,126.21390957385111,170388.777924699
train_step,step_09,2,1351,4e-06,8.53658536585366e-07,,,,,126.19905422007928,170494.9222513271
train_step,step_09,2,1352,4e-06,7.317073170731707e-07,,,,,126.1980496166408,170619.76308169836
train_step,step_09,2,1353,4e-06,6.097560975609757e-07,,,,,126.20380529129922,170753.74855912785
train_step,step_09,2,1354,4e-06,4.878048780487805e-07,,,,,126.1963918121892,170869.9145137042
train_step,step_09,2,1355,4e-06,3.6585365853658536e-07,,,,,126.20098458409412,171002.33411144753
train_step,step_09,2,1356,4e-06,2.439024390243903e-07,,,,,126.20430033026167,171133.03124783482
train_step,step_09,2,1357,4e-06,1.2195121951219514e-07,,,,,126.21511158293139,171273.9064180379
train_step,step_09,2,1358,5.4e-05,0.0,,,,,126.20591355689838,171387.630610268
epoch_end,step_09,2,1358,0.004857,0.0,0.971110968449227,0.9711111111111111,0.9711109684492268,0.9711111111111111,126.20591355689838,171387.630610268
train_step,step_10,1,1359,9e-06,2.0000000000000003e-06,,,,,126.20509333947915,171512.72184835217
train_step,step_10,1,1360,1e-05,4.000000000000001e-06,,,,,126.20183317212474,171634.49311408965
train_step,step_10,1,1361,0.000101,6e-06,,,,,126.20651723661803,171767.06995903712
train_step,step_10,1,1362,7e-06,8.000000000000001e-06,,,,,126.21082647288783,171899.14565607323
train_step,step_10,1,1363,8e-06,1e-05,,,,,126.20892504251114,172022.7648329427
train_step,step_10,1,1364,0.143867,1.2e-05,,,,,126.22679678530424,172173.350815155
train_step,step_10,1,1365,9e-06,1.4e-05,,,,,126.22378504887338,172295.46659171217
train_step,step_10,1,1366,7e-06,1.6000000000000003e-05,,,,,126.22265786215435,172420.15063970283
train_step,step_10,1,1367,2.4e-05,1.8e-05,,,,,126.23259863446822,172559.96233331805
train_step,step_10,1,1368,7e-06,2e-05,,,,,126.21699711525252,172664.85205366544
train_step,step_10,1,1369,7e-06,1.9878048780487806e-05,,,,,126.19917638984214,172766.67247769388
train_step,step_10,1,1370,8e-06,1.975609756097561e-05,,,,,126.2001508847332,172894.2067120845
train_step,step_10,1,1371,0.311113,1.9634146341463414e-05,,,,,126.20009594736602,173020.3315438388
train_step,step_10,1,1372,7e-06,1.9512195121951222e-05,,,,,126.20556544765557,173154.03579418344
train_step,step_10,1,1373,1e-05,1.9390243902439026e-05,,,,,126.20712623751083,173282.38432410237
train_step,step_10,1,1374,7e-06,1.926829268292683e-05,,,,,126.20280373831775,173402.6523364486
train_step,step_10,1,1375,1.2e-05,1.9146341463414635e-05,,,,,126.1827479385905,173501.27841556194
train_step,step_10,1,1376,7e-06,1.902439024390244e-05,,,,,126.18464059725953,173630.0654618291
train_step,step_10,1,1377,1e-05,1.8902439024390243e-05,,,,,126.17236046035573,173739.34035390985
train_step,step_10,1,1378,0.004389,1.878048780487805e-05,,,,,126.1671212327833,173858.2930587754
train_step,step_10,1,1379,3.3e-05,1.8658536585365855e-05,,,,,126.17054281171929,173989.1785373609
train_step,step_10,1,1380,8e-06,1.8536585365853663e-05,,,,,126.19027733648042,174142.58272434297
train_step,step_10,1,1381,4.6e-05,1.8414634146341467e-05,,,,,126.18705492810814,174264.32285571733
train_step,step_10,1,1382,9e-06,1.829268292682927e-05,,,,,126.17332185106287,174371.53079816888
train_step,step_10,1,1383,0.000131,1.8170731707317075e-05,,,,,126.17161103310838,174495.33805878888
train_step,step_10,1,1384,8e-06,1.804878048780488e-05,,,,,126.16587463226975,174613.57049106134
train_step,step_10,1,1385,1e-05,1.7926829268292684e-05,,,,,126.16462394283388,174738.00416082493
train_step,step_10,1,1386,0.000303,1.7804878048780488e-05,,,,,126.16251638269986,174861.247706422
train_step,step_10,1,1387,1.3e-05,1.7682926829268296e-05,,,,,126.14964097005826,174969.5520254708
train_step,step_10,1,1388,7e-06,1.75609756097561e-05,,,,,126.15217293199152,175099.21602960423
train_step,step_10,1,1389,7e-06,1.7439024390243904e-05,,,,,126.13711386696731,175204.45116121758
train_step,step_10,1,1390,8e-06,1.7317073170731708e-05,,,,,126.14954260736334,175347.86422423506
train_step,step_10,1,1391,7e-06,1.7195121951219512e-05,,,,,126.16024226595218,175488.8969919395
