event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,1160,0.577653,1.3397590361445785e-05,,,,,225.62108638249717,261720.4602036967
train_step,hard,1,1161,0.5802,1.3373493975903615e-05,,,,,225.62940828083777,261955.74301405266
train_step,hard,1,1162,0.477356,1.3349397590361445e-05,,,,,225.62585399967722,262177.2423476249
train_step,hard,1,1163,0.833754,1.3325301204819279e-05,,,,,225.62566514377855,262402.64856221445
train_step,hard,1,1164,0.67874,1.3301204819277109e-05,,,,,225.6246979217013,262627.14838086034
train_step,hard,1,1165,0.858893,1.3277108433734939e-05,,,,,225.61783012287384,262844.772093148
train_step,hard,1,1166,0.793792,1.3253012048192772e-05,,,,,225.6092317589664,263060.3642309548
train_step,hard,1,1167,0.659367,1.3228915662650603e-05,,,,,225.61792275965504,263296.1158605174
train_step,hard,1,1168,0.740369,1.3204819277108434e-05,,,,,225.61857104629382,263522.4909820712
train_step,hard,1,1169,2.660642,1.3180722891566266e-05,,,,,225.62282765627506,263753.08553018555
train_step,hard,1,1170,0.629536,1.3156626506024098e-05,,,,,225.61136934337767,263965.3021317519
train_step,hard,1,1171,0.523308,1.3132530120481928e-05,,,,,225.6065766294774,264185.301233118
train_step,hard,1,1172,0.93323,1.3108433734939761e-05,,,,,225.60440556829698,264408.36332604405
train_step,hard,1,1173,0.805746,1.3084337349397591e-05,,,,,225.59248601119106,264619.9860911271
train_step,hard,1,1174,1.28828,1.3060240963855421e-05,,,,,225.59685320270486,264850.70565997553
train_step,hard,1,1175,1.213541,1.3036144578313255e-05,,,,,225.60379315848274,265084.4569612172
train_step,hard,1,1176,1.123339,1.3012048192771085e-05,,,,,225.60120661244883,265307.01897623984
train_step,hard,1,1177,1.198954,1.2987951807228915e-05,,,,,225.59172021881142,265521.454697541
train_step,hard,1,1178,4.400211,1.2963855421686749e-05,,,,,225.59034226585302,265745.42318917485
train_step,hard,1,1179,1.014667,1.2939759036144579e-05,,,,,225.5851227400456,265964.85971051373
train_step,hard,1,1180,1.186094,1.291566265060241e-05,,,,,225.589103141389,266195.14170683903
train_step,hard,1,1181,0.906911,1.2891566265060242e-05,,,,,225.59281215264912,266425.1111522786
train_step,hard,1,1182,0.48424,1.2867469879518072e-05,,,,,225.59796922100588,266656.7996192289
train_step,hard,1,1183,1.840788,1.2843373493975904e-05,,,,,225.60435931307794,266889.9570673712
train_step,hard,1,1184,1.30226,1.2819277108433736e-05,,,,,225.6068053429069,267118.4575260018
train_step,hard,1,1185,0.695397,1.2795180722891567e-05,,,,,225.60254787149864,267339.0192277259
train_step,hard,1,1186,1.532131,1.2771084337349398e-05,,,,,225.59713803826492,267558.20571338217
train_step,hard,1,1187,0.54015,1.2746987951807231e-05,,,,,225.61016904523672,267799.270656696
train_step,hard,1,1188,0.587933,1.2722891566265061e-05,,,,,225.60263088660878,268015.92549329123
train_step,hard,1,1189,0.405246,1.2698795180722891e-05,,,,,225.603464591767,268242.51939961093
train_step,hard,1,1190,1.122231,1.2674698795180725e-05,,,,,225.61012764616274,268476.05189893366
train_step,hard,1,1191,1.110629,1.2650602409638555e-05,,,,,225.59980055634284,268689.3624626043
train_step,hard,1,1192,0.486622,1.2626506024096385e-05,,,,,225.59646546751273,268910.98683727515
train_step,hard,1,1193,0.522901,1.2602409638554218e-05,,,,,225.59675137542573,269136.9243908829
train_step,hard,1,1194,0.904047,1.2578313253012048e-05,,,,,225.59248206900162,269357.4235903879
train_step,hard,1,1195,0.508242,1.255421686746988e-05,,,,,225.59405241408172,269584.89263482764
train_step,hard,1,1196,0.58834,1.2530120481927712e-05,,,,,225.59909580306277,269816.5185804631
train_step,hard,1,1197,0.788281,1.2506024096385544e-05,,,,,225.58929970233433,270030.3917436942
train_step,hard,1,1198,0.502015,1.2481927710843375e-05,,,,,225.5819462561962,270247.17161492305
train_step,hard,1,1199,1.725578,1.2457831325301207e-05,,,,,225.58589228924455,270477.48485480424
train_step,hard,1,1200,0.71425,1.2433734939759037e-05,,,,,225.58363285930093,270700.35943116114
train_step,hard,1,1201,1.563486,1.2409638554216869e-05,,,,,225.57963358142925,270921.1399312965
train_step,hard,1,1202,0.703281,1.23855421686747e-05,,,,,225.58110146133444,271148.483956524
train_step,hard,1,1203,1.273178,1.236144578313253e-05,,,,,225.56877110937907,271359.23164458305
train_step,hard,1,1204,1.024124,1.2337349397590364e-05,,,,,225.56256165308136,271577.32423031
train_step,hard,1,1205,0.609438,1.2313253012048194e-05,,,,,225.55874876796182,271798.292265394
train_step,hard,1,1206,0.870749,1.2289156626506024e-05,,,,,225.5433576945006,272005.2893795677
train_step,hard,1,1207,0.78694,1.2265060240963858e-05,,,,,225.53744367911338,272223.69452068984
train_step,hard,1,1208,1.309928,1.2240963855421688e-05,,,,,225.52858990944372,272438.53661060805
train_step,hard,1,1209,0.870861,1.2216867469879518e-05,,,,,225.52246522930562,272656.6604622305
train_step,hard,1,1210,1.076541,1.2192771084337351e-05,,,,,225.52187839024643,272881.4728521982
train_step,hard,1,1211,1.169259,1.2168674698795181e-05,,,,,225.52307334950706,273108.441826253
train_step,hard,1,1212,0.621291,1.2144578313253013e-05,,,,,225.51276496982825,273321.47114343185
train_step,hard,1,1213,0.876254,1.2120481927710845e-05,,,,,225.50584900798762,273538.59484668897
train_step,hard,1,1214,1.057021,1.2096385542168677e-05,,,,,225.49871273363885,273755.43725863757
train_step,hard,1,1215,0.673945,1.2072289156626507e-05,,,,,225.4891958635592,273969.3729742244
train_step,hard,1,1216,0.974593,1.204819277108434e-05,,,,,225.4857862540482,274190.7160849226
train_step,hard,1,1217,1.502373,1.202409638554217e-05,,,,,225.47598746725564,274404.2767476501
train_step,hard,1,1218,0.530552,1.2e-05,,,,,225.47541698742623,274629.05789068516
train_step,hard,1,1219,0.782275,1.1975903614457834e-05,,,,,225.47592431157378,274855.1517358084
train_step,hard,1,1220,0.839353,1.1951807228915664e-05,,,,,225.46034226571706,275061.6175641748
train_step,hard,1,1221,1.19692,1.1927710843373494e-05,,,,,225.45579276096862,275281.5229611427
train_step,hard,1,1222,1.016798,1.1903614457831327e-05,,,,,225.44685150135558,275496.05253465654
train_step,hard,1,1223,0.811866,1.1879518072289157e-05,,,,,225.4403271147457,275713.520061334
train_step,hard,1,1224,0.813675,1.185542168674699e-05,,,,,225.4323578979623,275929.2060671059
train_step,hard,1,1225,0.831106,1.1831325301204821e-05,,,,,225.4417768025718,276166.17658315046
train_step,hard,1,1226,0.630798,1.1807228915662651e-05,,,,,225.43330953959108,276381.23749553866
train_step,hard,1,1227,1.152953,1.1783132530120483e-05,,,,,225.42078047786438,276591.2976463396
train_step,hard,1,1228,0.685924,1.1759036144578315e-05,,,,,225.4221175871723,276818.3603970476
train_step,hard,1,1229,0.830212,1.1734939759036146e-05,,,,,225.42146889781802,277042.9852754183
train_step,hard,1,1230,1.601144,1.1710843373493976e-05,,,,,225.4189154850841,277265.26604665344
train_step,hard,1,1231,0.743141,1.168674698795181e-05,,,,,225.39696846595237,277463.66818158736
train_step,hard,1,1232,0.343854,1.166265060240964e-05,,,,,225.40240499264294,277695.7629509361
train_step,hard,1,1233,1.074254,1.163855421686747e-05,,,,,225.41404309252218,277935.51513307984
train_step,hard,1,1234,0.940327,1.1614457831325303e-05,,,,,225.40190466541716,278145.9503571248
train_step,hard,1,1235,1.464184,1.1590361445783133e-05,,,,,225.39499924077543,278362.82406235766
train_step,hard,1,1236,2.197304,1.1566265060240964e-05,,,,,225.37257876902848,278560.5073585192
train_step,hard,1,1237,0.827516,1.1542168674698797e-05,,,,,225.37313659103543,278786.56996311084
train_step,hard,1,1238,2.208188,1.1518072289156627e-05,,,,,225.37977783388033,279020.16495834384
train_step,hard,1,1239,3.167435,1.1493975903614459e-05,,,,,225.3742243075526,279238.6639170577
train_step,hard,1,1240,0.809772,1.146987951807229e-05,,,,,225.36079044210314,279447.3801482079
train_step,hard,1,1241,0.918841,1.1445783132530122e-05,,,,,225.35301969475645,279663.0974411928
train_step,hard,1,1242,0.917436,1.1421686746987952e-05,,,,,225.34470783632796,279878.1271327193
train_step,hard,1,1243,1.366354,1.1397590361445786e-05,,,,,225.33394518481268,280090.0938647222
train_step,hard,1,1244,0.610922,1.1373493975903616e-05,,,,,225.34096276569016,280324.1576805186
train_step,hard,1,1245,1.075816,1.1349397590361446e-05,,,,,225.33157604056836,280537.8121705076
train_step,hard,1,1246,2.814701,1.132530120481928e-05,,,,,225.32471278783927,280754.59213364776
train_step,hard,1,1247,0.781675,1.130120481927711e-05,,,,,225.31242167527193,280964.5898290641
train_step,hard,1,1248,0.621506,1.127710843373494e-05,,,,,225.31424993739043,281192.18392186327
train_step,hard,1,1249,0.947124,1.1253012048192773e-05,,,,,225.3158250337821,281419.4654671938
train_step,hard,1,1250,0.92835,1.1228915662650603e-05,,,,,225.31859778966844,281648.24723708554
train_step,hard,1,1251,0.686542,1.1204819277108435e-05,,,,,225.3152700744516,281869.40286313894
train_step,hard,1,1252,0.553496,1.1180722891566267e-05,,,,,225.31731489340456,282097.2782465425
train_step,hard,1,1253,1.285669,1.1156626506024097e-05,,,,,225.30488899975057,282307.02591668745
train_step,hard,1,1254,0.791871,1.1132530120481928e-05,,,,,225.30163002841334,282528.24405563035
train_step,hard,1,1255,2.534028,1.110843373493976e-05,,,,,225.29551227773075,282745.8679085521
train_step,hard,1,1256,0.835792,1.1084337349397592e-05,,,,,225.2910715174439,282965.5858259095
train_step,hard,1,1257,0.996645,1.1060240963855422e-05,,,,,225.2889253568054,283188.1791735044
train_step,hard,1,1258,1.461577,1.1036144578313255e-05,,,,,225.2743850931677,283395.17644720495
train_step,hard,1,1259,0.61538,1.1012048192771086e-05,,,,,225.26741472618042,283611.6751402611
train_step,hard,1,1260,0.393417,1.0987951807228916e-05,,,,,225.2641266061418,283832.7995237387
train_step,hard,1,1261,1.026402,1.0963855421686749e-05,,,,,225.2575224309721,284049.7357854558
train_step,hard,1,1262,0.782449,1.0939759036144579e-05,,,,,225.258507107831,284276.23597008275
train_step,hard,1,1263,1.082886,1.091566265060241e-05,,,,,225.24476614699333,284484.1396436526
train_step,hard,1,1264,1.283131,1.0891566265060243e-05,,,,,225.2424459720093,284706.4517086198
train_step,hard,1,1265,1.121939,1.0867469879518073e-05,,,,,225.23511390028168,284922.41908385634
train_step,hard,1,1266,1.715006,1.0843373493975904e-05,,,,,225.22312743791042,285132.4793363946
train_step,hard,1,1267,0.86046,1.0819277108433736e-05,,,,,225.22457940697618,285359.5421086388
train_step,hard,1,1268,0.910563,1.0795180722891568e-05,,,,,225.21045107222085,285566.851959576
train_step,hard,1,1269,2.760595,1.0771084337349398e-05,,,,,225.20198512388552,285781.3191222107
train_step,hard,1,1270,0.651153,1.074698795180723e-05,,,,,225.19941428360485,286003.2561401782
train_step,hard,1,1271,1.743326,1.0722891566265062e-05,,,,,225.19876555353366,286227.6310185413
train_step,hard,1,1272,1.111421,1.0698795180722892e-05,,,,,225.17900142513145,286427.6898127672
train_step,hard,1,1273,0.754603,1.0674698795180725e-05,,,,,225.17164252393812,286643.5009329732
train_step,hard,1,1274,0.834815,1.0650602409638555e-05,,,,,225.16561994014032,286860.9998037388
train_step,hard,1,1275,0.378963,1.0626506024096385e-05,,,,,225.16624963202827,287086.96828083607
epoch_end,hard,1,1275,1.182544,1.0626506024096385e-05,0.6563538558794829,0.7154126213592233,0.7088041806924991,0.7154126213592233,225.16624963202827,287086.96828083607
train_step,hard,2,1276,0.490381,1.0602409638554219e-05,,,,,225.1722717913521,287319.8188057653
train_step,hard,2,1277,0.565368,1.0578313253012049e-05,,,,,225.17385127853433,287547.0080826883
train_step,hard,2,1278,0.66496,1.055421686746988e-05,,,,,225.1775819872736,287776.9497797357
train_step,hard,2,1279,0.529711,1.0530120481927712e-05,,,,,225.17333463758192,287996.69500146725
train_step,hard,2,1280,0.730932,1.0506024096385542e-05,,,,,225.1714886130388,288219.5054246897
train_step,hard,2,1281,0.910457,1.0481927710843374e-05,,,,,225.1508692255103,288418.2634778787
train_step,hard,2,1282,0.447333,1.0457831325301206e-05,,,,,225.1449692592954,288635.8505904167
train_step,hard,2,1283,0.454217,1.0433734939759038e-05,,,,,225.14578254509996,288862.03900536324
train_step,hard,2,1284,0.506434,1.0409638554216868e-05,,,,,225.13892136802104,289078.37503653904
train_step,hard,2,1285,0.658793,1.0385542168674701e-05,,,,,225.14336481355272,289309.22378541523
train_step,hard,2,1286,0.766762,1.0361445783132531e-05,,,,,225.15135227162176,289544.6390213056
train_step,hard,2,1287,0.422877,1.0337349397590361e-05,,,,,225.1427043841742,289758.6605424322
train_step,hard,2,1288,2.692728,1.0313253012048195e-05,,,,,225.12540067994172,289961.51607576496
train_step,hard,2,1289,0.591798,1.0289156626506025e-05,,,,,225.12222168300494,290182.5437493934
train_step,hard,2,1290,0.826248,1.0265060240963855e-05,,,,,225.11676849966057,290400.63136456214
train_step,hard,2,1291,0.697142,1.0240963855421688e-05,,,,,225.10420098846788,290609.52347611205
train_step,hard,2,1292,0.697463,1.0216867469879518e-05,,,,,225.09748716955554,290825.9534230658
train_step,hard,2,1293,1.078584,1.019277108433735e-05,,,,,225.0948717948718,291047.6692307693
train_step,hard,2,1294,0.755871,1.0168674698795182e-05,,,,,225.0908343807406,291267.53968867834
train_step,hard,2,1295,1.018411,1.0144578313253014e-05,,,,,225.07337455318327,291470.0200463723
train_step,hard,2,1296,0.315464,1.0120481927710844e-05,,,,,225.07626218746984,291698.8357949609
train_step,hard,2,1297,0.682736,1.0096385542168675e-05,,,,,225.07191087103308,291918.2683997299
train_step,hard,2,1298,0.592199,1.0072289156626507e-05,,,,,225.06896385542169,292139.5150843373
train_step,hard,2,1299,0.745511,1.0048192771084337e-05,,,,,225.06021862660117,292353.2239959549
train_step,hard,2,1300,1.233274,1.002409638554217e-05,,,,,225.0587046482533,292576.3160427293
train_step,hard,2,1301,1.143522,1e-05,,,,,225.04324935089912,292781.2674055197
train_step,hard,2,1302,0.515512,9.975903614457833e-06,,,,,225.040909964447,293003.26477371
train_step,hard,2,1303,0.440675,9.951807228915663e-06,,,,,225.04294287085935,293230.95456072973
train_step,hard,2,1304,0.913577,9.927710843373494e-06,,,,,225.04878633790656,293463.61738463014
train_step,hard,2,1305,0.605176,9.903614457831326e-06,,,,,225.03777202569265,293674.2924935289
train_step,hard,2,1306,0.71601,9.879518072289156e-06,,,,,225.0293371012549,293888.3142542389
train_step,hard,2,1307,0.832662,9.855421686746988e-06,,,,,225.0335742318369,294118.88152101083
train_step,hard,2,1308,0.264998,9.83132530120482e-06,,,,,225.0307986609278,294340.2846484936
train_step,hard,2,1309,0.568997,9.807228915662652e-06,,,,,225.03137245531875,294566.0665440122
train_step,hard,2,1310,0.778937,9.783132530120483e-06,,,,,225.03901251074396,294801.1063890746
train_step,hard,2,1311,0.675121,9.759036144578315e-06,,,,,225.0212806565512,295002.89894073864
train_step,hard,2,1312,0.620312,9.734939759036145e-06,,,,,225.01017926957186,295213.3552016783
train_step,hard,2,1313,0.488236,9.710843373493977e-06,,,,,225.00707479752262,295434.2892091472
train_step,hard,2,1314,0.837527,9.686746987951809e-06,,,,,224.99823859849567,295647.6855184233
train_step,hard,2,1315,0.796884,9.662650602409639e-06,,,,,224.99576634002474,295869.43273713253
train_step,hard,2,1316,0.710436,9.63855421686747e-06,,,,,225.00137845802834,296101.8140507653
train_step,hard,2,1317,1.183287,9.614457831325302e-06,,,,,224.98114372565783,296300.1662866914
train_step,hard,2,1318,0.634117,9.590361445783132e-06,,,,,224.98042240151875,296524.19672520173
train_step,hard,2,1319,1.451541,9.566265060240964e-06,,,,,224.9779000284549,296745.85013753205
train_step,hard,2,1320,0.978648,9.542168674698796e-06,,,,,224.98211070040753,296976.38612453797
train_step,hard,2,1321,0.538256,9.518072289156628e-06,,,,,224.98018278246047,297198.8214556303
train_step,hard,2,1322,0.879402,9.49397590361446e-06,,,,,224.97052143465507,297411.029336614
train_step,hard,2,1323,0.889764,9.46987951807229e-06,,,,,224.97267139479905,297638.84425531916
train_step,hard,2,1324,0.781946,9.445783132530121e-06,,,,,224.9758338845318,297868.0040631201
train_step,hard,2,1325,2.319726,9.421686746987953e-06,,,,,224.97972335001415,298098.13343876874
train_step,hard,2,1326,0.392865,9.397590361445785e-06,,,,,224.97688461175582,298319.3489951882
train_step,hard,2,1327,1.294803,9.373493975903615e-06,,,,,224.97855189968888,298546.53837088717
train_step,hard,2,1328,0.827892,9.349397590361446e-06,,,,,224.97150259067357,298762.1554404145
train_step,hard,2,1329,0.555595,9.325301204819278e-06,,,,,224.95785088957922,298968.98383225076
train_step,hard,2,1330,0.722548,9.301204819277108e-06,,,,,224.95393189728154,299188.7294233844
train_step,hard,2,1331,0.736216,9.27710843373494e-06,,,,,224.95058276153773,299409.2256556067
train_step,hard,2,1332,0.587779,9.253012048192772e-06,,,,,224.9500563539025,299633.47506339813
train_step,hard,2,1333,0.765926,9.228915662650602e-06,,,,,224.94335992491787,299849.4987799155
train_step,hard,2,1334,0.807653,9.204819277108434e-06,,,,,224.94961549282567,300082.78706742945
train_step,hard,2,1335,0.906401,9.180722891566265e-06,,,,,224.93875925405305,300293.24360416085
train_step,hard,2,1336,0.6147,9.156626506024097e-06,,,,,224.9396713175391,300519.4008802322
train_step,hard,2,1337,1.509829,9.132530120481929e-06,,,,,224.92626555628334,300726.41704875085
train_step,hard,2,1338,1.074691,9.10843373493976e-06,,,,,224.93181393174382,300958.76704067324
train_step,hard,2,1339,2.25265,9.08433734939759e-06,,,,,224.92275530225172,301171.569349715
train_step,hard,2,1340,0.534601,9.060240963855423e-06,,,,,224.9224395481281,301396.06899449165
train_step,hard,2,1341,0.683742,9.036144578313254e-06,,,,,224.92046832726933,301618.3480268682
train_step,hard,2,1342,0.635521,9.012048192771084e-06,,,,,224.91519064044002,301836.1858394705
train_step,hard,2,1343,0.378339,8.987951807228916e-06,,,,,224.90272473218445,302044.3593153237
train_step,hard,2,1344,0.771261,8.963855421686748e-06,,,,,224.8977473703807,302262.57246579166
train_step,hard,2,1345,0.66061,8.939759036144578e-06,,,,,224.89575388335967,302484.78897311876
train_step,hard,2,1346,0.787851,8.91566265060241e-06,,,,,224.8800074356353,302688.49000836513
train_step,hard,2,1347,3.039147,8.891566265060241e-06,,,,,224.8865282808582,302922.153594316
train_step,hard,2,1348,1.009938,8.867469879518073e-06,,,,,224.89120649651971,303153.34635730856
train_step,hard,2,1349,0.433465,8.843373493975905e-06,,,,,224.88430863396087,303368.9323472132
train_step,hard,2,1350,0.682415,8.819277108433735e-06,,,,,224.8740617180984,303579.9833194328
train_step,hard,2,1351,1.117743,8.795180722891567e-06,,,,,224.87350680618576,303804.10769515694
train_step,hard,2,1352,0.432475,8.771084337349399e-06,,,,,224.858216896456,304008.3092440085
train_step,hard,2,1353,0.657234,8.74698795180723e-06,,,,,224.86322237632916,304239.9398751734
train_step,hard,2,1354,0.426654,8.722891566265062e-06,,,,,224.85607040561766,304455.1193292063
train_step,hard,2,1355,0.59527,8.698795180722892e-06,,,,,224.85121410765396,304673.3951158711
train_step,hard,2,1356,0.580722,8.674698795180724e-06,,,,,224.83845373189408,304880.94326044834
train_step,hard,2,1357,1.336381,8.650602409638556e-06,,,,,224.84256015488154,305111.35413017427
train_step,hard,2,1358,0.97152,8.626506024096386e-06,,,,,224.84014279134038,305332.9139106402
train_step,hard,2,1359,2.069155,8.602409638554217e-06,,,,,224.84037558685446,305558.07042253524
train_step,hard,2,1360,0.489553,8.57831325301205e-06,,,,,224.84090700027596,305783.6335203753
train_step,hard,2,1361,0.541668,8.55421686746988e-06,,,,,224.83164812942366,305995.8731041456
train_step,hard,2,1362,0.529163,8.530120481927711e-06,,,,,224.83167998530357,306220.74813998345
train_step,hard,2,1363,0.546384,8.506024096385543e-06,,,,,224.83834327673245,306454.66188618634
train_step,hard,2,1364,1.25906,8.481927710843375e-06,,,,,224.83458681096945,306674.3764101623
train_step,hard,2,1365,0.59969,8.457831325301206e-06,,,,,224.8362432407662,306901.4720236459
train_step,hard,2,1366,0.534386,8.433734939759038e-06,,,,,224.84382727355984,307136.66805568273
train_step,hard,2,1367,0.613056,8.409638554216868e-06,,,,,224.83797016564472,307353.50521643634
train_step,hard,2,1368,0.543954,8.3855421686747e-06,,,,,224.84499314128945,307587.950617284
train_step,hard,2,1369,1.095261,8.361445783132532e-06,,,,,224.8490816046788,307818.3927168053
train_step,hard,2,1370,0.8101,8.337349397590362e-06,,,,,224.85133777737192,308046.3327549995
train_step,hard,2,1371,0.700468,8.313253012048194e-06,,,,,224.85698968884023,308278.93286339997
train_step,hard,2,1372,0.875416,8.289156626506025e-06,,,,,224.84606091000273,308488.79556852375
train_step,hard,2,1373,0.836985,8.265060240963855e-06,,,,,224.8357630979499,308699.5027334852
train_step,hard,2,1374,0.25069,8.240963855421687e-06,,,,,224.84032140580896,308930.6016115815
train_step,hard,2,1375,0.98887,8.216867469879519e-06,,,,,224.83984623783095,309154.78857701755
train_step,hard,2,1376,0.464267,8.19277108433735e-06,,,,,224.84355395945087,309384.7302482044
train_step,hard,2,1377,0.576335,8.16867469879518e-06,,,,,224.85091305532842,309619.70727718726
train_step,hard,2,1378,0.847261,8.144578313253012e-06,,,,,224.8415796640944,309831.6967771221
train_step,hard,2,1379,0.318437,8.120481927710844e-06,,,,,224.84434818107593,310060.3561417037
train_step,hard,2,1380,0.635317,8.096385542168676e-06,,,,,224.85048952950774,310293.67555072065
train_step,hard,2,1381,0.761223,8.072289156626508e-06,,,,,224.85365522239334,310522.8978621252
train_step,hard,2,1382,0.476091,8.048192771084338e-06,,,,,224.84120123110347,310730.540101385
train_step,hard,2,1383,0.506351,8.02409638554217e-06,,,,,224.8491632745364,310966.39280868386
train_step,hard,2,1384,0.459693,8.000000000000001e-06,,,,,224.85555455120672,311200.0874988701
train_step,hard,2,1385,0.193065,7.975903614457831e-06,,,,,224.8357420287237,311397.50270978233
train_step,hard,2,1386,0.361081,7.951807228915663e-06,,,,,224.82658633450671,311609.6486596263
train_step,hard,2,1387,0.38006,7.927710843373495e-06,,,,,224.82644087670243,311834.2734959863
train_step,hard,2,1388,0.576609,7.903614457831325e-06,,,,,224.82467327625056,312056.64650743577
train_step,hard,2,1389,0.557673,7.879518072289157e-06,,,,,224.81694136719804,312270.7315590381
train_step,hard,2,1390,1.231468,7.855421686746989e-06,,,,,224.81212312123122,312488.8511385114
train_step,hard,2,1391,1.243684,7.83132530120482e-06,,,,,224.80821117006926,312708.22173756635
train_step,hard,2,1392,0.583228,7.807228915662652e-06,,,,,224.80630448458703,312930.3758425451
train_step,hard,2,1393,0.582207,7.783132530120484e-06,,,,,224.80449034575662,313152.65505163895
train_step,hard,2,1394,0.715371,7.759036144578314e-06,,,,,224.79540967423495,313364.8010858835
train_step,hard,2,1395,0.501301,7.734939759036146e-06,,,,,224.7922159447583,313585.1412429378
train_step,hard,2,1396,0.747147,7.710843373493977e-06,,,,,224.7832691101353,313797.4436777489
train_step,hard,2,1397,0.245782,7.686746987951807e-06,,,,,224.7905211784723,314032.3580863258
train_step,hard,2,1398,0.686997,7.66265060240964e-06,,,,,224.7733109619687,314233.0887248322
train_step,hard,2,1399,0.202826,7.638554216867471e-06,,,,,224.76061879638738,314440.1056961459
train_step,hard,2,1400,0.457914,7.614457831325302e-06,,,,,224.74526405146995,314643.3696720579
train_step,hard,2,1401,0.414909,7.590361445783133e-06,,,,,224.74118224841504,314862.39633002947
train_step,hard,2,1402,0.460954,7.5662650602409645e-06,,,,,224.7432408316231,315090.0236459356
train_step,hard,2,1403,2.102052,7.5421686746987955e-06,,,,,224.7445831475702,315316.650156041
train_step,hard,2,1404,0.704222,7.518072289156627e-06,,,,,224.73594404348214,315529.2654370489
train_step,hard,2,1405,1.72466,7.493975903614459e-06,,,,,224.72375567625323,315736.8767251358
train_step,hard,2,1406,0.514761,7.469879518072289e-06,,,,,224.7114067087819,315944.23783254734
train_step,hard,2,1407,0.51642,7.445783132530121e-06,,,,,224.718280430337,316178.62056548416
train_step,hard,2,1408,0.642937,7.4216867469879526e-06,,,,,224.71694802310085,316401.462816526
train_step,hard,2,1409,0.678844,7.3975903614457835e-06,,,,,224.7158172778123,316624.58654443757
train_step,hard,2,1410,0.27997,7.373493975903615e-06,,,,,224.71100612190577,316842.51863188716
train_step,hard,2,1411,0.819103,7.349397590361447e-06,,,,,224.69984041138397,317051.4748204628
train_step,hard,2,1412,0.775781,7.325301204819277e-06,,,,,224.69088331709045,317263.5272437317
train_step,hard,2,1413,0.475702,7.301204819277109e-06,,,,,224.68331119964586,317477.5187250996
train_step,hard,2,1414,0.287277,7.277108433734941e-06,,,,,224.68459700964345,317704.02017163584
train_step,hard,2,1415,0.401546,7.2530120481927715e-06,,,,,224.69098665016355,317937.74610998144
train_step,hard,2,1416,0.291894,7.228915662650603e-06,,,,,224.69613040021204,318169.72064670024
train_step,hard,2,1417,0.778649,7.204819277108435e-06,,,,,224.6850666548954,318378.7394499868
train_step,hard,2,1418,0.98143,7.180722891566265e-06,,,,,224.67690780767535,318591.85527128365
train_step,hard,2,1419,0.535005,7.156626506024097e-06,,,,,224.67235299303536,318810.06889711716
train_step,hard,2,1420,0.943586,7.132530120481929e-06,,,,,224.6658884679764,319025.5616245265
train_step,hard,2,1421,0.650511,7.1084337349397595e-06,,,,,224.66513337441677,319249.15452504624
train_step,hard,2,1422,0.464404,7.084337349397591e-06,,,,,224.65993665874902,319466.4299287411
train_step,hard,2,1423,0.477204,7.060240963855422e-06,,,,,224.66512087912088,319698.467010989
train_step,hard,2,1424,0.599405,7.036144578313253e-06,,,,,224.67023192480013,319930.4102609154
train_step,hard,2,1425,0.261765,7.012048192771085e-06,,,,,224.6727679747169,320158.6943639716
train_step,hard,2,1426,0.454844,6.987951807228917e-06,,,,,224.67288797262918,320383.53824896924
train_step,hard,2,1427,1.128169,6.963855421686747e-06,,,,,224.66616989567808,320598.62444113265
train_step,hard,2,1428,1.251087,6.9397590361445784e-06,,,,,224.65694261936048,320810.11406044674
train_step,hard,2,1429,0.208145,6.91566265060241e-06,,,,,224.66226035192156,321042.3700428959
train_step,hard,2,1430,0.558467,6.891566265060241e-06,,,,,224.6448910856443,321242.1942524714
train_step,hard,2,1431,0.692509,6.867469879518073e-06,,,,,224.6384954978582,321457.6870574351
train_step,hard,2,1432,0.378758,6.843373493975905e-06,,,,,224.63569057394952,321678.3089018957
train_step,hard,2,1433,0.332782,6.819277108433735e-06,,,,,224.64017896115234,321909.3764513313
train_step,hard,2,1434,0.495872,6.7951807228915665e-06,,,,,224.63761667975226,322130.3423187647
train_step,hard,2,1435,0.369741,6.771084337349398e-06,,,,,224.6374335280272,322354.717112719
train_step,hard,2,1436,0.543468,6.746987951807229e-06,,,,,224.64428521648227,322589.1935708685
train_step,hard,2,1437,0.551104,6.722891566265061e-06,,,,,224.63961434665273,322807.12581614
train_step,hard,2,1438,0.609809,6.698795180722893e-06,,,,,224.6360374075685,323026.6217920835
train_step,hard,2,1439,1.867229,6.674698795180723e-06,,,,,224.63459532295923,323249.1826697383
train_step,hard,2,1440,0.416098,6.6506024096385545e-06,,,,,224.63009295456519,323467.3338545739
train_step,hard,2,1441,0.596918,6.626506024096386e-06,,,,,224.62284052435106,323681.5131955899
train_step,hard,2,1442,0.486489,6.602409638554217e-06,,,,,224.622148000347,323905.13741650037
train_step,hard,2,1443,0.736556,6.578313253012049e-06,,,,,224.61514954486347,324119.66079323797
train_step,hard,2,1444,0.326843,6.554216867469881e-06,,,,,224.6186866499177,324349.38352248113
train_step,hard,2,1445,0.561361,6.530120481927711e-06,,,,,224.61022855164055,324561.7802571206
