event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,2,286,0.043691,9.298245614035088e-06,,,,,5.779579316389133,1652.959684487292
train_step,step_02,2,287,0.271026,9.210526315789474e-06,,,,,5.781768558951965,1659.367576419214
train_step,step_02,2,288,0.130053,9.12280701754386e-06,,,,,5.779917319408181,1664.6161879895562
train_step,step_02,2,289,0.011852,9.035087719298246e-06,,,,,5.78154813529922,1670.8674111014745
train_step,step_02,2,290,0.025081,8.947368421052632e-06,,,,,5.779710458081245,1676.116032843561
train_step,step_02,2,291,0.016024,8.859649122807017e-06,,,,,5.782407407407407,1682.6805555555557
train_step,step_02,2,292,0.075224,8.771929824561405e-06,,,,,5.784334763948498,1689.0257510729614
train_step,step_02,2,293,0.063169,8.68421052631579e-06,,,,,5.787318220701454,1695.6842386655262
train_step,step_02,2,294,0.034313,8.596491228070176e-06,,,,,5.7878303495311165,1701.6221227621484
train_step,step_02,2,295,0.011729,8.508771929824563e-06,,,,,5.786533559898046,1707.0274001699236
train_step,step_02,2,296,0.1754,8.421052631578948e-06,,,,,5.786727349703641,1712.8712955122778
train_step,step_02,2,297,0.004511,8.333333333333334e-06,,,,,5.788185654008439,1719.0911392405064
train_step,step_02,2,298,0.005842,8.24561403508772e-06,,,,,5.789949537426409,1725.4049621530698
train_step,step_02,2,299,0.231589,8.157894736842106e-06,,,,,5.790444258172674,1731.3428331936295
train_step,step_02,2,300,0.070086,8.070175438596492e-06,,,,,5.787907268170426,1736.3721804511279
train_step,step_02,2,301,0.120745,7.982456140350877e-06,,,,,5.789862614487927,1742.748646960866
train_step,step_02,2,302,0.01127,7.894736842105265e-06,,,,,5.7900414937759335,1748.5925311203318
train_step,step_02,2,303,0.037835,7.80701754385965e-06,,,,,5.791046319272126,1754.687034739454
train_step,step_02,2,304,0.031956,7.719298245614036e-06,,,,,5.793075020610058,1761.0948062654575
train_step,step_02,2,305,0.01895,7.631578947368423e-06,,,,,5.792009038619557,1766.5627567789647
train_step,step_02,2,306,0.049217,7.5438596491228074e-06,,,,,5.790438165438165,1771.8740786240785
train_step,step_02,2,307,0.048522,7.456140350877194e-06,,,,,5.7907142857142855,1777.7492857142856
train_step,step_02,2,308,0.225735,7.368421052631579e-06,,,,,5.790683482506102,1783.5305126118794
train_step,step_02,2,309,0.01395,7.280701754385966e-06,,,,,5.790652879156529,1789.3117396593673
train_step,step_02,2,310,0.074148,7.192982456140352e-06,,,,,5.791430881164107,1795.3435731608731
train_step,step_02,2,311,0.163267,7.1052631578947375e-06,,,,,5.791599516518937,1801.1874496373894
train_step,step_02,2,312,0.006894,7.017543859649123e-06,,,,,5.790863453815261,1806.7493975903615
train_step,step_02,2,313,0.023837,6.92982456140351e-06,,,,,5.789631705364291,1812.1547237790232
train_step,step_02,2,314,0.088038,6.842105263157896e-06,,,,,5.78731045490822,1817.215482841181
train_step,step_02,2,315,0.017304,6.754385964912281e-06,,,,,5.78659506762132,1822.7774463007158
train_step,step_02,2,316,0.028266,6.666666666666667e-06,,,,,5.784397303727201,1827.8695479777955
train_step,step_02,2,317,0.022012,6.578947368421054e-06,,,,,5.783794466403162,1833.4628458498023
train_step,step_02,2,318,0.074111,6.491228070175439e-06,,,,,5.784672970843183,1839.5260047281322
train_step,step_02,2,319,0.182417,6.403508771929825e-06,,,,,5.782894736842105,1844.7434210526317
train_step,step_02,2,320,0.073137,6.31578947368421e-06,,,,,5.78151918559123,1850.0861393891935
train_step,step_02,2,321,0.087387,6.2280701754385975e-06,,,,,5.781225604996097,1855.7734192037472
train_step,step_02,2,322,0.019513,6.140350877192983e-06,,,,,5.781712062256809,1861.7112840466925
train_step,step_02,2,323,0.02416,6.0526315789473685e-06,,,,,5.781322730799069,1867.3672420480991
train_step,step_02,2,324,0.033658,5.964912280701755e-06,,,,,5.779098994586233,1872.4280742459396
train_step,step_02,2,325,0.156213,5.877192982456141e-06,,,,,5.78218966846569,1879.211642251349
train_step,step_02,2,326,0.025365,5.789473684210527e-06,,,,,5.781610299769408,1884.804957724827
train_step,step_02,2,327,0.12173,5.701754385964913e-06,,,,,5.78007662835249,1890.0850574712642
train_step,step_02,2,328,0.077303,5.6140350877192985e-06,,,,,5.779125286478227,1895.5530939648586
train_step,step_02,2,329,0.102546,5.526315789473685e-06,,,,,5.777513328255902,1900.8018849961918
train_step,step_02,2,330,0.026086,5.438596491228071e-06,,,,,5.77667046317388,1906.3012528473803
train_step,step_02,2,331,0.036473,5.350877192982457e-06,,,,,5.77554882664648,1911.7066616199847
train_step,step_02,2,332,0.052376,5.263157894736842e-06,,,,,5.7763207547169815,1917.7384905660379
train_step,step_02,2,333,0.010649,5.175438596491229e-06,,,,,5.776523702031603,1923.5823927765236
train_step,step_02,2,334,0.017243,5.087719298245615e-06,,,,,5.776819204801201,1929.457614403601
train_step,step_02,2,335,0.008276,5e-06,,,,,5.775991024682124,1934.9569932685117
train_step,step_02,2,336,0.167017,4.912280701754386e-06,,,,,5.774049217002237,1940.0805369127518
train_step,step_02,2,337,0.049522,4.824561403508772e-06,,,,,5.773698884758364,1945.7365241635687
train_step,step_02,2,338,0.210975,4.736842105263158e-06,,,,,5.7720533728687915,1950.9540400296514
train_step,step_02,2,339,0.025179,4.649122807017544e-06,,,,,5.773189209164819,1957.1111419068736
train_step,step_02,2,340,0.224325,4.56140350877193e-06,,,,,5.772660280029477,1962.7044952100223
train_step,step_02,2,341,0.064259,4.473684210526316e-06,,,,,5.771032329169728,1967.9220242468773
train_step,step_02,2,342,0.014749,4.385964912280702e-06,,,,,5.77014652014652,1973.39010989011
train_step,step_02,2,343,0.060041,4.298245614035088e-06,,,,,5.775383491599708,1980.9565376187
train_step,step_02,2,344,0.262866,4.210526315789474e-06,,,,,5.773488710852148,1986.080116533139
train_step,step_02,2,345,0.058324,4.12280701754386e-06,,,,,5.773329702251271,1991.7987472766883
train_step,step_02,2,346,0.027809,4.035087719298246e-06,,,,,5.774891383055757,1998.112418537292
train_step,step_02,2,347,0.016198,3.947368421052632e-06,,,,,5.775631768953069,2004.144223826715
train_step,step_02,2,348,0.0451,3.859649122807018e-06,,,,,5.774748020158388,2009.6123110151188
train_step,step_02,2,349,0.021341,3.7719298245614037e-06,,,,,5.772792534099067,2014.7045944005745
train_step,step_02,2,350,0.009829,3.6842105263157896e-06,,,,,5.7727272727272725,2020.4545454545453
train_step,step_02,2,351,0.04974,3.596491228070176e-06,,,,,5.773108493932905,2026.3610813704497
train_step,step_02,2,352,0.139362,3.5087719298245615e-06,,,,,5.772241992882562,2031.829181494662
train_step,step_02,2,353,0.050767,3.421052631578948e-06,,,,,5.770227111426544,2036.89017033357
train_step,step_02,2,354,0.051796,3.3333333333333333e-06,,,,,5.769462137296532,2042.3895966029725
train_step,step_02,2,355,0.034502,3.2456140350877197e-06,,,,,5.769583627381793,2048.2021877205366
train_step,step_02,2,356,0.050273,3.157894736842105e-06,,,,,5.770672061928219,2054.359254046446
train_step,step_02,2,357,0.035684,3.0701754385964915e-06,,,,,5.7716666666666665,2060.485
train_step,step_02,2,358,0.056177,2.9824561403508774e-06,,,,,5.7712561231630515,2066.1096920923724
train_step,step_02,2,359,0.02427,2.8947368421052634e-06,,,,,5.769016050244243,2071.0767620376832
train_step,step_02,2,360,0.098228,2.8070175438596493e-06,,,,,5.768267223382046,2076.5762004175367
train_step,step_02,2,361,0.024906,2.7192982456140356e-06,,,,,5.770732130464955,2083.2342990978486
train_step,step_02,2,362,0.099685,2.631578947368421e-06,,,,,5.770847750865052,2089.046885813149
train_step,step_02,2,363,0.030004,2.5438596491228075e-06,,,,,5.769927536231884,2094.483695652174
train_step,step_02,2,364,0.014518,2.456140350877193e-06,,,,,5.768410185822436,2099.701307639367
train_step,step_02,2,365,0.151995,2.368421052631579e-06,,,,,5.767158544955388,2105.0128689087164
train_step,step_02,2,366,0.069739,2.280701754385965e-06,,,,,5.7682238193018485,2111.1699178644767
train_step,step_02,2,367,0.015123,2.192982456140351e-06,,,,,5.767491467576792,2116.669368600683
train_step,step_02,2,368,0.054812,2.105263157894737e-06,,,,,5.765486725663717,2121.6991150442477
train_step,step_02,2,369,0.028144,2.017543859649123e-06,,,,,5.764426340801086,2127.073319755601
train_step,step_02,2,370,0.0546,1.929824561403509e-06,,,,,5.762694651320244,2132.1970209884903
train_step,step_02,2,371,0.251343,1.8421052631578948e-06,,,,,5.762913571910871,2138.040935178933
train_step,step_02,2,372,0.092781,1.7543859649122807e-06,,,,,5.763552188552189,2144.0414141414144
train_step,step_02,2,373,0.011846,1.6666666666666667e-06,,,,,5.763935527199463,2149.9479516454
train_step,step_02,2,374,0.040524,1.5789473684210526e-06,,,,,5.763563295378432,2155.5726724715337
train_step,step_02,2,375,0.028064,1.4912280701754387e-06,,,,,5.762441549766199,2160.9155811623245
train_step,step_02,2,376,0.01671,1.4035087719298246e-06,,,,,5.765822784810126,2167.9493670886077
train_step,step_02,2,377,0.221201,1.3157894736842106e-06,,,,,5.766943521594684,2174.137707641196
train_step,step_02,2,378,0.015,1.2280701754385965e-06,,,,,5.76565606361829,2179.4179920477136
train_step,step_02,2,379,0.428398,1.1403508771929824e-06,,,,,5.765201586252479,2185.0114011896894
train_step,step_02,2,380,0.101952,1.0526315789473685e-06,,,,,5.763513513513513,2190.135135135135
train_step,step_02,2,381,0.011313,9.649122807017545e-07,,,,,5.7620808678500985,2195.3528106508875
train_step,step_02,2,382,0.065807,8.771929824561404e-07,,,,,5.761885245901639,2201.040163934426
train_step,step_02,2,383,0.098695,7.894736842105263e-07,,,,,5.761935905820798,2206.8214519293656
train_step,step_02,2,384,0.018525,7.017543859649123e-07,,,,,5.7616601435094585,2212.477495107632
train_step,step_02,2,385,0.073565,6.140350877192982e-07,,,,,5.760003253090436,2217.601252439818
train_step,step_02,2,386,0.004741,5.263157894736843e-07,,,,,5.761518494484101,2223.9461388708633
train_step,step_02,2,387,0.066852,4.385964912280702e-07,,,,,5.760760517799353,2229.4143203883496
train_step,step_02,2,388,0.04242,3.5087719298245616e-07,,,,,5.761701097482247,2235.5400258231116
train_step,step_02,2,389,0.023962,2.6315789473684213e-07,,,,,5.761992916934965,2241.415244687701
train_step,step_02,2,390,0.01794,1.7543859649122808e-07,,,,,5.759553628773282,2246.2259152215797
train_step,step_02,2,391,0.031084,8.771929824561404e-08,,,,,5.759849455477259,2252.101137091608
train_step,step_02,2,392,0.015138,0.0,,,,,5.759718445048792,2257.8096304591263
epoch_end,step_02,2,392,0.067854,0.0,0.8649592243555171,0.881675392670157,0.8828196541916951,0.881675392670157,5.759718445048792,2257.8096304591263
train_step,step_03,1,393,0.090645,1.111111111111111e-06,,,,,5.760491463220042,2263.8731450454766
train_step,step_03,1,394,0.065397,2.222222222222222e-06,,,,,5.760146426866147,2269.4976921852617
train_step,step_03,1,395,0.042357,3.3333333333333333e-06,,,,,5.759088744245118,2274.8400539768218
train_step,step_03,1,396,0.08487,4.444444444444444e-06,,,,,5.75771971496437,2280.057007125891
train_step,step_03,1,397,0.062127,5.555555555555557e-06,,,,,5.757226346548729,2285.6188595798453
train_step,step_03,1,398,0.120601,6.666666666666667e-06,,,,,5.758547345202458,2291.901843390578
train_step,step_03,1,399,0.353219,7.77777777777778e-06,,,,,5.75986170045576,2298.184818481848
train_step,step_03,1,400,0.103103,8.888888888888888e-06,,,,,5.759993729424675,2303.99749176987
train_step,step_03,1,401,0.10697,1e-05,,,,,5.760672400312744,2310.0296325254103
train_step,step_03,1,402,0.063863,1.1111111111111113e-05,,,,,5.760801746997348,2315.842302292934
train_step,step_03,1,403,0.069461,1.2222222222222224e-05,,,,,5.761630620818423,2321.9371401898243
train_step,step_03,1,404,0.065616,1.3333333333333333e-05,,,,,5.761912152723887,2327.8125097004504
train_step,step_03,1,405,0.12209,1.4444444444444446e-05,,,,,5.7615729989162405,2333.4370645610775
train_step,step_03,1,406,0.171773,1.555555555555556e-05,,,,,5.762084942084942,2339.4064864864868
train_step,step_03,1,407,0.035618,1.6666666666666667e-05,,,,,5.76151594515483,2344.936989678016
train_step,step_03,1,408,0.034384,1.7777777777777777e-05,,,,,5.760872906101122,2350.436145689258
train_step,step_03,1,409,0.181692,1.888888888888889e-05,,,,,5.759926414226583,2355.8099034186725
train_step,step_03,1,410,0.142081,2e-05,,,,,5.758984554213183,2361.183667227405
train_step,step_03,1,411,0.230976,1.9929577464788734e-05,,,,,5.759725400457666,2367.2471395881007
train_step,step_03,1,412,0.087142,1.9859154929577465e-05,,,,,5.760690914624867,2373.4046568254453
train_step,step_03,1,413,0.118302,1.97887323943662e-05,,,,,5.76149992409291,2379.499468650372
train_step,step_03,1,414,0.049506,1.9718309859154933e-05,,,,,5.761169165530819,2385.1240345297592
train_step,step_03,1,415,0.073164,1.9647887323943664e-05,,,,,5.761293246714005,2390.936697386312
train_step,step_03,1,416,0.082041,1.9577464788732396e-05,,,,,5.762622456669178,2397.2509419743783
train_step,step_03,1,417,0.055556,1.9507042253521128e-05,,,,,5.763268681401293,2403.283040144339
train_step,step_03,1,418,0.177336,1.943661971830986e-05,,,,,5.764211789410529,2409.440527973601
train_step,step_03,1,419,0.076858,1.9366197183098595e-05,,,,,5.765524465060602,2415.754750860392
train_step,step_03,1,420,0.039745,1.9295774647887327e-05,,,,,5.764964920137334,2421.2852664576803
train_step,step_03,1,421,0.209334,1.922535211267606e-05,,,,,5.7654504839910645,2427.254653760238
train_step,step_03,1,422,0.097345,1.9154929577464788e-05,,,,,5.7664537215866885,2433.4434705095823
train_step,step_03,1,423,0.144814,1.9084507042253523e-05,,,,,5.768415592115014,2440.039795464651
train_step,step_03,1,424,0.060357,1.9014084507042255e-05,,,,,5.767780570752625,2445.538961999113
train_step,step_03,1,425,0.083874,1.8943661971830987e-05,,,,,5.76582091753946,2450.4738899542704
train_step,step_03,1,426,0.03307,1.887323943661972e-05,,,,,5.765194996320824,2455.973068432671
train_step,step_03,1,427,0.151289,1.880281690140845e-05,,,,,5.764058141242108,2461.25282631038
train_step,step_03,1,428,0.009373,1.8732394366197186e-05,,,,,5.7629998535227775,2466.563937307749
train_step,step_03,1,429,0.128849,1.8661971830985917e-05,,,,,5.763188659944468,2472.4079351161768
train_step,step_03,1,430,0.218227,1.859154929577465e-05,,,,,5.765490596296837,2479.16095640764
train_step,step_03,1,431,0.020371,1.852112676056338e-05,,,,,5.766036363636363,2485.1616727272726
train_step,step_03,1,432,0.063905,1.8450704225352113e-05,,,,,5.765708895661007,2490.7862429255547
train_step,step_03,1,433,0.072031,1.8380281690140845e-05,,,,,5.765020993195309,2496.2540900535687
train_step,step_03,1,434,0.034926,1.830985915492958e-05,,,,,5.763830709230103,2501.5025278058647
train_step,step_03,1,435,0.091771,1.8239436619718312e-05,,,,,5.763870874765816,2507.28383052313
train_step,step_03,1,436,0.26702,1.8169014084507044e-05,,,,,5.763407620416967,2512.8457225017974
train_step,step_03,1,437,0.0594,1.8098591549295776e-05,,,,,5.763663749820686,2518.7210586716396
train_step,step_03,1,438,0.030979,1.8028169014084508e-05,,,,,5.762487476742522,2523.9695148132246
train_step,step_03,1,439,0.096877,1.7957746478873243e-05,,,,,5.762958731972012,2529.9388833357134
train_step,step_03,1,440,0.297803,1.7887323943661975e-05,,,,,5.761077076506625,2534.873913662915
train_step,step_03,1,441,0.199829,1.7816901408450707e-05,,,,,5.761620469083156,2540.874626865672
train_step,step_03,1,442,0.067301,1.774647887323944e-05,,,,,5.762374131328889,2546.969366047369
train_step,step_03,1,443,0.057272,1.767605633802817e-05,,,,,5.7657421819725485,2554.223786613839
train_step,step_03,1,444,0.227795,1.7605633802816902e-05,,,,,5.766906677961316,2560.5065650148244
train_step,step_03,1,445,0.090116,1.7535211267605638e-05,,,,,5.765178194111847,2565.504296379772
train_step,step_03,1,446,0.303528,1.7464788732394366e-05,,,,,5.767041461700632,2572.100491918482
train_step,step_03,1,447,0.114265,1.7394366197183098e-05,,,,,5.7696676482961715,2579.041438788389
train_step,step_03,1,448,0.044356,1.732394366197183e-05,,,,,5.7720721981250875,2585.888344760039
train_step,step_03,1,449,0.033131,1.7253521126760565e-05,,,,,5.770557029177719,2590.9801061007956
train_step,step_03,1,450,0.176816,1.7183098591549297e-05,,,,,5.7707201560105865,2596.8240702047638
train_step,step_03,1,451,0.272813,1.711267605633803e-05,,,,,5.770118137595553,2602.3232800555943
train_step,step_03,1,452,0.150817,1.704225352112676e-05,,,,,5.769172098183331,2607.6657883788657
train_step,step_03,1,453,0.081096,1.6971830985915493e-05,,,,,5.767884322678843,2612.851598173516
train_step,step_03,1,454,0.120618,1.6901408450704228e-05,,,,,5.767499654839155,2618.4448432969766
train_step,step_03,1,455,0.067704,1.683098591549296e-05,,,,,5.765601322496211,2623.348601735776
train_step,step_03,1,456,0.039608,1.676056338028169e-05,,,,,5.763642611683848,2628.221030927835
train_step,step_03,1,457,0.08929,1.6690140845070424e-05,,,,,5.763338362364559,2633.8456316006036
train_step,step_03,1,458,0.081872,1.6619718309859155e-05,,,,,5.763377583139455,2639.6269330778705
train_step,step_03,1,459,0.159865,1.6549295774647887e-05,,,,,5.763211798443261,2645.3142154854568
train_step,step_03,1,460,0.072472,1.6478873239436623e-05,,,,,5.764409320070854,2651.628287232593
train_step,step_03,1,461,0.223654,1.6408450704225354e-05,,,,,5.7628823929299795,2656.6887831407207
train_step,step_03,1,462,0.124712,1.6338028169014086e-05,,,,,5.762583095916429,2662.3133903133903
train_step,step_03,1,463,0.063773,1.6267605633802818e-05,,,,,5.761878976580479,2667.7499661567617
train_step,step_03,1,464,0.135541,1.619718309859155e-05,,,,,5.761515601783061,2673.3432392273403
train_step,step_03,1,465,0.050079,1.6126760563380285e-05,,,,,5.762097317697803,2679.3752527294782
