event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,6417,0.005619,5.567010309278351e-06,,,,,220.70717251001264,1416277.925996751
train_step,step_08,2,6418,0.022008,5.544100801832761e-06,,,,,220.7064865893095,1416494.2309301882
train_step,step_08,2,6419,0.01025,5.521191294387172e-06,,,,,220.70695179342127,1416717.9235619712
train_step,step_08,2,6420,0.003473,5.4982817869415815e-06,,,,,220.70628562512493,1416934.3537133022
train_step,step_08,2,6421,0.005165,5.475372279495992e-06,,,,,220.7042984803943,1417142.3005426119
train_step,step_08,2,6422,0.00305,5.452462772050401e-06,,,,,220.70412037962282,1417361.8610779378
train_step,step_08,2,6423,0.001864,5.429553264604811e-06,,,,,220.70526310659264,1417589.9049336445
train_step,step_08,2,6424,0.042094,5.406643757159221e-06,,,,,220.701941865848,1417789.2745462076
train_step,step_08,2,6425,0.002835,5.383734249713631e-06,,,,,220.70173011054973,1418008.615960282
train_step,step_08,2,6426,0.027115,5.360824742268042e-06,,,,,220.70278499018409,1418236.096346923
train_step,step_08,2,6427,0.019156,5.337915234822451e-06,,,,,220.7035862666881,1418461.9489360044
train_step,step_08,2,6428,0.021636,5.315005727376862e-06,,,,,220.70239063420715,1418674.9669966835
train_step,step_08,2,6429,0.045683,5.292096219931272e-06,,,,,220.7019403530128,1418892.7745295193
train_step,step_08,2,6430,0.06158,5.269186712485682e-06,,,,,220.6997229889926,1419099.2188192224
train_step,step_08,2,6431,0.002064,5.246277205040092e-06,,,,,220.69869401622867,1419313.3012183665
train_step,step_08,2,6432,0.006919,5.223367697594503e-06,,,,,220.69741228689207,1419525.7558292898
train_step,step_08,2,6433,0.008366,5.200458190148912e-06,,,,,220.6960920278536,1419737.9600151824
train_step,step_08,2,6434,0.001246,5.177548682703323e-06,,,,,220.6945289123507,1419948.5990220644
train_step,step_08,2,6435,0.003529,5.154639175257732e-06,,,,,220.69570018534102,1420176.8306926696
train_step,step_08,2,6436,0.10723,5.131729667812142e-06,,,,,220.69700728116382,1420405.9388615703
train_step,step_08,2,6437,0.003743,5.108820160366552e-06,,,,,220.69803677461084,1420633.26271817
train_step,step_08,2,6438,0.015751,5.085910652920962e-06,,,,,220.69824421505083,1420855.2962564973
train_step,step_08,2,6439,0.154249,5.0630011454753726e-06,,,,,220.69802377306206,1421074.5750747465
train_step,step_08,2,6440,0.096134,5.040091638029782e-06,,,,,220.69971855906127,1421306.1875203545
train_step,step_08,2,6441,0.002548,5.017182130584193e-06,,,,,220.70025126482923,1421530.318396765
train_step,step_08,2,6442,0.002418,4.994272623138603e-06,,,,,220.70074493053633,1421754.198842515
train_step,step_08,2,6443,0.045615,4.971363115693013e-06,,,,,220.69933389368535,1421965.8082770146
train_step,step_08,2,6444,0.005616,4.948453608247423e-06,,,,,220.70061936800175,1422194.7912074034
train_step,step_08,2,6445,0.004446,4.9255441008018336e-06,,,,,220.69985963173974,1422410.5953265626
train_step,step_08,2,6446,0.017607,4.902634593356243e-06,,,,,220.70144085781303,1422641.4877694629
train_step,step_08,2,6447,0.085757,4.879725085910653e-06,,,,,220.7005404198086,1422856.384086506
train_step,step_08,2,6448,0.005641,4.856815578465064e-06,,,,,220.70110154721507,1423080.7027764427
train_step,step_08,2,6449,0.030583,4.833906071019473e-06,,,,,220.70191005509307,1423306.6179452953
train_step,step_08,2,6450,0.015011,4.810996563573884e-06,,,,,220.69971414288972,1423513.1562216387
train_step,step_08,2,6451,0.010809,4.788087056128294e-06,,,,,220.6981642962165,1423723.8578748927
train_step,step_08,2,6452,0.064368,4.7651775486827035e-06,,,,,220.7000160107903,1423956.503301619
train_step,step_08,2,6453,0.105409,4.742268041237113e-06,,,,,220.70312355985894,1424197.2563317697
train_step,step_08,2,6454,0.062697,4.719358533791524e-06,,,,,220.70321813992967,1424418.5698751062
train_step,step_08,2,6455,0.034316,4.6964490263459336e-06,,,,,220.70574228808914,1424655.5664696153
train_step,step_08,2,6456,0.038493,4.673539518900344e-06,,,,,220.70158893322795,1424849.4581529198
train_step,step_08,2,6457,0.248381,4.650630011454754e-06,,,,,220.7011310363551,1425067.2031017449
train_step,step_08,2,6458,0.002595,4.6277205040091645e-06,,,,,220.69876346926608,1425272.6144845204
train_step,step_08,2,6459,0.004779,4.604810996563574e-06,,,,,220.69720115346402,1425483.222250224
train_step,step_08,2,6460,0.008953,4.581901489117984e-06,,,,,220.6966617724733,1425700.4350501776
train_step,step_08,2,6461,0.0041,4.5589919816723946e-06,,,,,220.69547333078165,1425913.4531901802
train_step,step_08,2,6462,0.002079,4.536082474226804e-06,,,,,220.69464857506867,1426128.8190920937
train_step,step_08,2,6463,0.002178,4.513172966781215e-06,,,,,220.694831519449,1426350.696110199
train_step,step_08,2,6464,0.008352,4.490263459335625e-06,,,,,220.69419598537496,1426567.2828494636
train_step,step_08,2,6465,0.026391,4.467353951890035e-06,,,,,220.69486314138103,1426792.2902090284
train_step,step_08,2,6466,0.012122,4.444444444444444e-06,,,,,220.69632889392378,1427022.4626281112
train_step,step_08,2,6467,0.020605,4.421534936998855e-06,,,,,220.69478825311847,1427233.195632917
train_step,step_08,2,6468,0.002434,4.3986254295532645e-06,,,,,220.69562923779057,1427459.3299100294
train_step,step_08,2,6469,0.02304,4.375715922107675e-06,,,,,220.69386658924293,1427668.6229658125
train_step,step_08,2,6470,0.037402,4.352806414662085e-06,,,,,220.6940204270225,1427890.3121628356
train_step,step_08,2,6471,0.00736,4.329896907216495e-06,,,,,220.69359855649458,1428108.2762590763
train_step,step_08,2,6472,0.002014,4.306987399770905e-06,,,,,220.69390716368966,1428330.9671633996
train_step,step_08,2,6473,0.016199,4.284077892325315e-06,,,,,220.69166710996552,1428537.1612028067
train_step,step_08,2,6474,0.197105,4.2611683848797255e-06,,,,,220.69199526146556,1428759.9773227281
train_step,step_08,2,6475,0.011866,4.238258877434135e-06,,,,,220.6911146886346,1428974.9676089091
train_step,step_08,2,6476,0.017253,4.215349369988546e-06,,,,,220.6904519066701,1429191.3665475955
train_step,step_08,2,6477,0.003799,4.192439862542956e-06,,,,,220.69279545311753,1429427.2361498422
train_step,step_08,2,6478,0.019859,4.169530355097366e-06,,,,,220.6919634875304,1429642.5394722219
train_step,step_08,2,6479,0.005559,4.146620847651776e-06,,,,,220.6923589805532,1429865.793835004
train_step,step_08,2,6480,0.015128,4.123711340206186e-06,,,,,220.68954673030382,1430068.2628123688
train_step,step_08,2,6481,0.002799,4.100801832760596e-06,,,,,220.69016465496838,1430292.95712885
train_step,step_08,2,6482,0.00267,4.077892325315006e-06,,,,,220.6922939474866,1430527.4493676082
train_step,step_08,2,6483,0.003121,4.054982817869416e-06,,,,,220.69189243999364,1430745.5386884788
train_step,step_08,2,6484,0.042275,4.032073310423826e-06,,,,,220.6907620633886,1430958.9012190118
train_step,step_08,2,6485,0.035887,4.009163802978236e-06,,,,,220.69208899100727,1431188.1971066822
train_step,step_08,2,6486,0.100872,3.986254295532647e-06,,,,,220.69170700630795,1431406.4116429135
train_step,step_08,2,6487,0.004425,3.9633447880870564e-06,,,,,220.69315884206515,1431636.5214084766
train_step,step_08,2,6488,0.002446,3.940435280641466e-06,,,,,220.69055258295018,1431840.3051581807
train_step,step_08,2,6489,0.102716,3.917525773195877e-06,,,,,220.68923032393448,1432052.415572011
train_step,step_08,2,6490,0.007018,3.8946162657502865e-06,,,,,220.6916561759925,1432288.8485821914
train_step,step_08,2,6491,0.003601,3.871706758304697e-06,,,,,220.69082123274129,1432504.1206217236
train_step,step_08,2,6492,0.131509,3.848797250859107e-06,,,,,220.6888630654175,1432712.0990206904
train_step,step_08,2,6493,0.10133,3.825887743413517e-06,,,,,220.6911383983454,1432947.5616204566
train_step,step_08,2,6494,0.004199,3.8029782359679268e-06,,,,,220.69258393386517,1433177.6400665203
train_step,step_08,2,6495,0.01759,3.780068728522337e-06,,,,,220.68970104151103,1433379.6082646141
train_step,step_08,2,6496,0.002069,3.757159221076747e-06,,,,,220.6891079852929,1433596.4454724628
train_step,step_08,2,6497,0.18007,3.7342497136311573e-06,,,,,220.6863855148855,1433799.446690211
train_step,step_08,2,6498,0.003803,3.7113402061855674e-06,,,,,220.6866265541976,1434021.699349176
train_step,step_08,2,6499,0.011778,3.6884306987399776e-06,,,,,220.6878501071695,1434250.3378464947
train_step,step_08,2,6500,0.009763,3.6655211912943874e-06,,,,,220.68735401908046,1434467.801124023
train_step,step_08,2,6501,0.067203,3.6426116838487975e-06,,,,,220.68714217614684,1434687.1112871305
train_step,step_08,2,6502,0.01743,3.6197021764032077e-06,,,,,220.68842767113924,1434916.1567177472
train_step,step_08,2,6503,0.006283,3.596792668957618e-06,,,,,220.687671786775,1435131.9296293978
train_step,step_08,2,6504,0.004995,3.573883161512028e-06,,,,,220.68743111538924,1435351.0519744917
train_step,step_08,2,6505,0.025692,3.550973654066438e-06,,,,,220.6880711429355,1435575.9027847955
train_step,step_08,2,6506,0.002678,3.5280641466208484e-06,,,,,220.686786406786,1435788.2323625498
train_step,step_08,2,6507,0.099066,3.5051546391752577e-06,,,,,220.68731569098142,1436012.363201216
train_step,step_08,2,6508,0.011439,3.482245131729668e-06,,,,,220.68287614897332,1436204.1579775184
train_step,step_08,2,6509,0.001945,3.459335624284078e-06,,,,,220.68165051578617,1436416.8632072522
train_step,step_08,2,6510,0.001752,3.436426116838488e-06,,,,,220.68139656772468,1436635.8916558877
train_step,step_08,2,6511,0.002522,3.4135166093928984e-06,,,,,220.68411386593203,1436874.2653810834
train_step,step_08,2,6512,0.044165,3.3906071019473085e-06,,,,,220.6842393681711,1437095.7667655302
train_step,step_08,2,6513,0.011064,3.3676975945017187e-06,,,,,220.68444653782748,1437317.8003008703
train_step,step_08,2,6514,0.020085,3.3447880870561285e-06,,,,,220.686849756121,1437554.1393113723
train_step,step_08,2,6515,0.004219,3.3218785796105386e-06,,,,,220.6862396517511,1437770.8513311583
train_step,step_08,2,6516,0.002354,3.298969072164949e-06,,,,,220.6872150615635,1437997.8933411478
train_step,step_08,2,6517,0.067402,3.276059564719359e-06,,,,,220.6850968581735,1438204.7762247166
train_step,step_08,2,6518,0.004057,3.253150057273769e-06,,,,,220.68571195305034,1438429.4705099822
train_step,step_08,2,6519,0.005349,3.2302405498281793e-06,,,,,220.68366185685818,1438636.7916448584
train_step,step_08,2,6520,0.002235,3.2073310423825895e-06,,,,,220.6838352849674,1438858.6060579873
train_step,step_08,2,6521,0.023576,3.1844215349369988e-06,,,,,220.68479591395888,1439085.5541549257
train_step,step_08,2,6522,0.003474,3.161512027491409e-06,,,,,220.6852186934548,1439308.9963187121
train_step,step_08,2,6523,0.007048,3.138602520045819e-06,,,,,220.68604924585978,1439535.0992307432
train_step,step_08,2,6524,0.002648,3.1156930126002293e-06,,,,,220.683242568913,1439737.4745195883
train_step,step_08,2,6525,0.006161,3.0927835051546395e-06,,,,,220.68498467236276,1439969.524987167
train_step,step_08,2,6526,0.002883,3.0698739977090496e-06,,,,,220.68395377951737,1440183.4823651304
train_step,step_08,2,6527,0.131117,3.04696449026346e-06,,,,,220.6835131000283,1440401.2900038848
train_step,step_08,2,6528,0.013878,3.0240549828178695e-06,,,,,220.6838589643383,1440624.2313192005
train_step,step_08,2,6529,0.003081,3.0011454753722797e-06,,,,,220.68470813855927,1440850.4594366534
train_step,step_08,2,6530,0.044572,2.97823596792669e-06,,,,,220.68528381118563,1441074.9032870422
train_step,step_08,2,6531,0.005674,2.9553264604811e-06,,,,,220.68477130354344,1441292.2413834422
train_step,step_08,2,6532,0.260439,2.9324169530355102e-06,,,,,220.68473817636374,1441512.709768008
train_step,step_08,2,6533,0.065474,2.9095074455899204e-06,,,,,220.6858598103525,1441740.7221410328
train_step,step_08,2,6534,0.006176,2.8865979381443297e-06,,,,,220.68532828706253,1441957.9350276666
train_step,step_08,2,6535,0.026484,2.86368843069874e-06,,,,,220.68801582625608,1442196.1834245834
train_step,step_08,2,6536,0.090407,2.84077892325315e-06,,,,,220.688738930742,1442421.5976513298
train_step,step_08,2,6537,0.00225,2.8178694158075602e-06,,,,,220.68762300616288,1442634.9915912868
train_step,step_08,2,6538,0.007523,2.7949599083619704e-06,,,,,220.68802516482097,1442858.3085275996
train_step,step_08,2,6539,0.00496,2.7720504009163806e-06,,,,,220.68954259316882,1443088.919016731
train_step,step_08,2,6540,0.098386,2.7491408934707907e-06,,,,,220.69002570275742,1443312.7680960335
train_step,step_08,2,6541,0.006392,2.7262313860252005e-06,,,,,220.6885752707469,1443523.9708459554
train_step,step_08,2,6542,0.004186,2.7033218785796106e-06,,,,,220.68662286892737,1443731.886808523
train_step,step_08,2,6543,0.05703,2.680412371134021e-06,,,,,220.6843744468312,1443937.8620056165
train_step,step_08,2,6544,0.002972,2.657502863688431e-06,,,,,220.68410705316782,1444156.7965559303
train_step,step_08,2,6545,0.080129,2.634593356242841e-06,,,,,220.68229014716363,1444365.589013186
train_step,step_08,2,6546,0.070292,2.6116838487972513e-06,,,,,220.68096633973957,1444577.6056599352
train_step,step_08,2,6547,0.129685,2.5887743413516615e-06,,,,,220.68178971173936,1444803.6772427575
train_step,step_08,2,6548,0.002533,2.565864833906071e-06,,,,,220.6801986777128,1445013.9409416635
train_step,step_08,2,6549,0.004709,2.542955326460481e-06,,,,,220.6809741175346,1445239.699495734
train_step,step_08,2,6550,0.024628,2.520045819014891e-06,,,,,220.68114238196964,1445461.482601901
train_step,step_08,2,6551,0.127365,2.4971363115693013e-06,,,,,220.6819652234577,1445687.5541788714
train_step,step_08,2,6552,0.030111,2.4742268041237115e-06,,,,,220.67935751107206,1445891.1504125441
train_step,step_08,2,6553,0.001771,2.4513172966781217e-06,,,,,220.67985554807183,1446115.0934065147
train_step,step_08,2,6554,0.007473,2.428407789232532e-06,,,,,220.67831880597015,1446325.7014543284
train_step,step_08,2,6555,0.057329,2.405498281786942e-06,,,,,220.67429933096793,1446520.0321144948
train_step,step_08,2,6556,0.025079,2.3825887743413517e-06,,,,,220.672744808751,1446730.5149661715
train_step,step_08,2,6557,0.169557,2.359679266895762e-06,,,,,220.67362069212444,1446956.93087826
train_step,step_08,2,6558,0.005932,2.336769759450172e-06,,,,,220.67383760614408,1447179.0270210928
train_step,step_08,2,6559,0.009625,2.3138602520045822e-06,,,,,220.67471305509818,1447405.442928389
train_step,step_08,2,6560,0.002435,2.290950744558992e-06,,,,,220.675769562956,1447633.0483329913
train_step,step_08,2,6561,0.027159,2.268041237113402e-06,,,,,220.67508432769242,1447849.2282739899
train_step,step_08,2,6562,0.139993,2.2451317296678123e-06,,,,,220.6761738483335,1448077.0527927643
train_step,step_08,2,6563,0.101353,2.222222222222222e-06,,,,,220.67904208181702,1448316.5531829651
train_step,step_08,2,6564,0.023568,2.1993127147766322e-06,,,,,220.67941057249814,1448539.6509978778
train_step,step_08,2,6565,0.021827,2.1764032073310424e-06,,,,,220.67972173349165,1448762.3731803726
train_step,step_08,2,6566,0.005959,2.1534936998854526e-06,,,,,220.67909839387107,1448978.9600541575
train_step,step_08,2,6567,0.003611,2.1305841924398628e-06,,,,,220.67911874198606,1449199.7727786223
train_step,step_08,2,6568,0.002828,2.107674684994273e-06,,,,,220.67720411966278,1449407.876657945
train_step,step_08,2,6569,0.177361,2.084765177548683e-06,,,,,220.67499940435061,1449614.0710871792
train_step,step_08,2,6570,0.14868,2.061855670103093e-06,,,,,220.67457250806387,1449831.9413779797
train_step,step_08,2,6571,0.010565,2.038946162657503e-06,,,,,220.6747269184781,1450053.6305813196
train_step,step_08,2,6572,0.047016,2.016036655211913e-06,,,,,220.67527184914576,1450277.8865925858
train_step,step_08,2,6573,0.005023,1.9931271477663233e-06,,,,,220.67242586304604,1450479.8551978017
train_step,step_08,2,6574,0.003598,1.970217640320733e-06,,,,,220.67117586839035,1450692.3101587982
train_step,step_08,2,6575,0.109437,1.9473081328751433e-06,,,,,220.6717306126724,1450916.628778321
train_step,step_08,2,6576,0.004427,1.9243986254295534e-06,,,,,220.6719662603116,1451138.850127809
train_step,step_08,2,6577,0.01132,1.9014891179839634e-06,,,,,220.67188295710363,1451358.9742088707
train_step,step_08,2,6578,0.095571,1.8785796105383736e-06,,,,,220.67296555202887,1451586.767401246
train_step,step_08,2,6579,0.053153,1.8556701030927837e-06,,,,,220.6725871297728,1451804.9507267752
train_step,step_08,2,6580,0.003637,1.8327605956471937e-06,,,,,220.6746730603643,1452039.3487371972
train_step,step_08,2,6581,0.007329,1.8098510882016038e-06,,,,,220.67426119796994,1452257.3129438402
train_step,step_08,2,6582,0.002711,1.786941580756014e-06,,,,,220.67414907428986,1452477.2492069758
train_step,step_08,2,6583,0.004586,1.7640320733104242e-06,,,,,220.67417012596113,1452698.061939202
train_step,step_08,2,6584,0.038489,1.741122565864834e-06,,,,,220.67540827727197,1452926.8880975586
train_step,step_08,2,6585,0.00798,1.718213058419244e-06,,,,,220.675614521289,1453148.921622688
train_step,step_08,2,6586,0.071752,1.6953035509736543e-06,,,,,220.6746657541148,1453363.3486566
train_step,step_08,2,6587,0.096073,1.6723940435280642e-06,,,,,220.6744586111362,1453582.658871554
train_step,step_08,2,6588,0.007925,1.6494845360824744e-06,,,,,220.6751685569435,1453808.0104531439
train_step,step_08,2,6589,0.172621,1.6265750286368846e-06,,,,,220.67837240789567,1454049.7957956246
train_step,step_08,2,6590,0.025834,1.6036655211912947e-06,,,,,220.6789532934018,1454274.3022035179
train_step,step_08,2,6591,0.112788,1.5807560137457045e-06,,,,,220.6780379846029,1454488.9483565176
train_step,step_08,2,6592,0.002861,1.5578465063001146e-06,,,,,220.67908884995086,1454716.553698876
train_step,step_08,2,6593,0.011293,1.5349369988545248e-06,,,,,220.68055245628446,1454946.8823442834
train_step,step_08,2,6594,0.005549,1.5120274914089348e-06,,,,,220.68003607794736,1455164.1578979848
train_step,step_08,2,6595,0.003581,1.489117983963345e-06,,,,,220.68141840740054,1455393.9543968067
train_step,step_08,2,6596,0.088563,1.4662084765177551e-06,,,,,220.68236371660836,1455620.8710747487
train_step,step_08,2,6597,0.182031,1.4432989690721649e-06,,,,,220.67957921907845,1455823.1841082606
train_step,step_08,2,6598,0.001652,1.420389461626575e-06,,,,,220.68062889322195,1456050.7894374784
train_step,step_08,2,6599,0.003575,1.3974799541809852e-06,,,,,220.6799753338235,1456267.1572279013
train_step,step_08,2,6600,0.003227,1.3745704467353954e-06,,,,,220.680317955674,1456490.0985074486
train_step,step_08,2,6601,0.002907,1.3516609392898053e-06,,,,,220.67949866985333,1456705.3707197018
train_step,step_08,2,6602,0.003947,1.3287514318442155e-06,,,,,220.6804955644798,1456932.6317166956
train_step,step_08,2,6603,0.005126,1.3058419243986257e-06,,,,,220.6805819581593,1457153.882669726
train_step,step_08,2,6604,0.125869,1.2829324169530354e-06,,,,,220.67637397795949,1457346.7737504444
train_step,step_08,2,6605,0.079297,1.2600229095074456e-06,,,,,220.67731876193682,1457573.6904225927
train_step,step_08,2,6606,0.060269,1.2371134020618557e-06,,,,,220.6764579058847,1457788.6809262743
train_step,step_08,2,6607,0.004563,1.214203894616266e-06,,,,,220.676137413477,1458007.2398908425
train_step,step_08,2,6608,0.048709,1.1912943871706759e-06,,,,,220.6777876202612,1458238.820594686
train_step,step_08,2,6609,0.005109,1.168384879725086e-06,,,,,220.67899211405026,1458467.4588817582
train_step,step_08,2,6610,0.107689,1.145475372279496e-06,,,,,220.67770058768653,1458679.600884608
train_step,step_08,2,6611,0.032512,1.1225658648339062e-06,,,,,220.6790893896278,1458909.4599548294
train_step,step_08,2,6612,0.002141,1.0996563573883161e-06,,,,,220.67744791247497,1459119.2855972846
train_step,step_08,2,6613,0.002936,1.0767468499427263e-06,,,,,220.67718909605563,1459338.2514922158
train_step,step_08,2,6614,0.006274,1.0538373424971365e-06,,,,,220.67787216924205,1459563.446527367
train_step,step_08,2,6615,0.002357,1.0309278350515464e-06,,,,,220.680528280816,1459801.6945775978
train_step,step_08,2,6616,0.042124,1.0080183276059566e-06,,,,,220.68148505623134,1460028.7051320265
train_step,step_08,2,6617,0.002339,9.851088201603665e-07,,,,,220.6794565520765,1460235.96400509
train_step,step_08,2,6618,0.007976,9.621993127147767e-07,,,,,220.67602389522426,1460433.926138594
train_step,step_08,2,6619,0.005737,9.392898052691868e-07,,,,,220.67620061005888,1460655.7718379798
train_step,step_08,2,6620,0.00804,9.163802978235968e-07,,,,,220.6748736328947,1460867.6634497629
train_step,step_08,2,6621,0.056774,8.93470790378007e-07,,,,,220.6729135444097,1461075.3605775367
train_step,step_08,2,6622,0.030448,8.70561282932417e-07,,,,,220.67258486133366,1461293.8569517515
train_step,step_08,2,6623,0.002145,8.476517754868271e-07,,,,,220.6709045622758,1461503.4009159526
train_step,step_08,2,6624,0.003095,8.247422680412372e-07,,,,,220.6691680646457,1461712.569260213
train_step,step_08,2,6625,0.121293,8.018327605956474e-07,,,,,220.6690763393764,1461932.6307483686
train_step,step_08,2,6626,0.013018,7.789232531500573e-07,,,,,220.66868229725196,1462150.6889015916
train_step,step_08,2,6627,0.004905,7.560137457044674e-07,,,,,220.66807582034,1462367.338461393
train_step,step_08,2,6628,0.003435,7.331042382588776e-07,,,,,220.6662180095682,1462575.692967418
train_step,step_08,2,6629,0.021165,7.101947308132875e-07,,,,,220.6656734742061,1462792.7494605123
train_step,step_08,2,6630,0.003498,6.872852233676977e-07,,,,,220.66316505120227,1462996.784289471
train_step,step_08,2,6631,0.002565,6.643757159221077e-07,,,,,220.66438191267898,1463225.5164629743
train_step,step_08,2,6632,0.005422,6.414662084765177e-07,,,,,220.66361606826794,1463441.101764753
train_step,step_08,2,6633,0.0066,6.185567010309279e-07,,,,,220.66494575348153,1463670.585182843
train_step,step_08,2,6634,0.017975,5.956471935853379e-07,,,,,220.66398659966498,1463884.8871021774
train_step,step_08,2,6635,0.129184,5.72737686139748e-07,,,,,220.66516486056793,1464113.3688498682
train_step,step_08,2,6636,0.031988,5.498281786941581e-07,,,,,220.66740880853212,1464348.9248534192
train_step,step_08,2,6637,0.157717,5.269186712485682e-07,,,,,220.66854846696944,1464577.1561752763
train_step,step_08,2,6638,0.005775,5.040091638029783e-07,,,,,220.67107416192357,1464814.5902868486
train_step,step_08,2,6639,0.003036,4.810996563573884e-07,,,,,220.6683655908909,1465017.2791579247
train_step,step_08,2,6640,0.104036,4.581901489117984e-07,,,,,220.66786877672337,1465234.6486774432
train_step,step_08,2,6641,0.002025,4.352806414662085e-07,,,,,220.66755122337491,1465453.2076744328
train_step,step_08,2,6642,0.013832,4.123711340206186e-07,,,,,220.6663996116706,1465666.2262207163
train_step,step_08,2,6643,0.065119,3.8946162657502866e-07,,,,,220.6656253092266,1465881.7489291923
train_step,step_08,2,6644,0.002642,3.665521191294388e-07,,,,,220.663178723705,1466086.159440296
train_step,step_08,2,6645,0.012885,3.4364261168384884e-07,,,,,220.6651184481386,1466319.712087881
train_step,step_08,2,6646,0.007485,3.2073310423825885e-07,,,,,220.66498994437615,1466539.5231703238
train_step,step_08,2,6647,0.003516,2.9782359679266897e-07,,,,,220.66470607626053,1466758.3012889037
train_step,step_08,2,6648,0.001872,2.7491408934707903e-07,,,,,220.66649873106604,1466990.8835641271
train_step,step_08,2,6649,0.076558,2.5200458190148915e-07,,,,,220.66713273544713,1467215.7655579878
train_step,step_08,2,6650,0.009853,2.290950744558992e-07,,,,,220.66666039059155,1467433.2915974339
train_step,step_08,2,6651,0.00476,2.061855670103093e-07,,,,,220.66627290226327,1467651.381072953
train_step,step_08,2,6652,0.110045,1.832760595647194e-07,,,,,220.66849245450823,1467886.8118073887
train_step,step_08,2,6653,0.002234,1.6036655211912943e-07,,,,,220.66796365911839,1468103.9622241147
train_step,step_08,2,6654,0.005092,1.3745704467353952e-07,,,,,220.66715276961074,1468319.2345289898
train_step,step_08,2,6655,0.002943,1.145475372279496e-07,,,,,220.66698650561835,1468538.7951948901
train_step,step_08,2,6656,0.002766,9.16380297823597e-08,,,,,220.66515079547966,1468747.2436947126
train_step,step_08,2,6657,0.005121,6.872852233676976e-08,,,,,220.66471216103747,1468964.9888560264
train_step,step_08,2,6658,0.00591,4.581901489117985e-08,,,,,220.6614199141526,1469163.733788428
train_step,step_08,2,6659,0.023299,2.2909507445589924e-08,,,,,220.66173878299293,1469386.51855595
train_step,step_08,2,6660,0.157131,0.0,,,,,220.66047136907616,1469598.7393180472
epoch_end,step_08,2,6660,0.038857,0.0,0.7776552558455705,0.8246359223300971,0.8242254288412191,0.8246359223300971,220.66047136907616,1469598.7393180472
train_step,step_09,1,6661,0.240862,3.6363636363636366e-07,,,,,220.6607057253236,1469820.9608363805
train_step,step_09,1,6662,0.020298,7.272727272727273e-07,,,,,220.66118906421812,1470044.8415458212
train_step,step_09,1,6663,0.027163,1.090909090909091e-06,,,,,220.66300660596323,1470277.613015533
train_step,step_09,1,6664,0.014774,1.4545454545454546e-06,,,,,220.66342368581763,1470501.0554422888
train_step,step_09,1,6665,0.10418,1.8181818181818183e-06,,,,,220.66345078956516,1470721.8995124518
train_step,step_09,1,6666,0.013052,2.181818181818182e-06,,,,,220.66295659687978,1470939.2686748006
train_step,step_09,1,6667,0.060983,2.5454545454545456e-06,,,,,220.6637162739592,1471164.996398486
train_step,step_09,1,6668,0.505556,2.9090909090909093e-06,,,,,220.66557432464154,1471398.04959671
train_step,step_09,1,6669,0.020149,3.272727272727273e-06,,,,,220.66630990940243,1471623.6207858047
train_step,step_09,1,6670,0.02681,3.6363636363636366e-06,,,,,220.666435122171,1471845.1222648807
train_step,step_09,1,6671,0.051632,4.000000000000001e-06,,,,,220.6669497968033,1472069.2220944748
train_step,step_09,1,6672,0.010254,4.363636363636364e-06,,,,,220.66807428469545,1472297.391627488
train_step,step_09,1,6673,0.012461,4.727272727272728e-06,,,,,220.66473695568544,1472495.789705289
train_step,step_09,1,6674,0.009448,5.090909090909091e-06,,,,,220.66589427271447,1472724.1783760963
train_step,step_09,1,6675,0.01747,5.4545454545454545e-06,,,,,220.66532534166268,1472941.0466555983
train_step,step_09,1,6676,0.010069,5.8181818181818185e-06,,,,,220.66515047783395,1473160.5445900194
train_step,step_09,1,6677,0.012708,6.181818181818182e-06,,,,,220.66479281340548,1473378.8216151085
train_step,step_09,1,6678,0.012759,6.545454545454546e-06,,,,,220.66385865234065,1473593.248080331
train_step,step_09,1,6679,0.008451,6.90909090909091e-06,,,,,220.6655683149754,1473825.3307757205
train_step,step_09,1,6680,0.134451,7.272727272727273e-06,,,,,220.66539820603424,1474044.8600163087
train_step,step_09,1,6681,0.052119,7.636363636363638e-06,,,,,220.6636209433308,1474253.651522393
train_step,step_09,1,6682,0.014779,8.000000000000001e-06,,,,,220.6631232255465,1474470.9893931018
train_step,step_09,1,6683,0.345788,8.363636363636365e-06,,,,,220.6643354350331,1474699.7537123263
train_step,step_09,1,6684,0.046382,8.727272727272728e-06,,,,,220.66398763523958,1474918.0933539413
train_step,step_09,1,6685,0.040451,9.090909090909091e-06,,,,,220.66523213232057,1475147.076804563
train_step,step_09,1,6686,0.02764,9.454545454545456e-06,,,,,220.6655866350773,1475370.1122421268
train_step,step_09,1,6687,0.068539,9.81818181818182e-06,,,,,220.6634411018417,1475576.4306480153
train_step,step_09,1,6688,0.109051,1.0181818181818182e-05,,,,,220.66447448487628,1475804.0053548526
train_step,step_09,1,6689,0.017192,1.0545454545454546e-05,,,,,220.66545607712828,1476031.2356999111
train_step,step_09,1,6690,0.126377,1.0909090909090909e-05,,,,,220.6647902218978,1476247.4465844962
train_step,step_09,1,6691,0.012957,1.1272727272727272e-05,,,,,220.66279581161632,1476454.7667755247
train_step,step_09,1,6692,0.040156,1.1636363636363637e-05,,,,,220.6651104478729,1476690.9191171655
