event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,2,286,0.065488,9.73913043478261e-06,,,,,5.802401145500606,1659.4867276131733
train_step,step_02,2,287,0.021669,9.652173913043478e-06,,,,,5.800900010975743,1664.8583031500384
train_step,step_02,2,288,0.02032,9.565217391304349e-06,,,,,5.800065623974626,1670.4188997046922
train_step,step_02,2,289,0.015111,9.478260869565217e-06,,,,,5.801852861035423,1676.7354768392372
train_step,step_02,2,290,0.184109,9.391304347826087e-06,,,,,5.80058651026393,1682.1700879765397
train_step,step_02,2,291,0.077231,9.304347826086956e-06,,,,,5.803983115055742,1688.959086481221
train_step,step_02,2,292,0.006051,9.217391304347826e-06,,,,,5.802178837234387,1694.2362204724411
train_step,step_02,2,293,0.127199,9.130434782608697e-06,,,,,5.803504245942169,1700.4267440610556
train_step,step_02,2,294,0.073775,9.043478260869565e-06,,,,,5.800642742367434,1705.3889662560257
train_step,step_02,2,295,0.059276,8.956521739130435e-06,,,,,5.800042703106651,1711.0125974164619
train_step,step_02,2,296,0.008638,8.869565217391306e-06,,,,,5.799340355356953,1716.604745185658
train_step,step_02,2,297,0.044048,8.782608695652174e-06,,,,,5.800021206658891,1722.6062983776906
train_step,step_02,2,298,0.117684,8.695652173913044e-06,,,,,5.801120152171616,1728.7338053471415
train_step,step_02,2,299,0.095341,8.608695652173915e-06,,,,,5.798946814112691,1733.8850974196946
train_step,step_02,2,300,0.070799,8.521739130434783e-06,,,,,5.798257583709457,1739.477275112837
train_step,step_02,2,301,0.020654,8.434782608695653e-06,,,,,5.799665236949472,1745.699236321791
train_step,step_02,2,302,0.01009,8.347826086956522e-06,,,,,5.798456886664582,1751.1339797727037
train_step,step_02,2,303,0.080579,8.260869565217392e-06,,,,,5.797776161280266,1756.7261768679207
train_step,step_02,2,304,0.045662,8.173913043478263e-06,,,,,5.799792853443812,1763.1370274469186
train_step,step_02,2,305,0.047015,8.086956521739131e-06,,,,,5.800763910395375,1769.2329926705893
train_step,step_02,2,306,0.076694,8.000000000000001e-06,,,,,5.797818705628151,1774.1325239222142
train_step,step_02,2,307,0.025521,7.91304347826087e-06,,,,,5.798994974874372,1780.2914572864322
train_step,step_02,2,308,0.026588,7.82608695652174e-06,,,,,5.80128794848206,1786.7966881324746
train_step,step_02,2,309,0.081887,7.739130434782609e-06,,,,,5.801732042791645,1792.7352012226183
train_step,step_02,2,310,0.108681,7.652173913043479e-06,,,,,5.801665481872652,1798.516299380522
train_step,step_02,2,311,0.038792,7.565217391304348e-06,,,,,5.804939771231906,1805.3362688531226
train_step,step_02,2,312,0.008668,7.478260869565218e-06,,,,,5.805670467157704,1811.3691857532035
train_step,step_02,2,313,0.041966,7.391304347826087e-06,,,,,5.8048878608065975,1816.929900432465
train_step,step_02,2,314,0.208714,7.304347826086957e-06,,,,,5.802807017543859,1822.081403508772
train_step,step_02,2,315,0.061273,7.217391304347827e-06,,,,,5.802138503047867,1827.673628460078
train_step,step_02,2,316,0.082717,7.130434782608696e-06,,,,,5.803466480725172,1833.8954079091543
train_step,step_02,2,317,0.057363,7.0434782608695665e-06,,,,,5.804289544235925,1839.959785522788
train_step,step_02,2,318,0.010372,6.956521739130435e-06,,,,,5.801049193308918,1844.733643472236
train_step,step_02,2,319,0.085653,6.869565217391305e-06,,,,,5.799013320177602,1849.8852491366551
train_step,step_02,2,320,0.084057,6.782608695652174e-06,,,,,5.799055768663322,1855.6978459722632
train_step,step_02,2,321,0.19996,6.695652173913044e-06,,,,,5.798411608981272,1861.2901264829884
train_step,step_02,2,322,0.053164,6.6086956521739135e-06,,,,,5.798260189619783,1867.03978105757
train_step,step_02,2,323,0.072392,6.521739130434783e-06,,,,,5.798207151904901,1872.820910065283
train_step,step_02,2,324,0.072055,6.434782608695652e-06,,,,,5.798640116561438,1878.7593977659058
train_step,step_02,2,325,0.070549,6.3478260869565225e-06,,,,,5.79800522901133,1884.3516994286822
train_step,step_02,2,326,0.157939,6.260869565217392e-06,,,,,5.7971811950960515,1889.8810696013127
train_step,step_02,2,327,0.025328,6.173913043478261e-06,,,,,5.798768164757964,1896.197189875854
train_step,step_02,2,328,0.020329,6.086956521739132e-06,,,,,5.799577856663149,1902.2615369855127
train_step,step_02,2,329,0.043455,6e-06,,,,,5.79923481587757,1907.9482544237205
train_step,step_02,2,330,0.013782,5.91304347826087e-06,,,,,5.800800991704015,1914.2643272623247
train_step,step_02,2,331,0.064688,5.826086956521739e-06,,,,,5.801216845707767,1920.202775929271
train_step,step_02,2,332,0.02553,5.739130434782609e-06,,,,,5.800587622026348,1925.7950905127475
train_step,step_02,2,333,0.035679,5.652173913043479e-06,,,,,5.800151185864122,1931.4503448927526
train_step,step_02,2,334,0.085909,5.565217391304348e-06,,,,,5.798775317946302,1936.7909561940648
train_step,step_02,2,335,0.059478,5.478260869565217e-06,,,,,5.800788954635109,1943.2642998027613
train_step,step_02,2,336,0.02592,5.391304347826088e-06,,,,,5.801292255829197,1949.2341979586101
train_step,step_02,2,337,0.057848,5.304347826086957e-06,,,,,5.800672206143218,1954.8265334702644
train_step,step_02,2,338,0.014774,5.2173913043478265e-06,,,,,5.800055850321139,1960.418877408545
train_step,step_02,2,339,0.01572,5.130434782608697e-06,,,,,5.798700696055684,1965.759535962877
train_step,step_02,2,340,0.063441,5.043478260869565e-06,,,,,5.799481817340612,1971.8238178958081
train_step,step_02,2,341,0.108082,4.9565217391304355e-06,,,,,5.800811883015038,1978.0768521081282
train_step,step_02,2,342,0.059361,4.869565217391305e-06,,,,,5.800110385429123,1983.63775181676
train_step,step_02,2,343,0.018539,4.782608695652174e-06,,,,,5.80170595249014,1989.9851417041182
train_step,step_02,2,344,0.622421,4.695652173913044e-06,,,,,5.7989940557841795,1994.8539551897577
train_step,step_02,2,345,0.01527,4.608695652173913e-06,,,,,5.799945290416705,2000.9811251937633
train_step,step_02,2,346,0.025774,4.5217391304347826e-06,,,,,5.799618147104282,2006.6678788980817
train_step,step_02,2,347,0.039933,4.434782608695653e-06,,,,,5.796391986220651,2011.348019218566
train_step,step_02,2,348,0.607723,4.347826086956522e-06,,,,,5.794269185573533,2016.4056765795897
train_step,step_02,2,349,0.013556,4.260869565217392e-06,,,,,5.791527715187021,2021.2431726002703
train_step,step_02,2,350,0.251594,4.173913043478261e-06,,,,,5.792666486923699,2027.4332704232947
train_step,step_02,2,351,0.042056,4.086956521739131e-06,,,,,5.793171431131822,2033.4031723272694
train_step,step_02,2,352,0.020691,4.000000000000001e-06,,,,,5.792958627468502,2039.1214368689125
train_step,step_02,2,353,0.005755,3.91304347826087e-06,,,,,5.794529092043126,2045.4687694912234
train_step,step_02,2,354,0.014472,3.8260869565217395e-06,,,,,5.795024433585073,2051.438649489116
train_step,step_02,2,355,0.013694,3.739130434782609e-06,,,,,5.79427660139984,2056.968193496943
train_step,step_02,2,356,0.008398,3.6521739130434787e-06,,,,,5.7934446505875075,2062.4662956091524
train_step,step_02,2,357,0.118593,3.565217391304348e-06,,,,,5.793057880362964,2068.121663289578
train_step,step_02,2,358,0.113983,3.4782608695652175e-06,,,,,5.7935517877536675,2074.091540015813
train_step,step_02,2,359,0.372369,3.391304347826087e-06,,,,,5.79413053000438,2080.0928602715726
train_step,step_02,2,360,0.027346,3.3043478260869567e-06,,,,,5.793919804315541,2085.8111295535946
train_step,step_02,2,361,0.024641,3.217391304347826e-06,,,,,5.793274675494381,2091.3721578534714
train_step,step_02,2,362,0.036843,3.130434782608696e-06,,,,,5.793762488054904,2097.342020675875
train_step,step_02,2,363,0.048458,3.043478260869566e-06,,,,,5.7929481070778825,2102.8401628692714
train_step,step_02,2,364,0.004302,2.956521739130435e-06,,,,,5.7936069114470845,2108.872915766739
train_step,step_02,2,365,0.132374,2.8695652173913046e-06,,,,,5.79383130869303,2114.748427672956
train_step,step_02,2,366,0.817488,2.782608695652174e-06,,,,,5.793624881862703,2120.4667067617493
train_step,step_02,2,367,0.013868,2.695652173913044e-06,,,,,5.792134350098535,2125.7133064861623
train_step,step_02,2,368,0.048939,2.6086956521739132e-06,,,,,5.792617277621122,2131.683158164573
train_step,step_02,2,369,0.067915,2.5217391304347826e-06,,,,,5.794461014060503,2138.156114188326
train_step,step_02,2,370,0.031424,2.4347826086956525e-06,,,,,5.7952749213903285,2144.2517209144216
train_step,step_02,2,371,0.029446,2.347826086956522e-06,,,,,5.79549114331723,2150.1272141706922
train_step,step_02,2,372,0.168448,2.2608695652173913e-06,,,,,5.79503000591666,2155.7511622009974
train_step,step_02,2,373,0.040087,2.173913043478261e-06,,,,,5.794655652027312,2161.406558206187
train_step,step_02,2,374,0.098163,2.0869565217391305e-06,,,,,5.795376208490962,2167.4707019756197
train_step,step_02,2,375,0.005468,2.0000000000000003e-06,,,,,5.796260585226796,2173.5977194600487
train_step,step_02,2,376,0.312736,1.9130434782608697e-06,,,,,5.793795467848482,2178.4670959110294
train_step,step_02,2,377,0.022486,1.8260869565217394e-06,,,,,5.794929530481194,2184.68843299141
train_step,step_02,2,378,0.013466,1.7391304347826088e-06,,,,,5.793146469267238,2189.809365383016
train_step,step_02,2,379,0.055231,1.6521739130434784e-06,,,,,5.793529655744504,2195.747739527167
train_step,step_02,2,380,0.005807,1.565217391304348e-06,,,,,5.792421609994209,2201.1202117977996
train_step,step_02,2,381,0.017975,1.4782608695652176e-06,,,,,5.7918970212063705,2206.7127650796274
train_step,step_02,2,382,0.045312,1.391304347826087e-06,,,,,5.792856555016048,2212.8712040161304
train_step,step_02,2,383,0.025065,1.3043478260869566e-06,,,,,5.791759008454403,2218.2437002380366
train_step,step_02,2,384,0.018689,1.2173913043478262e-06,,,,,5.792713876381498,2224.4021285304952
train_step,step_02,2,385,0.064881,1.1304347826086956e-06,,,,,5.792683922593288,2230.183310198416
train_step,step_02,2,386,0.051677,1.0434782608695653e-06,,,,,5.794201482205391,2236.561772131281
train_step,step_02,2,387,0.118403,9.565217391304349e-07,,,,,5.794005361059216,2242.2800747299166
train_step,step_02,2,388,0.024486,8.695652173913044e-07,,,,,5.793891274406546,2248.02981446974
train_step,step_02,2,389,0.081846,7.82608695652174e-07,,,,,5.794424242424243,2254.0310303030305
train_step,step_02,2,390,0.004218,6.956521739130435e-07,,,,,5.7947932618683,2259.969372128637
train_step,step_02,2,391,0.07531,6.086956521739131e-07,,,,,5.795240774981912,2265.9391430179276
train_step,step_02,2,392,0.011034,5.217391304347826e-07,,,,,5.7953652473739075,2271.7831769705717
train_step,step_02,2,393,0.044789,4.347826086956522e-07,,,,,5.795249140206351,2277.532912101096
train_step,step_02,2,394,0.108588,3.4782608695652175e-07,,,,,5.795213402473076,2283.314080574392
train_step,step_02,2,395,0.045885,2.608695652173913e-07,,,,,5.79668974297764,2289.692448476168
train_step,step_02,2,396,0.069776,1.7391304347826088e-07,,,,,5.797126756091753,2295.6621954123343
train_step,step_02,2,397,0.101952,8.695652173913044e-08,,,,,5.796453170770327,2301.19190879582
train_step,step_02,2,398,0.060018,0.0,,,,,5.795224541429475,2306.499367488931
epoch_end,step_02,2,398,0.076117,0.0,0.8680093385214007,0.8837696335078534,0.885154629127875,0.8837696335078534,5.795224541429475,2306.499367488931
train_step,step_03,1,399,0.039804,1.111111111111111e-06,,,,,5.79384858044164,2311.7455835962146
train_step,step_03,1,400,0.062977,2.222222222222222e-06,,,,,5.795547514159849,2318.2190056639397
train_step,step_03,1,401,0.098884,3.3333333333333333e-06,,,,,5.7959039548022595,2324.1574858757062
train_step,step_03,1,402,0.069372,4.444444444444444e-06,,,,,5.795632435817157,2329.8442391984972
train_step,step_03,1,403,0.061252,5.555555555555557e-06,,,,,5.79551842598376,2335.593925671455
train_step,step_03,1,404,0.082213,6.666666666666667e-06,,,,,5.795794392523365,2341.500934579439
train_step,step_03,1,405,0.037511,7.77777777777778e-06,,,,,5.795835922933499,2347.3135487880672
train_step,step_03,1,406,0.106898,8.888888888888888e-06,,,,,5.796652200867948,2353.440793552387
train_step,step_03,1,407,0.091405,1e-05,,,,,5.796459492888064,2359.159013605442
train_step,step_03,1,408,0.073548,1.1111111111111113e-05,,,,,5.795033929673042,2364.373843306601
train_step,step_03,1,409,0.269296,1.2222222222222224e-05,,,,,5.795615384615385,2370.406692307692
train_step,step_03,1,410,0.081441,1.3333333333333333e-05,,,,,5.795503376304481,2376.1563842848373
train_step,step_03,1,411,0.049633,1.4444444444444446e-05,,,,,5.79470300061237,2381.622933251684
train_step,step_03,1,412,0.028794,1.555555555555556e-05,,,,,5.793982895540623,2387.1209529627367
train_step,step_03,1,413,0.024003,1.6666666666666667e-05,,,,,5.795018281535649,2393.342550274223
train_step,step_03,1,414,0.046812,1.7777777777777777e-05,,,,,5.794300911854103,2398.8405775075985
train_step,step_03,1,415,0.051103,1.888888888888889e-05,,,,,5.793814432989691,2404.4329896907216
train_step,step_03,1,416,0.12239,2e-05,,,,,5.794010889292196,2410.308529945554
train_step,step_03,1,417,0.008479,1.9930555555555556e-05,,,,,5.794508147254073,2416.3098974049485
train_step,step_03,1,418,0.112899,1.9861111111111114e-05,,,,,5.7933473810957254,2421.619205298013
train_step,step_03,1,419,0.045242,1.979166666666667e-05,,,,,5.795045045045045,2428.123873873874
train_step,step_03,1,420,0.854991,1.9722222222222224e-05,,,,,5.794337926902337,2433.6219292989813
train_step,step_03,1,421,0.254898,1.9652777777777778e-05,,,,,5.7932606096832036,2438.9627166766286
train_step,step_03,1,422,0.073481,1.9583333333333333e-05,,,,,5.792933810375671,2444.6180679785334
train_step,step_03,1,423,0.041152,1.951388888888889e-05,,,,,5.791344437834622,2449.7386972040454
train_step,step_03,1,424,0.047135,1.9444444444444445e-05,,,,,5.790949554896143,2455.3626112759644
train_step,step_03,1,425,0.108642,1.9375e-05,,,,,5.791666666666667,2461.4583333333335
train_step,step_03,1,426,0.051466,1.9305555555555558e-05,,,,,5.792085056113408,2467.428233904312
train_step,step_03,1,427,0.111638,1.9236111111111113e-05,,,,,5.79132292280495,2472.8948880377134
train_step,step_03,1,428,0.059913,1.916666666666667e-05,,,,,5.790123456790123,2478.1728395061727
train_step,step_03,1,429,0.353472,1.9097222222222225e-05,,,,,5.793695014662757,2485.495161290323
train_step,step_03,1,430,0.124801,1.902777777777778e-05,,,,,5.792934464599181,2490.961819777648
train_step,step_03,1,431,0.087759,1.8958333333333334e-05,,,,,5.790863981319323,2495.862375948628
train_step,step_03,1,432,0.187319,1.888888888888889e-05,,,,,5.7909871869539895,2501.7064647641237
train_step,step_03,1,433,0.029359,1.8819444444444447e-05,,,,,5.789439279488669,2506.827208018594
train_step,step_03,1,434,0.062566,1.8750000000000002e-05,,,,,5.79,2512.86
train_step,step_03,1,435,0.131753,1.8680555555555556e-05,,,,,5.790485829959514,2518.8613360323884
train_step,step_03,1,436,0.076188,1.8611111111111114e-05,,,,,5.790825158684362,2524.799769186382
train_step,step_03,1,437,0.097977,1.854166666666667e-05,,,,,5.79188255613126,2531.052677029361
train_step,step_03,1,438,0.101039,1.8472222222222224e-05,,,,,5.7912837449741525,2536.5822802986786
train_step,step_03,1,439,0.052669,1.8402777777777778e-05,,,,,5.7914756446991404,2542.4578080229226
train_step,step_03,1,440,0.023418,1.8333333333333333e-05,,,,,5.791666666666667,2548.3333333333335
train_step,step_03,1,441,0.121122,1.826388888888889e-05,,,,,5.7921420422133485,2554.3346406160867
train_step,step_03,1,442,0.638151,1.8194444444444445e-05,,,,,5.792117245304496,2560.1158224245873
train_step,step_03,1,443,0.164006,1.8125e-05,,,,,5.790388983532084,2565.1423197047134
train_step,step_03,1,444,0.061504,1.8055555555555558e-05,,,,,5.791997167138811,2571.646742209632
train_step,step_03,1,445,0.07466,1.7986111111111113e-05,,,,,5.7910542679479935,2577.019149236857
train_step,step_03,1,446,0.088198,1.7916666666666667e-05,,,,,5.789410603496898,2582.0771291596166
train_step,step_03,1,447,0.06044,1.7847222222222225e-05,,,,,5.79037703995498,2588.298536859876
train_step,step_03,1,448,0.048387,1.7777777777777777e-05,,,,,5.790426726558113,2594.111173498035
train_step,step_03,1,449,0.078576,1.7708333333333335e-05,,,,,5.789495798319328,2599.483613445378
train_step,step_03,1,450,0.108449,1.763888888888889e-05,,,,,5.788638904415874,2604.8875069871433
train_step,step_03,1,451,0.016645,1.7569444444444447e-05,,,,,5.789668153931958,2611.1403374233128
train_step,step_03,1,452,0.149591,1.7500000000000002e-05,,,,,5.788953811908737,2616.607122982749
train_step,step_03,1,453,0.195514,1.7430555555555556e-05,,,,,5.788242642976124,2622.0739172681842
train_step,step_03,1,454,0.131141,1.7361111111111114e-05,,,,,5.789335180055402,2628.3581717451525
train_step,step_03,1,455,0.09576,1.729166666666667e-05,,,,,5.790699281370923,2634.76817302377
train_step,step_03,1,456,0.061072,1.7222222222222224e-05,,,,,5.790333701047987,2640.3921676778823
train_step,step_03,1,457,0.109117,1.715277777777778e-05,,,,,5.78983214089158,2645.953288387452
train_step,step_03,1,458,0.132854,1.7083333333333333e-05,,,,,5.788989566172432,2651.357221306974
train_step,step_03,1,459,0.092383,1.701388888888889e-05,,,,,5.789589041095891,2657.4213698630138
train_step,step_03,1,460,0.032252,1.6944444444444446e-05,,,,,5.789092400218698,2662.982504100601
train_step,step_03,1,461,0.126503,1.6875e-05,,,,,5.790848336061102,2669.581082924168
train_step,step_03,1,462,0.054891,1.6805555555555558e-05,,,,,5.7907593903102885,2675.3308383233534
train_step,step_03,1,463,0.0723,1.6736111111111113e-05,,,,,5.7903313416621405,2680.923411189571
train_step,step_03,1,464,0.471726,1.6666666666666667e-05,,,,,5.791260162601626,2687.1447154471543
train_step,step_03,1,465,0.241926,1.6597222222222225e-05,,,,,5.792455381287183,2693.4917522985397
train_step,step_03,1,466,0.110823,1.6527777777777777e-05,,,,,5.792566109012412,2699.335806799784
