event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,291,0.024785,1.934959349593496e-05,,,,,5.839853036524746,1699.397233628701
train_step,step_02,1,292,0.042776,1.929539295392954e-05,,,,,5.839112642687917,1705.020891664872
train_step,step_02,1,293,0.052833,1.9241192411924122e-05,,,,,5.836552908349431,1710.1100021463833
train_step,step_02,1,294,0.012358,1.91869918699187e-05,,,,,5.836363636363636,1715.890909090909
train_step,step_02,1,295,0.050128,1.913279132791328e-05,,,,,5.837454700490301,1722.0491366446386
train_step,step_02,1,296,0.035257,1.907859078590786e-05,,,,,5.835776503080519,1727.3898449118335
train_step,step_02,1,297,0.03506,1.902439024390244e-05,,,,,5.838132542875291,1733.9253652339614
train_step,step_02,1,298,0.017393,1.8970189701897023e-05,,,,,5.840367166068791,1740.4294154885
train_step,step_02,1,299,0.136003,1.89159891598916e-05,,,,,5.838065194532072,1745.5814931650893
train_step,step_02,1,300,0.54159,1.886178861788618e-05,,,,,5.837036260741983,1751.110878222595
train_step,step_02,1,301,0.279663,1.8807588075880762e-05,,,,,5.836223104240652,1756.7031543764363
train_step,step_02,1,302,0.121938,1.875338753387534e-05,,,,,5.838746616697897,1763.301478242765
train_step,step_02,1,303,0.171122,1.869918699186992e-05,,,,,5.838036937123885,1768.925191948537
train_step,step_02,1,304,0.418279,1.86449864498645e-05,,,,,5.836297828335057,1774.2345398138573
train_step,step_02,1,305,0.032674,1.859078590785908e-05,,,,,5.837662337662338,1780.487012987013
train_step,step_02,1,306,0.03299,1.8536585365853663e-05,,,,,5.837271419765769,1786.2050544483254
train_step,step_02,1,307,0.594924,1.848238482384824e-05,,,,,5.838828588982183,1792.5203768175304
train_step,step_02,1,308,0.027148,1.842818428184282e-05,,,,,5.839252908756889,1798.4898958971219
train_step,step_02,1,309,0.174962,1.83739837398374e-05,,,,,5.838555442522889,1804.1136317395726
train_step,step_02,1,310,0.054133,1.831978319783198e-05,,,,,5.839383492192253,1810.2088825795984
train_step,step_02,1,311,0.138561,1.826558265582656e-05,,,,,5.837072973519304,1815.3296947645038
train_step,step_02,1,312,0.847239,1.821138211382114e-05,,,,,5.836288535160185,1820.922022969978
train_step,step_02,1,313,0.219384,1.815718157181572e-05,,,,,5.837417152038562,1827.1115685880698
train_step,step_02,1,314,0.033751,1.8102981029810302e-05,,,,,5.837937937937938,1833.1125125125125
train_step,step_02,1,315,0.057293,1.804878048780488e-05,,,,,5.8367591299141885,1838.5791259229693
train_step,step_02,1,316,1.358245,1.799457994579946e-05,,,,,5.838969564352497,1845.1143823353889
train_step,step_02,1,317,0.037059,1.7940379403794038e-05,,,,,5.838191552647234,1850.7067221891732
train_step,step_02,1,318,0.378479,1.788617886178862e-05,,,,,5.835935955722475,1855.8276339197469
train_step,step_02,1,319,0.090646,1.78319783197832e-05,,,,,5.835467980295567,1861.5142857142857
train_step,step_02,1,320,0.081156,1.7777777777777777e-05,,,,,5.83578864663131,1867.4523669220193
train_step,step_02,1,321,0.379669,1.772357723577236e-05,,,,,5.836498923046799,1873.5161542980225
train_step,step_02,1,322,0.069976,1.7669376693766938e-05,,,,,5.8372047628342765,1879.579933632637
train_step,step_02,1,323,0.27881,1.761517615176152e-05,,,,,5.837030550690796,1885.360867873127
train_step,step_02,1,324,0.066917,1.75609756097561e-05,,,,,5.837342386032978,1891.2989330746848
train_step,step_02,1,325,0.118153,1.7506775067750677e-05,,,,,5.83639528137691,1896.8284664474957
train_step,step_02,1,326,0.186325,1.7452574525745258e-05,,,,,5.8367071524966265,1902.7665317139003
train_step,step_02,1,327,0.04692,1.739837398373984e-05,,,,,5.837689794349414,1908.9245627522585
train_step,step_02,1,328,0.08709,1.734417344173442e-05,,,,,5.835313278405825,1913.9827553171106
train_step,step_02,1,329,0.181351,1.7289972899729e-05,,,,,5.834097421203438,1919.4180515759313
train_step,step_02,1,330,0.183691,1.7235772357723578e-05,,,,,5.832508093696439,1924.7276709198247
train_step,step_02,1,331,0.066898,1.718157181571816e-05,,,,,5.832257452059996,1930.4772166318587
train_step,step_02,1,332,0.216163,1.712737127371274e-05,,,,,5.831819042210865,1936.1639220140073
train_step,step_02,1,333,0.069206,1.7073170731707317e-05,,,,,5.829779203623326,1941.3164748065674
train_step,step_02,1,334,0.151313,1.7018970189701897e-05,,,,,5.828974600188147,1946.877516462841
train_step,step_02,1,335,0.028528,1.6964769647696478e-05,,,,,5.8277058713187015,1952.281466891765
train_step,step_02,1,336,0.082923,1.691056910569106e-05,,,,,5.826538245745278,1957.7168505704133
train_step,step_02,1,337,0.02941,1.685636856368564e-05,,,,,5.824911430169681,1962.9951519671827
train_step,step_02,1,338,0.236603,1.6802168021680217e-05,,,,,5.8248745119910765,1968.8075850529838
train_step,step_02,1,339,0.024635,1.6747967479674798e-05,,,,,5.824745134383688,1974.5886005560703
train_step,step_02,1,340,0.792475,1.669376693766938e-05,,,,,5.824708926261319,1980.4010349288485
train_step,step_02,1,341,0.037345,1.6639566395663956e-05,,,,,5.824304403906394,1986.0878017320804
train_step,step_02,1,342,0.038601,1.6585365853658537e-05,,,,,5.823718537571192,1991.7117398493479
train_step,step_02,1,343,0.127265,1.6531165311653118e-05,,,,,5.823502472980399,1997.461348232277
train_step,step_02,1,344,0.041337,1.64769647696477e-05,,,,,5.824474885844749,2003.6193607305936
train_step,step_02,1,345,0.091257,1.642276422764228e-05,,,,,5.824804225095611,2009.5574576579857
train_step,step_02,1,346,0.034208,1.6368563685636857e-05,,,,,5.826493553658979,2015.9667695660069
train_step,step_02,1,347,0.084153,1.6314363143631437e-05,,,,,5.826181423139598,2021.6849538294405
train_step,step_02,1,348,0.648591,1.6260162601626018e-05,,,,,5.824426791839683,2026.9005235602096
train_step,step_02,1,349,0.127766,1.6205962059620596e-05,,,,,5.823942394239424,2032.555895589559
train_step,step_02,1,350,0.042843,1.6151761517615176e-05,,,,,5.824537784957817,2038.588224735236
train_step,step_02,1,351,0.031838,1.6097560975609757e-05,,,,,5.823518883121532,2044.0551279756578
train_step,step_02,1,352,0.254596,1.6043360433604338e-05,,,,,5.823219703730144,2049.773335713011
train_step,step_02,1,353,0.128884,1.598915989159892e-05,,,,,5.821231535860473,2054.894732158747
train_step,step_02,1,354,0.515509,1.5934959349593496e-05,,,,,5.8210292812777285,2060.644365572316
train_step,step_02,1,355,0.059388,1.5880758807588077e-05,,,,,5.819943372854362,2066.0798973632986
train_step,step_02,1,356,0.04697,1.5826558265582658e-05,,,,,5.820187047820716,2071.986589024175
train_step,step_02,1,357,0.066598,1.5772357723577235e-05,,,,,5.818053844800281,2077.0452225937006
train_step,step_02,1,358,0.189388,1.5718157181571816e-05,,,,,5.818038252324969,2082.857694332339
train_step,step_02,1,359,0.041699,1.5663956639566397e-05,,,,,5.81819772528434,2088.732983377078
train_step,step_02,1,360,0.044503,1.5609756097560978e-05,,,,,5.8178328389460825,2094.41982202059
train_step,step_02,1,361,0.177278,1.555555555555556e-05,,,,,5.816686967113276,2099.823995127893
train_step,step_02,1,362,0.12118,1.5501355013550136e-05,,,,,5.814506333506854,2104.851292729481
train_step,step_02,1,363,0.039735,1.5447154471544717e-05,,,,,5.8130299359750826,2110.129866758955
train_step,step_02,1,364,0.50833,1.5392953929539297e-05,,,,,5.816048317515099,2117.041587575496
train_step,step_02,1,365,0.081832,1.5338753387533875e-05,,,,,5.817845465496473,2123.5135949062123
train_step,step_02,1,366,0.093195,1.528455284552846e-05,,,,,5.816543675991076,2128.8549854127336
train_step,step_02,1,367,0.165141,1.5230352303523038e-05,,,,,5.8167037480746195,2134.7302755433852
train_step,step_02,1,368,0.037704,1.5176151761517617e-05,,,,,5.814046765659669,2139.5692097627584
train_step,step_02,1,369,0.123946,1.5121951219512196e-05,,,,,5.814723404255319,2145.632936170213
train_step,step_02,1,370,0.088286,1.5067750677506777e-05,,,,,5.8174333729417755,2152.450347988457
train_step,step_02,1,371,0.10301,1.5013550135501356e-05,,,,,5.817673946165566,2158.357034027425
train_step,step_02,1,372,0.060494,1.4959349593495935e-05,,,,,5.817069052844842,2163.949687658281
train_step,step_02,1,373,0.038598,1.4905149051490514e-05,,,,,5.815204579895605,2169.0713083010605
train_step,step_02,1,374,0.033425,1.4850948509485097e-05,,,,,5.818136020151133,2175.982871536524
train_step,step_02,1,375,0.101721,1.4796747967479676e-05,,,,,5.82063305978898,2182.7373974208676
train_step,step_02,1,376,0.021617,1.4742547425474257e-05,,,,,5.820861867379322,2188.644062134625
train_step,step_02,1,377,0.040125,1.4688346883468836e-05,,,,,5.821672497084791,2194.770531400966
train_step,step_02,1,378,0.019273,1.4634146341463415e-05,,,,,5.823891011795979,2201.43080245888
train_step,step_02,1,379,0.209517,1.4579945799457996e-05,,,,,5.823529411764706,2207.1176470588234
train_step,step_02,1,380,0.170704,1.4525745257452575e-05,,,,,5.824161295653611,2213.181292348372
train_step,step_02,1,381,0.105944,1.4471544715447157e-05,,,,,5.826520520850503,2219.9043184440416
train_step,step_02,1,382,0.092659,1.4417344173441736e-05,,,,,5.827798783494986,2226.2191352950845
train_step,step_02,1,383,0.039321,1.4363143631436315e-05,,,,,5.827102803738318,2231.7803738317757
train_step,step_02,1,384,0.070382,1.4308943089430896e-05,,,,,5.826737530662306,2237.4672117743253
train_step,step_02,1,385,1.073504,1.4254742547425475e-05,,,,,5.824987767085304,2242.6202903278418
train_step,step_02,1,386,0.043534,1.4200542005420054e-05,,,,,5.825850008134049,2248.778103139743
train_step,step_02,1,387,0.14199,1.4146341463414635e-05,,,,,5.828330358591595,2255.563848774947
train_step,step_02,1,388,0.157761,1.4092140921409214e-05,,,,,5.828127528726331,2261.3134811458167
train_step,step_02,1,389,0.149897,1.4037940379403797e-05,,,,,5.8281678773204195,2267.157304277643
train_step,step_02,1,390,0.100752,1.3983739837398376e-05,,,,,5.829174046047336,2273.377877958461
train_step,step_02,1,391,0.140587,1.3929539295392955e-05,,,,,5.827204111128955,2278.4368074514214
train_step,step_02,1,392,0.062411,1.3875338753387536e-05,,,,,5.828287682204069,2284.688771423995
train_step,step_02,1,393,0.113045,1.3821138211382115e-05,,,,,5.830164563029238,2291.2546732704905
train_step,step_02,1,394,0.483211,1.3766937669376694e-05,,,,,5.829721115537849,2296.9101195219123
train_step,step_02,1,395,0.158078,1.3712737127371275e-05,,,,,5.830631060244794,2303.0992687966937
train_step,step_02,1,396,0.053641,1.3658536585365855e-05,,,,,5.829395909307119,2308.4407800856193
train_step,step_02,1,397,0.043945,1.3604336043360436e-05,,,,,5.829353155147873,2314.2532025937053
train_step,step_02,1,398,0.041725,1.3550135501355015e-05,,,,,5.829073986433191,2319.97144660041
train_step,step_02,1,399,0.028076,1.3495934959349594e-05,,,,,5.8297403619197485,2326.0664044059795
train_step,step_02,1,400,0.021157,1.3441734417344175e-05,,,,,5.8296185842097,2331.84743368388
train_step,step_02,1,401,0.013884,1.3387533875338754e-05,,,,,5.831924221074057,2338.6016126506966
train_step,step_02,1,402,0.067274,1.3333333333333333e-05,,,,,5.829845384975792,2343.5978447602683
train_step,step_02,1,403,0.04899,1.3279132791327914e-05,,,,,5.831671599937685,2350.163654774887
train_step,step_02,1,404,0.045966,1.3224932249322495e-05,,,,,5.831546231546231,2355.9446775446777
train_step,step_02,1,405,0.112607,1.3170731707317076e-05,,,,,5.830413889319486,2361.3176251743917
train_step,step_02,1,406,0.158385,1.3116531165311655e-05,,,,,5.830756146590382,2367.286995515695
train_step,step_02,1,407,0.056075,1.3062330623306234e-05,,,,,5.830016967453339,2372.816905753509
train_step,step_02,1,408,1.013234,1.3008130081300815e-05,,,,,5.829743037390368,2378.53515925527
train_step,step_02,1,409,0.011923,1.2953929539295394e-05,,,,,5.829393706830391,2384.22202609363
train_step,step_02,1,410,0.134051,1.2899728997289973e-05,,,,,5.829352319706017,2390.034451079467
train_step,step_02,1,411,0.014662,1.2845528455284555e-05,,,,,5.830380326867267,2396.286314342447
train_step,step_02,1,412,0.056921,1.2791327913279134e-05,,,,,5.829346335517294,2401.690690233125
train_step,step_02,1,413,0.031001,1.2737127371273713e-05,,,,,5.828697370421037,2407.2520139838884
train_step,step_02,1,414,0.041656,1.2682926829268294e-05,,,,,5.827293404094011,2412.4994692949203
train_step,step_02,1,415,0.071586,1.2628726287262873e-05,,,,,5.829148389048555,2419.0965814551505
train_step,step_02,1,416,0.09156,1.2574525745257452e-05,,,,,5.82933454051607,2425.003168854685
train_step,step_02,1,417,0.103333,1.2520325203252033e-05,,,,,5.833433689598073,2432.5418485623964
train_step,step_02,1,418,0.145146,1.2466124661246612e-05,,,,,5.83270761375582,2438.071782549933
train_step,step_02,1,419,0.032616,1.2411924119241195e-05,,,,,5.831685393258427,2443.476179775281
train_step,step_02,1,420,0.075216,1.2357723577235774e-05,,,,,5.83066806157525,2448.880585861605
train_step,step_02,1,421,0.031134,1.2303523035230353e-05,,,,,5.829804681675861,2454.3477709855374
train_step,step_02,1,422,0.031094,1.2249322493224934e-05,,,,,5.830432842481035,2460.442659526997
train_step,step_02,1,423,0.183953,1.2195121951219513e-05,,,,,5.833654844932482,2467.63599940644
train_step,step_02,1,424,0.041366,1.2140921409214092e-05,,,,,5.832642487046632,2473.040414507772
train_step,step_02,1,425,0.107862,1.2086720867208673e-05,,,,,5.832077979618963,2478.633141338059
train_step,step_02,1,426,0.069875,1.2032520325203254e-05,,,,,5.830853101517607,2483.9434212465007
train_step,step_02,1,427,0.044173,1.1978319783197834e-05,,,,,5.829193003086873,2489.065412318095
train_step,step_02,1,428,0.071753,1.1924119241192413e-05,,,,,5.829520457545095,2495.0347558293006
train_step,step_02,1,429,0.575498,1.1869918699186992e-05,,,,,5.828968544257498,2500.627505486467
train_step,step_02,1,430,0.088042,1.1815718157181573e-05,,,,,5.829076047292366,2506.5027003357172
train_step,step_02,1,431,0.052088,1.1761517615176152e-05,,,,,5.82845492937236,2512.0640745594874
train_step,step_02,1,432,0.448553,1.1707317073170731e-05,,,,,5.8278366991137585,2517.6254540171435
train_step,step_02,1,433,0.107464,1.1653116531165312e-05,,,,,5.828235976228439,2523.626177706914
train_step,step_02,1,434,0.062621,1.1598915989159893e-05,,,,,5.8282718727404195,2529.469992769342
train_step,step_02,1,435,0.063819,1.1544715447154474e-05,,,,,5.825999134324051,2534.3096234309623
train_step,step_02,1,436,0.072521,1.1490514905149053e-05,,,,,5.825104361594933,2539.745501655391
train_step,step_02,1,437,0.296229,1.1436314363143632e-05,,,,,5.824357317248312,2545.2441476375125
train_step,step_02,1,438,0.083692,1.1382113821138213e-05,,,,,5.823398767731767,2550.648660266514
train_step,step_02,1,439,0.162463,1.1327913279132792e-05,,,,,5.82337383845604,2556.4611150822016
train_step,step_02,1,440,0.06161,1.1273712737127371e-05,,,,,5.8217087434032235,2561.5518470974184
train_step,step_02,1,441,0.036522,1.1219512195121953e-05,,,,,5.8233243204781555,2568.0860253308665
train_step,step_02,1,442,0.20538,1.1165311653116533e-05,,,,,5.825429504472526,2574.8398409768565
train_step,step_02,1,443,0.053533,1.1111111111111113e-05,,,,,5.82398356707749,2580.024720215328
train_step,step_02,1,444,0.033322,1.1056910569105692e-05,,,,,5.823462897526502,2585.617526501767
train_step,step_02,1,445,0.228,1.1002710027100272e-05,,,,,5.8258355662106895,2592.496826963757
train_step,step_02,1,446,0.116312,1.094850948509485e-05,,,,,5.825735190657099,2598.277895033066
train_step,step_02,1,447,0.391056,1.0894308943089431e-05,,,,,5.8266881931770325,2604.5296223501336
train_step,step_02,1,448,0.051186,1.084010840108401e-05,,,,,5.8254657515058135,2609.808656674604
train_step,step_02,1,449,0.236072,1.0785907859078593e-05,,,,,5.8256464011180995,2615.715234102027
train_step,step_02,1,450,0.577371,1.0731707317073172e-05,,,,,5.82826662947985,2622.7199832659326
train_step,step_02,1,451,0.02528,1.0677506775067751e-05,,,,,5.829066369834424,2628.908932795325
train_step,step_02,1,452,0.026138,1.0623306233062332e-05,,,,,5.828581363004172,2634.518776077886
epoch_end,step_02,1,452,0.149382,1.0623306233062332e-05,0.8711523554404246,0.8848167539267016,0.8869257286126864,0.8848167539267016,5.828581363004172,2634.518776077886
train_step,step_02,2,453,0.022616,1.0569105691056911e-05,,,,,5.828892589508743,2640.4883430474606
train_step,step_02,2,454,0.018066,1.051490514905149e-05,,,,,5.831625588479645,2647.558017169759
train_step,step_02,2,455,0.040272,1.0460704607046071e-05,,,,,5.832343188726168,2653.716150870406
train_step,step_02,2,456,0.01152,1.0406504065040652e-05,,,,,5.832781913427075,2659.748552522746
train_step,step_02,2,457,0.009815,1.0352303523035232e-05,,,,,5.830949105914718,2664.7437414030264
train_step,step_02,2,458,0.075961,1.0298102981029812e-05,,,,,5.830839967060116,2670.524704913533
train_step,step_02,2,459,0.018285,1.024390243902439e-05,,,,,5.83114215283484,2676.4942481511916
train_step,step_02,2,460,0.041837,1.0189701897018971e-05,,,,,5.834585952446023,2683.9095381251705
train_step,step_02,2,461,0.060584,1.013550135501355e-05,,,,,5.832969730024543,2688.9990455413144
train_step,step_02,2,462,0.083702,1.008130081300813e-05,,,,,5.833061224489796,2694.874285714286
train_step,step_02,2,463,0.019887,1.002710027100271e-05,,,,,5.83430627206082,2701.2838039641597
train_step,step_02,2,464,0.023249,9.972899728997291e-06,,,,,5.835139528583039,2707.5047412625304
train_step,step_02,2,465,0.005849,9.91869918699187e-06,,,,,5.837523655041903,2714.448499594485
train_step,step_02,2,466,0.051472,9.864498644986451e-06,,,,,5.836053412462908,2719.600890207715
train_step,step_02,2,467,0.006572,9.81029810298103e-06,,,,,5.835262449528937,2725.0675639300134
train_step,step_02,2,468,0.089715,9.756097560975611e-06,,,,,5.835549288208434,2731.037066881547
train_step,step_02,2,469,0.035235,9.70189701897019e-06,,,,,5.835432859823103,2736.8180112570353
train_step,step_02,2,470,0.007357,9.64769647696477e-06,,,,,5.835851832040652,2742.8503610591065
