event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1195,0.658632,1.6570959803117312e-06,,,,,160.68445141885707,192017.9194455342
train_step,full,6,1196,2.257642,1.6406890894175556e-06,,,,,160.69780751038755,192194.5777824235
train_step,full,6,1197,1.019052,1.62428219852338e-06,,,,,160.69965273244733,192357.48432073946
train_step,full,6,1198,1.178235,1.6078753076292044e-06,,,,,160.69087683598133,192507.67044950562
train_step,full,6,1199,2.214473,1.5914684167350288e-06,,,,,160.69726038109636,192676.01519693452
train_step,full,6,1200,0.537614,1.5750615258408533e-06,,,,,160.68060945435604,192816.73134522725
train_step,full,6,1201,1.125355,1.5586546349466777e-06,,,,,160.6708824524423,192965.7298253832
train_step,full,6,1202,2.781611,1.542247744052502e-06,,,,,160.6702202345355,193125.60472191166
train_step,full,6,1203,0.729066,1.5258408531583265e-06,,,,,160.68605648073574,193305.3259463251
train_step,full,6,1204,0.762872,1.509433962264151e-06,,,,,160.66178646522857,193436.7909041352
train_step,full,6,1205,2.849864,1.4930270713699755e-06,,,,,160.66206717676047,193597.79094799637
train_step,full,6,1206,0.972655,1.4766201804758e-06,,,,,160.67540881644078,193774.54303262758
train_step,full,6,1207,1.134334,1.4602132895816243e-06,,,,,160.68357544213987,193945.07555866282
train_step,full,6,1208,0.341926,1.443806398687449e-06,,,,,160.67584279837521,194096.41810043727
train_step,full,6,1209,1.304282,1.4273995077932733e-06,,,,,160.67644701806995,194257.82444484657
train_step,full,6,1210,0.841312,1.4109926168990978e-06,,,,,160.67852253648456,194421.01226914633
train_step,full,6,1211,0.599243,1.3945857260049222e-06,,,,,160.67076160735024,194572.29230650116
train_step,full,6,1212,0.948028,1.3781788351107468e-06,,,,,160.66247195647128,194722.9160112432
train_step,full,6,1213,0.551058,1.3617719442165712e-06,,,,,160.65231506531654,194871.25817422898
train_step,full,6,1214,1.023504,1.3453650533223956e-06,,,,,160.63216023479134,195007.4425250367
train_step,full,6,1215,0.756972,1.32895816242822e-06,,,,,160.62073311897106,195154.19073954984
train_step,full,6,1216,2.702677,1.3125512715340444e-06,,,,,160.61104685532166,195303.03297607115
train_step,full,6,1217,0.739584,1.2961443806398688e-06,,,,,160.6156552556563,195469.2524461337
train_step,full,6,1218,1.284574,1.2797374897456932e-06,,,,,160.59472428215852,195604.37417566907
train_step,full,6,1219,1.20258,1.2633305988515176e-06,,,,,160.59056995615722,195759.90477655566
train_step,full,6,1220,1.500037,1.2469237079573423e-06,,,,,160.6008197771231,195933.00012809018
train_step,full,6,1221,2.365758,1.2305168170631667e-06,,,,,160.60531906724344,196099.09458110423
train_step,full,6,1222,2.905271,1.214109926168991e-06,,,,,160.61679326837003,196273.72137394818
train_step,full,6,1223,1.019285,1.1977030352748155e-06,,,,,160.61189338376224,196428.34560834122
train_step,full,6,1224,0.649996,1.1812961443806399e-06,,,,,160.59244695248066,196565.15506983633
train_step,full,6,1225,0.882164,1.1648892534864645e-06,,,,,160.57407832631714,196703.24594973848
train_step,full,6,1226,1.195386,1.148482362592289e-06,,,,,160.6003772911515,196896.06255895173
train_step,full,6,1227,0.528536,1.1320754716981133e-06,,,,,160.58190478616368,197033.99717262283
train_step,full,6,1228,1.715641,1.1156685808039377e-06,,,,,160.57595887098827,197187.2774935736
train_step,full,6,1229,1.692938,1.0992616899097621e-06,,,,,160.5858657782977,197360.02904152786
train_step,full,6,1230,1.189857,1.0828547990155865e-06,,,,,160.5804853258798,197513.99695083217
train_step,full,6,1231,0.58006,1.066447908121411e-06,,,,,160.5795820956153,197673.46555970245
train_step,full,6,1232,3.166246,1.0500410172272356e-06,,,,,160.58849793246912,197845.02945280197
train_step,full,6,1233,0.777802,1.03363412633306e-06,,,,,160.58246939241084,197998.18476084256
train_step,full,6,1234,0.61314,1.0172272354388844e-06,,,,,160.58164273231517,198157.74713167694
train_step,full,6,1235,3.108618,1.0008203445447088e-06,,,,,160.59299000379602,198332.34265468808
train_step,full,6,1236,0.896287,9.844134536505332e-07,,,,,160.58338179887224,198481.0599034061
train_step,full,6,1237,1.368372,9.680065627563576e-07,,,,,160.56555243942495,198619.58836756865
train_step,full,6,1238,2.189971,9.515996718621821e-07,,,,,160.56034939789453,198773.71255459343
train_step,full,6,1239,1.510738,9.351927809680067e-07,,,,,160.56582498801805,198941.05716015436
train_step,full,6,1240,0.461698,9.187858900738312e-07,,,,,160.571190926276,199108.27674858223
train_step,full,6,1241,0.92861,9.023789991796556e-07,,,,,160.55874279094365,199253.39980356107
train_step,full,6,1242,1.860853,8.8597210828548e-07,,,,,160.55512217217344,199409.46173783942
train_step,full,6,1243,4.668761,8.695652173913044e-07,,,,,160.57469010082724,199594.33979532827
train_step,full,6,1244,1.349181,8.531583264971288e-07,,,,,160.5643544456448,199742.05693038212
train_step,full,6,1245,1.059023,8.367514356029532e-07,,,,,160.5667628969499,199905.61980670263
train_step,full,6,1246,0.498043,8.203445447087778e-07,,,,,160.57014573456743,200070.40158527103
train_step,full,6,1247,2.003923,8.039376538146022e-07,,,,,160.56111681997044,200219.71267450313
train_step,full,6,1248,1.051216,7.875307629204266e-07,,,,,160.57396508977988,200396.30843204528
train_step,full,6,1249,0.754428,7.71123872026251e-07,,,,,160.5976027825739,200586.40587543478
train_step,full,6,1250,2.012206,7.547169811320755e-07,,,,,160.5831228903613,200728.90361295163
train_step,full,6,1251,1.583993,7.383100902379e-07,,,,,160.59072625977464,200898.99855097808
train_step,full,6,1252,1.524844,7.219031993437245e-07,,,,,160.58825732045233,201056.4981652063
train_step,full,6,1253,1.764979,7.054963084495489e-07,,,,,160.60452470629318,201237.46945698536
train_step,full,6,1254,1.704367,6.890894175553734e-07,,,,,160.5922039727837,201382.62378187076
train_step,full,6,1255,1.311206,6.726825266611978e-07,,,,,160.61459345037977,201571.31478022662
train_step,full,6,1256,0.911072,6.562756357670222e-07,,,,,160.62253962724265,201741.90977181678
train_step,full,6,1257,1.595581,6.398687448728466e-07,,,,,160.6089410477635,201885.43889703872
train_step,full,6,1258,1.374296,6.234618539786711e-07,,,,,160.60122729870065,202036.34394176543
train_step,full,6,1259,0.539708,6.070549630844955e-07,,,,,160.60854454732765,202206.15758508552
train_step,full,6,1260,0.46277,5.906480721903199e-07,,,,,160.59890859481584,202354.62482946797
train_step,full,6,1261,1.642835,5.742411812961445e-07,,,,,160.62041787493493,202542.34694029295
train_step,full,6,1262,3.920508,5.578342904019689e-07,,,,,160.63114490205305,202716.50486639095
train_step,full,6,1263,0.502124,5.414273995077933e-07,,,,,160.62559699091832,202870.12899952984
train_step,full,6,1264,4.23179,5.250205086136178e-07,,,,,160.64557525406127,203056.00712113344
train_step,full,6,1265,1.805006,5.086136177194422e-07,,,,,160.64533662754786,203216.35083384806
train_step,full,6,1266,3.987148,4.922067268252666e-07,,,,,160.63334732268495,203361.81771051916
train_step,full,6,1267,1.325635,4.7579983593109106e-07,,,,,160.64678457781395,203539.47606009027
train_step,full,6,1268,1.214455,4.593929450369156e-07,,,,,160.6479998028148,203701.6637499692
train_step,full,6,1269,0.544634,4.4298605414274e-07,,,,,160.64615915080165,203859.9759623673
train_step,full,6,1270,1.189784,4.265791632485644e-07,,,,,160.6410237480005,204014.10015996062
train_step,full,6,1271,0.647963,4.101722723543889e-07,,,,,160.65195367251087,204188.63311776132
train_step,full,6,1272,0.967723,3.937653814602133e-07,,,,,160.65434040148406,204352.32099068773
train_step,full,6,1273,1.63874,3.773584905660378e-07,,,,,160.65173946134394,204509.66433429084
train_step,full,6,1274,0.564798,3.6095159967186224e-07,,,,,160.63842209847166,204653.3497534529
train_step,full,6,1275,0.983679,3.445447087776867e-07,,,,,160.64382890060057,204820.88184826574
train_step,full,6,1276,0.755868,3.281378178835111e-07,,,,,160.63494746123888,204970.19296054082
train_step,full,6,1277,0.559257,3.1173092698933556e-07,,,,,160.60804229178393,205096.47000660808
train_step,full,6,1278,0.758161,2.9532403609515997e-07,,,,,160.6081533833851,205257.22002396613
train_step,full,6,1279,0.963466,2.7891714520098443e-07,,,,,160.60433008332723,205412.93817657552
train_step,full,6,1280,0.963777,2.625102543068089e-07,,,,,160.60898547185937,205579.50140398
train_step,full,6,1281,1.204184,2.461033634126333e-07,,,,,160.61209651840826,205744.09564008098
train_step,full,6,1282,3.038055,2.296964725184578e-07,,,,,160.6162997635242,205910.09629683805
train_step,full,6,1283,0.44176,2.132895816242822e-07,,,,,160.5997417846094,206049.46870965385
train_step,full,6,1284,1.060682,1.9688269073010666e-07,,,,,160.5993720030183,206209.59365187548
train_step,full,6,1285,0.543843,1.8047579983593112e-07,,,,,160.58856864891158,206356.3107138514
train_step,full,6,1286,0.93977,1.6406890894175555e-07,,,,,160.58538897124942,206512.81021702674
train_step,full,6,1287,1.097651,1.4766201804757999e-07,,,,,160.58738677481242,206675.96677918357
train_step,full,6,1288,0.919057,1.3125512715340445e-07,,,,,160.59734051588168,206849.3745844556
train_step,full,6,1289,2.195642,1.148482362592289e-07,,,,,160.58737240258952,206997.1230269379
train_step,full,6,1290,2.256755,9.844134536505333e-08,,,,,160.59372501514233,207165.9052695336
train_step,full,6,1291,1.136917,8.203445447087778e-08,,,,,160.6121480620718,207350.2831481347
train_step,full,6,1292,0.733518,6.562756357670222e-08,,,,,160.61406903892208,207513.37719828734
train_step,full,6,1293,0.89022,4.9220672682526664e-08,,,,,160.59706074303256,207651.9995407411
train_step,full,6,1294,2.066387,3.281378178835111e-08,,,,,160.60930367364685,207828.43895369902
train_step,full,6,1295,1.216487,1.6406890894175556e-08,,,,,160.59160130324605,207966.12368770363
train_step,full,6,1296,1.121688,0.0,,,,,160.59644045724207,208132.9868325857
epoch_end,full,6,1296,1.381725,0.0,0.4836602494280943,0.7520868113522537,0.7397650589991062,0.7520868113522537,160.59644045724207,208132.9868325857
