event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,285,0.017412,1.948979591836735e-05,,,,,129.45654565456545,36895.11551155115
train_step,step_03,1,286,0.000874,1.9387755102040817e-05,,,,,129.44211795658848,37020.445735584304
train_step,step_03,1,287,0.001081,1.928571428571429e-05,,,,,129.50677299541184,37168.44384968319
train_step,step_03,1,288,0.000968,1.9183673469387756e-05,,,,,129.47158719790986,37287.81711299804
train_step,step_03,1,289,0.000595,1.9081632653061225e-05,,,,,129.4365372098069,37407.15925363419
train_step,step_03,1,290,0.000528,1.8979591836734696e-05,,,,,129.38237837837838,37520.88972972973
train_step,step_03,1,291,0.142738,1.8877551020408164e-05,,,,,129.37491919844862,37648.10148674855
train_step,step_03,1,292,0.000574,1.8775510204081636e-05,,,,,129.3882327678763,37781.36396821988
train_step,step_03,1,293,0.022409,1.8673469387755104e-05,,,,,129.47346458377916,37935.7251230473
train_step,step_03,1,294,0.003189,1.8571428571428575e-05,,,,,129.47270206867137,38064.97440818938
train_step,step_03,1,295,0.000484,1.8469387755102043e-05,,,,,129.4750265674814,38195.132837407014
train_step,step_03,1,296,0.000586,1.836734693877551e-05,,,,,129.49226858716375,38329.71150180047
train_step,step_03,1,297,0.000713,1.826530612244898e-05,,,,,129.5279712898459,38469.807473084235
train_step,step_03,1,298,0.000706,1.816326530612245e-05,,,,,129.6191878813381,38626.51798863875
train_step,step_03,1,299,0.066425,1.806122448979592e-05,,,,,129.62518347661984,38757.929859509335
train_step,step_03,1,300,0.002673,1.795918367346939e-05,,,,,129.61682340647857,38885.047021943574
train_step,step_03,1,301,0.005022,1.785714285714286e-05,,,,,129.57467194334512,39001.97625494688
train_step,step_03,1,302,0.00063,1.7755102040816327e-05,,,,,129.58781399211128,39135.51982561761
train_step,step_03,1,303,0.003767,1.7653061224489798e-05,,,,,129.52534657562592,39246.180012414654
train_step,step_03,1,304,0.000655,1.7551020408163266e-05,,,,,129.5371210558878,39379.284800989895
train_step,step_03,1,305,0.013002,1.7448979591836738e-05,,,,,129.47677286742035,39490.41572456321
train_step,step_03,1,306,0.0085,1.7346938775510206e-05,,,,,129.44970292972752,39611.60909649662
train_step,step_03,1,307,0.011821,1.7244897959183674e-05,,,,,129.51725546252808,39761.79742699612
train_step,step_03,1,308,0.002606,1.7142857142857142e-05,,,,,129.5534296763688,39902.456340321594
train_step,step_03,1,309,0.00082,1.7040816326530613e-05,,,,,129.57892067356462,40039.886488131466
train_step,step_03,1,310,0.001748,1.6938775510204085e-05,,,,,129.64095045500505,40188.69464105157
train_step,step_03,1,311,0.000753,1.6836734693877553e-05,,,,,129.6101592420883,40308.75952428946
train_step,step_03,1,312,0.001442,1.673469387755102e-05,,,,,129.5258187663251,40412.05545509343
train_step,step_03,1,313,0.009582,1.6632653061224492e-05,,,,,129.48287602643703,40528.14019627479
train_step,step_03,1,314,0.000951,1.653061224489796e-05,,,,,129.46566180874427,40652.2178079457
train_step,step_03,1,315,0.000411,1.642857142857143e-05,,,,,129.4641791044776,40781.216417910444
train_step,step_03,1,316,0.003298,1.63265306122449e-05,,,,,129.46310255901608,40910.34040864908
train_step,step_03,1,317,0.099894,1.6224489795918368e-05,,,,,129.48932173225234,41048.11498912399
train_step,step_03,1,318,0.000491,1.612244897959184e-05,,,,,129.4533806426178,41166.17504435246
train_step,step_03,1,319,0.002944,1.6020408163265308e-05,,,,,129.45961878561604,41297.61839261152
train_step,step_03,1,320,0.000702,1.5918367346938776e-05,,,,,129.41841332027425,41413.89226248776
train_step,step_03,1,321,0.00039,1.5816326530612247e-05,,,,,129.43956258543253,41550.09958992384
train_step,step_03,1,322,0.002901,1.5714285714285715e-05,,,,,129.3833949776134,41661.45318279151
train_step,step_03,1,323,0.033868,1.5612244897959187e-05,,,,,129.34678827867262,41779.012614011255
train_step,step_03,1,324,0.010887,1.5510204081632655e-05,,,,,129.34919713677695,41909.13987231573
train_step,step_03,1,325,0.00969,1.5408163265306123e-05,,,,,129.3378013500482,42034.78543876567
train_step,step_03,1,326,0.001231,1.530612244897959e-05,,,,,129.27052489905788,42142.191117092865
train_step,step_03,1,327,0.003008,1.5204081632653063e-05,,,,,129.2993099482461,42280.87435307648
train_step,step_03,1,328,0.000797,1.510204081632653e-05,,,,,129.36088285878083,42430.36957768011
train_step,step_03,1,329,0.065179,1.5000000000000002e-05,,,,,129.37111830824918,42563.09792341398
train_step,step_03,1,330,0.000625,1.4897959183673472e-05,,,,,129.37711301044635,42694.447293447294
train_step,step_03,1,331,0.006321,1.479591836734694e-05,,,,,129.36555576595342,42819.99895853058
train_step,step_03,1,332,0.023444,1.469387755102041e-05,,,,,129.47319237304134,42985.09986784973
train_step,step_03,1,333,0.001322,1.4591836734693878e-05,,,,,129.43365330321853,43101.40654997177
train_step,step_03,1,334,0.008719,1.448979591836735e-05,,,,,129.44764496153124,43235.51341715144
train_step,step_03,1,335,0.019946,1.4387755102040817e-05,,,,,129.43423760523854,43360.46959775491
train_step,step_03,1,336,0.001083,1.4285714285714287e-05,,,,,129.4531803767954,43496.26860660325
train_step,step_03,1,337,0.021419,1.4183673469387755e-05,,,,,129.45499349079412,43626.33280639762
train_step,step_03,1,338,0.015444,1.4081632653061225e-05,,,,,129.46996106063415,43760.84683849434
train_step,step_03,1,339,0.366641,1.3979591836734696e-05,,,,,129.42466259937143,43874.96062118692
train_step,step_03,1,340,0.040501,1.3877551020408165e-05,,,,,129.49806451612903,44029.34193548387
train_step,step_03,1,341,0.002837,1.3775510204081634e-05,,,,,129.50578937695278,44161.4741775409
train_step,step_03,1,342,0.029658,1.3673469387755102e-05,,,,,129.4881803188565,44284.95766904893
train_step,step_03,1,343,0.001083,1.3571428571428574e-05,,,,,129.54787136853645,44434.919879408
train_step,step_03,1,344,0.001162,1.3469387755102042e-05,,,,,129.4863363089816,44543.29969028967
train_step,step_03,1,345,0.002734,1.3367346938775512e-05,,,,,129.46185286103542,44664.33923705722
train_step,step_03,1,346,0.000997,1.326530612244898e-05,,,,,129.48179677594638,44800.70168447745
train_step,step_03,1,347,0.09347,1.316326530612245e-05,,,,,129.45728733971464,44921.67870688098
train_step,step_03,1,348,0.014126,1.3061224489795918e-05,,,,,129.49432739059966,45064.025931928685
train_step,step_03,1,349,0.002764,1.2959183673469389e-05,,,,,129.4294307775184,45170.87134135392
train_step,step_03,1,350,0.00081,1.2857142857142859e-05,,,,,129.34252461951655,45269.88361683079
train_step,step_03,1,351,0.002843,1.2755102040816327e-05,,,,,129.32815568648456,45394.18264595608
train_step,step_03,1,352,0.130768,1.2653061224489798e-05,,,,,129.26553320277728,45501.467687377604
train_step,step_03,1,353,0.000908,1.2551020408163267e-05,,,,,129.28998757322918,45639.3656133499
train_step,step_03,1,354,0.015527,1.2448979591836736e-05,,,,,129.32403965303592,45780.710037174715
train_step,step_03,1,355,0.012709,1.2346938775510204e-05,,,,,129.2954104148279,45899.870697263905
train_step,step_03,1,356,0.001399,1.2244897959183674e-05,,,,,129.28612920260517,46025.86199612744
train_step,step_03,1,357,0.052434,1.2142857142857142e-05,,,,,129.30182552220467,46160.75171142707
train_step,step_03,1,358,0.009799,1.2040816326530614e-05,,,,,129.24453001925434,46269.541746893054
train_step,step_03,1,359,0.005401,1.1938775510204084e-05,,,,,129.26488043288532,46406.09207540583
train_step,step_03,1,360,0.002309,1.1836734693877552e-05,,,,,129.2362053959965,46525.033942558744
train_step,step_03,1,361,0.005366,1.1734693877551021e-05,,,,,129.2729560840132,46667.53714632877
train_step,step_03,1,362,0.001371,1.1632653061224491e-05,,,,,129.2166349316254,46776.4218452484
train_step,step_03,1,363,0.004195,1.1530612244897961e-05,,,,,129.2067150008631,46902.03754531331
train_step,step_03,1,364,0.001257,1.1428571428571429e-05,,,,,129.22964365639524,47039.59029092787
train_step,step_03,1,365,0.010225,1.1326530612244899e-05,,,,,129.2172532188841,47164.2974248927
train_step,step_03,1,366,0.001305,1.1224489795918367e-05,,,,,129.24687553501113,47304.356445814075
train_step,step_03,1,367,0.001016,1.1122448979591838e-05,,,,,129.22981048318252,47427.34044732798
train_step,step_03,1,368,0.001838,1.1020408163265306e-05,,,,,129.27456155286907,47573.03865145582
train_step,step_03,1,369,0.008847,1.0918367346938776e-05,,,,,129.25649516046866,47695.64671421293
train_step,step_03,1,370,0.000765,1.0816326530612246e-05,,,,,129.28120237087214,47834.04487722269
train_step,step_03,1,371,0.000418,1.0714285714285714e-05,,,,,129.2461577436244,47950.32452288465
train_step,step_03,1,372,0.000362,1.0612244897959186e-05,,,,,129.23670437278406,48076.05402667567
epoch_end,step_03,1,372,0.016511,1.0612244897959186e-05,0.9755496391719478,0.9755555555555555,0.9755496391719478,0.9755555555555555,129.23670437278406,48076.05402667567
train_step,step_03,2,373,0.026509,1.0510204081632654e-05,,,,,129.28388617612393,48222.889543694226
train_step,step_03,2,374,0.000229,1.0408163265306123e-05,,,,,129.2572628043661,48342.21628883292
train_step,step_03,2,375,0.000569,1.0306122448979591e-05,,,,,129.2129459052085,48454.854714453184
train_step,step_03,2,376,0.000273,1.0204081632653063e-05,,,,,129.17955570402538,48571.51294471354
train_step,step_03,2,377,0.0003,1.0102040816326531e-05,,,,,129.1351824087956,48683.963768115944
train_step,step_03,2,378,0.000189,1e-05,,,,,129.1082405715235,48802.914936035886
train_step,step_03,2,379,0.000268,9.89795918367347e-06,,,,,129.08583264291633,48923.53057166529
train_step,step_03,2,380,0.000264,9.795918367346939e-06,,,,,129.13807635101637,49072.46901338622
train_step,step_03,2,381,0.003934,9.693877551020408e-06,,,,,129.14430525795285,49203.980303280034
train_step,step_03,2,382,0.000254,9.591836734693878e-06,,,,,129.11540358375802,49322.08416899556
train_step,step_03,2,383,0.034491,9.489795918367348e-06,,,,,129.16305951795377,49469.45179537629
train_step,step_03,2,384,0.001429,9.387755102040818e-06,,,,,129.16459525756338,49599.20457890433
train_step,step_03,2,385,0.000372,9.285714285714288e-06,,,,,129.1590278910455,49726.22573805252
train_step,step_03,2,386,0.000352,9.183673469387756e-06,,,,,129.14763299170326,49850.98633479746
train_step,step_03,2,387,0.000343,9.081632653061225e-06,,,,,129.19471036832712,49998.3529125426
train_step,step_03,2,388,0.000813,8.979591836734695e-06,,,,,129.21743000485515,50136.3628418838
train_step,step_03,2,389,0.005325,8.877551020408163e-06,,,,,129.21735270379338,50265.55020177562
train_step,step_03,2,390,0.000333,8.775510204081633e-06,,,,,129.20946707454516,50391.69215907261
train_step,step_03,2,391,0.000578,8.673469387755103e-06,,,,,129.18010277822387,50509.42018628553
train_step,step_03,2,392,0.000388,8.571428571428571e-06,,,,,129.1437610123338,50624.354316834855
train_step,step_03,2,393,0.005347,8.469387755102042e-06,,,,,129.04601374021408,50715.083399904135
train_step,step_03,2,394,0.000302,8.36734693877551e-06,,,,,129.12597609561752,50875.6345816733
train_step,step_03,2,395,0.000467,8.26530612244898e-06,,,,,129.1623748211731,51019.13805436338
train_step,step_03,2,396,0.001591,8.16326530612245e-06,,,,,129.21143174250832,51167.7269700333
train_step,step_03,2,397,0.00041,8.06122448979592e-06,,,,,129.2240234066108,51301.93729242449
train_step,step_03,2,398,0.001852,7.959183673469388e-06,,,,,129.26297523268656,51446.66414260925
train_step,step_03,2,399,0.000272,7.857142857142858e-06,,,,,129.28261211644374,51583.76223446106
train_step,step_03,2,400,0.00049,7.755102040816327e-06,,,,,129.34029194788886,51736.11677915554
train_step,step_03,2,401,0.000516,7.653061224489796e-06,,,,,129.31344919367464,51854.69312666353
train_step,step_03,2,402,0.000298,7.551020408163265e-06,,,,,129.29798531938155,51977.790098391386
train_step,step_03,2,403,0.000234,7.448979591836736e-06,,,,,129.32318118086928,52117.24201589032
train_step,step_03,2,404,0.016434,7.346938775510205e-06,,,,,129.26340326340326,52222.41491841492
train_step,step_03,2,405,0.000151,7.244897959183675e-06,,,,,129.23066191288171,52338.4180747171
train_step,step_03,2,406,0.000213,7.1428571428571436e-06,,,,,129.17805783207052,52446.29147982063
train_step,step_03,2,407,0.000227,7.0408163265306125e-06,,,,,129.2133271633503,52589.82415548357
train_step,step_03,2,408,0.000251,6.938775510204082e-06,,,,,129.24796122480382,52733.168179719956
train_step,step_03,2,409,0.000211,6.836734693877551e-06,,,,,129.2455871066769,52861.44512663085
train_step,step_03,2,410,0.00023,6.734693877551021e-06,,,,,129.29926504363803,53012.69866789159
train_step,step_03,2,411,0.000204,6.63265306122449e-06,,,,,129.20276462501909,53102.33626088285
train_step,step_03,2,412,0.000345,6.530612244897959e-06,,,,,129.21666920615573,53237.26771293616
train_step,step_03,2,413,0.000552,6.4285714285714295e-06,,,,,129.24889800881593,53379.794877640976
train_step,step_03,2,414,0.000199,6.326530612244899e-06,,,,,129.24116755117512,53505.8433661865
train_step,step_03,2,415,0.00017,6.224489795918368e-06,,,,,129.21827257600967,53625.583119044015
train_step,step_03,2,416,0.000222,6.122448979591837e-06,,,,,129.1473517428701,53725.29832503395
train_step,step_03,2,417,0.00017,6.020408163265307e-06,,,,,129.14790004516033,53854.67431883186
train_step,step_03,2,418,0.000206,5.918367346938776e-06,,,,,129.17082144466136,53993.40336386845
train_step,step_03,2,419,0.008249,5.816326530612246e-06,,,,,129.1710861423221,54122.685093632965
train_step,step_03,2,420,0.07744,5.7142857142857145e-06,,,,,129.1573008518906,54246.06635779405
train_step,step_03,2,421,0.000212,5.6122448979591834e-06,,,,,129.19405099150143,54390.6954674221
train_step,step_03,2,422,0.000145,5.510204081632653e-06,,,,,129.15774207942883,54504.56715751896
train_step,step_03,2,423,0.000219,5.408163265306123e-06,,,,,129.1693871494287,54638.65076420834
train_step,step_03,2,424,0.000214,5.306122448979593e-06,,,,,129.16343449296818,54765.29622501851
train_step,step_03,2,425,0.000198,5.204081632653062e-06,,,,,129.15588539359032,54891.25129227589
train_step,step_03,2,426,0.000638,5.1020408163265315e-06,,,,,129.17725062619715,55029.50876675999
train_step,step_03,2,427,0.000219,5e-06,,,,,129.16316331030427,55152.67073349992
train_step,step_03,2,428,0.000215,4.897959183673469e-06,,,,,129.16615339492594,55283.113653028304
train_step,step_03,2,429,0.000565,4.795918367346939e-06,,,,,129.13255303584492,55397.86525237747
train_step,step_03,2,430,0.000201,4.693877551020409e-06,,,,,129.19595679462853,55554.261421690266
train_step,step_03,2,431,0.000202,4.591836734693878e-06,,,,,129.1785350225717,55675.948594728405
train_step,step_03,2,432,0.000241,4.489795918367348e-06,,,,,129.12806915589132,55783.32587534505
train_step,step_03,2,433,0.000287,4.3877551020408165e-06,,,,,129.11632120597187,55907.36708218582
train_step,step_03,2,434,0.000312,4.2857142857142855e-06,,,,,129.122848879248,56039.31641359364
train_step,step_03,2,435,0.000274,4.183673469387755e-06,,,,,129.12480161592845,56169.288702928876
train_step,step_03,2,436,0.000234,4.081632653061225e-06,,,,,129.1468979415575,56308.047502519075
train_step,step_03,2,437,0.014185,3.979591836734694e-06,,,,,129.19445641246588,56457.97745224759
train_step,step_03,2,438,0.000286,3.877551020408164e-06,,,,,129.18806419257774,56584.37211634905
train_step,step_03,2,439,0.00028,3.7755102040816327e-06,,,,,129.18856325947104,56713.779270907784
train_step,step_03,2,440,0.029347,3.6734693877551024e-06,,,,,129.18749108543716,56842.496077592354
train_step,step_03,2,441,0.000263,3.5714285714285718e-06,,,,,129.21680660310233,56984.61171196813
train_step,step_03,2,442,0.000224,3.469387755102041e-06,,,,,129.2132613942922,57112.261536277154
train_step,step_03,2,443,0.00022,3.3673469387755105e-06,,,,,129.22956509420598,57248.69733673325
train_step,step_03,2,444,0.000527,3.2653061224489794e-06,,,,,129.16890459363958,57350.99363957597
train_step,step_03,2,445,0.0003,3.1632653061224496e-06,,,,,129.1944013538288,57491.50860245381
train_step,step_03,2,446,0.001448,3.0612244897959185e-06,,,,,129.20719009427324,57626.406782045866
train_step,step_03,2,447,0.000292,2.959183673469388e-06,,,,,129.17183770883054,57739.81145584725
train_step,step_03,2,448,0.000379,2.8571428571428573e-06,,,,,129.21613671382548,57888.829247793816
train_step,step_03,2,449,0.000599,2.7551020408163266e-06,,,,,129.21201956673656,58016.196785464716
train_step,step_03,2,450,0.000223,2.6530612244897964e-06,,,,,129.16678287547066,58125.052293961795
train_step,step_03,2,451,0.001761,2.5510204081632657e-06,,,,,129.20328370669264,58270.68095171838
train_step,step_03,2,452,0.000153,2.4489795918367347e-06,,,,,129.14105233930306,58371.755657364985
train_step,step_03,2,453,0.000926,2.3469387755102044e-06,,,,,129.17973403518494,58518.419517938775
train_step,step_03,2,454,0.000206,2.244897959183674e-06,,,,,129.15984796129925,58638.57097442986
train_step,step_03,2,455,0.170566,2.1428571428571427e-06,,,,,129.22996828023722,58799.63556750793
train_step,step_03,2,456,0.000346,2.0408163265306125e-06,,,,,129.26118067978533,58943.09838998211
train_step,step_03,2,457,0.000393,1.938775510204082e-06,,,,,129.19847590278732,59043.7034875738
