event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,1,313,2.640349,1.7980010520778537e-05,,,,,151.53973642172525,47431.93750000001
train_step,full,1,314,11.067245,1.7969489742240926e-05,,,,,151.53065286624204,47580.625
train_step,full,1,315,1.511744,1.7958968963703317e-05,,,,,151.58075396825396,47747.9375
train_step,full,1,316,2.479417,1.7948448185165702e-05,,,,,151.56299446202533,47893.90625000001
train_step,full,1,317,1.413737,1.7937927406628094e-05,,,,,151.57403391167193,48048.96875
train_step,full,1,318,1.832012,1.792740662809048e-05,,,,,151.5527712264151,48193.78125
train_step,full,1,319,3.316617,1.7916885849552867e-05,,,,,151.53595219435738,48339.96875
train_step,full,1,320,2.770354,1.790636507101526e-05,,,,,151.510546875,48483.375
train_step,full,1,321,2.545865,1.7895844292477644e-05,,,,,151.50214174454828,48632.1875
train_step,full,1,322,2.277459,1.7885323513940035e-05,,,,,151.53066770186336,48792.875
train_step,full,1,323,3.700182,1.787480273540242e-05,,,,,151.57217492260062,48957.8125
train_step,full,1,324,1.409967,1.786428195686481e-05,,,,,151.56278935185185,49106.34375
train_step,full,1,325,0.397592,1.7853761178327197e-05,,,,,151.59346153846153,49267.87499999999
train_step,full,1,326,2.564901,1.7843240399789585e-05,,,,,151.58349309815952,49416.21875000001
train_step,full,1,327,2.219504,1.7832719621251977e-05,,,,,151.61869266055047,49579.3125
train_step,full,1,328,7.524234,1.782219884271436e-05,,,,,151.59012957317074,49721.5625
train_step,full,1,329,4.645854,1.781167806417675e-05,,,,,151.58425151975683,49871.21875
train_step,full,1,330,1.607529,1.7801157285639138e-05,,,,,151.5688446969697,50017.71875
train_step,full,1,331,2.159713,1.7790636507101526e-05,,,,,151.56608761329306,50168.37500000001
train_step,full,1,332,2.915152,1.7780115728563914e-05,,,,,151.59629141566265,50329.96875
train_step,full,1,333,10.338684,1.7769594950026303e-05,,,,,151.6507132132132,50499.6875
train_step,full,1,334,6.025862,1.775907417148869e-05,,,,,151.671500748503,50658.28125000001
train_step,full,1,335,1.701492,1.774855339295108e-05,,,,,151.62733208955223,50795.15624999999
train_step,full,1,336,1.278401,1.7738032614413467e-05,,,,,151.67410714285714,50962.5
train_step,full,1,337,4.037937,1.7727511835875856e-05,,,,,151.68088071348942,51116.456800445936
epoch_end,full,1,337,4.160643,1.7727511835875856e-05,0.31305417203705754,0.6750208855472013,0.6579689276256769,0.6750208855472013,151.68088071348942,51116.456800445936
train_step,full,2,338,2.355872,1.7716991057338244e-05,,,,,151.73777324935162,51287.36735828085
train_step,full,2,339,5.481191,1.7706470278800632e-05,,,,,151.75286294791283,51444.22053934245
train_step,full,2,340,5.37089,1.769594950026302e-05,,,,,151.73563535911603,51590.11602209945
train_step,full,2,341,4.776,1.768542872172541e-05,,,,,151.73319867792875,51741.0207491737
train_step,full,2,342,1.557268,1.7674907943187797e-05,,,,,151.69397656536069,51879.339985353356
train_step,full,2,343,10.773927,1.7664387164650185e-05,,,,,151.6867469879518,52028.55421686747
train_step,full,2,344,1.716854,1.7653866386112574e-05,,,,,151.63860575172916,52163.68037859483
train_step,full,2,345,1.175874,1.7643345607574962e-05,,,,,151.63121597096188,52312.769509981845
train_step,full,2,346,0.932034,1.763282482903735e-05,,,,,151.63029315960912,52464.081433224754
train_step,full,2,347,1.885959,1.762230405049974e-05,,,,,151.5664922410682,52593.572807650664
train_step,full,2,348,10.631987,1.7611783271962127e-05,,,,,151.52410939186757,52730.39006836992
train_step,full,2,349,1.445711,1.7601262493424515e-05,,,,,151.5531036957302,52892.03318980984
train_step,full,2,350,2.577689,1.7590741714886903e-05,,,,,151.58336314847944,53054.177101967805
train_step,full,2,351,1.518397,1.758022093634929e-05,,,,,151.5492329646807,53193.78077060293
train_step,full,2,352,1.7329,1.756970015781168e-05,,,,,151.5329953753113,53339.61437210957
train_step,full,2,353,2.417953,1.7559179379274068e-05,,,,,151.5799042213551,53507.70619013835
train_step,full,2,354,0.946903,1.7548658600736456e-05,,,,,151.57729041386628,53658.36080650867
train_step,full,2,355,3.728765,1.7538137822198844e-05,,,,,151.55881834215168,53803.380511463845
train_step,full,2,356,6.578725,1.7527617043661233e-05,,,,,151.55056278578965,53952.00035174112
train_step,full,2,357,10.513584,1.751709626512362e-05,,,,,151.58882848123466,54117.21176780077
train_step,full,2,358,1.543807,1.750657548658601e-05,,,,,151.6327387198321,54284.520461699896
train_step,full,2,359,3.018791,1.7496054708048397e-05,,,,,151.5854551796303,54419.17840948727
train_step,full,2,360,9.075783,1.7485533929510786e-05,,,,,151.61391304347825,54581.00869565217
train_step,full,2,361,2.450577,1.7475013150973174e-05,,,,,151.5923517169615,54724.838969823104
train_step,full,2,362,7.323552,1.7464492372435562e-05,,,,,151.50691802144587,54845.5043237634
train_step,full,2,363,11.203993,1.745397159389795e-05,,,,,151.57252500862367,55020.82657813039
train_step,full,2,364,2.307865,1.744345081536034e-05,,,,,151.61188510491917,55186.726178190576
train_step,full,2,365,2.151653,1.7432930036822727e-05,,,,,151.6261578044597,55343.54759862779
train_step,full,2,366,0.989154,1.7422409258285112e-05,,,,,151.61777283612727,55492.10485802258
train_step,full,2,367,1.50685,1.7411888479747504e-05,,,,,151.6108836574548,55641.19430228591
train_step,full,2,368,2.034646,1.7401367701209892e-05,,,,,151.65302824089827,55808.31439265056
train_step,full,2,369,1.701076,1.739084692267228e-05,,,,,151.65422463522225,55960.40889039701
train_step,full,2,370,2.513984,1.738032614413467e-05,,,,,151.69670050761422,56127.779187817265
train_step,full,2,371,3.888847,1.7369805365597057e-05,,,,,151.72097536280796,56288.48185960176
train_step,full,2,372,1.044271,1.7359284587059445e-05,,,,,151.73106698081455,56443.95691686301
train_step,full,2,373,1.752306,1.734876380852183e-05,,,,,151.76359516616313,56607.820996978844
train_step,full,2,374,1.216158,1.733824302998422e-05,,,,,151.72773685972547,56746.173585537326
train_step,full,2,375,4.00043,1.732772225144661e-05,,,,,151.81844741235392,56931.91777963272
train_step,full,2,376,4.230195,1.7317201472908998e-05,,,,,151.84032634032633,57091.9627039627
train_step,full,2,377,6.428657,1.7306680694371386e-05,,,,,151.76444702756558,57215.196529392226
train_step,full,2,378,5.628418,1.729615991583377e-05,,,,,151.77956276912886,57372.67472673071
train_step,full,2,379,2.147302,1.7285639137296163e-05,,,,,151.84184010571522,57548.05740006607
train_step,full,2,380,1.404043,1.7275118358758548e-05,,,,,151.82660626029653,57694.11037891268
train_step,full,2,381,0.998149,1.726459758022094e-05,,,,,151.8140814985212,57841.16505093658
train_step,full,2,382,1.849735,1.7254076801683327e-05,,,,,151.8241560144215,57996.827597509015
train_step,full,2,383,5.181233,1.7243556023145712e-05,,,,,151.8763484798954,58168.641467799935
train_step,full,2,384,4.684033,1.7233035244608104e-05,,,,,151.869171829149,58317.76198239322
train_step,full,2,385,1.683975,1.722251446607049e-05,,,,,151.85853658536584,58465.53658536585
train_step,full,2,386,4.679038,1.721199368753288e-05,,,,,151.89085306519624,58629.869283165746
train_step,full,2,387,3.492928,1.7201472908995265e-05,,,,,151.88870915561307,58780.930443222256
train_step,full,2,388,1.89035,1.7190952130457654e-05,,,,,151.87076476282672,58925.85672797677
train_step,full,2,389,2.682213,1.7180431351920045e-05,,,,,151.89475378178307,59087.05922111361
train_step,full,2,390,1.324775,1.716991057338243e-05,,,,,151.88723916532905,59236.02327447833
train_step,full,2,391,0.858399,1.7159389794844822e-05,,,,,151.80067243035543,59354.062920268974
train_step,full,2,392,2.244008,1.7148869016307207e-05,,,,,151.78912488022996,59501.336953050144
train_step,full,2,393,1.072364,1.7138348237769595e-05,,,,,151.7964319847085,59655.99776999044
train_step,full,2,394,1.198539,1.7127827459231983e-05,,,,,151.76557038449317,59795.63473149031
train_step,full,2,395,2.238188,1.711730668069437e-05,,,,,151.78692551505546,59955.83557844691
train_step,full,2,396,1.922582,1.7106785902156763e-05,,,,,151.7718937717357,60101.669933607336
train_step,full,2,397,2.509188,1.7096265123619148e-05,,,,,151.70096184169032,60225.281851151056
train_step,full,2,398,1.911648,1.7085744345081536e-05,,,,,151.69668134633534,60375.27917584147
train_step,full,2,399,1.835608,1.7075223566543924e-05,,,,,151.72199560715407,60537.076247254474
train_step,full,2,400,2.66493,1.7064702788006313e-05,,,,,151.6848200312989,60673.92801251956
train_step,full,2,401,1.190116,1.7054182009468704e-05,,,,,151.6421323758976,60808.49508273494
train_step,full,2,402,3.665419,1.704366123093109e-05,,,,,151.5945966988477,60941.02787293678
train_step,full,2,403,0.697445,1.703314045239348e-05,,,,,151.56430568499533,61080.41519105312
train_step,full,2,404,1.400272,1.7022619673855866e-05,,,,,151.51696622249767,61212.85435388906
train_step,full,2,405,1.309908,1.7012098895318254e-05,,,,,151.50595054095828,61359.909969088105
train_step,full,2,406,1.85021,1.7001578116780642e-05,,,,,151.50423990132595,61510.72139993833
train_step,full,2,407,6.841202,1.699105733824303e-05,,,,,151.4837742233159,61653.89610888957
train_step,full,2,408,1.809912,1.6980536559705422e-05,,,,,151.4736882479288,61801.264805154955
train_step,full,2,409,1.332092,1.6970015781167807e-05,,,,,151.4679369452097,61950.38621059076
train_step,full,2,410,3.191394,1.6959495002630195e-05,,,,,151.4459541984733,62092.841221374045
train_step,full,2,411,1.291292,1.6948974224092584e-05,,,,,151.40846786475785,62228.88029241548
train_step,full,2,412,1.021038,1.6938453445554972e-05,,,,,151.3852932239441,62370.74080826497
train_step,full,2,413,1.291699,1.692793266701736e-05,,,,,151.35192482570477,62508.34495301607
train_step,full,2,414,1.303521,1.691741188847975e-05,,,,,151.38403386755368,62672.99002116722
train_step,full,2,415,0.922142,1.6906891109942137e-05,,,,,151.3788838612368,62822.236802413274
train_step,full,2,416,6.21928,1.6896370331404525e-05,,,,,151.37353295215166,62971.38970809509
train_step,full,2,417,5.55175,1.6885849552866913e-05,,,,,151.3774392074452,63124.39214950465
train_step,full,2,418,3.573445,1.68753287743293e-05,,,,,151.38237496256363,63277.8327343516
train_step,full,2,419,9.454679,1.686480799579169e-05,,,,,151.37085449656408,63424.38803406035
train_step,full,2,420,3.523001,1.6854287217254078e-05,,,,,151.42459016393443,63598.32786885246
train_step,full,2,421,2.150779,1.6843766438716466e-05,,,,,151.41294974724948,63744.851843592034
train_step,full,2,422,1.854738,1.6833245660178854e-05,,,,,151.41234055176506,63896.007712844854
train_step,full,2,423,1.392528,1.6822724881641243e-05,,,,,151.42926901450133,64054.58079313406
train_step,full,2,424,3.436911,1.681220410310363e-05,,,,,151.41024505462062,64197.94390315914
train_step,full,2,425,1.951046,1.680168332456602e-05,,,,,151.4544918998527,64368.159057437406
train_step,full,2,426,2.900789,1.6791162546028408e-05,,,,,151.42300910960918,64506.20188069351
train_step,full,2,427,1.837917,1.6780641767490796e-05,,,,,151.43946056874816,64664.64966285547
train_step,full,2,428,2.224395,1.6770120988953184e-05,,,,,151.4453056449254,64818.590816028074
train_step,full,2,429,1.620313,1.6759600210415572e-05,,,,,151.48387802742923,64986.58367376714
train_step,full,2,430,2.294319,1.674907943187796e-05,,,,,151.52372634643376,65155.202328966516
train_step,full,2,431,0.541898,1.673855865334035e-05,,,,,151.54930293348824,65317.749564333426
train_step,full,2,432,1.651603,1.6728037874802737e-05,,,,,151.50717183425095,65451.09823239641
train_step,full,2,433,1.410136,1.6717517096265125e-05,,,,,151.49942179820758,65599.24963862388
train_step,full,2,434,2.415892,1.6706996317727514e-05,,,,,151.49221228728007,65747.62013267956
train_step,full,2,435,1.074583,1.6696475539189902e-05,,,,,151.45028776978418,65880.87517985611
train_step,full,2,436,1.147197,1.668595476065229e-05,,,,,151.4749497559575,66043.07809359748
train_step,full,2,437,1.601587,1.667543398211468e-05,,,,,151.54490117444857,66225.12181323403
train_step,full,2,438,2.203821,1.6664913203577067e-05,,,,,151.54194055444412,66375.36996284653
train_step,full,2,439,1.593024,1.6654392425039455e-05,,,,,151.56415739948673,66536.66509837468
train_step,full,2,440,3.131642,1.6643871646501843e-05,,,,,151.5603840682788,66686.56899004268
train_step,full,2,441,1.759246,1.663335086796423e-05,,,,,151.5173147885325,66819.13582174284
train_step,full,2,442,0.717851,1.662283008942662e-05,,,,,151.5361795525347,66978.99136222033
train_step,full,2,443,6.103546,1.6612309310889008e-05,,,,,151.56682678722802,67144.10426674201
train_step,full,2,444,1.72125,1.6601788532351396e-05,,,,,151.5382012968706,67282.96137581054
train_step,full,2,445,1.121385,1.6591267753813784e-05,,,,,151.48270042194093,67409.80168776371
train_step,full,2,446,2.518417,1.6580746975276173e-05,,,,,151.46653101319114,67554.07283188326
train_step,full,2,447,2.107996,1.6570226196738558e-05,,,,,151.45981517782133,67702.53738448613
train_step,full,2,448,1.803635,1.655970541820095e-05,,,,,151.48540094998603,67865.45962559374
train_step,full,2,449,10.238144,1.6549184639663338e-05,,,,,151.4982575968776,68022.71766099805
train_step,full,2,450,1.92087,1.6538663861125726e-05,,,,,151.49144645340752,68171.15090403338
train_step,full,2,451,4.830957,1.6528143082588114e-05,,,,,151.5435747987788,68346.15223424924
train_step,full,2,452,3.145876,1.65176223040505e-05,,,,,151.53392412074217,68493.33370257546
train_step,full,2,453,1.972505,1.650710152551289e-05,,,,,151.5547112462006,68654.28419452888
train_step,full,2,454,1.292787,1.6496580746975275e-05,,,,,151.55197132616487,68804.59498207885
train_step,full,2,455,1.064962,1.6486059968437667e-05,,,,,151.54601100412654,68953.43500687758
train_step,full,2,456,1.576076,1.6475539189900055e-05,,,,,151.5704776283283,69116.1377985177
train_step,full,2,457,2.034947,1.646501841136244e-05,,,,,151.61620104081075,69288.60387565051
train_step,full,2,458,0.7357,1.6454497632824832e-05,,,,,151.57638699098115,69421.98524186936
train_step,full,2,459,1.073546,1.6443976854287217e-05,,,,,151.51568039269156,69545.69730024543
train_step,full,2,460,0.841584,1.643345607574961e-05,,,,,151.53401360544217,69705.6462585034
train_step,full,2,461,0.628796,1.6422935297211993e-05,,,,,151.45961172956828,69822.88100733097
train_step,full,2,462,4.807361,1.641241451867438e-05,,,,,151.4770387428881,69982.3918992143
train_step,full,2,463,1.317002,1.6401893740136773e-05,,,,,151.4749932414166,70132.92187077588
train_step,full,2,464,2.029094,1.6391372961599158e-05,,,,,151.44152953871054,70268.8697059617
train_step,full,2,465,4.984262,1.638085218306155e-05,,,,,151.4901076716016,70442.90006729474
train_step,full,2,466,2.50987,1.6370331404523935e-05,,,,,151.54176739188827,70618.46360461993
train_step,full,2,467,1.219624,1.6359810625986326e-05,,,,,151.5909273653176,70792.96307960333
train_step,full,2,468,2.332989,1.634928984744871e-05,,,,,151.57702594276546,70938.04814121424
train_step,full,2,469,1.611468,1.63387690689111e-05,,,,,151.5649186015479,71083.94682412596
train_step,full,2,470,2.136604,1.632824829037349e-05,,,,,151.53368841544608,71220.83355525965
train_step,full,2,471,1.745378,1.6317727511835876e-05,,,,,151.51953228806804,71365.69970768005
train_step,full,2,472,1.060324,1.6307206733298267e-05,,,,,151.52631927870593,71520.42269954919
train_step,full,2,473,2.14304,1.6296685954760652e-05,,,,,151.61907912146071,71715.82442445091
train_step,full,2,474,2.293645,1.628616517622304e-05,,,,,151.61737523105361,71866.63585951942
train_step,full,2,475,4.220416,1.6275644397685432e-05,,,,,151.6256258234519,72022.17226613966
train_step,full,2,476,1.885093,1.6265123619147817e-05,,,,,151.62950302392846,72175.64343938995
train_step,full,2,477,6.253428,1.625460284061021e-05,,,,,151.63939910784572,72331.9933744424
train_step,full,2,478,2.980992,1.6244082062072594e-05,,,,,151.68689447499347,72506.33555904687
train_step,full,2,479,4.409308,1.6233561283534982e-05,,,,,151.72491507708386,72676.23432192317
train_step,full,2,480,1.525471,1.622304050499737e-05,,,,,151.6813559322034,72807.05084745762
train_step,full,2,481,7.559138,1.621251972645976e-05,,,,,151.71396044756702,72974.41497527974
train_step,full,2,482,4.281515,1.620199894792215e-05,,,,,151.65392105946506,73097.18995066216
train_step,full,2,483,4.866839,1.6191478169384535e-05,,,,,151.65301891681784,73248.40813682301
train_step,full,2,484,1.073327,1.6180957390846923e-05,,,,,151.68877682958365,73417.36798551849
train_step,full,2,485,0.592746,1.617043661230931e-05,,,,,151.66232258064517,73556.2264516129
train_step,full,2,486,0.621879,1.61599158337717e-05,,,,,151.6504635591038,73702.12528972444
train_step,full,2,487,1.564772,1.6149395055234088e-05,,,,,151.64360061680802,73850.43350038551
train_step,full,2,488,1.397956,1.6138874276696476e-05,,,,,151.6536932546807,74007.00230828418
train_step,full,2,489,0.985848,1.6128353498158865e-05,,,,,151.6993217302278,74180.9683260814
train_step,full,2,490,2.210001,1.6117832719621253e-05,,,,,151.74367816091953,74354.40229885057
train_step,full,2,491,0.69099,1.610731194108364e-05,,,,,151.7611521794545,74514.72572011217
train_step,full,2,492,1.079363,1.609679116254603e-05,,,,,151.73053930297635,74651.42533706437
train_step,full,2,493,0.717347,1.6086270384008418e-05,,,,,151.74067022086825,74808.15041888805
train_step,full,2,494,10.278909,1.6075749605470806e-05,,,,,151.76710159614896,74972.94818849758
