event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1202,0.190344,6.874251497005988e-06,,,,,216.51682267290693,260253.2208528341
train_step,full,5,1203,0.296285,6.862275449101797e-06,,,,,216.52421282344383,260478.62802660294
train_step,full,5,1204,0.194645,6.850299401197605e-06,,,,,216.53213581144223,260704.69151697645
train_step,full,5,1205,0.766458,6.838323353293414e-06,,,,,216.53177196804648,260920.78522149601
train_step,full,5,1206,0.414939,6.826347305389223e-06,,,,,216.53783559655852,261144.62972944957
train_step,full,5,1207,0.407585,6.81437125748503e-06,,,,,216.5287933713102,261350.2535991714
train_step,full,5,1208,0.316981,6.802395209580839e-06,,,,,216.53345234399254,261572.410431543
train_step,full,5,1209,0.119777,6.790419161676647e-06,,,,,216.53678523420535,261792.97334815428
train_step,full,5,1210,0.280649,6.778443113772456e-06,,,,,216.53980266556462,262013.1612253332
train_step,full,5,1211,0.191589,6.7664670658682645e-06,,,,,216.55574481263548,262249.00696810154
train_step,full,5,1212,0.275596,6.754491017964072e-06,,,,,216.56098504383704,262471.9138731305
train_step,full,5,1213,0.294803,6.742514970059881e-06,,,,,216.5485416881377,262673.38106771105
train_step,full,5,1214,0.274893,6.7305389221556894e-06,,,,,216.55213160333642,262894.28776645043
train_step,full,5,1215,0.121104,6.718562874251498e-06,,,,,216.54691840724354,263104.5058648009
train_step,full,5,1216,0.242272,6.706586826347305e-06,,,,,216.53372057160482,263305.00421507144
train_step,full,5,1217,0.242011,6.6946107784431144e-06,,,,,216.5309450436569,263518.16011813044
train_step,full,5,1218,0.334749,6.682634730538923e-06,,,,,216.5224520168326,263724.3465565021
train_step,full,5,1219,0.191943,6.670658682634731e-06,,,,,216.51256281407035,263928.8140703518
train_step,full,5,1220,0.562451,6.65868263473054e-06,,,,,216.50048673019776,264130.59381084127
train_step,full,5,1221,0.581496,6.646706586826348e-06,,,,,216.50455615849287,264352.0630695198
train_step,full,5,1222,0.300175,6.634730538922156e-06,,,,,216.51373401534528,264579.78296675195
train_step,full,5,1223,0.484912,6.6227544910179644e-06,,,,,216.51525605642442,264798.15815700707
train_step,full,5,1224,0.285807,6.610778443113774e-06,,,,,216.5226994178327,265023.78408742725
train_step,full,5,1225,0.163791,6.598802395209581e-06,,,,,216.52178793754464,265239.1902234922
train_step,full,5,1226,0.353528,6.586826347305389e-06,,,,,216.52006220046906,265453.5962577751
train_step,full,5,1227,0.196363,6.574850299401199e-06,,,,,216.5096790626592,265657.37620988284
train_step,full,5,1228,0.191797,6.562874251497007e-06,,,,,216.51023109029828,265874.5637788863
train_step,full,5,1229,0.14891,6.550898203592814e-06,,,,,216.5132489065202,266094.7829061133
train_step,full,5,1230,0.102655,6.538922155688623e-06,,,,,216.5252820408578,266326.0969102551
train_step,full,5,1231,0.197689,6.526946107784432e-06,,,,,216.52117396161267,266537.5651467452
train_step,full,5,1232,0.237867,6.51497005988024e-06,,,,,216.52194317605276,266755.033992897
train_step,full,5,1233,0.21921,6.5029940119760486e-06,,,,,216.5253979519416,266975.815674744
train_step,full,5,1234,0.279663,6.491017964071858e-06,,,,,216.51134636814913,267175.001418296
train_step,full,5,1235,0.264879,6.479041916167665e-06,,,,,216.51171677295272,267391.9702145966
train_step,full,5,1236,0.360455,6.4670658682634736e-06,,,,,216.51145443511683,267608.1576818044
train_step,full,5,1237,0.271874,6.455089820359282e-06,,,,,216.51038403233957,267823.34504800406
train_step,full,5,1238,0.381309,6.443113772455091e-06,,,,,216.5231747955165,268055.6903968494
train_step,full,5,1239,0.268633,6.4311377245508986e-06,,,,,216.5323630309757,268283.5977953789
train_step,full,5,1240,0.382411,6.419161676646707e-06,,,,,216.53904123399536,268508.4111301543
train_step,full,5,1241,0.406268,6.407185628742516e-06,,,,,216.53354487760652,268718.1291931097
train_step,full,5,1242,0.248263,6.395209580838324e-06,,,,,216.52642174131856,268925.81580271764
train_step,full,5,1243,0.178128,6.383233532934132e-06,,,,,216.52740621542793,269143.5659257769
train_step,full,5,1244,0.447865,6.37125748502994e-06,,,,,216.52223394633705,269353.6590292433
train_step,full,5,1245,0.153508,6.359281437125749e-06,,,,,216.53102721156742,269581.1288784014
train_step,full,5,1246,0.098818,6.347305389221558e-06,,,,,216.52744055382763,269793.19093006925
train_step,full,5,1247,0.183476,6.335329341317365e-06,,,,,216.52002506265663,270000.4712531328
train_step,full,5,1248,0.369343,6.323353293413174e-06,,,,,216.5075127717119,270201.37593909644
train_step,full,5,1249,1.327584,6.311377245508983e-06,,,,,216.50242718446603,270411.53155339806
train_step,full,5,1250,0.396546,6.299401197604791e-06,,,,,216.50377537753775,270629.71922192216
train_step,full,5,1251,0.41066,6.2874251497005985e-06,,,,,216.4988008394124,270839.9998501049
train_step,full,5,1252,0.257462,6.275449101796408e-06,,,,,216.49720419370942,271054.4996505242
train_step,full,5,1253,0.173686,6.263473053892216e-06,,,,,216.48914995510327,271260.9048937444
train_step,full,5,1254,0.263557,6.251497005988024e-06,,,,,216.4933954740305,271482.7179244343
train_step,full,5,1255,0.56799,6.239520958083833e-06,,,,,216.49098515788424,271696.18637314474
train_step,full,5,1256,0.239407,6.227544910179642e-06,,,,,216.49188812580869,271913.81148601574
train_step,full,5,1257,0.159071,6.215568862275449e-06,,,,,216.49507707608154,272134.3118846345
train_step,full,5,1258,0.311281,6.203592814371258e-06,,,,,216.50611149756534,272364.6882639372
train_step,full,5,1259,0.334239,6.191616766467067e-06,,,,,216.51335517823455,272590.3141693973
train_step,full,5,1260,0.241994,6.179640718562875e-06,,,,,216.5140638952277,272807.7205079869
train_step,full,5,1261,0.314058,6.167664670658683e-06,,,,,216.5192822444731,273030.8149102806
train_step,full,5,1262,0.315515,6.155688622754491e-06,,,,,216.50960871718672,273235.12620108965
train_step,full,5,1263,0.345047,6.1437125748503e-06,,,,,216.50945263783035,273451.4386815797
train_step,full,5,1264,0.095395,6.1317365269461085e-06,,,,,216.50927207991296,273667.71990901
train_step,full,5,1265,0.186331,6.119760479041916e-06,,,,,216.50607767565964,273880.18825970945
train_step,full,5,1266,0.414474,6.107784431137725e-06,,,,,216.49669201145454,274084.81208650145
train_step,full,5,1267,0.179157,6.0958083832335335e-06,,,,,216.5049827331031,274311.81312284165
train_step,full,5,1268,0.106298,6.083832335329342e-06,,,,,216.50517598343686,274528.56314699794
train_step,full,5,1269,0.470814,6.071856287425149e-06,,,,,216.51524480346765,274757.8456556004
train_step,full,5,1270,0.213347,6.0598802395209585e-06,,,,,216.50484791810217,274961.1568559898
train_step,full,5,1271,0.233735,6.047904191616767e-06,,,,,216.4992377299105,275170.5311547163
train_step,full,5,1272,0.11448,6.035928143712575e-06,,,,,216.49152334152333,275377.21769041766
train_step,full,5,1273,0.31704,6.023952095808384e-06,,,,,216.49472159481488,275597.78059019934
train_step,full,5,1274,0.372087,6.011976047904192e-06,,,,,216.49941124521638,275820.24992640567
train_step,full,5,1275,0.221338,6e-06,,,,,216.48298852828708,276015.81037356606
train_step,full,5,1276,0.146791,5.9880239520958085e-06,,,,,216.48963946311355,276240.77995493286
train_step,full,5,1277,0.317202,5.976047904191618e-06,,,,,216.47239353891337,276435.24654919235
train_step,full,5,1278,0.161568,5.964071856287426e-06,,,,,216.4692604910496,276647.71490756137
train_step,full,5,1279,0.293203,5.9520958083832335e-06,,,,,216.46828267031572,276862.9335353338
train_step,full,5,1280,0.208434,5.940119760479043e-06,,,,,216.47348373864637,277086.05918546737
train_step,full,5,1281,0.266657,5.928143712574851e-06,,,,,216.47638333170684,277306.24704791646
train_step,full,5,1282,0.224838,5.916167664670659e-06,,,,,216.49653827401266,277548.56206728425
train_step,full,5,1283,0.268812,5.904191616766467e-06,,,,,216.49417811556074,277762.0305222644
train_step,full,5,1284,0.345476,5.892215568862276e-06,,,,,216.4861016454094,277968.1545127057
train_step,full,5,1285,0.281988,5.880239520958084e-06,,,,,216.4883013911859,278187.4672876739
train_step,full,5,1286,0.389527,5.868263473053893e-06,,,,,216.47926995236708,278392.34115874406
train_step,full,5,1287,0.210893,5.856287425149702e-06,,,,,216.4863525983487,278617.9357940748
train_step,full,5,1288,0.188012,5.844311377245509e-06,,,,,216.49667572551684,278847.7183344657
train_step,full,5,1289,0.333068,5.832335329341318e-06,,,,,216.48855591116285,279053.74856948893
train_step,full,5,1290,0.385147,5.820359281437126e-06,,,,,216.49185967632522,279274.49898245954
train_step,full,5,1291,0.500394,5.808383233532935e-06,,,,,216.50363125786774,279506.18795390724
train_step,full,5,1292,0.181765,5.796407185628743e-06,,,,,216.49893565553944,279716.62486695696
train_step,full,5,1293,0.302037,5.784431137724551e-06,,,,,216.49898482065166,279933.1873731026
train_step,full,5,1294,0.324179,5.77245508982036e-06,,,,,216.49739155637135,280147.62467394455
train_step,full,5,1295,0.140362,5.7604790419161685e-06,,,,,216.49681436432087,280363.3746017955
train_step,full,5,1296,0.451315,5.748502994011976e-06,,,,,216.50875373782193,280595.34484421724
train_step,full,5,1297,0.164754,5.736526946107784e-06,,,,,216.50501204819278,280807.00062650605
train_step,full,5,1298,0.210523,5.7245508982035934e-06,,,,,216.50310603871714,281021.0316382548
train_step,full,5,1299,0.269952,5.712574850299402e-06,,,,,216.50255028389952,281236.8128187855
train_step,full,5,1300,0.248176,5.700598802395209e-06,,,,,216.49706702567553,281446.1871333782
train_step,full,5,1301,0.174927,5.6886227544910184e-06,,,,,216.48462573267992,281646.49807821657
train_step,full,5,1302,0.238393,5.676646706586827e-06,,,,,216.49116658665386,281871.4988958233
train_step,full,5,1303,0.172163,5.664670658682635e-06,,,,,216.4891106207426,282085.3111388276
train_step,full,5,1304,0.407714,5.6526946107784434e-06,,,,,216.48967021378584,282302.5299587767
train_step,full,5,1305,1.66493,5.640718562874253e-06,,,,,216.49887441325797,282531.03110930166
train_step,full,5,1306,0.210476,5.62874251497006e-06,,,,,216.4961232889825,282743.93701541115
train_step,full,5,1307,0.15552,5.616766467065868e-06,,,,,216.48794835007175,282949.74849354377
train_step,full,5,1308,0.424977,5.604790419161678e-06,,,,,216.47376469463825,283147.68422058685
train_step,full,5,1309,0.252946,5.592814371257486e-06,,,,,216.4674816158915,283355.933435202
train_step,full,5,1310,0.201055,5.580838323353293e-06,,,,,216.46182841874224,283564.9952285523
train_step,full,5,1311,0.150431,5.568862275449102e-06,,,,,216.4681510441499,283789.7460188805
train_step,full,5,1312,0.241145,5.556886227544911e-06,,,,,216.46360171510244,284000.2454502144
train_step,full,5,1313,0.402021,5.544910179640719e-06,,,,,216.46484337808246,284218.3393554223
train_step,full,5,1314,0.329434,5.532934131736527e-06,,,,,216.45756826182094,284425.2446960327
train_step,full,5,1315,0.151748,5.520958083832336e-06,,,,,216.45703013594448,284640.994628767
train_step,full,5,1316,0.154063,5.508982035928144e-06,,,,,216.45563788353758,284855.6194547354
train_step,full,5,1317,0.389245,5.4970059880239526e-06,,,,,216.46143806359754,285079.71392975794
train_step,full,5,1318,0.223011,5.48502994011976e-06,,,,,216.4672294413355,285303.80840368016
train_step,full,5,1319,0.144189,5.473053892215569e-06,,,,,216.4736043976874,285528.6842005497
train_step,full,5,1320,0.096887,5.4610778443113776e-06,,,,,216.48475234397196,285759.873094043
train_step,full,5,1321,0.461447,5.449101796407186e-06,,,,,216.4850004731712,285976.6856250592
train_step,full,5,1322,0.159626,5.437125748502995e-06,,,,,216.4790307328605,286185.27862884157
train_step,full,5,1323,0.371668,5.4251497005988026e-06,,,,,216.48592081640368,286410.8732401021
train_step,full,5,1324,0.346845,5.413173652694611e-06,,,,,216.48210744972147,286622.3102634312
train_step,full,5,1325,0.80088,5.401197604790419e-06,,,,,216.48653174827814,286844.65456646855
train_step,full,5,1326,0.195856,5.389221556886228e-06,,,,,216.48970019798247,287065.3424625248
train_step,full,5,1327,0.551735,5.377245508982037e-06,,,,,216.47866227037213,287267.1848327838
train_step,full,5,1328,0.125867,5.365269461077844e-06,,,,,216.47703097053562,287481.4971288713
train_step,full,5,1329,0.257854,5.353293413173653e-06,,,,,216.46072805944877,287676.30759100744
train_step,full,5,1330,0.123077,5.341317365269462e-06,,,,,216.4531205940408,287882.65039007424
train_step,full,5,1331,0.411062,5.32934131736527e-06,,,,,216.44989198835353,288094.8062364985
train_step,full,5,1332,0.366894,5.3173652694610775e-06,,,,,216.45445800093853,288317.33805725013
train_step,full,5,1333,0.341801,5.305389221556887e-06,,,,,216.46741067241865,288551.05842633406
train_step,full,5,1334,0.260523,5.293413173652695e-06,,,,,216.46211695248806,288760.46401461906
train_step,full,5,1335,0.251129,5.281437125748503e-06,,,,,216.47054967693603,288988.18381870963
train_step,full,5,1336,0.110894,5.2694610778443125e-06,,,,,216.47178815383177,289206.30897351925
train_step,full,5,1337,0.140891,5.25748502994012e-06,,,,,216.4816736792894,289435.9977092099
train_step,full,5,1338,0.232538,5.245508982035928e-06,,,,,216.47738951695786,289646.7471736896
train_step,full,5,1339,0.146101,5.233532934131737e-06,,,,,216.47490897208476,289859.9031136215
train_step,full,5,1340,0.134747,5.221556886227546e-06,,,,,216.48187797369158,290085.7164847467
train_step,full,5,1341,0.254,5.209580838323353e-06,,,,,216.4912370653491,290314.74890463316
train_step,full,5,1342,0.546882,5.197604790419162e-06,,,,,216.48642291569632,290524.7795528645
train_step,full,5,1343,0.225306,5.185628742514971e-06,,,,,216.49059852927488,290746.87382481614
train_step,full,5,1344,0.106715,5.173652694610779e-06,,,,,216.4943958701516,290968.4680494838
train_step,full,5,1345,0.270456,5.161676646706587e-06,,,,,216.48689469281533,291174.8733618366
train_step,full,5,1346,0.429307,5.149700598802395e-06,,,,,216.486579362868,291390.93582242035
train_step,full,5,1347,0.20525,5.137724550898204e-06,,,,,216.48605568445475,291606.71700696053
train_step,full,5,1348,0.466204,5.1257485029940125e-06,,,,,216.47760363535195,291811.8097004544
train_step,full,5,1349,0.487961,5.113772455089821e-06,,,,,216.47567417292188,292025.6844592716
train_step,full,5,1350,0.243413,5.10179640718563e-06,,,,,216.4630521344569,292225.1203815168
train_step,full,5,1351,0.300496,5.0898203592814375e-06,,,,,216.4648144721014,292443.964351809
train_step,full,5,1352,0.251727,5.077844311377246e-06,,,,,216.46435506241332,292659.8080443828
train_step,full,5,1353,0.36011,5.065868263473054e-06,,,,,216.45842187933104,292868.2448027349
train_step,full,5,1354,0.50928,5.053892215568863e-06,,,,,216.46604653309944,293095.02700581664
train_step,full,5,1355,0.270719,5.041916167664671e-06,,,,,216.46966971122797,293316.4024587139
train_step,full,5,1356,0.396012,5.029940119760479e-06,,,,,216.46794044436248,293530.5272425555
train_step,full,5,1357,0.136877,5.017964071856288e-06,,,,,216.48376324274528,293768.4667204053
train_step,full,5,1358,0.186991,5.005988023952097e-06,,,,,216.4806683236675,293980.74758354045
train_step,full,5,1359,0.274845,4.994011976047904e-06,,,,,216.46449268696531,294175.2455615859
train_step,full,5,1360,0.250342,4.982035928143713e-06,,,,,216.45321261145327,294376.3691515764
train_step,full,5,1361,0.097423,4.970059880239521e-06,,,,,216.44812620556627,294585.8997657757
train_step,full,5,1362,0.188833,4.95808383233533e-06,,,,,216.4512849931161,294806.6501606241
train_step,full,5,1363,0.33315,4.946107784431138e-06,,,,,216.45106851325323,295022.80638356414
train_step,full,5,1364,0.165161,4.934131736526947e-06,,,,,216.4510814774081,295239.27513518464
train_step,full,5,1365,0.194825,4.922155688622755e-06,,,,,216.4411805110358,295442.21139756386
train_step,full,5,1366,0.168697,4.910179640718563e-06,,,,,216.43989658643727,295656.8987370733
train_step,full,5,1367,0.148833,4.898203592814372e-06,,,,,216.43166438042982,295862.0852080476
train_step,full,5,1368,0.166099,4.88622754491018e-06,,,,,216.42739650918395,296072.67842456367
train_step,full,5,1369,0.241024,4.874251497005988e-06,,,,,216.43208382796092,296295.5227604785
train_step,full,5,1370,0.359774,4.862275449101797e-06,,,,,216.43112966511544,296510.64764120814
train_step,full,5,1371,0.31835,4.850299401197605e-06,,,,,216.43092915108963,296726.80386614386
train_step,full,5,1372,0.40588,4.838323353293414e-06,,,,,216.44145785876992,296957.68018223235
train_step,full,5,1373,0.209587,4.826347305389222e-06,,,,,216.44480105617774,297178.71185013204
train_step,full,5,1374,0.193471,4.814371257485031e-06,,,,,216.44734328086616,297398.6496679101
train_step,full,5,1375,0.250535,4.802395209580838e-06,,,,,216.44606327847987,297613.33700790984
train_step,full,5,1376,0.763344,4.7904191616766475e-06,,,,,216.44521668029435,297828.61815208505
train_step,full,5,1377,0.090127,4.778443113772456e-06,,,,,216.45,298051.64999999997
train_step,full,5,1378,0.148043,4.766467065868264e-06,,,,,216.4611267350086,298283.4326408419
train_step,full,5,1379,0.184292,4.7544910179640725e-06,,,,,216.4691777717342,298510.9961472215
train_step,full,5,1380,0.134222,4.742514970059881e-06,,,,,216.48389799800705,298747.77923724975
train_step,full,5,1381,0.846697,4.730538922155689e-06,,,,,216.49332397936092,298977.28041549743
train_step,full,5,1382,0.373143,4.7185628742514974e-06,,,,,216.48113975576663,299176.9351424695
train_step,full,5,1383,0.210932,4.706586826347306e-06,,,,,216.48205730814428,299394.68525716354
train_step,full,5,1384,0.27543,4.694610778443114e-06,,,,,216.48096377924307,299609.6538704724
train_step,full,5,1385,0.20826,4.6826347305389224e-06,,,,,216.4751782651864,299818.1218972832
train_step,full,5,1386,0.145092,4.670658682634731e-06,,,,,216.47524127356363,300034.6844051592
train_step,full,5,1387,0.141078,4.658682634730539e-06,,,,,216.47586750788645,300252.0282334385
train_step,full,5,1388,0.280518,4.6467065868263474e-06,,,,,216.4887868143745,300486.4360983518
train_step,full,5,1389,0.15875,4.634730538922156e-06,,,,,216.48474484744847,300697.3105931059
train_step,full,5,1390,0.141381,4.622754491017964e-06,,,,,216.47475042719668,300899.9030938034
train_step,full,5,1391,0.179963,4.610778443113773e-06,,,,,216.47222971151254,301112.87152871396
train_step,full,5,1392,0.355176,4.598802395209581e-06,,,,,216.48215087561744,301343.1540188595
train_step,full,5,1393,0.24976,4.58682634730539e-06,,,,,216.48375661850488,301561.8729695773
train_step,full,5,1394,0.248083,4.574850299401198e-06,,,,,216.48760200878846,301783.7172002511
train_step,full,5,1395,0.228881,4.562874251497007e-06,,,,,216.48185321265348,301992.1852316516
train_step,full,5,1396,0.551658,4.550898203592815e-06,,,,,216.4835900420883,302211.0916987553
train_step,full,5,1397,0.551067,4.538922155688623e-06,,,,,216.48590604026845,302430.81073825504
train_step,full,5,1398,0.403277,4.526946107784432e-06,,,,,216.46063220960386,302611.9638290262
train_step,full,5,1399,0.617248,4.51497005988024e-06,,,,,216.45891788043963,302826.02611473505
train_step,full,5,1400,0.150977,4.502994011976048e-06,,,,,216.46314403071702,303048.4016430038
train_step,full,5,1401,0.458372,4.4910179640718566e-06,,,,,216.46234496296958,303263.7452931204
train_step,full,5,1402,0.258026,4.479041916167665e-06,,,,,216.46404369148462,303482.5892554614
train_step,full,5,1403,0.238854,4.467065868263473e-06,,,,,216.46462621402478,303699.87057827675
train_step,full,5,1404,0.304541,4.4550898203592816e-06,,,,,216.47097319918083,303925.2463716499
train_step,full,5,1405,0.395196,4.443113772455091e-06,,,,,216.4630750066732,304130.62038437586
train_step,full,5,1406,0.647481,4.431137724550898e-06,,,,,216.46361251889394,304347.8392015649
train_step,full,5,1407,0.419521,4.419161676646707e-06,,,,,216.46095068858284,304560.55761883606
train_step,full,5,1408,0.259589,4.407185628742515e-06,,,,,216.46100062150404,304777.08887507766
train_step,full,5,1409,0.667312,4.395209580838324e-06,,,,,216.4636012776151,304997.2142001597
train_step,full,5,1410,0.163642,4.3832335329341315e-06,,,,,216.4610781097615,305210.1201347637
train_step,full,5,1411,0.570634,4.371257485029941e-06,,,,,216.45182510853195,305413.5252281386
train_step,full,5,1412,0.289393,4.359281437125748e-06,,,,,216.45008853474988,305627.5250110668
train_step,full,5,1413,0.13611,4.347305389221557e-06,,,,,216.4599221445634,305857.8699902681
train_step,full,5,1414,0.322454,4.335329341317366e-06,,,,,216.45667933869683,306069.7445849173
train_step,full,5,1415,0.295868,4.323353293413174e-06,,,,,216.4485599434579,306274.71231999295
train_step,full,5,1416,0.157598,4.311377245508982e-06,,,,,216.44555045466583,306486.89944380685
train_step,full,5,1417,0.144823,4.299401197604791e-06,,,,,216.44759594177327,306706.24344949273
train_step,full,5,1418,0.437186,4.287425149700599e-06,,,,,216.4419024949308,306914.6177378119
train_step,full,5,1419,0.159614,4.275449101796407e-06,,,,,216.44764778433617,307139.21220597305
train_step,full,5,1420,0.141691,4.263473053892216e-06,,,,,216.46786688969098,307384.3709833612
train_step,full,5,1421,0.493215,4.251497005988025e-06,,,,,216.4643705463183,307595.8705463183
train_step,full,5,1422,0.181628,4.239520958083832e-06,,,,,216.47804395604396,307831.7785054945
train_step,full,5,1423,0.16059,4.2275449101796415e-06,,,,,216.48651497847666,308060.31081437226
train_step,full,5,1424,0.163412,4.215568862275449e-06,,,,,216.48294706347116,308271.71661838295
train_step,full,5,1425,0.343469,4.203592814371258e-06,,,,,216.48576629528907,308492.2169707869
train_step,full,5,1426,0.634411,4.191616766467066e-06,,,,,216.49224160603137,308717.9365302007
train_step,full,5,1427,0.297953,4.179640718562875e-06,,,,,216.49945247481384,308944.7186815593
train_step,full,5,1428,0.332429,4.167664670658683e-06,,,,,216.50280136566576,309166.0003501707
train_step,full,5,1429,0.188377,4.1556886227544915e-06,,,,,216.49967194471174,309378.03120899305
train_step,full,5,1430,0.186986,4.1437125748503e-06,,,,,216.49309380190576,309585.1241367252
train_step,full,5,1431,0.220972,4.131736526946108e-06,,,,,216.49233423604437,309800.5302917795
train_step,full,5,1432,0.172247,4.1197604790419165e-06,,,,,216.49853775643822,310025.90606721956
train_step,full,5,1433,1.711695,4.107784431137725e-06,,,,,216.4995420047108,310243.84369275055
train_step,full,5,1434,0.138846,4.095808383233533e-06,,,,,216.50089355766715,310462.2813616947
train_step,full,5,1435,0.189204,4.0838323353293415e-06,,,,,216.5021125533583,310680.5315140692
train_step,full,5,1436,0.56129,4.07185628742515e-06,,,,,216.5042221641856,310900.0630277705
train_step,full,5,1437,0.269703,4.059880239520958e-06,,,,,216.5048281861679,311117.4381035233
train_step,full,5,1438,0.17868,4.0479041916167665e-06,,,,,216.50867165087368,311339.46983395633
train_step,full,5,1439,0.120382,4.035928143712575e-06,,,,,216.5084050039093,311555.59480062546
train_step,full,5,1440,0.345548,4.023952095808383e-06,,,,,216.5063590589461,311769.15704488236
train_step,full,5,1441,0.229859,4.011976047904192e-06,,,,,216.51333824932766,311995.72041728115
train_step,full,5,1442,0.20808,4.000000000000001e-06,,,,,216.50624187256176,312202.00078023406
train_step,full,5,1443,0.128604,3.988023952095809e-06,,,,,216.5171099367582,312434.1896387421
train_step,full,5,1444,0.105015,3.976047904191617e-06,,,,,216.5164920786079,312649.8145615098
train_step,full,5,1445,0.242919,3.964071856287426e-06,,,,,216.5175837010122,312867.9084479626
train_step,full,5,1446,0.175321,3.952095808383234e-06,,,,,216.528551050402,313100.2848188813
train_step,full,5,1447,0.49944,3.940119760479042e-06,,,,,216.52069114470842,313305.4400863931
train_step,full,5,1448,0.343459,3.928143712574851e-06,,,,,216.51802210135543,313518.0960027627
train_step,full,5,1449,0.299911,3.916167664670659e-06,,,,,216.50396859632474,313714.25049607456
train_step,full,5,1450,0.163862,3.904191616766467e-06,,,,,216.5044400379343,313931.43805500475
train_step,full,5,1451,0.240368,3.892215568862276e-06,,,,,216.50157232704402,314143.78144654084
train_step,full,5,1452,0.299914,3.880239520958084e-06,,,,,216.4949418854929,314350.6556177357
train_step,full,5,1453,0.212075,3.868263473053892e-06,,,,,216.49277295018499,314563.9990966188
train_step,full,5,1454,0.128668,3.856287425149701e-06,,,,,216.50083827701832,314792.2188547846
train_step,full,5,1455,0.193673,3.844311377245509e-06,,,,,216.48382593006272,314983.96672824124
train_step,full,5,1456,0.55787,3.832335329341318e-06,,,,,216.47879282218597,315193.12234910275
train_step,full,5,1457,0.233296,3.820359281437126e-06,,,,,216.48442728442728,315417.81055341056
train_step,full,5,1458,0.146399,3.808383233532935e-06,,,,,216.48896081625654,315640.904870102
train_step,full,5,1459,0.241152,3.7964071856287427e-06,,,,,216.48577671150716,315852.74822208897
train_step,full,5,1460,0.374277,3.7844311377245515e-06,,,,,216.48737049404915,316071.5609213117
train_step,full,5,1461,0.095697,3.7724550898203594e-06,,,,,216.49351843929153,316297.03043980495
train_step,full,5,1462,0.610267,3.760479041916168e-06,,,,,216.50006412997007,316523.09375801624
train_step,full,5,1463,0.259059,3.7485029940119765e-06,,,,,216.4942108860976,316731.0305263608
train_step,full,5,1464,0.480532,3.7365269461077848e-06,,,,,216.48791734266928,316938.31098966784
train_step,full,5,1465,0.105958,3.724550898203593e-06,,,,,216.49165884461132,317160.28020735556
train_step,full,5,1466,0.604143,3.7125748502994014e-06,,,,,216.49119553167904,317376.09264944145
train_step,full,5,1467,0.17566,3.7005988023952098e-06,,,,,216.50236472092033,317608.96904559014
train_step,full,5,1468,0.290957,3.688622754491018e-06,,,,,216.51654176956484,317846.28331772116
train_step,full,5,1469,0.254043,3.676646706586827e-06,,,,,216.51633903497574,318062.50204237935
train_step,full,5,1470,0.240439,3.664670658682635e-06,,,,,216.51241602177055,318273.2515520027
train_step,full,5,1471,0.10098,3.6526946107784435e-06,,,,,216.50936942296252,318485.2824211779
train_step,full,5,1472,0.43301,3.640718562874252e-06,,,,,216.5108492569002,318703.9701061571
train_step,full,5,1473,0.149146,3.62874251497006e-06,,,,,216.51360010184163,318924.5329500127
train_step,full,5,1474,0.301407,3.6167664670658685e-06,,,,,216.51429056059706,319142.06428632006
train_step,full,5,1475,0.266646,3.604790419161677e-06,,,,,216.50574201203491,319345.9694677515
train_step,full,5,1476,0.400645,3.592814371257485e-06,,,,,216.5023503006691,319557.46904378757
train_step,full,5,1477,0.394488,3.580838323353294e-06,,,,,216.51161658908168,319787.65770207363
train_step,full,5,1478,0.455023,3.568862275449102e-06,,,,,216.4955383574389,319980.4056922947
train_step,full,5,1479,0.399137,3.5568862275449106e-06,,,,,216.50511368438848,320211.0631392106
train_step,full,5,1480,0.304205,3.5449101796407185e-06,,,,,216.5051208953648,320427.5789251399
epoch_end,full,5,1480,0.295417,3.5449101796407185e-06,0.728119410770282,0.7615291262135923,0.7606444793893447,0.7615291262135923,216.5051208953648,320427.5789251399
train_step,full,6,1481,0.111159,3.5329341317365273e-06,,,,,216.50583493363158,320645.14153670834
train_step,full,6,1482,0.073435,3.5209580838323356e-06,,,,,216.49893502604442,320851.42170859786
train_step,full,6,1483,0.198606,3.508982035928144e-06,,,,,216.48860930222756,321052.60759520344
train_step,full,6,1484,0.15649,3.4970059880239527e-06,,,,,216.492976433671,321275.5770275678
train_step,full,6,1485,0.221727,3.4850299401197606e-06,,,,,216.48883510470378,321485.9201304851
train_step,full,6,1486,0.198519,3.4730538922155693e-06,,,,,216.47986203125328,321689.0749784424
train_step,full,6,1487,0.085411,3.4610778443113772e-06,,,,,216.48208243132476,321908.8565753799
train_step,full,6,1488,0.090212,3.449101796407186e-06,,,,,216.47862888828212,322120.1997857638
train_step,full,6,1489,0.104476,3.437125748502994e-06,,,,,216.4881094809311,322350.7950171064
train_step,full,6,1490,0.309004,3.4251497005988026e-06,,,,,216.47746198217095,322551.4183534347
train_step,full,6,1491,0.239857,3.4131736526946114e-06,,,,,216.47944746054037,322770.8561636657
train_step,full,6,1492,0.099332,3.4011976047904193e-06,,,,,216.4758792601437,322982.0118561344
train_step,full,6,1493,0.097371,3.389221556886228e-06,,,,,216.48041698938687,323205.2625651546
train_step,full,6,1494,0.104367,3.377245508982036e-06,,,,,216.48969729933268,323435.607765203
train_step,full,6,1495,0.216229,3.3652694610778447e-06,,,,,216.48253370962684,323641.38789589214
