event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1197,1.617753,1.715686274509804e-06,,,,,160.89874212191742,192595.79431993514
train_step,full,6,1198,0.397567,1.6993464052287585e-06,,,,,160.8901779415223,192746.43317394372
train_step,full,6,1199,1.23123,1.6830065359477127e-06,,,,,160.88841605096206,192905.21084510352
train_step,full,6,1200,2.12537,1.6666666666666667e-06,,,,,160.88616147124037,193063.39376548844
train_step,full,6,1201,1.514983,1.650326797385621e-06,,,,,160.88278989756822,193220.23066697942
train_step,full,6,1202,1.224251,1.6339869281045753e-06,,,,,160.88697622333916,193386.1454204537
train_step,full,6,1203,1.360906,1.6176470588235297e-06,,,,,160.87863963987405,193537.0034867685
train_step,full,6,1204,1.508072,1.6013071895424837e-06,,,,,160.8570574318176,193671.89714790837
train_step,full,6,1205,0.672694,1.5849673202614379e-06,,,,,160.86057929601247,193836.99805169503
train_step,full,6,1206,2.100035,1.5686274509803923e-06,,,,,160.83388273159082,193965.66257429853
train_step,full,6,1207,1.003262,1.5522875816993465e-06,,,,,160.8318680463705,194124.06473196918
train_step,full,6,1208,0.868265,1.535947712418301e-06,,,,,160.81853281853282,194268.78764478763
train_step,full,6,1209,1.388733,1.519607843137255e-06,,,,,160.82981643062425,194443.24806462473
train_step,full,6,1210,0.415775,1.5032679738562091e-06,,,,,160.82499029879705,194598.23826154444
train_step,full,6,1211,0.756818,1.4869281045751635e-06,,,,,160.81981027218444,194752.79023961537
train_step,full,6,1212,1.500281,1.4705882352941177e-06,,,,,160.8055218368243,194896.29246623107
train_step,full,6,1213,0.982791,1.4542483660130721e-06,,,,,160.79386338417072,195042.9562849991
train_step,full,6,1214,2.053188,1.4379084967320261e-06,,,,,160.8070288528479,195219.73302735735
train_step,full,6,1215,1.191006,1.4215686274509805e-06,,,,,160.79837691614065,195370.0279531109
train_step,full,6,1216,0.661327,1.4052287581699348e-06,,,,,160.8071665765696,195541.51455710866
train_step,full,6,1217,1.309692,1.3888888888888892e-06,,,,,160.8110805319067,195707.08500733046
train_step,full,6,1218,2.168778,1.3725490196078434e-06,,,,,160.7934003238159,195846.36159440776
train_step,full,6,1219,1.932001,1.3562091503267974e-06,,,,,160.79575276686438,196010.02262280768
train_step,full,6,1220,1.1844,1.3398692810457518e-06,,,,,160.80064143681847,196176.78255291854
train_step,full,6,1221,0.467498,1.323529411764706e-06,,,,,160.79057605045247,196325.29335760247
train_step,full,6,1222,2.927201,1.3071895424836604e-06,,,,,160.7957939496401,196492.4602064602
train_step,full,6,1223,0.659941,1.2908496732026146e-06,,,,,160.79376007780706,196650.76857515803
train_step,full,6,1224,1.3234,1.2745098039215686e-06,,,,,160.7917295348183,196809.0769506176
train_step,full,6,1225,0.72484,1.258169934640523e-06,,,,,160.79353519867126,196972.0806183723
train_step,full,6,1226,0.870556,1.2418300653594772e-06,,,,,160.78545714504557,197122.97045982585
train_step,full,6,1227,0.409871,1.2254901960784314e-06,,,,,160.77007066506798,197264.8767060384
train_step,full,6,1228,0.761239,1.2091503267973858e-06,,,,,160.75911906400552,197412.19821059878
train_step,full,6,1229,0.886681,1.19281045751634e-06,,,,,160.7410793877187,197550.7865675063
train_step,full,6,1230,0.710844,1.1764705882352942e-06,,,,,160.73431734317344,197703.21033210334
train_step,full,6,1231,1.559088,1.1601307189542484e-06,,,,,160.72331985658707,197850.40674345868
train_step,full,6,1232,1.873612,1.1437908496732026e-06,,,,,160.72191874793566,198009.40389745674
train_step,full,6,1233,1.333851,1.127450980392157e-06,,,,,160.73940747886573,198191.68942144144
train_step,full,6,1234,1.908689,1.111111111111111e-06,,,,,160.74037998122924,198353.6288968369
train_step,full,6,1235,1.979226,1.0947712418300655e-06,,,,,160.7355468254974,198508.4003294893
train_step,full,6,1236,1.257165,1.0784313725490197e-06,,,,,160.74363714640262,198679.13551295362
train_step,full,6,1237,1.84432,1.0620915032679739e-06,,,,,160.7528024494547,198851.21662997545
train_step,full,6,1238,0.325949,1.0457516339869283e-06,,,,,160.73226972769336,198986.54992288438
train_step,full,6,1239,0.623186,1.0294117647058825e-06,,,,,160.7495136801152,199168.64744966273
train_step,full,6,1240,1.944627,1.0130718954248367e-06,,,,,160.74974125962387,199329.6791619336
train_step,full,6,1241,1.496757,9.96732026143791e-07,,,,,160.7543572023104,199496.1572880672
train_step,full,6,1242,0.8453,9.80392156862745e-07,,,,,160.74891000277225,199650.14622344312
train_step,full,6,1243,1.299424,9.640522875816995e-07,,,,,160.75356953992596,199816.68693812797
train_step,full,6,1244,1.566952,9.477124183006536e-07,,,,,160.75346601917317,199977.31172785143
train_step,full,6,1245,0.632681,9.313725490196079e-07,,,,,160.75758642363294,200143.195097423
train_step,full,6,1246,2.251522,9.150326797385621e-07,,,,,160.7784560504434,200329.95623885246
train_step,full,6,1247,2.451631,8.986928104575164e-07,,,,,160.7742915233816,200485.54152965685
train_step,full,6,1248,2.110723,8.823529411764707e-07,,,,,160.7841037345439,200658.56146071077
train_step,full,6,1249,0.802148,8.660130718954249e-07,,,,,160.7792396561662,200813.27033055158
train_step,full,6,1250,2.690964,8.496732026143792e-07,,,,,160.78217102792038,200977.7137849005
train_step,full,6,1251,2.248199,8.333333333333333e-07,,,,,160.76470588235293,201116.64705882352
train_step,full,6,1252,0.694,8.169934640522876e-07,,,,,160.76441911047777,201277.0527263182
train_step,full,6,1253,2.655856,8.006535947712418e-07,,,,,160.77290100172365,201448.44495515974
train_step,full,6,1254,1.554668,7.843137254901962e-07,,,,,160.7955220527669,201637.58465416968
train_step,full,6,1255,1.928723,7.679738562091505e-07,,,,,160.81396682878164,201821.52837012097
train_step,full,6,1256,1.036786,7.516339869281046e-07,,,,,160.8163331422733,201985.31442669526
train_step,full,6,1257,0.329657,7.352941176470589e-07,,,,,160.82193281705221,202153.16955103463
train_step,full,6,1258,1.070426,7.189542483660131e-07,,,,,160.81635191958398,202306.97071483664
train_step,full,6,1259,0.438001,7.026143790849674e-07,,,,,160.81353951719166,202464.2462521443
train_step,full,6,1260,1.089859,6.862745098039217e-07,,,,,160.82133896410383,202634.88709477082
train_step,full,6,1261,0.613081,6.699346405228759e-07,,,,,160.82006602626157,202794.10325911583
train_step,full,6,1262,1.426903,6.535947712418302e-07,,,,,160.8170093504303,202951.06580024306
train_step,full,6,1263,0.878924,6.372549019607843e-07,,,,,160.7988897425095,203088.9977447895
train_step,full,6,1264,3.201649,6.209150326797386e-07,,,,,160.80194636356882,203253.66020355097
train_step,full,6,1265,1.57246,6.045751633986929e-07,,,,,160.79970308053942,203411.62439688237
train_step,full,6,1266,1.422941,5.882352941176471e-07,,,,,160.8040645783371,203577.94575617477
train_step,full,6,1267,2.364526,5.718954248366013e-07,,,,,160.80866622199164,203744.5801032634
train_step,full,6,1268,1.889303,5.555555555555555e-07,,,,,160.80062205326948,203895.1887635457
train_step,full,6,1269,3.519497,5.392156862745098e-07,,,,,160.7994721653553,204054.53017783587
train_step,full,6,1270,1.556242,5.228758169934641e-07,,,,,160.81991373998767,204241.29044978434
train_step,full,6,1271,0.988588,5.065359477124183e-07,,,,,160.82365109463885,204406.86054128598
train_step,full,6,1272,0.420527,4.901960784313725e-07,,,,,160.81483304215163,204556.46762961688
train_step,full,6,1273,1.663833,4.738562091503268e-07,,,,,160.78471146517174,204678.93769516362
train_step,full,6,1274,0.832654,4.5751633986928105e-07,,,,,160.78922929513794,204845.47812200573
train_step,full,6,1275,0.817407,4.4117647058823536e-07,,,,,160.77962440162023,204994.0211120658
train_step,full,6,1276,0.815879,4.248366013071896e-07,,,,,160.79696813599236,205176.93134152624
train_step,full,6,1277,1.091054,4.084967320261438e-07,,,,,160.80570602220644,205348.8865903576
train_step,full,6,1278,1.268244,3.921568627450981e-07,,,,,160.8098258676006,205514.95745879356
train_step,full,6,1279,2.196743,3.758169934640523e-07,,,,,160.81386584440693,205680.93441499647
train_step,full,6,1280,1.451013,3.5947712418300653e-07,,,,,160.8035701185964,205828.5697518034
train_step,full,6,1281,3.265623,3.4313725490196084e-07,,,,,160.81132259877342,205999.30424902873
train_step,full,6,1282,1.001266,3.267973856209151e-07,,,,,160.8248492394834,206177.45672501772
train_step,full,6,1283,0.875667,3.104575163398693e-07,,,,,160.83254860823106,206348.15986436047
train_step,full,6,1284,1.257725,2.9411764705882356e-07,,,,,160.83501937937254,206512.16488311434
train_step,full,6,1285,0.911947,2.7777777777777776e-07,,,,,160.82706125928632,206662.77371818293
train_step,full,6,1286,0.302666,2.6143790849673207e-07,,,,,160.81680336846205,206810.4091318422
train_step,full,6,1287,0.968046,2.4509803921568627e-07,,,,,160.82803570125733,206985.6819475182
train_step,full,6,1288,0.372004,2.2875816993464053e-07,,,,,160.79293334305362,207101.29814585307
train_step,full,6,1289,2.321689,2.124183006535948e-07,,,,,160.79372556637446,207263.11225505668
train_step,full,6,1290,0.939316,1.9607843137254904e-07,,,,,160.80288729831372,207435.7246148247
train_step,full,6,1291,1.204725,1.7973856209150327e-07,,,,,160.80653138410065,207601.23201687395
train_step,full,6,1292,0.784663,1.6339869281045755e-07,,,,,160.8359940890041,207800.10436299327
train_step,full,6,1293,0.466573,1.4705882352941178e-07,,,,,160.83137663092154,207954.96998378154
train_step,full,6,1294,2.051844,1.3071895424836603e-07,,,,,160.82744358174298,208110.71199477543
train_step,full,6,1295,0.640633,1.1437908496732026e-07,,,,,160.80990936555892,208248.8326283988
train_step,full,6,1296,1.426233,9.803921568627452e-08,,,,,160.80334243002392,208401.131789311
train_step,full,6,1297,1.658364,8.169934640522877e-08,,,,,160.7924901662685,208547.85974565023
train_step,full,6,1298,0.746811,6.535947712418302e-08,,,,,160.8053097345133,208725.29203539825
train_step,full,6,1299,1.226269,4.901960784313726e-08,,,,,160.80917042141533,208891.11237741853
train_step,full,6,1300,2.10275,3.267973856209151e-08,,,,,160.7960996749729,209034.9295774648
train_step,full,6,1301,0.462028,1.6339869281045754e-08,,,,,160.79926383910313,209199.8422546732
train_step,full,6,1302,1.19506,0.0,,,,,160.80810849805223,209372.157264464
epoch_end,full,6,1302,1.420953,0.0,0.44287477063873776,0.7466777408637874,0.742183657585718,0.7466777408637874,160.80810849805223,209372.157264464
