event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,2,287,0.016959,9.035087719298246e-06,,,,,5.845326897762177,1677.6088196577448
train_step,step_02,2,288,0.161964,8.947368421052632e-06,,,,,5.845102754700481,1683.3895933537383
train_step,step_02,2,289,0.024494,8.859649122807017e-06,,,,,5.8429193899782135,1688.6037037037038
train_step,step_02,2,290,0.015125,8.771929824561405e-06,,,,,5.842379504993486,1694.290056448111
train_step,step_02,2,291,0.029229,8.68421052631579e-06,,,,,5.840220683686716,1699.5042189528342
train_step,step_02,2,292,0.006652,8.596491228070176e-06,,,,,5.8373221216041395,1704.4980595084087
train_step,step_02,2,293,0.020217,8.508771929824563e-06,,,,,5.839600343790288,1711.0029007305543
train_step,step_02,2,294,0.038567,8.421052631578948e-06,,,,,5.839614561027838,1716.8466809421843
train_step,step_02,2,295,0.035441,8.333333333333334e-06,,,,,5.837494664959454,1722.0609261630389
train_step,step_02,2,296,1.3877,8.24561403508772e-06,,,,,5.836665248830285,1727.6529136537645
train_step,step_02,2,297,0.039383,8.157894736842106e-06,,,,,5.8378550233149635,1733.8429419245442
train_step,step_02,2,298,0.004959,8.070175438596492e-06,,,,,5.842522179974652,1741.0716096324463
train_step,step_02,2,299,0.156337,7.982456140350877e-06,,,,,5.843578947368421,1747.2301052631578
train_step,step_02,2,300,0.112171,7.894736842105265e-06,,,,,5.84242551405791,1752.7276542173731
train_step,step_02,2,301,0.020907,7.80701754385965e-06,,,,,5.839188624006692,1757.5957758260142
train_step,step_02,2,302,0.322653,7.719298245614036e-06,,,,,5.839516465193831,1763.5339724885368
train_step,step_02,2,303,0.002753,7.631578947368423e-06,,,,,5.837868716244287,1768.8742210220191
train_step,step_02,2,304,0.126837,7.5438596491228074e-06,,,,,5.83944099378882,1775.1900621118011
train_step,step_02,2,305,0.022033,7.456140350877194e-06,,,,,5.836669418076764,1780.184172513413
train_step,step_02,2,306,0.017439,7.368421052631579e-06,,,,,5.836075689016866,1785.839160839161
train_step,step_02,2,307,0.011554,7.280701754385966e-06,,,,,5.838970889708897,1792.5640631406316
train_step,step_02,2,308,0.295748,7.192982456140352e-06,,,,,5.836125868410298,1797.5267674703719
train_step,step_02,2,309,0.017421,7.1052631578947375e-06,,,,,5.836558044806518,1803.496435845214
train_step,step_02,2,310,0.168625,7.017543859649123e-06,,,,,5.836682907023954,1809.3717011774258
train_step,step_02,2,311,0.098008,6.92982456140351e-06,,,,,5.835795224605423,1814.9323148522867
train_step,step_02,2,312,0.015789,6.842105263157896e-06,,,,,5.833803953206938,1820.1468334005647
train_step,step_02,2,313,0.348462,6.754385964912281e-06,,,,,5.831825492561319,1825.361379171693
train_step,step_02,2,314,0.018391,6.666666666666667e-06,,,,,5.83316633266533,1831.6142284569137
train_step,step_02,2,315,0.02314,6.578947368421054e-06,,,,,5.832001598082301,1837.0805033959248
train_step,step_02,2,316,0.050352,6.491228070175439e-06,,,,,5.833432895260852,1843.3647949024294
train_step,step_02,2,317,0.14688,6.403508771929825e-06,,,,,5.83296943231441,1849.051310043668
train_step,step_02,2,318,0.036856,6.31578947368421e-06,,,,,5.834685397704789,1855.4299564701228
train_step,step_02,2,319,0.037872,6.2280701754385975e-06,,,,,5.833234714003945,1860.8018737672585
train_step,step_02,2,320,0.020311,6.140350877192983e-06,,,,,5.8308100668501766,1865.8592213920565
train_step,step_02,2,321,0.022749,6.0526315789473685e-06,,,,,5.830948647589181,1871.734515876127
train_step,step_02,2,322,0.025772,5.964912280701755e-06,,,,,5.829620945681907,1877.137944509574
train_step,step_02,2,323,0.013358,5.877192982456141e-06,,,,,5.83005453837164,1883.1076158940398
train_step,step_02,2,324,0.05435,5.789473684210527e-06,,,,,5.830776699029126,1889.1716504854369
train_step,step_02,2,325,0.086061,5.701754385964913e-06,,,,,5.831784746418893,1895.33004258614
train_step,step_02,2,326,0.013596,5.6140350877192985e-06,,,,,5.832111153994597,1901.2682362022385
train_step,step_02,2,327,0.062526,5.526315789473685e-06,,,,,5.8319545979222776,1907.0491535205847
train_step,step_02,2,328,0.090054,5.438596491228071e-06,,,,,5.830935941695436,1912.546988876103
train_step,step_02,2,329,0.112844,5.350877192982457e-06,,,,,5.832791586998088,1918.9884321223708
train_step,step_02,2,330,0.056421,5.263157894736842e-06,,,,,5.8325390773922985,1924.7378955394586
train_step,step_02,2,331,0.098013,5.175438596491229e-06,,,,,5.83276320790574,1930.6446218167998
train_step,step_02,2,332,0.044727,5.087719298245615e-06,,,,,5.83128078817734,1935.9852216748768
train_step,step_02,2,333,0.040307,5e-06,,,,,5.830562901397808,1941.5774461654703
train_step,step_02,2,334,0.078898,4.912280701754386e-06,,,,,5.829378531073447,1947.0124293785311
train_step,step_02,2,335,0.029198,4.824561403508772e-06,,,,,5.8295155839279005,1952.8877206158468
train_step,step_02,2,336,0.035539,4.736842105263158e-06,,,,,5.831336578060651,1959.3290902283788
train_step,step_02,2,337,0.014349,4.649122807017544e-06,,,,,5.831933557297499,1965.3616088092572
train_step,step_02,2,338,0.045869,4.56140350877193e-06,,,,,5.833550427986602,1971.7400446594716
train_step,step_02,2,339,0.045498,4.473684210526316e-06,,,,,5.832560296846011,1977.2379406307978
train_step,step_02,2,340,0.01522,4.385964912280702e-06,,,,,5.832408435072142,1983.0188679245282
train_step,step_02,2,341,0.015701,4.298245614035088e-06,,,,,5.83364072298045,1989.2714865363334
train_step,step_02,2,342,0.014808,4.210526315789474e-06,,,,,5.833486575947039,1995.0524089738874
train_step,step_02,2,343,0.036354,4.12280701754386e-06,,,,,5.832324899156582,2000.4874404107077
train_step,step_02,2,344,0.057949,4.035087719298246e-06,,,,,5.830804387568556,2005.7967093235832
train_step,step_02,2,345,0.021192,3.947368421052632e-06,,,,,5.832756106452789,2012.300856726212
train_step,step_02,2,346,0.012044,3.859649122807018e-06,,,,,5.833333333333333,2018.3333333333333
train_step,step_02,2,347,0.45961,3.7719298245614037e-06,,,,,5.83091699891265,2023.3281986226893
train_step,step_02,2,348,0.004994,3.6842105263157896e-06,,,,,5.833032164799421,2029.8951933501987
train_step,step_02,2,349,0.011525,3.596491228070176e-06,,,,,5.834864864864865,2036.3678378378377
train_step,step_02,2,350,0.147894,3.5087719298245615e-06,,,,,5.836687028386633,2042.8404599353216
train_step,step_02,2,351,0.153829,3.421052631578948e-06,,,,,5.835274095306342,2048.181207452526
train_step,step_02,2,352,0.014865,3.3333333333333333e-06,,,,,5.833869239013934,2053.521972132905
train_step,step_02,2,353,0.018664,3.2456140350877197e-06,,,,,5.834788029925187,2059.680174563591
train_step,step_02,2,354,0.023514,3.157894736842105e-06,,,,,5.835257548845471,2065.6811722912967
train_step,step_02,2,355,0.033754,3.0701754385964915e-06,,,,,5.8351044987601846,2071.4620970598653
train_step,step_02,2,356,0.034475,2.9824561403508774e-06,,,,,5.8378664782762275,2078.280466266337
train_step,step_02,2,357,0.02926,2.8947368421052634e-06,,,,,5.83885170834801,2084.470059880239
train_step,step_02,2,358,0.029275,2.8070175438596493e-06,,,,,5.8367579908675795,2089.5593607305937
train_step,step_02,2,359,0.150908,2.7192982456140356e-06,,,,,5.836690017513135,2095.3717162872153
train_step,step_02,2,360,0.035677,2.631578947368421e-06,,,,,5.8380195599022,2101.6870415647923
train_step,step_02,2,361,0.006824,2.5438596491228075e-06,,,,,5.839254615116684,2107.970916057123
train_step,step_02,2,362,0.034739,2.456140350877193e-06,,,,,5.838051406738451,2113.3746092393194
train_step,step_02,2,363,0.187762,2.368421052631579e-06,,,,,5.837807412538968,2119.1240907516453
train_step,step_02,2,364,0.081932,2.280701754385965e-06,,,,,5.83566493955095,2124.182037996546
train_step,step_02,2,365,0.033363,2.192982456140351e-06,,,,,5.837667929727868,2130.7487943506717
train_step,step_02,2,366,0.042019,2.105263157894737e-06,,,,,5.839144623840604,2137.126932325661
train_step,step_02,2,367,0.035988,2.017543859649123e-06,,,,,5.838386433710174,2142.687821171634
train_step,step_02,2,368,0.016669,1.929824561403509e-06,,,,,5.836949094636147,2147.997266826102
train_step,step_02,2,369,0.007601,1.8421052631578948e-06,,,,,5.835775127768313,2153.401022146508
train_step,step_02,2,370,0.061973,1.7543859649122807e-06,,,,,5.835626911314985,2159.1819571865444
train_step,step_02,2,371,0.099544,1.6666666666666667e-06,,,,,5.83590308370044,2165.1200440528632
train_step,step_02,2,372,0.624993,1.5789473684210526e-06,,,,,5.838965866846908,2172.09530246705
train_step,step_02,2,373,0.089249,1.4912280701754387e-06,,,,,5.838304684866869,2177.687647455342
train_step,step_02,2,374,0.130237,1.4035087719298246e-06,,,,,5.840084033613445,2184.191428571429
train_step,step_02,2,375,0.020234,1.3157894736842106e-06,,,,,5.83841770030171,2189.4066376131414
train_step,step_02,2,376,0.034829,1.2280701754385965e-06,,,,,5.836509528585757,2194.5275827482446
train_step,step_02,2,377,0.041963,1.1403508771929824e-06,,,,,5.839529843281094,2201.502750916972
train_step,step_02,2,378,0.025753,1.0526315789473685e-06,,,,,5.8417858330562025,2208.1950448952443
train_step,step_02,2,379,0.03211,9.649122807017545e-07,,,,,5.843532338308457,2214.698756218905
train_step,step_02,2,380,0.003099,8.771929824561404e-07,,,,,5.843698312934172,2220.605358914985
train_step,step_02,2,381,0.429541,7.894736842105263e-07,,,,,5.843945892444737,2226.543385021445
train_step,step_02,2,382,0.051851,7.017543859649123e-07,,,,,5.842711418229681,2231.915761763738
train_step,step_02,2,383,0.014368,6.140350877192982e-07,,,,,5.842385953396784,2237.6338201509684
train_step,step_02,2,384,0.029348,5.263157894736843e-07,,,,,5.842716857610474,2243.603273322422
train_step,step_02,2,385,0.020424,4.385964912280702e-07,,,,,5.84092393078681,2248.755713352922
train_step,step_02,2,386,0.009635,3.5087719298245616e-07,,,,,5.839791598827744,2254.159557147509
train_step,step_02,2,387,0.015613,2.6315789473684213e-07,,,,,5.839639493341994,2259.9404839233516
train_step,step_02,2,388,0.37605,1.7543859649122808e-07,,,,,5.839650145772595,2265.7842565597666
train_step,step_02,2,389,0.086329,8.771929824561404e-08,,,,,5.840872374798061,2272.099353796446
train_step,step_02,2,390,0.137497,0.0,,,,,5.840458138409421,2277.7786739796743
epoch_end,step_02,2,390,0.080647,0.0,0.8618212222832566,0.881675392670157,0.8815108553465087,0.881675392670157,5.840458138409421,2277.7786739796743
train_step,step_03,1,391,0.129412,1.111111111111111e-06,,,,,5.8402252614642,2283.5280772325023
train_step,step_03,1,392,0.072032,2.222222222222222e-06,,,,,5.840314556251003,2289.403306050393
train_step,step_03,1,393,0.061067,3.3333333333333333e-06,,,,,5.841764046742436,2295.8132703697775
train_step,step_03,1,394,0.037434,4.444444444444444e-06,,,,,5.843605300973974,2302.380488583746
train_step,step_03,1,395,0.021056,5.555555555555557e-06,,,,,5.844322344322344,2308.507326007326
train_step,step_03,1,396,0.026883,6.666666666666667e-06,,,,,5.844479745830024,2314.4139793486897
train_step,step_03,1,397,0.069666,7.77777777777778e-06,,,,,5.843368721280304,2319.8173823482807
train_step,step_03,1,398,0.078805,8.888888888888888e-06,,,,,5.841789157578631,2325.0320847162952
train_step,step_03,1,399,0.338993,1e-05,,,,,5.841399968469179,2330.7185874192023
train_step,step_03,1,400,0.107688,1.1111111111111113e-05,,,,,5.840934109136657,2336.373643654663
train_step,step_03,1,401,0.029812,1.2222222222222224e-05,,,,,5.840941176470588,2342.217411764706
train_step,step_03,1,402,0.096824,1.3333333333333333e-05,,,,,5.839852918166171,2347.620873102801
train_step,step_03,1,403,0.054896,1.4444444444444446e-05,,,,,5.839550491649758,2353.3388481348525
train_step,step_03,1,404,0.02222,1.555555555555556e-05,,,,,5.842052000622762,2360.189008251596
train_step,step_03,1,405,0.050859,1.6666666666666667e-05,,,,,5.842910389812083,2366.3787078738937
train_step,step_03,1,406,0.10402,1.7777777777777777e-05,,,,,5.84012393493416,2371.0903175832686
train_step,step_03,1,407,0.185218,1.888888888888889e-05,,,,,5.839360222531293,2376.619610570236
train_step,step_03,1,408,0.095169,2e-05,,,,,5.839062740866348,2382.33759827347
train_step,step_03,1,409,0.155948,1.9929577464788734e-05,,,,,5.8395355989543285,2388.37005997232
train_step,step_03,1,410,0.153412,1.9859154929577465e-05,,,,,5.8385488571866855,2393.805031446541
train_step,step_03,1,411,0.05409,1.97887323943662e-05,,,,,5.8391736801836265,2399.9003825554705
train_step,step_03,1,412,0.136122,1.9718309859154933e-05,,,,,5.843687986566937,2407.599450465578
train_step,step_03,1,413,0.297005,1.9647887323943664e-05,,,,,5.845058626465661,2414.0092127303183
train_step,step_03,1,414,0.146024,1.9577464788732396e-05,,,,,5.843688288014583,2419.2869512380375
train_step,step_03,1,415,0.118869,1.9507042253521128e-05,,,,,5.842779208971057,2424.7533717229885
train_step,step_03,1,416,0.149237,1.943661971830986e-05,,,,,5.841194255479969,2429.936810279667
train_step,step_03,1,417,0.096167,1.9366197183098595e-05,,,,,5.840672598401448,2435.5604735334036
train_step,step_03,1,418,0.088165,1.9295774647887327e-05,,,,,5.838949902211524,2440.681059124417
train_step,step_03,1,419,0.217153,1.922535211267606e-05,,,,,5.8377607684226325,2446.021761969083
train_step,step_03,1,420,0.057542,1.9154929577464788e-05,,,,,5.836577331935919,2451.362479413086
train_step,step_03,1,421,0.105337,1.9084507042253523e-05,,,,,5.8342046303211355,2456.200149365198
train_step,step_03,1,422,0.035953,1.9014084507042255e-05,,,,,5.834599910594546,2462.2011622708987
train_step,step_03,1,423,0.032533,1.8943661971830987e-05,,,,,5.8343243645012635,2467.9192061840345
train_step,step_03,1,424,0.087993,1.887323943661972e-05,,,,,5.833901824113896,2473.574373424292
train_step,step_03,1,425,0.031595,1.880281690140845e-05,,,,,5.832815505252256,2478.946589732209
train_step,step_03,1,426,0.069888,1.8732394366197186e-05,,,,,5.832250922509225,2484.5388929889295
train_step,step_03,1,427,0.031405,1.8661971830985917e-05,,,,,5.831320865851863,2489.9740097187455
train_step,step_03,1,428,0.10981,1.859154929577465e-05,,,,,5.832158072572352,2496.163655060967
train_step,step_03,1,429,0.07678,1.852112676056338e-05,,,,,5.832258537300308,2502.038912501832
train_step,step_03,1,430,0.037591,1.8450704225352113e-05,,,,,5.832431642052931,2507.9456060827606
train_step,step_03,1,431,0.195034,1.8380281690140845e-05,,,,,5.830415754923414,2512.9091903719914
train_step,step_03,1,432,0.19951,1.830985915492958e-05,,,,,5.829428030854316,2518.3129093290645
train_step,step_03,1,433,0.333783,1.8239436619718312e-05,,,,,5.831421518803543,2525.005517641934
train_step,step_03,1,434,0.176958,1.8169014084507044e-05,,,,,5.83391279153991,2531.918151528321
train_step,step_03,1,435,0.103411,1.8098591549295776e-05,,,,,5.83299609770198,2537.3533025003617
train_step,step_03,1,436,0.10519,1.8028169014084508e-05,,,,,5.831867339581831,2542.6941600576783
train_step,step_03,1,437,0.078118,1.7957746478873243e-05,,,,,5.830815709969788,2548.0664652567975
train_step,step_03,1,438,0.366181,1.7887323943661975e-05,,,,,5.829912444380652,2553.5016506387256
train_step,step_03,1,439,0.080531,1.7816901408450707e-05,,,,,5.827438063869397,2558.245310038665
train_step,step_03,1,440,0.096794,1.774647887323944e-05,,,,,5.827546792398914,2564.120588655522
train_step,step_03,1,441,0.028699,1.767605633802817e-05,,,,,5.8263007840342125,2569.3986457590877
train_step,step_03,1,442,0.058818,1.7605633802816902e-05,,,,,5.8254871284312335,2574.865310766605
train_step,step_03,1,443,0.085439,1.7535211267605638e-05,,,,,5.826521924223074,2581.1492124308215
train_step,step_03,1,444,0.159093,1.7464788732394366e-05,,,,,5.828472320543678,2587.8417103213933
train_step,step_03,1,445,0.093393,1.7394366197183098e-05,,,,,5.827306116683148,2593.1512219240008
train_step,step_03,1,446,0.044559,1.732394366197183e-05,,,,,5.831007751937984,2600.629457364341
train_step,step_03,1,447,0.020518,1.7253521126760565e-05,,,,,5.829911404865701,2605.9703979749684
train_step,step_03,1,448,0.050319,1.7183098591549297e-05,,,,,5.831345587203592,2612.4428230672092
train_step,step_03,1,449,0.062271,1.711267605633803e-05,,,,,5.830743385132298,2618.0037799244014
train_step,step_03,1,450,0.0474,1.704225352112676e-05,,,,,5.830772454253387,2623.8476044140243
train_step,step_03,1,451,0.014414,1.6971830985915493e-05,,,,,5.830243902439024,2629.44
train_step,step_03,1,452,0.078876,1.6901408450704228e-05,,,,,5.831247392574051,2635.723821443471
train_step,step_03,1,453,0.095623,1.683098591549296e-05,,,,,5.832246427084779,2642.0076314694047
train_step,step_03,1,454,0.04533,1.676056338028169e-05,,,,,5.830956666205178,2647.254326457151
train_step,step_03,1,455,0.027418,1.6690140845070424e-05,,,,,5.832159138002487,2653.6324077911313
train_step,step_03,1,456,0.169451,1.6619718309859155e-05,,,,,5.832529290144728,2659.633356305996
train_step,step_03,1,457,0.057572,1.6549295774647887e-05,,,,,5.8333791775546695,2665.854284142484
train_step,step_03,1,458,0.105654,1.6478873239436623e-05,,,,,5.8328530259366,2671.4466858789624
train_step,step_03,1,459,0.064164,1.6408450704225354e-05,,,,,5.83342462001917,2677.5419005887993
train_step,step_03,1,460,0.098231,1.6338028169014086e-05,,,,,5.834198661019265,2683.7313840688616
train_step,step_03,1,461,0.01747,1.6267605633802818e-05,,,,,5.834901158827539,2689.8894342194953
train_step,step_03,1,462,0.612181,1.619718309859155e-05,,,,,5.8345803292069105,2695.5761120935927
train_step,step_03,1,463,0.009879,1.6126760563380285e-05,,,,,5.836364870367857,2702.2369349803175
train_step,step_03,1,464,0.053051,1.6056338028169017e-05,,,,,5.836177705539754,2707.9864553704456
train_step,step_03,1,465,0.183752,1.598591549295775e-05,,,,,5.836937423976213,2714.1759021489393
train_step,step_03,1,466,0.041868,1.591549295774648e-05,,,,,5.837154416722859,2720.1139581928524
train_step,step_03,1,467,0.025476,1.5845070422535213e-05,,,,,5.837303189341946,2726.0205894226888
