event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,871,0.625275,1.4230769230769232e-05,,,,,227.75554439101413,198375.0791645733
train_step,hard,1,872,1.196388,1.4615384615384615e-05,,,,,227.75220445910102,198599.9222883361
train_step,hard,1,873,2.072155,1.5000000000000002e-05,,,,,227.73648406731112,198813.9505907626
train_step,hard,1,874,1.175516,1.5384615384615387e-05,,,,,227.71911880409127,199026.50983477576
train_step,hard,1,875,3.680758,1.576923076923077e-05,,,,,227.71776094877472,199253.0408301779
train_step,hard,1,876,1.092456,1.6153846153846154e-05,,,,,227.7255405694712,199487.57353885678
train_step,hard,1,877,1.04372,1.653846153846154e-05,,,,,227.7227172285979,199712.82300948037
train_step,hard,1,878,1.528679,1.6923076923076924e-05,,,,,227.72157351370595,199939.54154503383
train_step,hard,1,879,1.358092,1.730769230769231e-05,,,,,227.73092240950146,200175.48079795178
train_step,hard,1,880,1.374025,1.7692307692307694e-05,,,,,227.7301271577751,200402.5118988421
train_step,hard,1,881,0.963851,1.807692307692308e-05,,,,,227.70215709926913,200605.6004044561
train_step,hard,1,882,0.898042,1.8461538461538465e-05,,,,,227.68505918208237,200818.22219859666
train_step,hard,1,883,0.835062,1.8846153846153846e-05,,,,,227.6729203539823,201035.18867256638
train_step,hard,1,884,2.338811,1.923076923076923e-05,,,,,227.67070928505763,201260.90700799093
train_step,hard,1,885,0.681342,1.9615384615384617e-05,,,,,227.6641943914671,201482.8120364484
train_step,hard,1,886,0.716115,2e-05,,,,,227.65645946518026,201703.62308614972
train_step,hard,1,887,0.990808,1.9975903614457833e-05,,,,,227.63693706392274,201913.96317569946
train_step,hard,1,888,3.090684,1.9951807228915665e-05,,,,,227.61999296022526,202126.55374868005
train_step,hard,1,889,1.971098,1.9927710843373497e-05,,,,,227.61226355389917,202347.30229941636
train_step,hard,1,890,1.143975,1.9903614457831325e-05,,,,,227.57912481562127,202545.42108590293
train_step,hard,1,891,3.198069,1.987951807228916e-05,,,,,227.56353048481023,202759.1056619659
train_step,hard,1,892,0.718105,1.985542168674699e-05,,,,,227.53735370383347,202963.31950381945
train_step,hard,1,893,1.506089,1.983132530120482e-05,,,,,227.5394819740987,203192.75740287013
train_step,hard,1,894,0.768465,1.9807228915662652e-05,,,,,227.51978882595623,203402.69121040485
train_step,hard,1,895,3.39547,1.9783132530120484e-05,,,,,227.5178459174408,203628.47209610953
train_step,hard,1,896,0.428214,1.9759036144578312e-05,,,,,227.50763971255145,203846.8451824461
train_step,hard,1,897,1.365999,1.9734939759036148e-05,,,,,227.5010802146491,204068.46895254025
train_step,hard,1,898,1.953077,1.9710843373493976e-05,,,,,227.50967629655412,204303.6893143056
train_step,hard,1,899,2.231333,1.9686746987951808e-05,,,,,227.49725332035325,204520.03073499756
train_step,hard,1,900,0.839089,1.966265060240964e-05,,,,,227.4900673751476,204741.06063763282
train_step,hard,1,901,0.780384,1.963855421686747e-05,,,,,227.4812669118157,204960.62148754596
train_step,hard,1,902,1.050798,1.9614457831325303e-05,,,,,227.4695058562617,205177.49428234805
train_step,hard,1,903,0.850087,1.9590361445783135e-05,,,,,227.46285912080305,205398.96178608516
train_step,hard,1,904,0.619351,1.9566265060240967e-05,,,,,227.4607910932854,205624.55514833
train_step,hard,1,905,0.669497,1.9542168674698795e-05,,,,,227.42954341369068,205823.73678939007
train_step,hard,1,906,0.867013,1.951807228915663e-05,,,,,227.41837438763542,206041.0471951977
train_step,hard,1,907,1.034709,1.949397590361446e-05,,,,,227.43052588048798,206279.4869736026
train_step,hard,1,908,1.053052,1.946987951807229e-05,,,,,227.42144578313253,206498.67277108433
train_step,hard,1,909,0.628626,1.9445783132530122e-05,,,,,227.43253558902413,206736.17485042292
train_step,hard,1,910,1.521049,1.9421686746987954e-05,,,,,227.42481280483617,206956.57965240092
train_step,hard,1,911,0.818684,1.9397590361445785e-05,,,,,227.4380704041721,207196.08213820079
train_step,hard,1,912,0.476128,1.9373493975903617e-05,,,,,227.44447871684145,207429.3645897594
train_step,hard,1,913,0.794381,1.9349397590361446e-05,,,,,227.43437179048271,207647.58144471073
train_step,hard,1,914,0.816807,1.9325301204819277e-05,,,,,227.42456056357295,207866.04835510568
train_step,hard,1,915,1.654276,1.930120481927711e-05,,,,,227.40066270410603,208071.606374257
train_step,hard,1,916,1.347704,1.927710843373494e-05,,,,,227.37299529106667,208273.66368661707
train_step,hard,1,917,0.617144,1.9253012048192773e-05,,,,,227.38537050923716,208512.38475697048
train_step,hard,1,918,1.263435,1.9228915662650604e-05,,,,,227.3779366700715,208732.94586312564
train_step,hard,1,919,1.712563,1.9204819277108436e-05,,,,,227.37511053669817,208957.72658322562
train_step,hard,1,920,2.578997,1.9180722891566265e-05,,,,,227.36838350207245,209178.91282190665
train_step,hard,1,921,0.834552,1.91566265060241e-05,,,,,227.36696531595737,209404.97505599674
train_step,hard,1,922,1.205147,1.9132530120481928e-05,,,,,227.36694013153434,209632.31880127467
train_step,hard,1,923,1.008562,1.910843373493976e-05,,,,,227.3612935997291,209854.47399254996
train_step,hard,1,924,1.027285,1.908433734939759e-05,,,,,227.34858940531763,210070.0966105135
train_step,hard,1,925,3.093356,1.9060240963855423e-05,,,,,227.33547340677165,210285.3129012638
train_step,hard,1,926,2.303367,1.9036144578313255e-05,,,,,227.32971038952272,210507.31182069803
train_step,hard,1,927,2.685357,1.9012048192771087e-05,,,,,227.33215321329826,210736.90602872748
train_step,hard,1,928,0.955963,1.898795180722892e-05,,,,,227.31768272145504,210950.80956551028
train_step,hard,1,929,2.804057,1.8963855421686747e-05,,,,,227.30506022474935,211166.40094879214
train_step,hard,1,930,0.97864,1.893975903614458e-05,,,,,227.32193990723937,211409.4041137326
train_step,hard,1,931,1.480873,1.891566265060241e-05,,,,,227.31840461961997,211633.4347008662
train_step,hard,1,932,0.849572,1.8891566265060242e-05,,,,,227.3133677644376,211856.05875645584
train_step,hard,1,933,2.382004,1.8867469879518074e-05,,,,,227.29061976549414,212062.14824120604
train_step,hard,1,934,0.713534,1.8843373493975906e-05,,,,,227.28458603841779,212283.8033598822
train_step,hard,1,935,0.922769,1.8819277108433734e-05,,,,,227.25499765995855,212483.42281206124
train_step,hard,1,936,0.730601,1.879518072289157e-05,,,,,227.24620984438656,212702.4524143458
train_step,hard,1,937,2.973217,1.8771084337349398e-05,,,,,227.24284475281874,212926.54553339115
train_step,hard,1,938,0.937621,1.874698795180723e-05,,,,,227.21946017994003,213131.85364878376
train_step,hard,1,939,0.740086,1.872289156626506e-05,,,,,227.2194594234738,213359.0723986419
train_step,hard,1,940,1.243324,1.8698795180722893e-05,,,,,227.2294673139589,213595.69927512138
train_step,hard,1,941,0.897481,1.8674698795180725e-05,,,,,227.23749418720521,213830.4820301601
train_step,hard,1,942,1.061204,1.8650602409638556e-05,,,,,227.21932444090518,214040.6036233327
train_step,hard,1,943,1.272181,1.8626506024096388e-05,,,,,227.1854822671528,214235.9097779251
train_step,hard,1,944,0.613655,1.8602409638554217e-05,,,,,227.1682007814052,214446.78153764652
train_step,hard,1,945,1.175194,1.8578313253012052e-05,,,,,227.15462724085467,214661.12274260767
train_step,hard,1,946,0.727557,1.855421686746988e-05,,,,,227.13685323465273,214871.46315998147
train_step,hard,1,947,0.738304,1.8530120481927712e-05,,,,,227.13895306620898,215100.5885536999
train_step,hard,1,948,0.544831,1.8506024096385544e-05,,,,,227.14365314869767,215332.1831849654
train_step,hard,1,949,1.017537,1.8481927710843375e-05,,,,,227.14198669389367,215557.7453725051
train_step,hard,1,950,0.777846,1.8457831325301204e-05,,,,,227.1403237481082,215783.3075607028
train_step,hard,1,951,0.583882,1.843373493975904e-05,,,,,227.13932163281405,216009.49487280616
train_step,hard,1,952,1.097452,1.8409638554216867e-05,,,,,227.12302186617637,216221.1168165999
train_step,hard,1,953,0.737723,1.83855421686747e-05,,,,,227.11649721220073,216442.0218432273
train_step,hard,1,954,0.885382,1.836144578313253e-05,,,,,227.10651333464386,216659.61372125024
train_step,hard,1,955,2.193519,1.8337349397590363e-05,,,,,227.1047980624468,216885.0821496367
train_step,hard,1,956,1.924975,1.8313253012048194e-05,,,,,227.1104426861963,217117.58320800366
train_step,hard,1,957,0.480047,1.8289156626506026e-05,,,,,227.1050362531844,217339.5196942975
train_step,hard,1,958,2.47631,1.8265060240963858e-05,,,,,227.08769983686787,217550.01644371942
train_step,hard,1,959,2.157665,1.8240963855421686e-05,,,,,227.067498859266,217757.7314060361
train_step,hard,1,960,0.752103,1.821686746987952e-05,,,,,227.077586768249,217994.48329751904
train_step,hard,1,961,1.969541,1.819277108433735e-05,,,,,227.06361803161386,218208.1369283809
train_step,hard,1,962,2.485576,1.816867469879518e-05,,,,,227.06234973032684,218433.98044057444
train_step,hard,1,963,0.710579,1.8144578313253013e-05,,,,,227.0680623174294,218666.5440116845
train_step,hard,1,964,0.863107,1.8120481927710845e-05,,,,,227.06102068607743,218886.82394137865
train_step,hard,1,965,1.267214,1.8096385542168677e-05,,,,,227.0639696832286,219116.7307443156
train_step,hard,1,966,0.838851,1.807228915662651e-05,,,,,227.06377402446128,219343.60570762958
train_step,hard,1,967,1.203584,1.8048192771084337e-05,,,,,227.03849634753377,219546.22596806515
train_step,hard,1,968,0.793244,1.802409638554217e-05,,,,,227.02131094607685,219756.6289958024
train_step,hard,1,969,1.157968,1.8e-05,,,,,227.02448229146506,219986.72334042966
train_step,hard,1,970,0.575333,1.7975903614457832e-05,,,,,227.02013920216535,220209.5350261004
train_step,hard,1,971,1.058029,1.7951807228915664e-05,,,,,227.01342303482906,220430.03376681902
train_step,hard,1,972,2.310814,1.7927710843373496e-05,,,,,227.0047591484983,220648.62589234035
train_step,hard,1,973,2.512998,1.7903614457831327e-05,,,,,226.98776100224865,220859.09145518794
train_step,hard,1,974,0.76008,1.7879518072289156e-05,,,,,226.99053334189077,221088.77947500162
train_step,hard,1,975,0.968203,1.785542168674699e-05,,,,,226.97009040200038,221295.83814195037
train_step,hard,1,976,1.783355,1.783132530120482e-05,,,,,226.96672644591047,221519.5250112086
train_step,hard,1,977,2.080235,1.780722891566265e-05,,,,,226.95524345767484,221735.27285814832
train_step,hard,1,978,1.274,1.7783132530120483e-05,,,,,226.95528922978588,221962.27286673058
train_step,hard,1,979,0.921852,1.7759036144578315e-05,,,,,226.94001021646127,222174.27000191557
train_step,hard,1,980,1.960211,1.7734939759036146e-05,,,,,226.94141098424444,222402.58276455954
train_step,hard,1,981,1.621557,1.7710843373493978e-05,,,,,226.9331549098324,222621.4249665456
train_step,hard,1,982,1.414169,1.768674698795181e-05,,,,,226.93506906868674,222850.23782545037
train_step,hard,1,983,1.009962,1.766265060240964e-05,,,,,226.93074721780604,223072.92451510334
train_step,hard,1,984,1.97263,1.763855421686747e-05,,,,,226.9282764754463,223297.42405183916
train_step,hard,1,985,1.035466,1.7614457831325302e-05,,,,,226.91308624738213,223509.3899536714
train_step,hard,1,986,1.016258,1.7590361445783134e-05,,,,,226.89482026247384,223718.29277879922
train_step,hard,1,987,2.188494,1.7566265060240965e-05,,,,,226.88374817911205,223934.2594527836
train_step,hard,1,988,1.214144,1.7542168674698797e-05,,,,,226.85457133818412,224132.3164821259
train_step,hard,1,989,0.93328,1.7518072289156625e-05,,,,,226.8439415966121,224348.65823904937
train_step,hard,1,990,1.232469,1.749397590361446e-05,,,,,226.8410999557997,224572.6889562417
train_step,hard,1,991,2.518574,1.746987951807229e-05,,,,,226.83507853403142,224793.56282722513
train_step,hard,1,992,0.713816,1.7445783132530124e-05,,,,,226.82815552334742,225013.53027916065
train_step,hard,1,993,3.262611,1.7421686746987953e-05,,,,,226.80418633931382,225216.55703493863
train_step,hard,1,994,0.973502,1.7397590361445784e-05,,,,,226.80130180491793,225440.4939940884
train_step,hard,1,995,1.054689,1.7373493975903616e-05,,,,,226.80750141358297,225673.46390651504
train_step,hard,1,996,0.623155,1.7349397590361448e-05,,,,,226.81720328877174,225909.93447561664
train_step,hard,1,997,0.79128,1.732530120481928e-05,,,,,226.80067715844254,226120.2751269672
train_step,hard,1,998,3.329506,1.730120481927711e-05,,,,,226.7932665205136,226339.6799874726
train_step,hard,1,999,1.592301,1.7277108433734943e-05,,,,,226.79147112195733,226564.67965083537
train_step,hard,1,1000,1.230665,1.725301204819277e-05,,,,,226.7936488091517,226793.6488091517
train_step,hard,1,1001,0.788822,1.7228915662650603e-05,,,,,226.79426091300817,227021.0551739212
train_step,hard,1,1002,0.880325,1.7204819277108435e-05,,,,,226.78947532597167,227243.05427662362
train_step,hard,1,1003,1.61356,1.7180722891566267e-05,,,,,226.7816142100343,227461.9590526644
train_step,hard,1,1004,0.92026,1.71566265060241e-05,,,,,226.77426685760537,227681.36392503578
train_step,hard,1,1005,0.841591,1.713253012048193e-05,,,,,226.74594140697891,227879.67111401382
train_step,hard,1,1006,1.556445,1.710843373493976e-05,,,,,226.7205617349158,228080.8851053253
train_step,hard,1,1007,1.117688,1.7084337349397594e-05,,,,,226.70870320938604,228295.66413185175
train_step,hard,1,1008,0.885625,1.7060240963855422e-05,,,,,226.69156589147286,228505.09841860464
train_step,hard,1,1009,0.948629,1.7036144578313254e-05,,,,,226.69199553930983,228732.2234991636
train_step,hard,1,1010,3.097475,1.7012048192771086e-05,,,,,226.6755585814198,228942.314167234
train_step,hard,1,1011,1.706242,1.6987951807228917e-05,,,,,226.68082606813826,229174.3151548878
train_step,hard,1,1012,2.220407,1.696385542168675e-05,,,,,226.68805979368707,229408.3165112113
train_step,hard,1,1013,0.882065,1.693975903614458e-05,,,,,226.67877198395556,229625.59601974697
train_step,hard,1,1014,0.810437,1.6915662650602413e-05,,,,,226.6755748720794,229849.03292028853
train_step,hard,1,1015,1.115693,1.689156626506024e-05,,,,,226.6686887971916,230068.71912914948
train_step,hard,1,1016,1.003776,1.6867469879518076e-05,,,,,226.65474066326217,230281.21651387436
train_step,hard,1,1017,0.881105,1.6843373493975905e-05,,,,,226.65130001843997,230504.37211875344
train_step,hard,1,1018,4.490849,1.6819277108433736e-05,,,,,226.6528400368437,230732.5911575069
train_step,hard,1,1019,1.232207,1.6795180722891568e-05,,,,,226.65701490706093,230963.4981902951
train_step,hard,1,1020,1.069393,1.67710843373494e-05,,,,,226.64169271312127,231174.5265673837
train_step,hard,1,1021,1.917848,1.6746987951807228e-05,,,,,226.63582930263883,231395.18171799424
train_step,hard,1,1022,0.867144,1.6722891566265063e-05,,,,,226.6337084836993,231619.6500703407
train_step,hard,1,1023,1.971114,1.6698795180722892e-05,,,,,226.62242590895204,231834.74170485794
train_step,hard,1,1024,0.532298,1.6674698795180724e-05,,,,,226.61992552347232,232058.80373603565
train_step,hard,1,1025,0.932521,1.6650602409638555e-05,,,,,226.61566140147588,232281.05293651277
train_step,hard,1,1026,1.059251,1.6626506024096387e-05,,,,,226.60436848839333,232496.08206909156
train_step,hard,1,1027,1.57599,1.660240963855422e-05,,,,,226.60210603201656,232720.36289488102
train_step,hard,1,1028,0.926148,1.657831325301205e-05,,,,,226.59057464274855,232935.1107327455
train_step,hard,1,1029,2.125243,1.6554216867469882e-05,,,,,226.58902861308547,233160.11044286494
train_step,hard,1,1030,0.778241,1.653012048192771e-05,,,,,226.59592158766765,233393.7992352977
train_step,hard,1,1031,1.173565,1.6506024096385546e-05,,,,,226.59376705268903,233618.1738313224
train_step,hard,1,1032,2.502234,1.6481927710843374e-05,,,,,226.59182869949726,233842.76721788116
train_step,hard,1,1033,0.760267,1.6457831325301206e-05,,,,,226.56193645990922,234038.48036308622
train_step,hard,1,1034,1.910753,1.6433734939759038e-05,,,,,226.55371501118432,234256.54132156458
train_step,hard,1,1035,0.852985,1.640963855421687e-05,,,,,226.56054840852812,234490.1676028266
train_step,hard,1,1036,1.411959,1.63855421686747e-05,,,,,226.55798588064926,234714.07337235264
train_step,hard,1,1037,3.257381,1.6361445783132533e-05,,,,,226.55437337995056,234936.88519500874
train_step,hard,1,1038,0.752819,1.633734939759036e-05,,,,,226.53309244203552,235141.34995483287
train_step,hard,1,1039,0.959892,1.6313253012048193e-05,,,,,226.5088743156248,235342.72041393418
train_step,hard,1,1040,1.161361,1.6289156626506025e-05,,,,,226.50832481817636,235568.65781090342
train_step,hard,1,1041,1.530587,1.6265060240963857e-05,,,,,226.49696751336094,235783.34318140874
train_step,hard,1,1042,0.687384,1.624096385542169e-05,,,,,226.512958185854,236026.50242965986
train_step,hard,1,1043,2.268229,1.621686746987952e-05,,,,,226.5076715612826,236247.50143841773
train_step,hard,1,1044,1.003975,1.6192771084337352e-05,,,,,226.49850308364768,236464.4372193282
train_step,hard,1,1045,0.770448,1.616867469879518e-05,,,,,226.49694921337561,236689.3119279775
train_step,hard,1,1046,0.941014,1.6144578313253015e-05,,,,,226.4782465786171,236896.2459212335
train_step,hard,1,1047,0.701749,1.6120481927710844e-05,,,,,226.48062570899756,237125.21511732045
train_step,hard,1,1048,1.517108,1.6096385542168676e-05,,,,,226.47187593200118,237342.52597673723
train_step,hard,1,1049,1.13903,1.6072289156626507e-05,,,,,226.46204040283655,237558.68038257555
train_step,hard,1,1050,0.750575,1.604819277108434e-05,,,,,226.47002440912067,237793.5256295767
train_step,hard,1,1051,0.661589,1.602409638554217e-05,,,,,226.4475405935883,237996.36516386128
train_step,hard,1,1052,0.838821,1.6000000000000003e-05,,,,,226.4263176659338,238200.48618456235
train_step,hard,1,1053,1.451665,1.5975903614457834e-05,,,,,226.43027604630453,238431.08067675866
train_step,hard,1,1054,0.984083,1.5951807228915663e-05,,,,,226.41166004388828,238637.88968625825
train_step,hard,1,1055,0.685313,1.5927710843373495e-05,,,,,226.4098773478699,238862.42060200273
train_step,hard,1,1056,1.30125,1.5903614457831326e-05,,,,,226.39279583259338,239070.7923992186
train_step,hard,1,1057,1.606089,1.5879518072289158e-05,,,,,226.38544562067537,239289.41602105385
train_step,hard,1,1058,1.634004,1.585542168674699e-05,,,,,226.37858197932053,239508.53973412112
train_step,hard,1,1059,1.007122,1.583132530120482e-05,,,,,226.36804202821557,239723.7565078803
train_step,hard,1,1060,1.48225,1.580722891566265e-05,,,,,226.36203337854573,239943.75538125847
train_step,hard,1,1061,1.002647,1.5783132530120485e-05,,,,,226.37041183055442,240179.00695221825
train_step,hard,1,1062,0.679804,1.5759036144578313e-05,,,,,226.36349991170758,240398.03690623344
train_step,hard,1,1063,0.686906,1.5734939759036145e-05,,,,,226.36324610408704,240624.1306086445
train_step,hard,1,1064,0.613546,1.5710843373493977e-05,,,,,226.35838082368838,240845.31719640444
train_step,hard,1,1065,1.027905,1.568674698795181e-05,,,,,226.3484181487351,241061.06532840288
train_step,hard,1,1066,0.960542,1.566265060240964e-05,,,,,226.35674074942824,241296.2856388905
train_step,hard,1,1067,0.980953,1.5638554216867472e-05,,,,,226.35684574374596,241522.75440857693
train_step,hard,1,1068,0.621485,1.5614457831325304e-05,,,,,226.37322212467078,241766.6012291484
train_step,hard,1,1069,0.701195,1.5590361445783132e-05,,,,,226.36541722706275,241984.6310157301
train_step,hard,1,1070,0.674359,1.5566265060240968e-05,,,,,226.35599111993923,242200.91049833497
train_step,hard,1,1071,0.844301,1.5542168674698796e-05,,,,,226.35113523609408,242422.06583785676
train_step,hard,1,1072,1.041933,1.5518072289156628e-05,,,,,226.34870837949734,242645.81538282114
train_step,hard,1,1073,0.949871,1.549397590361446e-05,,,,,226.3565685988931,242880.59810661228
train_step,hard,1,1074,1.387542,1.546987951807229e-05,,,,,226.359437751004,243110.0361445783
train_step,hard,1,1075,0.710358,1.544578313253012e-05,,,,,226.35965575391057,243336.62993545388
train_step,hard,1,1076,0.852968,1.5421686746987955e-05,,,,,226.35679428339046,243559.91064892814
train_step,hard,1,1077,0.503151,1.5397590361445783e-05,,,,,226.33397179174648,243761.68761971095
train_step,hard,1,1078,0.725214,1.5373493975903615e-05,,,,,226.32942881994782,243983.12426790374
train_step,hard,1,1079,1.720298,1.5349397590361447e-05,,,,,226.32784890794275,244207.74897167023
train_step,hard,1,1080,0.576057,1.532530120481928e-05,,,,,226.32288591769404,244428.71679110956
train_step,hard,1,1081,0.781202,1.530120481927711e-05,,,,,226.30214537674203,244632.61915225815
train_step,hard,1,1082,1.035498,1.5277108433734942e-05,,,,,226.30357039690335,244860.46316944942
train_step,hard,1,1083,0.506973,1.5253012048192772e-05,,,,,226.30747474747474,245090.99515151515
train_step,hard,1,1084,2.138551,1.5228915662650604e-05,,,,,226.30540337927457,245315.05726313364
train_step,hard,1,1085,0.8234,1.5204819277108436e-05,,,,,226.29757446563346,245532.8682952123
train_step,hard,1,1086,1.338985,1.5180722891566266e-05,,,,,226.29151557013756,245752.5859091694
train_step,hard,1,1087,0.84309,1.5156626506024097e-05,,,,,226.27080338144805,245956.36327563404
train_step,hard,1,1088,1.072629,1.5132530120481929e-05,,,,,226.27535191037057,246187.5828784832
train_step,hard,1,1089,0.791257,1.5108433734939761e-05,,,,,226.27073646748178,246408.83201308767
train_step,hard,1,1090,0.850427,1.5084337349397591e-05,,,,,226.26879623788497,246632.98789929462
train_step,hard,1,1091,0.735963,1.5060240963855424e-05,,,,,226.26061422105082,246850.33011516643
train_step,hard,1,1092,0.873204,1.5036144578313254e-05,,,,,226.25425038639875,247069.64142194742
train_step,hard,1,1093,1.311866,1.5012048192771084e-05,,,,,226.24355161567058,247284.20191592796
train_step,hard,1,1094,1.05501,1.4987951807228918e-05,,,,,226.2397005885378,247506.23244386035
train_step,hard,1,1095,0.632227,1.4963855421686748e-05,,,,,226.22361134897528,247714.85442712792
train_step,hard,1,1096,0.640714,1.4939759036144578e-05,,,,,226.2088062510694,247924.85165117207
train_step,hard,1,1097,1.689334,1.4915662650602412e-05,,,,,226.20434212775658,248146.16331414896
train_step,hard,1,1098,3.661513,1.4891566265060242e-05,,,,,226.2015656134358,248369.3190435525
train_step,hard,1,1099,0.914374,1.4867469879518073e-05,,,,,226.2064728968773,248600.91371366815
train_step,hard,1,1100,1.521708,1.4843373493975905e-05,,,,,226.21699721543445,248838.69693697788
train_step,hard,1,1101,2.158286,1.4819277108433737e-05,,,,,226.20271958212683,249049.19425992164
train_step,hard,1,1102,1.254104,1.4795180722891567e-05,,,,,226.1945374099495,249266.38022576435
train_step,hard,1,1103,1.473222,1.4771084337349399e-05,,,,,226.18370643241713,249480.62819495608
train_step,hard,1,1104,0.802067,1.474698795180723e-05,,,,,226.18724874016195,249710.7226091388
train_step,hard,1,1105,1.966687,1.472289156626506e-05,,,,,226.19997737172596,249950.9749957572
train_step,hard,1,1106,0.958839,1.4698795180722894e-05,,,,,226.1960379811225,250172.81800712147
train_step,hard,1,1107,0.983396,1.4674698795180724e-05,,,,,226.1839177819188,250385.59698458412
train_step,hard,1,1108,1.610857,1.4650602409638554e-05,,,,,226.1758815232722,250602.8767277856
train_step,hard,1,1109,0.870582,1.4626506024096388e-05,,,,,226.15740375401612,250808.56076320386
train_step,hard,1,1110,0.485485,1.4602409638554218e-05,,,,,226.1538548178183,251030.77884777833
train_step,hard,1,1111,0.949431,1.457831325301205e-05,,,,,226.1509030551961,251253.65329432287
train_step,hard,1,1112,0.773687,1.4554216867469881e-05,,,,,226.14264433076622,251470.62049581204
train_step,hard,1,1113,0.680719,1.4530120481927711e-05,,,,,226.14748666105027,251702.15265374896
train_step,hard,1,1114,0.966675,1.4506024096385543e-05,,,,,226.15647270074632,251938.3105886314
train_step,hard,1,1115,0.846253,1.4481927710843375e-05,,,,,226.16331221617986,252172.09312104055
train_step,hard,1,1116,0.972585,1.4457831325301207e-05,,,,,226.14784630034168,252380.9964711813
train_step,hard,1,1117,1.257869,1.4433734939759037e-05,,,,,226.1457552185349,252604.8085791035
train_step,hard,1,1118,0.673066,1.440963855421687e-05,,,,,226.13894324853229,252823.3385518591
train_step,hard,1,1119,1.816899,1.43855421686747e-05,,,,,226.13873526618625,253049.24476286242
train_step,hard,1,1120,1.5187,1.436144578313253e-05,,,,,226.12156052910643,253256.1477925992
train_step,hard,1,1121,1.106784,1.4337349397590364e-05,,,,,226.11448168181565,253474.33396531534
train_step,hard,1,1122,1.199404,1.4313253012048194e-05,,,,,226.1065518970416,253691.55122848068
train_step,hard,1,1123,0.89442,1.4289156626506024e-05,,,,,226.11433342610633,253926.3964375174
train_step,hard,1,1124,1.274852,1.4265060240963857e-05,,,,,226.1107279906568,254148.45826149825
train_step,hard,1,1125,1.066692,1.4240963855421687e-05,,,,,226.1053508918153,254368.51975329223
train_step,hard,1,1126,0.843385,1.4216867469879519e-05,,,,,226.1056736801199,254594.98856381502
train_step,hard,1,1127,0.413186,1.419277108433735e-05,,,,,226.1058572300183,254821.30109823062
train_step,hard,1,1128,0.984913,1.4168674698795183e-05,,,,,226.1053200332502,255046.80099750622
train_step,hard,1,1129,0.674036,1.4144578313253013e-05,,,,,226.0950390343835,255261.29906981895
train_step,hard,1,1130,0.966693,1.4120481927710844e-05,,,,,226.08300602976158,255473.7968136306
train_step,hard,1,1131,1.550554,1.4096385542168676e-05,,,,,226.07864920134858,255694.95224672524
train_step,hard,1,1132,1.214155,1.4072289156626506e-05,,,,,226.0756253796455,255917.6079297587
train_step,hard,1,1133,1.418569,1.404819277108434e-05,,,,,226.08124137931034,256150.04648275863
train_step,hard,1,1134,0.849773,1.402409638554217e-05,,,,,226.08467008433934,256380.01587564082
train_step,hard,1,1135,0.81744,1.4e-05,,,,,226.09227846009804,256614.7360522113
train_step,hard,1,1136,1.2653,1.3975903614457833e-05,,,,,226.08793264733396,256835.89148737138
train_step,hard,1,1137,2.485131,1.3951807228915663e-05,,,,,226.07152674693495,257043.32591126504
train_step,hard,1,1138,0.853455,1.3927710843373493e-05,,,,,226.0618786047789,257258.4178522384
train_step,hard,1,1139,1.128018,1.3903614457831327e-05,,,,,226.0453597497393,257465.66475495306
train_step,hard,1,1140,1.17172,1.3879518072289157e-05,,,,,226.04575862258048,257692.16482974176
train_step,hard,1,1141,0.90508,1.3855421686746989e-05,,,,,226.04727989919465,257919.9463649811
train_step,hard,1,1142,0.975273,1.383132530120482e-05,,,,,226.0375225792326,258134.8507854836
train_step,hard,1,1143,1.088203,1.3807228915662652e-05,,,,,226.03814602132897,258361.60090237902
train_step,hard,1,1144,0.477273,1.3783132530120482e-05,,,,,226.04251133817823,258592.6329708759
train_step,hard,1,1145,0.987546,1.3759036144578316e-05,,,,,226.0434296009172,258819.7268930502
train_step,hard,1,1146,1.537291,1.3734939759036146e-05,,,,,226.0358097419953,259037.03796432662
train_step,hard,1,1147,1.035693,1.3710843373493976e-05,,,,,226.03716823805112,259264.63196904463
train_step,hard,1,1148,0.777941,1.368674698795181e-05,,,,,226.03623740811327,259489.60054451402
train_step,hard,1,1149,1.319798,1.366265060240964e-05,,,,,226.02897013220172,259707.28668189977
train_step,hard,1,1150,0.806118,1.363855421686747e-05,,,,,226.0149209110181,259917.1590476708
train_step,hard,1,1151,0.625484,1.3614457831325303e-05,,,,,226.0175962635095,260146.25329929942
train_step,hard,1,1152,0.933175,1.3590361445783133e-05,,,,,226.00710836182105,260360.18883281786
train_step,hard,1,1153,0.531239,1.3566265060240965e-05,,,,,226.00984006505828,260589.34559501222
train_step,hard,1,1154,0.817905,1.3542168674698796e-05,,,,,226.0159796327393,260822.44049618114
train_step,hard,1,1155,0.772456,1.3518072289156628e-05,,,,,226.00838880770687,261039.68907290144
train_step,hard,1,1156,0.606819,1.3493975903614458e-05,,,,,225.98296652787542,261236.309306224
train_step,hard,1,1157,0.591706,1.346987951807229e-05,,,,,225.9826030579718,261461.8717380734
train_step,hard,1,1158,1.116464,1.3445783132530122e-05,,,,,225.9714709851552,261674.96340080973
train_step,hard,1,1159,1.661887,1.3421686746987952e-05,,,,,225.96081656868563,261888.58640310663
