event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,291,0.626075,1.663663663663664e-05,,,,,225.8585313174946,65724.83261339093
train_step,step_02,1,292,0.58555,1.6576576576576578e-05,,,,,225.88850624192855,65959.44382264314
train_step,step_02,1,293,0.199937,1.6516516516516518e-05,,,,,225.87773487773487,66182.17631917632
train_step,step_02,1,294,0.537956,1.6456456456456457e-05,,,,,225.92849508336897,66422.97755451048
train_step,step_02,1,295,0.898626,1.6396396396396396e-05,,,,,225.92533020877715,66647.97241158926
train_step,step_02,1,296,0.807152,1.633633633633634e-05,,,,,225.9407643312102,66878.46624203822
train_step,step_02,1,297,0.788516,1.627627627627628e-05,,,,,225.95831570038087,67109.61976301312
train_step,step_02,1,298,1.228338,1.6216216216216218e-05,,,,,225.95613665120203,67334.9287220582
train_step,step_02,1,299,0.7329,1.6156156156156157e-05,,,,,225.91719209751997,67549.24043715847
train_step,step_02,1,300,0.848421,1.6096096096096097e-05,,,,,225.87966066191873,67763.89819857563
train_step,step_02,1,301,0.421924,1.6036036036036036e-05,,,,,225.88611691022965,67991.72118997913
train_step,step_02,1,302,0.706704,1.5975975975975976e-05,,,,,225.86267166042447,68210.52684144818
train_step,step_02,1,303,0.252359,1.591591591591592e-05,,,,,225.86872666943177,68438.22418083783
train_step,step_02,1,304,0.40039,1.5855855855855858e-05,,,,,225.8195535345184,68649.14427449359
train_step,step_02,1,305,1.575324,1.5795795795795797e-05,,,,,225.7909971157808,68866.25412031314
train_step,step_02,1,306,0.479333,1.5735735735735737e-05,,,,,225.72915811088296,69073.12238193018
train_step,step_02,1,307,0.83536,1.5675675675675676e-05,,,,,225.7760949652067,69313.26115431846
train_step,step_02,1,308,0.503354,1.5615615615615616e-05,,,,,225.75020399836802,69531.06283149734
train_step,step_02,1,309,3.817045,1.555555555555556e-05,,,,,225.71106140707604,69744.7179747865
train_step,step_02,1,310,0.544849,1.5495495495495498e-05,,,,,225.6161329550061,69941.0012160519
train_step,step_02,1,311,0.629811,1.5435435435435437e-05,,,,,225.59636363636363,70160.46909090909
train_step,step_02,1,312,0.514238,1.5375375375375377e-05,,,,,225.5836689488522,70382.10471204188
train_step,step_02,1,313,0.349185,1.5315315315315316e-05,,,,,225.53623042954638,70592.84012444802
train_step,step_02,1,314,0.384854,1.5255255255255257e-05,,,,,225.56622649059625,70827.79511804722
train_step,step_02,1,315,0.360905,1.5195195195195196e-05,,,,,225.58785400877542,71060.17401276426
train_step,step_02,1,316,0.591571,1.5135135135135138e-05,,,,,225.5520874751491,71274.45964214712
train_step,step_02,1,317,0.256174,1.5075075075075077e-05,,,,,225.5991874752279,71514.94242964724
train_step,step_02,1,318,0.25663,1.5015015015015015e-05,,,,,225.61734492295534,71746.3156854998
train_step,step_02,1,319,0.624682,1.4954954954954957e-05,,,,,225.60712879086253,71968.67408428514
train_step,step_02,1,320,0.428039,1.4894894894894895e-05,,,,,225.5547703180212,72177.52650176678
train_step,step_02,1,321,1.029468,1.4834834834834836e-05,,,,,225.58336594911938,72412.26046966732
train_step,step_02,1,322,0.602945,1.4774774774774776e-05,,,,,225.58612953570034,72638.73371049551
train_step,step_02,1,323,0.345625,1.4714714714714715e-05,,,,,225.59879424348503,72868.41054064567
train_step,step_02,1,324,0.553181,1.4654654654654656e-05,,,,,225.6354207056999,73105.87630864677
train_step,step_02,1,325,3.79626,1.4594594594594596e-05,,,,,225.64137997680712,73333.44849246231
train_step,step_02,1,326,0.521742,1.4534534534534537e-05,,,,,225.61685934489404,73551.09614643546
train_step,step_02,1,327,0.972801,1.4474474474474476e-05,,,,,225.64992316557817,73787.52487514407
train_step,step_02,1,328,0.444942,1.4414414414414416e-05,,,,,225.6613366526235,74016.91842206051
train_step,step_02,1,329,0.418916,1.4354354354354357e-05,,,,,225.66790759831997,74244.74159984727
train_step,step_02,1,330,0.780862,1.4294294294294296e-05,,,,,225.6459840121812,74463.1747240198
train_step,step_02,1,331,3.276134,1.4234234234234234e-05,,,,,225.64089184060722,74687.13519924099
train_step,step_02,1,332,2.49514,1.4174174174174175e-05,,,,,225.62476352629588,74907.42149073024
train_step,step_02,1,333,0.669519,1.4114114114114114e-05,,,,,225.6248585439457,75133.07789513392
train_step,step_02,1,334,0.303153,1.4054054054054055e-05,,,,,225.6291839037232,75360.14742384355
train_step,step_02,1,335,0.324532,1.3993993993993995e-05,,,,,225.68391451068615,75604.11136107986
train_step,step_02,1,336,0.304902,1.3933933933933934e-05,,,,,225.6592523364486,75821.50878504672
train_step,step_02,1,337,0.443353,1.3873873873873875e-05,,,,,225.6979127841968,76060.19660827432
train_step,step_02,1,338,1.485417,1.3813813813813815e-05,,,,,225.6790226681531,76279.50966183575
train_step,step_02,1,339,0.185894,1.3753753753753756e-05,,,,,225.66394961096702,76500.07891811783
train_step,step_02,1,340,0.85551,1.3693693693693695e-05,,,,,225.6390838566679,76717.28851126708
train_step,step_02,1,341,1.695165,1.3633633633633635e-05,,,,,225.63259668508286,76940.71546961325
train_step,step_02,1,342,0.706143,1.3573573573573576e-05,,,,,225.61255967682703,77159.49540947484
train_step,step_02,1,343,0.238281,1.3513513513513515e-05,,,,,225.60682900036616,77383.1423471256
train_step,step_02,1,344,0.904399,1.3453453453453456e-05,,,,,225.605147864184,77608.1708652793
train_step,step_02,1,345,0.815249,1.3393393393393394e-05,,,,,225.56115762650163,77818.59938114307
train_step,step_02,1,346,0.336468,1.3333333333333333e-05,,,,,225.5437386569873,78038.13357531761
train_step,step_02,1,347,1.153134,1.3273273273273274e-05,,,,,225.48054650741946,78241.74963807456
train_step,step_02,1,348,1.346807,1.3213213213213214e-05,,,,,225.46291952363768,78461.0959942259
train_step,step_02,1,349,0.521057,1.3153153153153155e-05,,,,,225.47112270600937,78689.42182439727
train_step,step_02,1,350,0.553236,1.3093093093093094e-05,,,,,225.44312881234302,78905.09508432006
train_step,step_02,1,351,2.731394,1.3033033033033034e-05,,,,,225.44078711985688,79129.71627906976
train_step,step_02,1,352,0.355189,1.2972972972972975e-05,,,,,225.44532643596148,79356.75490545844
train_step,step_02,1,353,0.279919,1.2912912912912914e-05,,,,,225.44130202774812,79580.7796157951
train_step,step_02,1,354,0.360174,1.2852852852852854e-05,,,,,225.44049308265343,79805.93455125931
train_step,step_02,1,355,0.681989,1.2792792792792795e-05,,,,,225.3919349133357,80014.13689423417
train_step,step_02,1,356,0.456362,1.2732732732732732e-05,,,,,225.36543209876544,80230.0938271605
train_step,step_02,1,357,0.689183,1.2672672672672675e-05,,,,,225.3446183608864,80448.02875483644
train_step,step_02,1,358,0.783609,1.2612612612612613e-05,,,,,225.35364784286216,80676.60592774465
train_step,step_02,1,359,1.193893,1.2552552552552552e-05,,,,,225.3477614550542,80899.84636236446
train_step,step_02,1,360,0.292734,1.2492492492492493e-05,,,,,225.37164283222882,81133.79141960238
train_step,step_02,1,361,1.384693,1.2432432432432433e-05,,,,,225.40513043478262,81371.25208695652
train_step,step_02,1,362,0.778883,1.2372372372372374e-05,,,,,225.43114810960805,81606.07561567811
train_step,step_02,1,363,0.642229,1.2312312312312313e-05,,,,,225.43497059840885,81832.89432722241
train_step,step_02,1,364,1.372664,1.2252252252252253e-05,,,,,225.44239392894102,82061.03139013454
train_step,step_02,1,365,0.353628,1.2192192192192194e-05,,,,,225.44650842793257,82287.97557619539
train_step,step_02,1,366,0.450984,1.2132132132132133e-05,,,,,225.46217838765008,82519.15728987993
train_step,step_02,1,367,0.191587,1.2072072072072074e-05,,,,,225.47690728703387,82750.02497434143
train_step,step_02,1,368,0.386723,1.2012012012012014e-05,,,,,225.51424428522688,82989.24189696349
train_step,step_02,1,369,0.459523,1.1951951951951951e-05,,,,,225.4925995236475,83206.76922422592
train_step,step_02,1,370,0.509579,1.1891891891891894e-05,,,,,225.50262979300985,83435.97302341364
train_step,step_02,1,371,1.004193,1.1831831831831832e-05,,,,,225.48223350253807,83653.90862944162
train_step,step_02,1,372,1.087932,1.1771771771771771e-05,,,,,225.47915963550454,83878.24738440769
train_step,step_02,1,373,0.521684,1.1711711711711713e-05,,,,,225.4633961629081,84097.84676876472
train_step,step_02,1,374,0.344212,1.1651651651651652e-05,,,,,225.5204766700235,84344.65827458879
train_step,step_02,1,375,0.288755,1.1591591591591593e-05,,,,,225.52092400401742,84570.34650150653
train_step,step_02,1,376,1.092329,1.1531531531531532e-05,,,,,225.49465776293823,84785.99131886478
train_step,step_02,1,377,1.479661,1.1471471471471472e-05,,,,,225.52797202797203,85024.04545454546
train_step,step_02,1,378,0.328483,1.1411411411411413e-05,,,,,225.55471604118233,85259.68266356693
train_step,step_02,1,379,0.838887,1.1351351351351352e-05,,,,,225.554157005631,85485.02550513415
train_step,step_02,1,380,0.527581,1.1291291291291293e-05,,,,,225.61389164188967,85733.27882391807
train_step,step_02,1,381,2.482195,1.1231231231231233e-05,,,,,225.613097199341,85958.59003294892
train_step,step_02,1,382,0.195062,1.117117117117117e-05,,,,,225.61345711468945,86184.34061781137
train_step,step_02,1,383,0.799332,1.1111111111111113e-05,,,,,225.61242215666994,86409.55768600458
train_step,step_02,1,384,0.493155,1.1051051051051051e-05,,,,,225.59218698921217,86627.39980385746
train_step,step_02,1,385,0.51233,1.0990990990990992e-05,,,,,225.59096837300294,86852.52282360614
train_step,step_02,1,386,1.431507,1.0930930930930932e-05,,,,,225.56276422764228,87067.22699186992
train_step,step_02,1,387,0.733462,1.0870870870870871e-05,,,,,225.58806357444047,87302.58060330847
train_step,step_02,1,388,0.161703,1.0810810810810812e-05,,,,,225.59915884826916,87532.47363312844
train_step,step_02,1,389,0.33248,1.0750750750750751e-05,,,,,225.614795095192,87764.15529202968
train_step,step_02,1,390,2.066872,1.0690690690690693e-05,,,,,225.58384293530736,87977.69874476986
train_step,step_02,1,391,0.702783,1.0630630630630632e-05,,,,,225.62187976563126,88218.15498836183
epoch_end,step_02,1,391,0.897807,1.0630630630630632e-05,0.4545274786714223,0.6347087378640777,0.591714425463267,0.6347087378640777,225.62187976563126,88218.15498836183
train_step,step_02,2,392,0.293615,1.0570570570570571e-05,,,,,225.61620366664,88441.55183732287
train_step,step_02,2,393,2.020902,1.0510510510510512e-05,,,,,225.6175836460912,88667.71037291383
train_step,step_02,2,394,0.145357,1.0450450450450452e-05,,,,,225.6326563122262,88899.26658701712
train_step,step_02,2,395,0.974166,1.039039039039039e-05,,,,,225.63875427027887,89127.30793676015
train_step,step_02,2,396,0.911651,1.033033033033033e-05,,,,,225.641492986766,89354.03122275934
train_step,step_02,2,397,0.306599,1.027027027027027e-05,,,,,225.59513081969806,89561.26693542014
train_step,step_02,2,398,0.672915,1.0210210210210211e-05,,,,,225.61783489710638,89795.89828904833
train_step,step_02,2,399,0.312056,1.015015015015015e-05,,,,,225.61958316948486,90022.21368462445
train_step,step_02,2,400,0.146123,1.009009009009009e-05,,,,,225.60861379148034,90243.44551659214
train_step,step_02,2,401,0.408169,1.0030030030030031e-05,,,,,225.6322090930433,90478.51584631036
train_step,step_02,2,402,0.459497,9.96996996996997e-06,,,,,225.60494887206306,90693.18944656935
train_step,step_02,2,403,0.344266,9.90990990990991e-06,,,,,225.52986062446467,90888.53383165927
train_step,step_02,2,404,0.328744,9.849849849849851e-06,,,,,225.49133980582525,91098.5012815534
train_step,step_02,2,405,0.518965,9.78978978978979e-06,,,,,225.49267839157048,91324.53474858604
train_step,step_02,2,406,0.212048,9.729729729729732e-06,,,,,225.47677563953937,91543.57090965299
train_step,step_02,2,407,0.483881,9.669669669669671e-06,,,,,225.49849664636497,91777.88813507055
train_step,step_02,2,408,0.428253,9.60960960960961e-06,,,,,225.50288394985773,92005.17665154196
train_step,step_02,2,409,1.189031,9.54954954954955e-06,,,,,225.4832374376678,92222.64411200614
train_step,step_02,2,410,0.159409,9.489489489489491e-06,,,,,225.48075304201424,92447.10874722584
train_step,step_02,2,411,0.24914,9.42942942942943e-06,,,,,225.420948163982,92648.0096953966
train_step,step_02,2,412,0.854551,9.36936936936937e-06,,,,,225.43759043484883,92880.28725915772
train_step,step_02,2,413,1.395656,9.30930930930931e-06,,,,,225.4495175871762,93110.65076350377
train_step,step_02,2,414,0.812783,9.24924924924925e-06,,,,,225.41053429329293,93319.96119742327
train_step,step_02,2,415,0.786231,9.189189189189191e-06,,,,,225.4009223557874,93541.38277765177
train_step,step_02,2,416,0.394802,9.129129129129129e-06,,,,,225.43472358398068,93780.84501093597
train_step,step_02,2,417,0.197389,9.06906906906907e-06,,,,,225.4367617184561,94007.12963659619
train_step,step_02,2,418,1.095729,9.00900900900901e-06,,,,,225.45560309239661,94240.44209262179
train_step,step_02,2,419,0.225072,8.94894894894895e-06,,,,,225.46042680643953,94467.91883189816
train_step,step_02,2,420,0.511046,8.888888888888888e-06,,,,,225.4742660790319,94699.1917531934
train_step,step_02,2,421,0.411904,8.82882882882883e-06,,,,,225.48282286310456,94928.26842536702
train_step,step_02,2,422,0.448629,8.768768768768769e-06,,,,,225.44487398706417,95137.73682254108
train_step,step_02,2,423,0.211025,8.70870870870871e-06,,,,,225.47170511013869,95374.53126158867
train_step,step_02,2,424,0.158911,8.64864864864865e-06,,,,,225.4581576026637,95594.25882352941
train_step,step_02,2,425,3.589143,8.588588588588589e-06,,,,,225.4785561378903,95828.38635860338
train_step,step_02,2,426,0.2143,8.52852852852853e-06,,,,,225.48538183960528,96056.77266367184
train_step,step_02,2,427,0.173305,8.46846846846847e-06,,,,,225.4973918154434,96287.38630519433
train_step,step_02,2,428,0.222974,8.408408408408409e-06,,,,,225.50502088983362,96516.14894084878
train_step,step_02,2,429,0.250837,8.348348348348348e-06,,,,,225.47722120658136,96729.72789762341
train_step,step_02,2,430,0.90234,8.288288288288289e-06,,,,,225.4633398993215,96949.23615670826
train_step,step_02,2,431,0.486223,8.228228228228229e-06,,,,,225.44370041487736,97166.23487881215
train_step,step_02,2,432,0.178964,8.16816816816817e-06,,,,,225.39968048798198,97372.66197080821
train_step,step_02,2,433,0.286686,8.108108108108109e-06,,,,,225.4097659929001,97602.42867492574
train_step,step_02,2,434,0.199651,8.048048048048048e-06,,,,,225.41272135887243,97829.12106975063
train_step,step_02,2,435,0.575978,7.987987987987988e-06,,,,,225.42712915554915,98060.80118266388
train_step,step_02,2,436,0.401776,7.927927927927929e-06,,,,,225.41779984171524,98282.16073098785
train_step,step_02,2,437,0.404421,7.867867867867868e-06,,,,,225.35790682650205,98481.40528318139
train_step,step_02,2,438,0.335397,7.807807807807808e-06,,,,,225.34763303015112,98702.26326720619
train_step,step_02,2,439,0.509756,7.747747747747749e-06,,,,,225.34755269739193,98927.57563415506
train_step,step_02,2,440,0.729806,7.687687687687688e-06,,,,,225.35146503172453,99154.6446139588
train_step,step_02,2,441,0.310136,7.6276276276276285e-06,,,,,225.33181591862865,99371.33082011524
train_step,step_02,2,442,0.938543,7.567567567567569e-06,,,,,225.35135902349018,99605.30068838266
train_step,step_02,2,443,0.29741,7.507507507507507e-06,,,,,225.3675564681725,99837.82751540042
train_step,step_02,2,444,0.561485,7.447447447447448e-06,,,,,225.3822677499117,100069.72688096079
train_step,step_02,2,445,0.79162,7.387387387387388e-06,,,,,225.34799464298302,100279.85761612744
train_step,step_02,2,446,0.553768,7.327327327327328e-06,,,,,225.35790139953582,100509.62402419298
train_step,step_02,2,447,0.144686,7.267267267267268e-06,,,,,225.39688442916287,100752.4073398358
train_step,step_02,2,448,0.27176,7.207207207207208e-06,,,,,225.426731078905,100991.17552334943
train_step,step_02,2,449,0.231841,7.147147147147148e-06,,,,,225.41641634648968,101211.97093957386
train_step,step_02,2,450,0.155856,7.087087087087087e-06,,,,,225.40461420506028,101432.07639227713
train_step,step_02,2,451,0.469555,7.027027027027028e-06,,,,,225.3836845399541,101648.04172751929
train_step,step_02,2,452,0.383111,6.966966966966967e-06,,,,,225.38317951564778,101873.1971410728
train_step,step_02,2,453,0.392105,6.906906906906907e-06,,,,,225.38586166308937,102099.79533337949
train_step,step_02,2,454,0.315317,6.846846846846848e-06,,,,,225.40525043177894,102333.98369602764
train_step,step_02,2,455,0.355828,6.786786786786788e-06,,,,,225.37816226649204,102547.06383125388
train_step,step_02,2,456,0.378922,6.726726726726728e-06,,,,,225.38565238324506,102775.85748675975
train_step,step_02,2,457,0.301366,6.666666666666667e-06,,,,,225.3599615674971,102989.50243634617
train_step,step_02,2,458,1.070529,6.606606606606607e-06,,,,,225.3719098815312,103220.33472574128
train_step,step_02,2,459,0.272327,6.546546546546547e-06,,,,,225.37963785445848,103449.25377519644
train_step,step_02,2,460,0.188819,6.486486486486487e-06,,,,,225.37192336537805,103671.0847480739
train_step,step_02,2,461,0.479518,6.426426426426427e-06,,,,,225.37281447717533,103896.86747397782
train_step,step_02,2,462,0.306153,6.366366366366366e-06,,,,,225.36704908017106,104119.57667503903
train_step,step_02,2,463,1.084635,6.3063063063063065e-06,,,,,225.38196843460003,104351.85138521981
train_step,step_02,2,464,0.162172,6.246246246246247e-06,,,,,225.35363298411625,104564.08570462994
train_step,step_02,2,465,0.387515,6.186186186186187e-06,,,,,225.3604235516288,104792.5969515074
