event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,1143,1.240281,1.4180985108820162e-05,,,,,224.10096811245418,256147.40655253513
train_step,all,1,1144,1.504636,1.4158075601374572e-05,,,,,224.09478660036066,256364.4358708126
train_step,all,1,1145,1.174982,1.4135166093928983e-05,,,,,224.09527709527708,256589.09227409225
train_step,all,1,1146,0.615477,1.4112256586483393e-05,,,,,224.08545633080573,256801.93295510337
train_step,all,1,1147,0.859568,1.4089347079037802e-05,,,,,224.08976944459585,257030.96555295144
train_step,all,1,1148,1.515237,1.4066437571592213e-05,,,,,224.07792844306485,257241.46185263846
train_step,all,1,1149,1.632144,1.404352806414662e-05,,,,,224.090238859568,257479.68444964362
train_step,all,1,1150,1.146701,1.402061855670103e-05,,,,,224.06556129382986,257675.39548790434
train_step,all,1,1151,1.070036,1.3997709049255441e-05,,,,,224.05675954592363,257889.33023735808
train_step,all,1,1152,1.098814,1.3974799541809852e-05,,,,,224.05272154989962,258108.73522548436
train_step,all,1,1153,0.837031,1.3951890034364261e-05,,,,,224.0479314645123,258327.26497858268
train_step,all,1,1154,2.256902,1.3928980526918671e-05,,,,,224.03041876591365,258531.10325586435
train_step,all,1,1155,0.783203,1.3906071019473082e-05,,,,,224.01978349120432,258742.849932341
train_step,all,1,1156,0.481534,1.3883161512027493e-05,,,,,224.02484992699152,258972.7265156022
train_step,all,1,1157,1.01358,1.3860252004581902e-05,,,,,224.01258983087482,259182.56643432216
train_step,all,1,1158,0.693193,1.3837342497136312e-05,,,,,224.0160611132106,259410.59876909788
train_step,all,1,1159,0.891223,1.3814432989690723e-05,,,,,224.02626894654512,259646.4457090458
train_step,all,1,1160,1.200602,1.3791523482245133e-05,,,,,224.0189975747777,259862.03718674212
train_step,all,1,1161,1.069319,1.3768613974799542e-05,,,,,224.01179257982878,260077.6911851812
train_step,all,1,1162,1.094926,1.3745704467353953e-05,,,,,224.02068650131812,260312.03771453167
train_step,all,1,1163,1.25532,1.3722794959908363e-05,,,,,224.0101327742837,260523.78441649195
train_step,all,1,1164,1.080857,1.3699885452462774e-05,,,,,224.00639132069392,260743.43949728773
train_step,all,1,1165,0.577672,1.3676975945017183e-05,,,,,224.0121813791253,260974.191306681
train_step,all,1,1166,1.101751,1.3654066437571593e-05,,,,,224.00825692992333,261193.6275802906
train_step,all,1,1167,2.529857,1.3631156930126004e-05,,,,,223.98984839556437,261396.1530776236
train_step,all,1,1168,1.398041,1.3608247422680415e-05,,,,,223.99229245838464,261622.99759139327
train_step,all,1,1169,0.732348,1.3585337915234824e-05,,,,,223.98612225252688,261839.77691320394
train_step,all,1,1170,1.322381,1.3562428407789234e-05,,,,,223.9815121560246,262058.36922254876
train_step,all,1,1171,0.879306,1.3539518900343645e-05,,,,,223.97338636484972,262272.835433239
train_step,all,1,1172,1.663901,1.3516609392898055e-05,,,,,223.9645809996266,262486.4889315624
train_step,all,1,1173,0.473099,1.3493699885452464e-05,,,,,223.95448489047592,262698.61077652825
train_step,all,1,1174,0.857765,1.3470790378006875e-05,,,,,223.94861281218382,262915.6714415038
train_step,all,1,1175,0.921447,1.3447880870561285e-05,,,,,223.9512370311253,263142.7035115722
train_step,all,1,1176,0.816677,1.3424971363115693e-05,,,,,223.9512785072564,263366.70352453354
train_step,all,1,1177,2.759488,1.3402061855670103e-05,,,,,223.94858447973655,263587.48393264995
train_step,all,1,1178,0.827519,1.3379152348224514e-05,,,,,223.94677068407367,263809.29586583877
train_step,all,1,1179,0.958729,1.3356242840778923e-05,,,,,223.9485126464818,264035.29641020205
train_step,all,1,1180,1.843319,1.3333333333333333e-05,,,,,223.94447682119204,264254.4826490066
train_step,all,1,1181,0.72893,1.3310423825887744e-05,,,,,223.9308930178392,264462.3846540681
train_step,all,1,1182,1.681178,1.3287514318442154e-05,,,,,223.92732850267097,264682.1022901571
train_step,all,1,1183,1.029898,1.3264604810996563e-05,,,,,223.9247740844475,264903.0077419014
train_step,all,1,1184,0.989295,1.3241695303550974e-05,,,,,223.9233592058715,265125.25729975186
train_step,all,1,1185,3.119786,1.3218785796105385e-05,,,,,223.9260353468742,265352.3518860459
train_step,all,1,1186,2.867274,1.3195876288659795e-05,,,,,223.92483263929154,265574.8515101998
train_step,all,1,1187,1.778962,1.3172966781214204e-05,,,,,223.92205193026808,265795.4756412282
train_step,all,1,1188,0.968134,1.3150057273768615e-05,,,,,223.93548387096774,266035.3548387097
train_step,all,1,1189,2.649764,1.3127147766323025e-05,,,,,223.9465008675535,266272.3895315211
train_step,all,1,1190,0.868611,1.3104238258877436e-05,,,,,223.94365642237983,266492.951142632
train_step,all,1,1191,1.075464,1.3081328751431845e-05,,,,,223.93701118051547,266708.98031599395
train_step,all,1,1192,1.383546,1.3058419243986255e-05,,,,,223.9334976661247,266928.7292180206
train_step,all,1,1193,0.893211,1.3035509736540666e-05,,,,,223.9330031965624,267152.07281349896
train_step,all,1,1194,0.930374,1.3012600229095077e-05,,,,,223.93504895544268,267378.44845279853
train_step,all,1,1195,0.83048,1.2989690721649485e-05,,,,,223.93541721161392,267602.82356787863
train_step,all,1,1196,3.604117,1.2966781214203896e-05,,,,,223.93954837697976,267831.6998588678
train_step,all,1,1197,1.580226,1.2943871706758307e-05,,,,,223.93432391497362,268049.3857262234
train_step,all,1,1198,0.919757,1.2920962199312717e-05,,,,,223.92819495903564,268265.9775609247
train_step,all,1,1199,0.730943,1.2898052691867126e-05,,,,,223.9240575629595,268484.94501798844
train_step,all,1,1200,0.980522,1.2875143184421537e-05,,,,,223.9303985412868,268716.47824954416
train_step,all,1,1201,0.611837,1.2852233676975947e-05,,,,,223.9149966165218,268921.91093644267
train_step,all,1,1202,1.139207,1.2829324169530358e-05,,,,,223.92554740729182,269158.50798356475
train_step,all,1,1203,1.056726,1.2806414662084765e-05,,,,,223.9129813438653,269367.31655666995
train_step,all,1,1204,1.060196,1.2783505154639176e-05,,,,,223.9059920037385,269582.81437250116
train_step,all,1,1205,0.780733,1.2760595647193586e-05,,,,,223.9085084306096,269809.75265888456
train_step,all,1,1206,0.79982,1.2737686139747995e-05,,,,,223.9111502773314,270036.84723446163
train_step,all,1,1207,0.927676,1.2714776632302406e-05,,,,,223.90793494587456,270256.87747967057
train_step,all,1,1208,2.833272,1.2691867124856816e-05,,,,,223.91116803808933,270484.6909900119
train_step,all,1,1209,0.868875,1.2668957617411227e-05,,,,,223.91028491648999,270707.5344640364
train_step,all,1,1210,1.147942,1.2646048109965636e-05,,,,,223.90790493412555,270928.5649702919
train_step,all,1,1211,0.97434,1.2623138602520046e-05,,,,,223.90483196530897,271148.75150998915
train_step,all,1,1212,0.693912,1.2600229095074457e-05,,,,,223.8986692113272,271365.18708412856
train_step,all,1,1213,0.810619,1.2577319587628866e-05,,,,,223.8990877699325,271589.5934649281
train_step,all,1,1214,1.775251,1.2554410080183277e-05,,,,,223.89713682475926,271811.12410525774
train_step,all,1,1215,1.122819,1.2531500572737687e-05,,,,,223.90627733470544,272046.1269616671
train_step,all,1,1216,0.744434,1.2508591065292098e-05,,,,,223.9070484807979,272270.97095265024
train_step,all,1,1217,1.516224,1.2485681557846507e-05,,,,,223.91051523090357,272499.09703600965
train_step,all,1,1218,1.106671,1.2462772050400917e-05,,,,,223.90309500590257,272713.9697171893
train_step,all,1,1219,1.118411,1.2439862542955328e-05,,,,,223.89373814041747,272926.4667931689
train_step,all,1,1220,0.94485,1.2416953035509738e-05,,,,,223.8973353830387,273154.7491673072
train_step,all,1,1221,1.697216,1.2394043528064147e-05,,,,,223.90174594234807,273384.031795607
train_step,all,1,1222,0.886302,1.2371134020618558e-05,,,,,223.8996776999028,273605.40614928125
train_step,all,1,1223,0.765326,1.2348224513172968e-05,,,,,223.89779174973162,273826.99930992175
train_step,all,1,1224,0.859781,1.2325315005727379e-05,,,,,223.88947341539404,274040.7154604423
train_step,all,1,1225,0.580756,1.2302405498281788e-05,,,,,223.88374585353407,274257.58867057925
train_step,all,1,1226,1.017162,1.2279495990836199e-05,,,,,223.8788435061955,274475.4621385957
train_step,all,1,1227,1.660401,1.2256586483390609e-05,,,,,223.8725989708055,274691.67893717834
train_step,all,1,1228,0.75505,1.223367697594502e-05,,,,,223.85722649289823,274896.674133279
train_step,all,1,1229,0.644554,1.2210767468499429e-05,,,,,223.866753141055,275132.23961035657
train_step,all,1,1230,1.247113,1.218785796105384e-05,,,,,223.8599745870394,275347.7687420585
train_step,all,1,1231,0.972346,1.2164948453608248e-05,,,,,223.845208470875,275553.45162764715
train_step,all,1,1232,1.721163,1.2142038946162657e-05,,,,,223.8499771654742,275783.1718678642
train_step,all,1,1233,1.617869,1.2119129438717068e-05,,,,,223.84140343761092,275996.45043857425
train_step,all,1,1234,1.696484,1.2096219931271478e-05,,,,,223.83915091949947,276217.51223466237
train_step,all,1,1235,1.178624,1.2073310423825889e-05,,,,,223.829258415591,276429.1341432549
train_step,all,1,1236,0.637954,1.2050400916380298e-05,,,,,223.83384755449902,276658.6355773608
train_step,all,1,1237,1.904599,1.2027491408934708e-05,,,,,223.83170768686512,276879.82240865217
train_step,all,1,1238,0.655402,1.2004581901489119e-05,,,,,223.82977326667677,277101.2593041458
train_step,all,1,1239,1.705146,1.198167239404353e-05,,,,,223.82857359099853,277323.60267924715
train_step,all,1,1240,1.658874,1.1958762886597938e-05,,,,,223.81744391227627,277533.6304512226
train_step,all,1,1241,0.579859,1.1935853379152349e-05,,,,,223.80048864037076,277736.4064027001
train_step,all,1,1242,0.839854,1.191294387170676e-05,,,,,223.78693310514925,277943.3709165954
train_step,all,1,1243,0.813169,1.189003436426117e-05,,,,,223.77546144947945,278152.89858170296
train_step,all,1,1244,0.846099,1.1867124856815579e-05,,,,,223.7549876878235,278351.20468365244
train_step,all,1,1245,0.882976,1.184421534936999e-05,,,,,223.74479035902587,278562.2639969872
train_step,all,1,1246,1.158844,1.18213058419244e-05,,,,,223.753048015654,278796.29782750487
train_step,all,1,1247,0.939436,1.1798396334478809e-05,,,,,223.7461272371785,279011.4206647616
train_step,all,1,1248,1.363736,1.177548682703322e-05,,,,,223.7393678304864,279226.73105244705
train_step,all,1,1249,3.627292,1.175257731958763e-05,,,,,223.72776415235998,279435.9774262976
train_step,all,1,1250,0.876068,1.1729667812142041e-05,,,,,223.72060515128783,279650.7564391098
train_step,all,1,1251,0.820767,1.170675830469645e-05,,,,,223.71048423367148,279861.815776323
train_step,all,1,1252,1.083417,1.168384879725086e-05,,,,,223.7072452189544,280081.4710141309
train_step,all,1,1253,1.198632,1.1660939289805271e-05,,,,,223.70690515391908,280304.7521578606
train_step,all,1,1254,1.116953,1.1638029782359682e-05,,,,,223.69622114761455,280515.06131910864
train_step,all,1,1255,1.415777,1.161512027491409e-05,,,,,223.69277708592776,280734.43524283933
train_step,all,1,1256,1.529572,1.1592210767468501e-05,,,,,223.68052859489325,280942.7439151859
train_step,all,1,1257,1.282446,1.1569301260022912e-05,,,,,223.66693191425873,281149.33341622323
train_step,all,1,1258,0.383246,1.1546391752577319e-05,,,,,223.670252944392,281377.1782040451
train_step,all,1,1259,0.740219,1.152348224513173e-05,,,,,223.66537563930683,281594.7079298873
train_step,all,1,1260,0.745569,1.150057273768614e-05,,,,,223.6548251054329,281805.0796328455
train_step,all,1,1261,0.775939,1.147766323024055e-05,,,,,223.65705716127113,282031.5490803629
train_step,all,1,1262,0.937022,1.145475372279496e-05,,,,,223.6574280477535,282255.67419626494
train_step,all,1,1263,1.14093,1.143184421534937e-05,,,,,223.65200712765431,282472.4850022274
train_step,all,1,1264,1.319948,1.140893470790378e-05,,,,,223.64701518373806,282689.82719224493
train_step,all,1,1265,1.415282,1.1386025200458191e-05,,,,,223.63792933036817,282901.98060291575
train_step,all,1,1266,0.944155,1.13631156930126e-05,,,,,223.62411732753938,283108.13253666484
train_step,all,1,1267,1.324669,1.134020618556701e-05,,,,,223.62451275472444,283332.25766023586
train_step,all,1,1268,0.92821,1.1317296678121421e-05,,,,,223.6230833703101,283554.0697135532
train_step,all,1,1269,1.326139,1.1294387170675832e-05,,,,,223.6202275974186,283774.0688211242
train_step,all,1,1270,0.541425,1.1271477663230241e-05,,,,,223.62517843957667,284003.97661826236
train_step,all,1,1271,2.712819,1.1248568155784651e-05,,,,,223.62608823963404,284228.7581525749
train_step,all,1,1272,0.708204,1.1225658648339062e-05,,,,,223.62468668599794,284450.60146458936
train_step,all,1,1273,0.517482,1.1202749140893473e-05,,,,,223.61805726071796,284665.78689289396
train_step,all,1,1274,1.599623,1.1179839633447882e-05,,,,,223.61251778791893,284882.3476618087
train_step,all,1,1275,0.853227,1.1156930126002292e-05,,,,,223.6065947536161,285098.4083108605
train_step,all,1,1276,0.822062,1.1134020618556703e-05,,,,,223.61400715300573,285331.4731272353
train_step,all,1,1277,1.129549,1.1111111111111113e-05,,,,,223.61754051010917,285559.59923140943
train_step,all,1,1278,1.139752,1.1088201603665522e-05,,,,,223.6148314826591,285779.7546348383
train_step,all,1,1279,1.003114,1.1065292096219933e-05,,,,,223.61193117943205,285999.6599784936
train_step,all,1,1280,0.936224,1.1042382588774343e-05,,,,,223.60615384615386,286215.8769230769
train_step,all,1,1281,0.632149,1.1019473081328752e-05,,,,,223.59938509589577,286430.8123078425
train_step,all,1,1282,0.681162,1.0996563573883163e-05,,,,,223.60698785780465,286664.15843370557
train_step,all,1,1283,1.035057,1.0973654066437574e-05,,,,,223.60739170686546,286888.2835599084
train_step,all,1,1284,1.391532,1.0950744558991984e-05,,,,,223.5934076634695,287093.93543989485
train_step,all,1,1285,0.806208,1.0927835051546391e-05,,,,,223.5910484067137,287314.4972026271
train_step,all,1,1286,1.669204,1.0904925544100802e-05,,,,,223.59156093529725,287538.74736279226
train_step,all,1,1287,1.250214,1.0882016036655212e-05,,,,,223.5927041336766,287763.8102200418
train_step,all,1,1288,0.994424,1.0859106529209621e-05,,,,,223.58086201038682,287972.1502693782
train_step,all,1,1289,1.016299,1.0836197021764032e-05,,,,,223.59091129540715,288208.6846597798
train_step,all,1,1290,0.933007,1.0813287514318443e-05,,,,,223.5948630966804,288437.3733947177
train_step,all,1,1291,0.574408,1.0790378006872853e-05,,,,,223.583361580553,288646.11980049394
train_step,all,1,1292,1.254509,1.0767468499427262e-05,,,,,223.57966806986985,288864.9311462719
train_step,all,1,1293,0.918828,1.0744558991981673e-05,,,,,223.5786394623604,289087.180824832
train_step,all,1,1294,0.73064,1.0721649484536083e-05,,,,,223.5625150973477,289289.8945359679
train_step,all,1,1295,0.968737,1.0698739977090494e-05,,,,,223.57909727250785,289534.93096789764
train_step,all,1,1296,0.756819,1.0675830469644903e-05,,,,,223.5930249384979,289776.5603202933
train_step,all,1,1297,0.51827,1.0652920962199313e-05,,,,,223.59218200221719,289999.0600568757
train_step,all,1,1298,1.457337,1.0630011454753724e-05,,,,,223.5934073877738,290224.24278933037
epoch_end,all,1,1298,1.311203,1.0630011454753724e-05,0.6563913560562922,0.7190533980582524,0.7200731242736546,0.7190533980582524,223.5934073877738,290224.24278933037
train_step,all,2,1299,0.683055,1.0607101947308135e-05,,,,,223.58813473623383,290440.9870223677
train_step,all,2,1300,0.384114,1.0584192439862543e-05,,,,,223.59732948394083,290676.52832912304
train_step,all,2,1301,0.830568,1.0561282932416954e-05,,,,,223.58006587013486,290877.66569704545
train_step,all,2,1302,1.230307,1.0538373424971365e-05,,,,,223.5751038939201,291094.785269884
train_step,all,2,1303,0.549855,1.0515463917525775e-05,,,,,223.57723050334846,291321.13134586305
train_step,all,2,1304,0.579667,1.0492554410080184e-05,,,,,223.58194421125847,291550.85525148106
train_step,all,2,1305,2.094061,1.0469644902634595e-05,,,,,223.58142600359497,291773.7609346914
train_step,all,2,1306,0.684251,1.0446735395189005e-05,,,,,223.57827430131476,291993.2262375171
train_step,all,2,1307,0.665172,1.0423825887743416e-05,,,,,223.58228241881835,292222.0431213956
train_step,all,2,1308,0.903357,1.0400916380297825e-05,,,,,223.57626551254154,292437.7552904043
train_step,all,2,1309,1.369787,1.0378006872852235e-05,,,,,223.57267101521992,292656.62635892286
train_step,all,2,1310,0.602986,1.0355097365406646e-05,,,,,223.56540527635192,292870.680912021
train_step,all,2,1311,0.377356,1.0332187857961057e-05,,,,,223.56778872533818,293097.37101891835
train_step,all,2,1312,0.545811,1.0309278350515464e-05,,,,,223.574101885623,293329.2216739374
train_step,all,2,1313,1.797027,1.0286368843069874e-05,,,,,223.57142516852863,293549.2812462781
train_step,all,2,1314,0.462158,1.0263459335624283e-05,,,,,223.57974912527075,293783.7903506058
train_step,all,2,1315,0.785851,1.0240549828178694e-05,,,,,223.57600190272328,294002.4425020811
train_step,all,2,1316,0.72012,1.0217640320733104e-05,,,,,223.56111414787176,294206.42621859926
train_step,all,2,1317,0.719167,1.0194730813287515e-05,,,,,223.54311429860599,294406.2815312641
train_step,all,2,1318,1.744224,1.0171821305841924e-05,,,,,223.53572530314895,294620.0859495503
train_step,all,2,1319,0.880825,1.0148911798396335e-05,,,,,223.51898133877125,294821.5363858393
train_step,all,2,1320,1.098486,1.0126002290950745e-05,,,,,223.49752399004856,295016.7316668641
train_step,all,2,1321,0.806424,1.0103092783505156e-05,,,,,223.4965788289888,295238.9806330942
train_step,all,2,1322,1.570182,1.0080183276059565e-05,,,,,223.49132934301736,295455.53739146894
train_step,all,2,1323,0.495365,1.0057273768613975e-05,,,,,223.4946927968606,295683.47857024655
train_step,all,2,1324,1.375566,1.0034364261168386e-05,,,,,223.4904920511185,295901.4114756809
train_step,all,2,1325,0.996512,1.0011454753722796e-05,,,,,223.477564026909,296107.7723356544
train_step,all,2,1326,0.592472,9.988545246277205e-06,,,,,223.4832653253768,296338.8098214496
train_step,all,2,1327,2.278238,9.965635738831616e-06,,,,,223.47634872375028,296553.11475641665
train_step,all,2,1328,0.825399,9.942726231386026e-06,,,,,223.48157132427403,296783.5267186359
train_step,all,2,1329,1.234569,9.919816723940437e-06,,,,,223.4767608782623,297000.6152072106
train_step,all,2,1330,0.835684,9.896907216494846e-06,,,,,223.48315108759553,297232.59094650205
train_step,all,2,1331,0.961075,9.873997709049257e-06,,,,,223.4805319923867,297452.5880818667
train_step,all,2,1332,0.549273,9.851088201603667e-06,,,,,223.47923172650215,297674.33665970084
train_step,all,2,1333,0.660065,9.828178694158076e-06,,,,,223.48180474414022,297901.2457239389
train_step,all,2,1334,0.695743,9.805269186712487e-06,,,,,223.47600403254168,298116.9893794106
train_step,all,2,1335,0.632155,9.782359679266896e-06,,,,,223.4813400491976,298347.5889656788
train_step,all,2,1336,1.093034,9.759450171821306e-06,,,,,223.47709342884565,298565.3968209378
train_step,all,2,1337,1.188513,9.736540664375717e-06,,,,,223.45491122599358,298759.2163091534
train_step,all,2,1338,1.153484,9.713631156930127e-06,,,,,223.44755849559382,298972.8332671045
train_step,all,2,1339,0.907712,9.690721649484536e-06,,,,,223.4397028939808,299185.7621750403
train_step,all,2,1340,0.531149,9.667812142038947e-06,,,,,223.4425020422453,299412.95273660874
train_step,all,2,1341,1.032974,9.644902634593357e-06,,,,,223.44128553770088,299634.7639060569
train_step,all,2,1342,0.855624,9.621993127147768e-06,,,,,223.4235475075159,299834.40075508633
train_step,all,2,1343,0.506248,9.599083619702177e-06,,,,,223.42211406348244,300055.89918725693
train_step,all,2,1344,0.486989,9.576174112256587e-06,,,,,223.42452237451423,300282.5580713471
train_step,all,2,1345,0.769983,9.553264604810998e-06,,,,,223.42534589001278,300507.0902220672
train_step,all,2,1346,1.288908,9.530355097365407e-06,,,,,223.4297000255594,300736.376234403
train_step,all,2,1347,0.494159,9.507445589919818e-06,,,,,223.42478348696278,300953.1833569389
train_step,all,2,1348,0.645068,9.484536082474226e-06,,,,,223.40968887032784,301156.26059720194
train_step,all,2,1349,0.269407,9.461626575028637e-06,,,,,223.40764611782163,301376.9146129414
train_step,all,2,1350,0.452338,9.438717067583048e-06,,,,,223.4034518707286,301594.6600254836
train_step,all,2,1351,0.785462,9.415807560137458e-06,,,,,223.4115795078362,301829.0439150867
train_step,all,2,1352,0.712959,9.392898052691867e-06,,,,,223.4159476277499,302058.36119271786
train_step,all,2,1353,0.588645,9.369988545246278e-06,,,,,223.4100922308777,302273.85478837753
train_step,all,2,1354,0.407794,9.347079037800688e-06,,,,,223.40918855242188,302496.0412999792
train_step,all,2,1355,1.102234,9.324169530355099e-06,,,,,223.40897864974033,302719.1660703982
train_step,all,2,1356,0.5232,9.301260022909508e-06,,,,,223.41342805083377,302948.6084369306
train_step,all,2,1357,0.518345,9.278350515463918e-06,,,,,223.4055636221162,303161.3498352117
train_step,all,2,1358,0.927286,9.255441008018329e-06,,,,,223.4074526150941,303387.32065129775
train_step,all,2,1359,0.473814,9.23253150057274e-06,,,,,223.40735967597175,303610.6017996456
train_step,all,2,1360,0.455215,9.209621993127148e-06,,,,,223.40303552949294,303828.1283201104
train_step,all,2,1361,0.704566,9.186712485681557e-06,,,,,223.4096559965071,304060.54181124613
train_step,all,2,1362,0.814322,9.163802978235968e-06,,,,,223.41211049622265,304287.2944958552
train_step,all,2,1363,0.619876,9.140893470790379e-06,,,,,223.4113489823547,304509.66866294947
train_step,all,2,1364,0.474692,9.117983963344789e-06,,,,,223.40646137619518,304726.41331713024
train_step,all,2,1365,0.589803,9.095074455899198e-06,,,,,223.40838584030243,304952.4466720128
train_step,all,2,1366,0.344741,9.072164948453609e-06,,,,,223.41133777503035,305179.88740069146
train_step,all,2,1367,0.46502,9.04925544100802e-06,,,,,223.41051042119472,305402.16774577316
train_step,all,2,1368,0.88433,9.02634593356243e-06,,,,,223.4036030269084,305616.1289408107
train_step,all,2,1369,0.82067,9.003436426116839e-06,,,,,223.40084070088866,305835.7509195166
train_step,all,2,1370,0.875567,8.98052691867125e-06,,,,,223.40310466841686,306062.2533957311
train_step,all,2,1371,0.76846,8.95761741122566e-06,,,,,223.40668841389694,306290.56981545273
train_step,all,2,1372,0.276969,8.93470790378007e-06,,,,,223.39713693040645,306500.87186851766
train_step,all,2,1373,3.216825,8.91179839633448e-06,,,,,223.3960502038678,306722.77692991047
train_step,all,2,1374,0.487018,8.888888888888888e-06,,,,,223.39560239455534,306945.557690119
train_step,all,2,1375,0.689361,8.865979381443299e-06,,,,,223.39990901853747,307174.874900489
train_step,all,2,1376,0.370207,8.84306987399771e-06,,,,,223.39479964543037,307391.24431211216
train_step,all,2,1377,1.222054,8.82016036655212e-06,,,,,223.394898816689,307614.77567058074
train_step,all,2,1378,0.742701,8.797250859106529e-06,,,,,223.39896961031297,307843.78012301127
train_step,all,2,1379,1.315018,8.77434135166094e-06,,,,,223.39763681309958,308065.3411652643
train_step,all,2,1380,1.472587,8.75143184421535e-06,,,,,223.373552407932,308255.50232294615
train_step,all,2,1381,0.593127,8.72852233676976e-06,,,,,223.37185497203163,308476.53171637567
train_step,all,2,1382,0.708365,8.70561282932417e-06,,,,,223.36961687297745,308696.8105184548
train_step,all,2,1383,0.549921,8.68270332187858e-06,,,,,223.3627688202438,308910.70927839715
train_step,all,2,1384,3.005057,8.65979381443299e-06,,,,,223.35104964635167,309117.8527105507
train_step,all,2,1385,0.470806,8.636884306987401e-06,,,,,223.34562492943434,309333.69052726653
train_step,all,2,1386,1.294037,8.61397479954181e-06,,,,,223.3388541643162,309547.6518717422
train_step,all,2,1387,0.50063,8.591065292096221e-06,,,,,223.33114613632776,309760.2996910866
train_step,all,2,1388,0.733849,8.56815578465063e-06,,,,,223.32549965075145,309975.79351524304
train_step,all,2,1389,1.059294,8.54524627720504e-06,,,,,223.3233062391642,310196.07236619905
train_step,all,2,1390,0.493859,8.522336769759451e-06,,,,,223.31632354595567,310409.6897288784
train_step,all,2,1391,0.908512,8.49942726231386e-06,,,,,223.29264563707085,310600.0700811655
train_step,all,2,1392,0.814884,8.47651775486827e-06,,,,,223.2811790873756,310807.40128962684
train_step,all,2,1393,0.707197,8.453608247422681e-06,,,,,223.27199658741384,311017.8912462675
train_step,all,2,1394,0.475177,8.430698739977092e-06,,,,,223.27254167321024,311241.9230924551
train_step,all,2,1395,0.422572,8.4077892325315e-06,,,,,223.26862459365543,311459.73130814935
train_step,all,2,1396,0.956679,8.384879725085911e-06,,,,,223.2555951340816,311664.8108071779
train_step,all,2,1397,0.591926,8.361970217640322e-06,,,,,223.26293402583448,311898.3188340908
train_step,all,2,1398,0.772971,8.339060710194732e-06,,,,,223.26992684727412,312131.35773248924
train_step,all,2,1399,0.319662,8.316151202749141e-06,,,,,223.27221514318288,312357.82898531284
train_step,all,2,1400,0.599171,8.293241695303552e-06,,,,,223.26587735954428,312572.228303362
train_step,all,2,1401,1.035564,8.27033218785796e-06,,,,,223.26184789159987,312789.84889613144
train_step,all,2,1402,0.64066,8.247422680412371e-06,,,,,223.268799214794,313022.8564991412
train_step,all,2,1403,0.5112,8.224513172966782e-06,,,,,223.27313256503422,313252.204988743
train_step,all,2,1404,0.817138,8.201603665521193e-06,,,,,223.27520994364377,313478.39476087585
train_step,all,2,1405,0.784619,8.178694158075601e-06,,,,,223.2757039510295,313702.36405119643
train_step,all,2,1406,0.750607,8.155784650630012e-06,,,,,223.2729052205441,313921.704740085
train_step,all,2,1407,0.459345,8.132875143184423e-06,,,,,223.27511169396965,314148.0821534153
train_step,all,2,1408,0.398847,8.109965635738832e-06,,,,,223.27049599075985,314364.8583549899
train_step,all,2,1409,0.824301,8.087056128293242e-06,,,,,223.26772911903757,314584.23032872396
train_step,all,2,1410,0.601595,8.064146620847653e-06,,,,,223.25718088055893,314792.6250415881
train_step,all,2,1411,0.484469,8.041237113402063e-06,,,,,223.25309750205022,315010.12057539285
train_step,all,2,1412,0.517824,8.018327605956472e-06,,,,,223.2548450685508,315235.8412367937
train_step,all,2,1413,0.59288,7.995418098510883e-06,,,,,223.26323011885526,315470.9441579425
train_step,all,2,1414,0.723411,7.972508591065293e-06,,,,,223.2588193661115,315687.97058368166
train_step,all,2,1415,0.929811,7.949599083619702e-06,,,,,223.2586363134048,315910.9703834678
train_step,all,2,1416,0.611207,7.926689576174113e-06,,,,,223.2605296287298,316136.9099542814
train_step,all,2,1417,0.895324,7.903780068728523e-06,,,,,223.25924209318237,316358.3460460394
train_step,all,2,1418,0.511651,7.880870561282932e-06,,,,,223.2654330517633,316590.38406740036
train_step,all,2,1419,0.454972,7.857961053837343e-06,,,,,223.26758204218368,316816.69891785865
train_step,all,2,1420,0.981878,7.835051546391754e-06,,,,,223.263539257791,317034.2257460632
train_step,all,2,1421,0.337206,7.812142038946164e-06,,,,,223.26249532319474,317256.0058542597
train_step,all,2,1422,1.036009,7.789232531500573e-06,,,,,223.27240537509073,317493.36044337903
train_step,all,2,1423,0.603584,7.766323024054984e-06,,,,,223.2781257554779,317724.77295004507
train_step,all,2,1424,0.75102,7.743413516609394e-06,,,,,223.27799617859574,317947.86655832035
train_step,all,2,1425,1.538561,7.720504009163803e-06,,,,,223.28280478437398,318177.9968177329
train_step,all,2,1426,0.264866,7.697594501718214e-06,,,,,223.27039059587253,318383.57698971423
train_step,all,2,1427,1.936438,7.674684994272624e-06,,,,,223.27830984680796,318618.14815139497
train_step,all,2,1428,0.294231,7.651775486827033e-06,,,,,223.2720483563654,318832.4850528898
train_step,all,2,1429,0.495415,7.628865979381444e-06,,,,,223.27750421289912,319063.55352023285
train_step,all,2,1430,0.766386,7.6059564719358535e-06,,,,,223.27313285948605,319280.57998906507
train_step,all,2,1431,0.513272,7.583046964490264e-06,,,,,223.2656861245274,319493.19684419874
train_step,all,2,1432,1.040302,7.560137457044674e-06,,,,,223.25704863613532,319704.0936469458
train_step,all,2,1433,0.710889,7.5372279495990845e-06,,,,,223.24840138800985,319914.9591890181
