event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,2608,0.001836,1.3850746268656718e-05,,,,,5.809474545279569,15151.109614089115
train_step,step_09,1,2609,0.208857,1.3791044776119404e-05,,,,,5.809920634920635,15158.082936507937
train_step,step_09,1,2610,0.210412,1.373134328358209e-05,,,,,5.8100057697855565,15164.115059140302
train_step,step_09,1,2611,0.041605,1.3671641791044776e-05,,,,,5.810006728828222,15169.927568970488
train_step,step_09,1,2612,0.086333,1.3611940298507464e-05,,,,,5.809887575670222,15175.42634765062
train_step,step_09,1,2613,0.040324,1.355223880597015e-05,,,,,5.810224762270675,15182.117303813273
train_step,step_09,1,2614,0.003344,1.3492537313432836e-05,,,,,5.810141622659626,15187.710201632262
train_step,step_09,1,2615,0.113997,1.3432835820895525e-05,,,,,5.810202514636721,15193.679575775026
train_step,step_09,1,2616,0.182629,1.3373134328358211e-05,,,,,5.810167418209729,15199.397966036651
train_step,step_09,1,2617,0.006824,1.3313432835820897e-05,,,,,5.8101922892490645,15205.273220964802
train_step,step_09,1,2618,0.009098,1.3253731343283583e-05,,,,,5.81038491036334,15211.587695331225
train_step,step_09,1,2619,0.02317,1.319402985074627e-05,,,,,5.8105534259702925,15217.839422616196
train_step,step_09,1,2620,0.022976,1.3134328358208957e-05,,,,,5.810338633968771,15223.087220998179
train_step,step_09,1,2621,0.002198,1.3074626865671643e-05,,,,,5.810399310542947,15229.056592933064
train_step,step_09,1,2622,0.519918,1.3014925373134329e-05,,,,,5.810459940652819,15235.02596439169
train_step,step_09,1,2623,0.259205,1.2955223880597016e-05,,,,,5.810245431059228,15240.273765668357
train_step,step_09,1,2624,0.146986,1.2895522388059702e-05,,,,,5.810628885700622,15247.09019607843
train_step,step_09,1,2625,0.109628,1.2835820895522388e-05,,,,,5.810737164164834,15253.18505593269
train_step,step_09,1,2626,0.222655,1.2776119402985076e-05,,,,,5.810618369492498,15258.6838382873
train_step,step_09,1,2627,0.06072,1.2716417910447762e-05,,,,,5.810571319384733,15264.370856023694
train_step,step_09,1,2628,0.266669,1.2656716417910448e-05,,,,,5.810667558017381,15270.434342469678
train_step,step_09,1,2629,0.363472,1.2597014925373134e-05,,,,,5.8105250596658715,15275.870381861576
train_step,step_09,1,2630,0.005945,1.2537313432835823e-05,,,,,5.810394598721252,15281.337794636893
train_step,step_09,1,2631,0.46132,1.2477611940298509e-05,,,,,5.8100734522560336,15286.303252885624
train_step,step_09,1,2632,0.380655,1.2417910447761195e-05,,,,,5.810133975398112,15292.27262324783
train_step,step_09,1,2633,0.029409,1.2358208955223883e-05,,,,,5.809956152892956,15297.614550567152
train_step,step_09,1,2634,0.212039,1.2298507462686569e-05,,,,,5.809695092901381,15302.73687470224
train_step,step_09,1,2635,0.018498,1.2238805970149255e-05,,,,,5.809958091246785,15309.239570435278
train_step,step_09,1,2636,0.142788,1.217910447761194e-05,,,,,5.809804341616681,15314.644244501573
train_step,step_09,1,2637,0.312825,1.2119402985074628e-05,,,,,5.810221756923956,15321.55477300847
train_step,step_09,1,2638,0.148408,1.2059701492537314e-05,,,,,5.810175054704596,15327.241794310723
train_step,step_09,1,2639,0.009816,1.2e-05,,,,,5.810164051355207,15333.02293152639
train_step,step_09,1,2640,0.08471,1.1940298507462686e-05,,,,,5.810509554140127,15339.745222929936
train_step,step_09,1,2641,0.03884,1.1880597014925374e-05,,,,,5.8105934619405115,15345.777332984891
train_step,step_09,1,2642,0.395413,1.182089552238806e-05,,,,,5.810344827586207,15350.931034482759
train_step,step_09,1,2643,0.266106,1.1761194029850746e-05,,,,,5.810618649700883,15357.465091159434
train_step,step_09,1,2644,0.26618,1.1701492537313435e-05,,,,,5.810654959658282,15363.371713336497
train_step,step_09,1,2645,0.038455,1.1641791044776121e-05,,,,,5.8105251921434675,15368.839133219471
train_step,step_09,1,2646,0.01612,1.1582089552238807e-05,,,,,5.8102888172246985,15374.024210376552
train_step,step_09,1,2647,0.041999,1.1522388059701493e-05,,,,,5.810040769887172,15379.177917891344
train_step,step_09,1,2648,0.237196,1.1462686567164181e-05,,,,,5.810077243863141,15385.084541749597
train_step,step_09,1,2649,0.077583,1.1402985074626867e-05,,,,,5.8100781620085264,15390.897051160586
train_step,step_09,1,2650,0.18136,1.1343283582089553e-05,,,,,5.80981863812861,15396.019391040818
train_step,step_09,1,2651,0.02988,1.128358208955224e-05,,,,,5.809772318470132,15401.70641626432
train_step,step_09,1,2652,0.008791,1.1223880597014926e-05,,,,,5.809737863158891,15407.42481309738
train_step,step_09,1,2653,0.076528,1.1164179104477612e-05,,,,,5.809573361082206,15412.798126951093
train_step,step_09,1,2654,0.036687,1.1104477611940298e-05,,,,,5.809491725768321,15418.391040189124
train_step,step_09,1,2655,0.025648,1.1044776119402986e-05,,,,,5.809410152188297,15423.98395405993
train_step,step_09,1,2656,0.089781,1.0985074626865672e-05,,,,,5.809222337711424,15429.294528961544
train_step,step_09,1,2657,0.021046,1.0925373134328358e-05,,,,,5.809117313686596,15434.824702465286
train_step,step_09,1,2658,0.029665,1.0865671641791044e-05,,,,,5.809000566518742,15440.323505806817
train_step,step_09,1,2659,0.026958,1.0805970149253733e-05,,,,,5.809072675790468,15446.324244926853
train_step,step_09,1,2660,0.005316,1.074626865671642e-05,,,,,5.808897065760921,15451.66619492405
train_step,step_09,1,2661,0.0255,1.0686567164179105e-05,,,,,5.808851268508913,15457.353225502216
train_step,step_09,1,2662,1.037926,1.0626865671641793e-05,,,,,5.808904658619389,15463.304201244815
epoch_end,step_09,1,2662,0.107697,1.0626865671641793e-05,0.883776355688975,0.8994764397905759,0.8998342764652563,0.8994764397905759,5.808904658619389,15463.304201244815
train_step,step_09,2,2663,0.014144,1.0567164179104479e-05,,,,,5.808752828054299,15468.708781108598
train_step,step_09,2,2664,0.000634,1.0507462686567165e-05,,,,,5.808824915190351,15474.709574067094
train_step,step_09,2,2665,0.047551,1.0447761194029851e-05,,,,,5.808708553127355,15480.208294084401
train_step,step_09,2,2666,0.000754,1.0388059701492539e-05,,,,,5.809322033898305,15487.652542372882
train_step,step_09,2,2667,0.000926,1.0328358208955225e-05,,,,,5.80945265436747,15493.810229198041
train_step,step_09,2,2668,0.000621,1.026865671641791e-05,,,,,5.809171528039142,15498.869636808431
train_step,step_09,2,2669,0.000665,1.0208955223880598e-05,,,,,5.809678329571106,15506.031461625284
train_step,step_09,2,2670,0.002412,1.0149253731343284e-05,,,,,5.809738153441144,15512.000869687854
train_step,step_09,2,2671,0.025897,1.008955223880597e-05,,,,,5.809868421052632,15518.15855263158
train_step,step_09,2,2672,0.001219,1.0029850746268656e-05,,,,,5.810139515219842,15524.692784667419
train_step,step_09,2,2673,0.16792,9.970149253731344e-06,,,,,5.809905616078137,15529.877711776859
train_step,step_09,2,2674,0.000372,9.910447761194031e-06,,,,,5.809648422831393,15534.999882651146
train_step,step_09,2,2675,0.000353,9.850746268656717e-06,,,,,5.809614301801802,15540.71825731982
train_step,step_09,2,2676,0.007667,9.791044776119403e-06,,,,,5.809474671669793,15546.154221388368
train_step,step_09,2,2677,0.044386,9.73134328358209e-06,,,,,5.809710240060015,15552.594312640662
train_step,step_09,2,2678,0.019556,9.671641791044777e-06,,,,,5.810015935508061,15559.222675290588
train_step,step_09,2,2679,0.000329,9.611940298507465e-06,,,,,5.810321401799101,15565.851035419792
train_step,step_09,2,2680,0.000219,9.552238805970149e-06,,,,,5.810345635069314,15571.726301985762
train_step,step_09,2,2681,0.005508,9.492537313432837e-06,,,,,5.810510299625468,15577.97811329588
train_step,step_09,2,2682,0.214256,9.432835820895523e-06,,,,,5.810394047173343,15583.476834518906
train_step,step_09,2,2683,0.000231,9.37313432835821e-06,,,,,5.810394835329341,15589.289343188622
train_step,step_09,2,2684,0.000572,9.313432835820896e-06,,,,,5.810430695847362,15595.19598765432
train_step,step_09,2,2685,0.056331,9.253731343283582e-06,,,,,5.810186050860135,15600.34954655946
train_step,step_09,2,2686,0.094904,9.194029850746268e-06,,,,,5.810233644859813,15606.287570093456
train_step,step_09,2,2687,0.001201,9.134328358208956e-06,,,,,5.810024289985052,15611.535267189836
train_step,step_09,2,2688,0.0126,9.074626865671644e-06,,,,,5.8103170526709,15618.132237579379
train_step,step_09,2,2689,0.09518,9.01492537313433e-06,,,,,5.8101428304705,15623.474071135175
train_step,step_09,2,2690,0.000385,8.955223880597016e-06,,,,,5.809863755132512,15628.533501306458
train_step,step_09,2,2691,0.021154,8.895522388059702e-06,,,,,5.809958022388059,15634.597038246267
train_step,step_09,2,2692,0.000487,8.83582089552239e-06,,,,,5.810040563222678,15640.62919619545
train_step,step_09,2,2693,0.000323,8.776119402985075e-06,,,,,5.809878355704698,15646.002411912752
train_step,step_09,2,2694,0.363251,8.716417910447761e-06,,,,,5.809867685426761,15651.783544539694
train_step,step_09,2,2695,0.000246,8.656716417910447e-06,,,,,5.810066598360656,15658.129482581968
train_step,step_09,2,2696,0.000229,8.597014925373135e-06,,,,,5.810183891992551,15664.255772811917
train_step,step_09,2,2697,0.035581,8.537313432835822e-06,,,,,5.810208023082651,15670.131038253909
train_step,step_09,2,2698,0.015464,8.477611940298508e-06,,,,,5.810173985857834,15675.849413844437
train_step,step_09,2,2699,0.004638,8.417910447761194e-06,,,,,5.810116722470238,15681.505033947173
train_step,step_09,2,2700,0.165188,8.35820895522388e-06,,,,,5.810082744514689,15687.223410189661
train_step,step_09,2,2701,0.08917,8.298507462686568e-06,,,,,5.810072026022305,15693.004542286246
train_step,step_09,2,2702,0.002791,8.238805970149254e-06,,,,,5.8101426049795615,15699.005318654776
train_step,step_09,2,2703,0.101467,8.179104477611942e-06,,,,,5.810004179049034,15704.44129596954
train_step,step_09,2,2704,0.003587,8.119402985074628e-06,,,,,5.810132751578165,15710.59896026736
train_step,step_09,2,2705,0.002154,8.059701492537314e-06,,,,,5.809971232368226,15715.972183556052
train_step,step_09,2,2706,0.000158,8.000000000000001e-06,,,,,5.8101692949907235,15722.318112244899
train_step,step_09,2,2707,0.001794,7.940298507462687e-06,,,,,5.810309254451038,15728.50715179896
train_step,step_09,2,2708,0.014704,7.880597014925373e-06,,,,,5.810194197256211,15734.005886169818
train_step,step_09,2,2709,0.013094,7.82089552238806e-06,,,,,5.8102529651593775,15739.975282616753
train_step,step_09,2,2710,0.008232,7.761194029850747e-06,,,,,5.8104390515005555,15746.289829566505
train_step,step_09,2,2711,0.052236,7.701492537313433e-06,,,,,5.810381944444444,15751.945451388887
train_step,step_09,2,2712,0.000489,7.64179104477612e-06,,,,,5.810093483894854,15756.973528322844
train_step,step_09,2,2713,0.006609,7.582089552238806e-06,,,,,5.810036547002221,15762.629152017025
train_step,step_09,2,2714,0.072541,7.522388059701493e-06,,,,,5.8097715501294855,15767.719987051423
train_step,step_09,2,2715,0.001335,7.46268656716418e-06,,,,,5.809622318786983,15773.124595506659
train_step,step_09,2,2716,0.000273,7.402985074626866e-06,,,,,5.809600277264325,15778.874353049907
train_step,step_09,2,2717,0.00908,7.343283582089553e-06,,,,,5.809843865484109,15785.345782520324
train_step,step_09,2,2718,0.000308,7.283582089552239e-06,,,,,5.809590875507943,15790.467999630588
train_step,step_09,2,2719,0.007309,7.223880597014926e-06,,,,,5.809430391432792,15795.84123430576
train_step,step_09,2,2720,0.090712,7.164179104477612e-06,,,,,5.809408453303802,15801.590992986341
train_step,step_09,2,2721,0.000161,7.1044776119402994e-06,,,,,5.809398062730628,15807.372128690038
train_step,step_09,2,2722,0.000207,7.044776119402985e-06,,,,,5.809191718922906,15812.61985890815
train_step,step_09,2,2723,0.052978,6.985074626865672e-06,,,,,5.80919293879056,15818.432372326695
train_step,step_09,2,2724,0.061894,6.925373134328359e-06,,,,,5.809228713601179,15824.339015849611
train_step,step_09,2,2725,0.000169,6.865671641791045e-06,,,,,5.809172347089167,15829.994645817982
train_step,step_09,2,2726,0.000132,6.805970149253732e-06,,,,,5.809162062615101,15835.775782688766
train_step,step_09,2,2727,0.000185,6.746268656716418e-06,,,,,5.8092898564064805,15841.933438420472
train_step,step_09,2,2728,0.049789,6.6865671641791055e-06,,,,,5.809348546190652,15847.902834008099
train_step,step_09,2,2729,0.054964,6.6268656716417915e-06,,,,,5.809085264900662,15852.993687913906
train_step,step_09,2,2730,0.020088,6.567164179104478e-06,,,,,5.808856656859139,15858.17867322545
train_step,step_09,2,2731,0.199559,6.507462686567164e-06,,,,,5.808903952205882,15864.116693474263
train_step,step_09,2,2732,0.0082,6.447761194029851e-06,,,,,5.808974182285924,15870.117466005146
train_step,step_09,2,2733,0.170865,6.388059701492538e-06,,,,,5.80906732182219,15876.180990540046
train_step,step_09,2,2734,0.230674,6.328358208955224e-06,,,,,5.809114487697393,15882.119009364673
train_step,step_09,2,2735,0.069485,6.2686567164179116e-06,,,,,5.809184563142438,15888.119780194567
train_step,step_09,2,2736,0.025844,6.2089552238805975e-06,,,,,5.809575688073394,15894.999082568807
train_step,step_09,2,2737,0.127956,6.149253731343284e-06,,,,,5.809565297138665,15900.780218268526
train_step,step_09,2,2738,0.000163,6.08955223880597e-06,,,,,5.80923404840484,15905.682824532452
train_step,step_09,2,2739,0.151076,6.029850746268657e-06,,,,,5.809166513929619,15911.307081653227
train_step,step_09,2,2740,0.040098,5.970149253731343e-06,,,,,5.8090074203004765,15916.680331623305
train_step,step_09,2,2741,0.127723,5.91044776119403e-06,,,,,5.808836996336996,15922.022206959708
train_step,step_09,2,2742,0.000197,5.850746268656718e-06,,,,,5.808941321860124,15928.11710454046
train_step,step_09,2,2743,0.034691,5.791044776119404e-06,,,,,5.808908308931186,15933.835491398244
train_step,step_09,2,2744,0.044912,5.7313432835820904e-06,,,,,5.8088181485547015,15939.3969996341
train_step,step_09,2,2745,0.025691,5.671641791044776e-06,,,,,5.808625182882224,15944.676127011706
train_step,step_09,2,2746,0.00651,5.611940298507463e-06,,,,,5.8084437842778796,15949.986631627056
train_step,step_09,2,2747,0.000288,5.552238805970149e-06,,,,,5.808433845029239,15955.767772295321
train_step,step_09,2,2748,0.000245,5.492537313432836e-06,,,,,5.808652265253928,15962.176424917792
train_step,step_09,2,2749,0.027802,5.432835820895522e-06,,,,,5.808699324324325,15968.114442567568
train_step,step_09,2,2750,0.000388,5.37313432835821e-06,,,,,5.8091456736035045,15975.150602409638
train_step,step_09,2,2751,0.000214,5.3134328358208965e-06,,,,,5.809067062043796,15980.743487682481
train_step,step_09,2,2752,0.020963,5.2537313432835825e-06,,,,,5.808965705946735,15986.273622765413
train_step,step_09,2,2753,0.000343,5.194029850746269e-06,,,,,5.809001185266229,15992.18026303793
train_step,step_09,2,2754,0.130846,5.134328358208955e-06,,,,,5.808991068173532,15997.961401749908
train_step,step_09,2,2755,0.009844,5.074626865671642e-06,,,,,5.808855685131196,16003.397412536444
train_step,step_09,2,2756,0.005296,5.014925373134328e-06,,,,,5.809061930783242,16009.774681238616
train_step,step_09,2,2757,0.000162,4.955223880597016e-06,,,,,5.809359067734887,16016.402949745083
train_step,step_09,2,2758,0.010832,4.895522388059702e-06,,,,,5.809337459046232,16022.152712049508
train_step,step_09,2,2759,0.003332,4.8358208955223885e-06,,,,,5.809315866084425,16027.902474526929
train_step,step_09,2,2760,0.025543,4.7761194029850745e-06,,,,,5.80924881775191,16033.52673699527
train_step,step_09,2,2761,0.17476,4.716417910447761e-06,,,,,5.809045454545455,16038.774500000001
train_step,step_09,2,2762,0.248025,4.656716417910448e-06,,,,,5.809273900399854,16045.214512904398
train_step,step_09,2,2763,0.020174,4.597014925373134e-06,,,,,5.809513535610465,16051.685898891716
train_step,step_09,2,2764,0.001213,4.537313432835822e-06,,,,,5.809344351616418,16057.027787867779
train_step,step_09,2,2765,0.001046,4.477611940298508e-06,,,,,5.809277414669571,16062.652051561365
train_step,step_09,2,2766,0.003086,4.417910447761195e-06,,,,,5.80940335753176,16068.80968693285
train_step,step_09,2,2767,0.050309,4.358208955223881e-06,,,,,5.809359125544267,16074.496700380987
train_step,step_09,2,2768,0.105738,4.298507462686567e-06,,,,,5.80962096481683,16081.030830612985
train_step,step_09,2,2769,0.001451,4.238805970149254e-06,,,,,5.80970132342277,16087.06296455765
train_step,step_09,2,2770,0.000518,4.17910447761194e-06,,,,,5.80960039869518,16092.593104385647
train_step,step_09,2,2771,0.019628,4.119402985074627e-06,,,,,5.809827898550725,16099.033106884059
train_step,step_09,2,2772,0.11488,4.059701492537314e-06,,,,,5.8097722745382105,16104.68874501992
train_step,step_09,2,2773,0.003307,4.000000000000001e-06,,,,,5.809807204923968,16110.595379254162
train_step,step_09,2,2774,0.000224,3.940298507462687e-06,,,,,5.809955211726384,16116.81575732899
train_step,step_09,2,2775,0.000305,3.8805970149253735e-06,,,,,5.809775235166425,16122.126277586829
train_step,step_09,2,2776,0.093352,3.82089552238806e-06,,,,,5.809753616636528,16127.876039783003
train_step,step_09,2,2777,0.028613,3.7611940298507467e-06,,,,,5.8095851409978305,16133.217936550975
train_step,step_09,2,2778,0.006578,3.701492537313433e-06,,,,,5.809518431514276,16138.842202746657
train_step,step_09,2,2779,0.009302,3.6417910447761195e-06,,,,,5.809496929190751,16144.591966221098
train_step,step_09,2,2780,0.000356,3.582089552238806e-06,,,,,5.809588299024918,16150.655471289274
train_step,step_09,2,2781,0.119169,3.5223880597014927e-06,,,,,5.809397563176895,16155.934623194946
train_step,step_09,2,2782,0.039832,3.4626865671641795e-06,,,,,5.809342295200289,16161.590265247205
train_step,step_09,2,2783,0.019141,3.402985074626866e-06,,,,,5.8094561688311686,16167.716517857141
train_step,step_09,2,2784,0.024214,3.3432835820895528e-06,,,,,5.809457266498377,16173.529029931482
train_step,step_09,2,2785,0.083842,3.283582089552239e-06,,,,,5.809323179524153,16178.965054974766
train_step,step_09,2,2786,0.046749,3.2238805970149255e-06,,,,,5.809200450450451,16184.432454954956
train_step,step_09,2,2787,0.000212,3.164179104477612e-06,,,,,5.808965237752162,16189.586117615274
train_step,step_09,2,2788,0.10378,3.1044776119402988e-06,,,,,5.809472902412676,16196.81045192654
train_step,step_09,2,2789,0.029112,3.044776119402985e-06,,,,,5.809159017278618,16201.744499190065
train_step,step_09,2,2790,0.000936,2.9850746268656716e-06,,,,,5.8096100215905,16208.811960237495
train_step,step_09,2,2791,0.462547,2.925373134328359e-06,,,,,5.809442446043166,16214.153866906476
train_step,step_09,2,2792,0.000507,2.8656716417910452e-06,,,,,5.8095671521035595,16220.311488673138
train_step,step_09,2,2793,0.00314,2.8059701492537316e-06,,,,,5.80977039899353,16226.688724388929
train_step,step_09,2,2794,0.000745,2.746268656716418e-06,,,,,5.809524344232842,16231.81101778656
train_step,step_09,2,2795,0.012057,2.686567164179105e-06,,,,,5.80944683908046,16237.403915229885
train_step,step_09,2,2796,0.052968,2.6268656716417912e-06,,,,,5.809425493716337,16243.153680430878
train_step,step_09,2,2797,0.122474,2.5671641791044776e-06,,,,,5.809628499641063,16249.530913496052
train_step,step_09,2,2798,0.072325,2.507462686567164e-06,,,,,5.809607104413348,16255.280678148547
train_step,step_09,2,2799,0.000302,2.447761194029851e-06,,,,,5.809496054519369,16260.779456599714
train_step,step_09,2,2800,0.095036,2.3880597014925373e-06,,,,,5.809463517389745,16266.497848691286
train_step,step_09,2,2801,0.005358,2.328358208955224e-06,,,,,5.809520609318996,16272.467226702509
train_step,step_09,2,2802,0.000272,2.268656716417911e-06,,,,,5.809756807595844,16278.938574883554
train_step,step_09,2,2803,0.010139,2.2089552238805973e-06,,,,,5.809612285100287,16284.343235136104
train_step,step_09,2,2804,0.000419,2.1492537313432837e-06,,,,,5.809467866093806,16289.747896527033
train_step,step_09,2,2805,0.001219,2.08955223880597e-06,,,,,5.8094913206871865,16295.623154527559
train_step,step_09,2,2806,0.030211,2.029850746268657e-06,,,,,5.809604203935599,16301.74939624329
train_step,step_09,2,2807,0.039045,1.9701492537313433e-06,,,,,5.809538179542203,16307.373669974964
train_step,step_09,2,2808,0.006218,1.91044776119403e-06,,,,,5.809706828745084,16313.656775116197
train_step,step_09,2,2809,0.000258,1.8507462686567165e-06,,,,,5.8097078270193,16319.469286097214
train_step,step_09,2,2810,0.014503,1.791044776119403e-06,,,,,5.809530189353341,16324.779832082888
train_step,step_09,2,2811,0.01618,1.7313432835820898e-06,,,,,5.809296875,16329.933515625
train_step,step_09,2,2812,0.211971,1.6716417910447764e-06,,,,,5.809487682970368,16336.279364512675
train_step,step_09,2,2813,0.105237,1.6119402985074628e-06,,,,,5.809276855817274,16341.49579541399
train_step,step_09,2,2814,0.008213,1.5522388059701494e-06,,,,,5.809099625401355,16346.806345879415
train_step,step_09,2,2815,0.000211,1.4925373134328358e-06,,,,,5.80912312767475,16352.681604404423
train_step,step_09,2,2816,0.011948,1.4328358208955226e-06,,,,,5.809146613190731,16358.5568627451
train_step,step_09,2,2817,0.000441,1.373134328358209e-06,,,,,5.809047576621525,16364.087023342836
train_step,step_09,2,2818,0.095847,1.3134328358208956e-06,,,,,5.809059939437121,16369.930909333809
train_step,step_09,2,2819,0.004117,1.253731343283582e-06,,,,,5.808983262108262,16375.52381588319
train_step,step_09,2,2820,0.000515,1.1940298507462686e-06,,,,,5.808995639017444,16381.36770202919
train_step,step_09,2,2821,0.01657,1.1343283582089555e-06,,,,,5.809008007117438,16387.21158807829
train_step,step_09,2,2822,0.030924,1.0746268656716418e-06,,,,,5.809220473141231,16393.620175204553
train_step,step_09,2,2823,0.002813,1.0149253731343285e-06,,,,,5.8093661095305835,16399.840527204837
train_step,step_09,2,2824,0.221628,9.55223880597015e-07,,,,,5.809567188055457,16406.217739068612
train_step,step_09,2,2825,0.023564,8.955223880597015e-07,,,,,5.809512704335465,16411.87338974769
train_step,step_09,2,2826,0.000392,8.358208955223882e-07,,,,,5.8094027531083485,16417.372180284194
train_step,step_09,2,2827,0.001014,7.761194029850747e-07,,,,,5.809625799005682,16423.812133789062
train_step,step_09,2,2828,0.000183,7.164179104477613e-07,,,,,5.809482605608804,16429.2168086617
train_step,step_09,2,2829,0.000219,6.567164179104478e-07,,,,,5.809372782114975,16434.715600603264
train_step,step_09,2,2830,0.00267,5.970149253731343e-07,,,,,5.80947366087265,16440.810460269597
train_step,step_09,2,2831,0.000149,5.373134328358209e-07,,,,,5.809264184397163,16446.026906028368
train_step,step_09,2,2832,0.000276,4.776119402985075e-07,,,,,5.809232098546615,16451.745303084015
train_step,step_09,2,2833,0.05704,4.179104477611941e-07,,,,,5.809233256555634,16457.55781582211
train_step,step_09,2,2834,0.000227,3.5820895522388065e-07,,,,,5.809433669854765,16463.935020368404
train_step,step_09,2,2835,0.001149,2.9850746268656716e-07,,,,,5.809279833569405,16469.308328169263
train_step,step_09,2,2836,0.000308,2.3880597014925377e-07,,,,,5.809524336283186,16475.811017699114
train_step,step_09,2,2837,0.020965,1.7910447761194033e-07,,,,,5.80921576433121,16480.745123407643
train_step,step_09,2,2838,0.010438,1.1940298507462688e-07,,,,,5.809338521400778,16486.90272373541
train_step,step_09,2,2839,0.002305,5.970149253731344e-08,,,,,5.80921808698727,16492.37014895686
train_step,step_09,2,2840,0.000121,0.0,,,,,5.809246000176787,16498.258640502077
epoch_end,step_09,2,2840,0.038028,0.0,0.8851611351611353,0.9015706806282723,0.9014797690190361,0.9015706806282723,5.809246000176787,16498.258640502077
train_step,step_10,1,2841,0.011685,9.523809523809525e-07,,,,,5.809147742334541,16503.78873597243
train_step,step_10,1,2842,0.013167,1.904761904761905e-06,,,,,5.809159968200689,16509.632629626358
train_step,step_10,1,2843,0.217756,2.8571428571428573e-06,,,,,5.80916114790287,16515.44514348786
train_step,step_10,1,2844,0.079468,3.80952380952381e-06,,,,,5.808919586900874,16520.567305146087
train_step,step_10,1,2845,0.000616,4.761904761904762e-06,,,,,5.808987029030265,16526.568097591105
train_step,step_10,1,2846,0.000553,5.7142857142857145e-06,,,,,5.80886698421099,16532.035437064478
train_step,step_10,1,2847,0.002328,6.666666666666667e-06,,,,,5.808769067983423,16537.565536548806
train_step,step_10,1,2848,0.001338,7.61904761904762e-06,,,,,5.808935654473336,16543.84874394006
train_step,step_10,1,2849,0.070796,8.571428571428571e-06,,,,,5.808980967486122,16549.786776367964
train_step,step_10,1,2850,0.054489,9.523809523809525e-06,,,,,5.808905135206554,16555.37963533868
train_step,step_10,1,2851,0.15405,1.0476190476190477e-05,,,,,5.8088183499163515,16560.941115611517
train_step,step_10,1,2852,0.069793,1.1428571428571429e-05,,,,,5.8090947099727135,16567.53811284218
train_step,step_10,1,2853,0.000918,1.2380952380952383e-05,,,,,5.809359876814782,16574.103728552574
train_step,step_10,1,2854,0.000617,1.3333333333333333e-05,,,,,5.809437945289823,16580.135895857155
train_step,step_10,1,2855,0.047453,1.4285714285714287e-05,,,,,5.8094500131891325,16585.979787654975
train_step,step_10,1,2856,0.000229,1.523809523809524e-05,,,,,5.809363188889866,16591.541267469456
train_step,step_10,1,2857,0.00701,1.6190476190476193e-05,,,,,5.809166593445216,16596.78895747298
train_step,step_10,1,2858,0.001401,1.7142857142857142e-05,,,,,5.80911286780852,16602.44457619675
train_step,step_10,1,2859,0.165956,1.8095238095238097e-05,,,,,5.809311616472034,16608.821911493545
train_step,step_10,1,2860,0.062122,1.904761904761905e-05,,,,,5.809192047748618,16614.289256561045
train_step,step_10,1,2861,0.060534,2e-05,,,,,5.8093467579187505,16620.541074405544
train_step,step_10,1,2862,0.295008,1.9940298507462688e-05,,,,,5.809304008420314,16626.22807209894
train_step,step_10,1,2863,0.000333,1.9880597014925377e-05,,,,,5.809831214379658,16633.54676676896
train_step,step_10,1,2864,0.001882,1.9820895522388063e-05,,,,,5.809875975107372,16639.484792707513
train_step,step_10,1,2865,0.007546,1.976119402985075e-05,,,,,5.809909752037151,16645.391439586438
train_step,step_10,1,2866,0.210497,1.9701492537313435e-05,,,,,5.809932556713672,16651.266707541385
train_step,step_10,1,2867,0.102572,1.964179104477612e-05,,,,,5.809966290167236,16657.173353909468
train_step,step_10,1,2868,0.053751,1.9582089552238807e-05,,,,,5.809967177242888,16662.985864332604
train_step,step_10,1,2869,0.109644,1.9522388059701493e-05,,,,,5.809913378248316,16668.64148219442
train_step,step_10,1,2870,0.316947,1.946268656716418e-05,,,,,5.810198548062626,16675.269832939735
train_step,step_10,1,2871,0.076273,1.9402985074626868e-05,,,,,5.8101447057794875,16680.925450292907
train_step,step_10,1,2872,0.490286,1.9343283582089554e-05,,,,,5.809992570579495,16686.29866270431
train_step,step_10,1,2873,0.011615,1.928358208955224e-05,,,,,5.810015290519877,16692.173929663608
train_step,step_10,1,2874,0.289807,1.922388059701493e-05,,,,,5.810048912568783,16698.080574722684
train_step,step_10,1,2875,0.000909,1.9164179104477612e-05,,,,,5.809907884397101,16703.485167641666
train_step,step_10,1,2876,0.001378,1.9104477611940298e-05,,,,,5.81043248668936,16710.8038317186
train_step,step_10,1,2877,0.003256,1.9044776119402984e-05,,,,,5.810444114824186,16716.647718349184
train_step,step_10,1,2878,0.004364,1.8985074626865673e-05,,,,,5.810444832097689,16722.460226777148
train_step,step_10,1,2879,0.013278,1.892537313432836e-05,,,,,5.810456447815851,16728.304113261835
train_step,step_10,1,2880,0.084758,1.8865671641791045e-05,,,,,5.810468055434498,16734.147999651355
train_step,step_10,1,2881,0.181468,1.8805970149253735e-05,,,,,5.81028361069966,16739.42708242572
train_step,step_10,1,2882,0.012732,1.874626865671642e-05,,,,,5.810044856719798,16744.549277066457
train_step,step_10,1,2883,0.289059,1.8686567164179107e-05,,,,,5.810034828036569,16750.330409229427
train_step,step_10,1,2884,0.000613,1.8626865671641793e-05,,,,,5.810013926364348,16756.080163634782
train_step,step_10,1,2885,0.039688,1.856716417910448e-05,,,,,5.810080048725311,16762.080940572523
